MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 15:18:05.353),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,832f18.png,173,2.84180,115234195235,0.29065,0.62278,2.61230,0.22949,9,1,0.42840,0.68895,1,0.00000,0.17417,0,,0.33849,0.79560,10.73053,1.03356,1,0.66027,0.74956,10.73779,1.03356,1,0,0.00000,4,2.96102,1,3.01621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.69775,3.78472,0,
25,832f18.png,193,3.17090,115237478910,0.48181,0.71666,2.90820,0.26270,10,1,0.52637,0.73732,1,0.00000,0.17417,0,,0.34432,0.79629,10.77824,1.00578,1,0.66689,0.75057,10.68616,1.00578,1,0,0.00000,4,3.12482,1,2.90020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.92746,342.93655,0,
25,832f18.png,220,3.61426,115241915408,0.55887,0.73302,3.18652,0.42773,11,1,0.59646,0.73462,1,0.00000,0.17417,0,,0.34900,0.79848,10.26708,1.00578,1,0.67132,0.75384,10.28714,1.00578,1,0,0.00000,4,3.13434,1,3.62896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.25200,352.44165,0,
25,832f18.png,226,3.71289,115242905169,0.61889,0.74504,3.63086,0.08203,12,1,0.63545,0.74765,0,0.00000,0.17417,0,,0.35201,0.79642,9.26372,1.00578,0,0.67144,0.75506,8.18634,1.00578,0,853,0.00000,4,2.84099,0,3.03860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.13760,352.86560,0,
25,832f18.png,263,4.32129,115248980936,0.88423,0.63693,3.97559,0.34570,13,1,0.90713,0.15455,1,0.00000,0.17417,0,,0.36328,0.78138,10.63021,0.99429,1,0.68690,0.73387,10.50751,0.98280,1,0,0.00000,5,4.48839,1,3.05151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.71155,14.28670,0,
25,832f18.png,291,4.78125,115253581382,0.90800,0.05958,4.38672,0.39453,14,1,0.94449,0.00731,1,0.00000,0.17417,0,,0.36876,0.77657,10.62197,0.98495,1,0.69303,0.73256,9.77382,0.98495,1,0,0.00000,5,3.09397,1,2.99950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.32153,86.23119,0,
25,832f18.png,313,5.14258,115257194386,0.92663,0.05171,4.79688,0.34570,15,1,0.91261,0.13678,1,0.00000,0.17417,0,,0.36728,0.77396,10.53434,0.84777,1,0.69182,0.72917,10.25436,0.83819,1,0,0.00000,5,3.01497,1,2.91925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.99537,14.78989,0,
25,832f18.png,326,5.35547,115259329747,0.68831,0.23030,5.15820,0.19727,16,1,0.28219,0.48887,1,0.00000,0.17417,0,,0.33968,0.79126,10.45679,1.03356,1,0.66204,0.74555,10.95155,1.03356,1,0,0.00000,5,3.41362,1,3.39134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.27438,205.09634,0,
25,832f18.png,345,5.66797,115262452279,0.23034,0.57615,5.42188,0.24609,17,1,0.18564,0.65069,1,0.00000,0.17417,0,,0.33195,0.79459,10.59502,0.97169,1,0.65483,0.74944,10.57104,0.97169,1,0,0.00000,5,3.54829,1,3.91872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,972.32428,205.26674,0,
25,832f18.png,372,6.11133,115266888149,0.17004,0.69087,5.68457,0.42676,18,1,0.16118,0.76501,1,0.00000,0.17417,0,,0.32941,0.79808,11.46382,0.95982,1,0.65120,0.75199,11.27794,0.95982,1,0,0.00000,5,3.38113,1,3.50853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.87624,229.93602,0,
25,832f18.png,397,6.52246,115270994336,0.12715,0.76169,6.12793,0.39453,19,1,0.35679,0.69458,1,0.00000,0.17417,0,,0.33849,0.79603,12.83234,1.04745,1,0.66037,0.75019,11.86164,1.04745,1,0,0.00000,5,3.38154,1,3.17735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.33685,225.90222,0,
25,832f18.png,426,6.99805,115275757426,0.38048,0.72604,6.58789,0.41016,20,1,0.43221,0.73537,1,0.00000,0.17417,0,,0.34340,0.79601,12.08432,0.94871,1,0.66693,0.75181,12.34560,0.93722,1,0,0.00000,5,3.54522,1,3.23585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.27130,5.02643,0,
21,0136d8.png,13,0.21387,115278223808,0.41665,0.64459,0.00000,0.21387,2,1,0.47058,0.46607,1,0.00000,0.17417,0,,0.34874,0.78617,12.19102,1.00578,1,0.67118,0.74310,11.99967,1.00578,1,0,0.00000,5,3.58019,1,3.46847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.89958,54.60537,0,
21,0136d8.png,31,0.50977,115281181492,0.55303,0.40978,0.27930,0.23047,3,1,0.79746,0.19733,1,0.00000,0.17417,0,,0.36167,0.78055,12.24755,1.00578,1,0.68497,0.73454,11.93122,1.00578,1,0,0.00000,5,4.40893,1,3.43018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.65659,47.09881,0,
21,0136d8.png,52,0.85449,115284633282,0.79345,0.11458,0.57520,0.27930,4,1,0.78784,0.10737,1,0.00000,0.17417,0,,0.36167,0.77718,12.30015,0.98280,1,0.68650,0.73125,12.82703,0.97131,1,0,0.00000,5,4.49886,1,3.58191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.86456,37.50289,0,
21,0136d8.png,116,1.90625,115295146001,0.79622,0.14075,0.87109,1.03516,5,1,0.81419,0.15352,1,0.00000,0.17417,0,,0.36264,0.78081,13.30847,0.95982,1,0.68733,0.73493,12.77637,0.95982,1,0,0.00000,5,4.44323,1,3.55643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.85118,279.61224,0,
21,0136d8.png,152,2.49707,115301059462,0.79523,0.35434,1.97168,0.52539,6,1,0.82753,0.29954,1,0.00000,0.17417,0,,0.36021,0.78410,13.37731,1.06134,1,0.68456,0.74204,13.15588,1.06134,1,0,0.00000,5,4.08143,1,4.50425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.31503,269.57507,0,
21,0136d8.png,175,2.87500,115304837810,0.80285,0.38945,2.51367,0.36133,7,1,0.78284,0.44828,1,0.00000,0.17417,0,,0.35609,0.78774,13.33733,1.02251,1,0.67955,0.74506,12.78042,1.00846,1,0,0.00000,5,3.77580,1,4.22459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.60001,289.14972,0,
21,0136d8.png,198,3.25293,115308615793,0.80648,0.47576,2.89160,0.36133,8,1,0.77110,0.77073,1,0.00000,0.17417,0,,0.35480,0.80014,12.91592,1.00578,1,0.67540,0.75682,13.57316,1.00578,1,0,0.00000,5,3.74319,1,3.93462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.80619,273.84970,0,
21,0136d8.png,216,3.54980,115311587594,0.69033,0.77794,3.31934,0.23047,9,1,0.54498,0.79644,1,0.00000,0.17417,0,,0.34652,0.79958,12.87417,1.00578,1,0.66947,0.75615,13.24746,1.00578,1,0,0.00000,5,3.72922,1,3.67816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.70279,238.40858,0,
21,0136d8.png,234,3.84473,115314530418,0.63236,0.75666,3.61523,0.22949,10,1,0.73953,0.72058,1,0.00000,0.17417,0,,0.35617,0.79965,13.48181,1.00578,1,0.67883,0.75650,14.15085,1.00578,1,0,0.00000,5,3.83841,1,3.81534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.19426,167.07834,0,
21,0136d8.png,264,4.33691,115319458401,0.75597,0.75356,3.86133,0.47559,11,1,0.85322,0.80822,1,0.00000,0.17417,0,,0.36190,0.80033,14.10626,1.00578,1,0.68494,0.75790,13.65957,1.00578,1,0,0.00000,5,3.82610,1,3.96881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.36046,0.89799,0,
21,0136d8.png,289,4.74805,115323568430,0.87254,0.79608,4.40332,0.34473,12,1,0.67771,1.02781,1,0.00000,0.17417,0,,0.36703,0.79722,12.90571,1.00578,1,0.68906,0.75802,13.47355,1.00578,0,0,0.00000,5,3.71269,1,3.77165,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.55687,347.15750,0,
21,0136d8.png,341,5.60254,115332109420,0.81942,0.44417,5.06055,0.54199,13,1,0.76456,0.53870,1,0.00000,0.17417,0,,0.36459,0.79188,14.16674,1.00578,1,0.68762,0.75067,14.03647,0.99429,1,0,0.00000,6,3.76018,1,3.98337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.43365,103.57786,0,
21,0136d8.png,368,6.04590,115336543701,0.79192,0.56797,5.61816,0.42773,14,1,0.77478,0.59289,1,0.00000,0.17417,0,,0.36163,0.79310,13.85053,1.04745,1,0.68549,0.75213,13.60812,1.04745,1,0,0.00000,6,3.76551,1,3.84482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.66383,250.43420,0,
21,0136d8.png,386,6.34180,115339502876,0.50567,0.66324,6.11133,0.23047,15,1,0.43411,0.25757,1,0.00000,0.17417,0,,0.34633,0.78327,14.17193,1.04745,1,0.66732,0.74065,13.48912,1.04745,1,0,0.00000,6,4.19281,1,4.14022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.36456,191.75070,0,
21,0136d8.png,417,6.85059,115344594818,0.42852,0.29995,6.40723,0.44336,16,1,0.57410,0.59469,1,0.00000,0.17417,0,,0.35162,0.79205,12.98662,0.99429,1,0.67315,0.75069,12.75771,0.98280,1,0,0.00000,6,3.57628,1,3.78656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.42651,108.76692,0,
21,0136d8.png,427,7.01465,115346236408,0.59431,0.56009,6.91699,0.09766,17,1,0.60192,0.56798,1,0.00000,0.17417,0,,0.35113,0.79202,13.46551,1.03387,1,0.67427,0.75014,12.92312,1.04791,1,0,0.00000,6,3.64848,1,3.62031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.84131,315.55878,0,
20,38ad0c.png,13,0.21387,115348538185,0.60685,0.58627,0.00000,0.21387,1,1,0.67703,0.67429,1,0.00000,0.17417,0,,0.35713,0.79655,13.11805,1.00578,1,0.67995,0.75443,13.60445,1.00578,1,0,0.00000,5,3.79899,1,3.85088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.58105,307.46625,0,
20,38ad0c.png,28,0.45996,115351001825,0.61220,0.56910,0.23047,0.22949,2,1,0.48099,0.42483,1,0.00000,0.17417,0,,0.35121,0.78598,13.30999,1.03356,1,0.67484,0.74448,13.57905,1.03356,1,0,0.00000,5,3.74359,1,3.54449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.02251,63.50172,0,
20,38ad0c.png,89,1.46289,115361025015,0.49188,0.45384,0.52637,0.93652,3,1,0.50002,0.17415,1,0.00000,0.17417,0,,0.35567,0.77925,13.73648,1.00578,1,0.67820,0.73921,13.49089,1.00578,1,0,0.00000,5,4.08814,1,4.25083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.25436,149.09036,0,
20,38ad0c.png,115,1.88965,115365296580,0.49544,0.16516,1.52832,0.36133,4,1,0.49567,0.41848,1,0.00000,0.17417,0,,0.35687,0.78735,12.90488,1.00578,1,0.67937,0.74826,12.85353,1.00578,1,0,0.00000,5,3.60826,1,3.67324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.48337,88.86964,0,
20,38ad0c.png,156,2.56348,115372031019,0.48397,0.46232,1.95508,0.60840,5,1,0.44210,0.49286,1,0.00000,0.17417,0,,0.34970,0.78675,12.58171,0.97131,1,0.67416,0.74580,12.03317,0.97131,1,0,0.00000,5,3.71329,1,3.60034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.27136,266.46600,0,
20,38ad0c.png,179,2.94141,115375809879,0.46128,0.47824,2.58008,0.36133,6,1,0.50426,0.43744,1,0.00000,0.17417,0,,0.34983,0.78882,12.95480,1.06134,1,0.67416,0.74771,12.00795,1.06134,1,0,0.00000,5,3.51511,1,3.79041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.56944,203.67841,0,
20,38ad0c.png,209,3.43359,115380737300,0.47558,0.15580,3.00684,0.42676,7,1,0.25031,0.29301,1,0.00000,0.17417,0,,0.33942,0.78412,12.91134,0.98280,1,0.66106,0.74265,12.82389,0.97131,1,0,0.00000,5,4.29923,1,4.16063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.90088,85.94115,0,
20,38ad0c.png,230,3.77930,115384190429,0.17406,0.34915,3.50000,0.27930,8,1,0.22849,0.40983,1,0.00000,0.17417,0,,0.33877,0.78735,13.01100,0.94871,1,0.66293,0.74696,13.50145,0.93722,1,0,0.00000,4,3.76999,1,4.13383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.68243,201.84001,0,
20,38ad0c.png,252,4.14160,115387814795,0.48923,0.47593,3.84473,0.29688,9,1,0.48776,0.54813,1,0.00000,0.17417,0,,0.35269,0.78864,12.97399,0.96033,1,0.67697,0.74901,12.28048,0.96033,1,0,0.00000,4,3.43644,1,3.60901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.95782,345.88763,0,
20,38ad0c.png,285,4.68262,115393227171,0.49899,0.53558,4.15723,0.52539,10,1,0.50924,0.61154,1,0.00000,0.17417,0,,0.35555,0.79250,11.90497,1.01983,1,0.68030,0.75220,11.81198,0.99429,1,0,0.00000,4,3.41154,1,3.42196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.99221,284.67044,0,
20,38ad0c.png,308,5.06055,115397003309,0.55119,0.63763,4.74805,0.31250,11,1,0.54904,0.70248,1,0.00000,0.17417,0,,0.35856,0.79715,12.18151,1.00578,1,0.68296,0.75805,12.59496,1.00578,1,0,0.00000,4,3.40833,1,3.47656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.24445,309.29767,0,
20,38ad0c.png,327,5.37207,115400122982,0.57790,0.67541,5.07715,0.29492,12,1,0.61129,0.63119,1,0.00000,0.17417,0,,0.36169,0.79472,11.41821,1.00578,1,0.68629,0.75601,12.16647,1.00578,1,0,0.00000,4,3.31455,1,3.51597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.44936,318.52234,0,
20,38ad0c.png,340,5.58594,115402260347,0.77422,0.58404,5.38867,0.19727,13,1,0.85817,0.55504,1,0.00000,0.17417,0,,0.37199,0.79391,11.97653,0.98306,1,0.69650,0.75527,11.48120,0.98306,1,0,0.00000,4,4.04527,1,4.02591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.55750,16.21884,0,
20,38ad0c.png,370,6.07910,115407187141,0.89092,0.55603,5.60352,0.47559,14,1,0.89874,0.61249,1,0.00000,0.17417,0,,0.37476,0.79468,11.33070,0.99429,1,0.69916,0.75708,11.23895,0.98280,1,0,0.00000,4,3.76465,1,4.41074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.57101,8.53137,0,
20,38ad0c.png,421,6.91699,115415570120,0.88768,0.56626,6.09570,0.82129,15,1,0.72672,0.58160,1,0.00000,0.17417,0,,0.36652,0.79128,11.16161,1.02519,1,0.69154,0.75247,11.70353,1.01114,1,0,0.00000,4,3.35145,1,3.43710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.76223,243.12653,0,
0,3bdf30.jpg,27,0.44336,115420988888,0.65624,0.56855,0.00000,0.44336,2,1,0.51422,0.46208,1,0.00000,0.17417,0,,0.35339,0.78880,12.50753,1.03356,1,0.67742,0.74739,12.69107,1.03356,1,0,0.00000,4,3.52878,1,3.46325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.37335,180.35432,0,
0,3bdf30.jpg,46,0.75586,115424111699,0.46094,0.18011,0.50977,0.24609,3,1,0.41587,-0.05158,1,0.00000,0.17417,0,,0.35212,0.77543,11.92046,1.04745,1,0.67594,0.73820,11.75704,1.04745,1,0,0.00000,4,3.09447,1,4.60598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.23260,128.81488,0,
0,3bdf30.jpg,69,1.13379,115427889701,0.40051,0.02117,0.82129,0.31250,4,1,0.37685,0.09619,1,0.00000,0.17417,0,,0.35194,0.78004,11.59670,0.96033,1,0.67611,0.73736,11.70500,0.96033,1,0,0.00000,4,4.74017,1,3.31362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.24673,121.31341,0,
0,3bdf30.jpg,83,1.36328,115430189781,0.41210,0.17527,1.15039,0.21289,5,1,0.43861,0.35905,1,0.00000,0.17417,0,,0.35660,0.78846,11.56591,0.97169,1,0.67999,0.74896,11.89259,0.97169,1,0,0.00000,4,3.87012,1,3.85720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.25410,276.86182,0,
0,3bdf30.jpg,103,1.69238,115433476304,0.41855,0.36797,1.42969,0.26270,6,1,0.38676,0.38674,1,0.00000,0.17417,0,,0.35437,0.78855,11.83817,0.98280,1,0.67892,0.74968,11.97583,0.97131,1,0,0.00000,4,3.52801,1,3.73903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.57137,273.06555,0,
0,3bdf30.jpg,129,2.11914,115437745772,0.39856,0.38254,1.70898,0.41016,7,1,0.45073,0.41994,1,0.00000,0.17417,0,,0.35653,0.78884,11.32339,0.94884,1,0.68110,0.74935,11.32279,0.93735,1,0,0.00000,4,3.51724,1,3.75674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.17558,204.49112,0,
0,3bdf30.jpg,156,2.56250,115442182523,0.48790,0.37986,2.13574,0.42676,8,1,0.53228,0.38779,1,0.00000,0.17417,0,,0.36121,0.78871,11.43286,1.04791,1,0.68582,0.75056,11.17017,1.03387,1,0,0.00000,4,3.44192,1,3.51824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.56297,1.07407,0,
0,3bdf30.jpg,182,2.99023,115446454450,0.54101,0.35062,2.57910,0.41113,9,1,0.56486,0.37838,1,0.00000,0.17417,0,,0.36438,0.78739,11.52463,1.00162,1,0.68887,0.75099,10.95052,1.00162,1,0,0.00000,4,3.30579,1,3.66124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.83926,18.98821,0,
0,3bdf30.jpg,223,3.66309,115453189543,0.61342,0.36679,3.30176,0.36133,10,1,0.43307,0.41140,1,0.00000,0.17417,0,,0.35630,0.78925,10.69426,1.00578,1,0.68082,0.75102,11.69347,1.00578,1,0,0.00000,5,3.09834,1,3.34334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.37468,352.05457,0,
0,3bdf30.jpg,256,4.20605,115458611395,0.43014,0.39944,3.72949,0.47656,11,1,0.46928,0.43539,1,0.00000,0.17417,0,,0.35357,0.78967,12.36596,1.01967,1,0.67776,0.74924,12.01898,1.01967,1,0,0.00000,5,3.73685,1,3.67115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.07199,186.35310,0,
0,3bdf30.jpg,281,4.61621,115462717181,0.49296,0.40835,4.22168,0.39453,12,1,0.50185,0.36862,1,0.00000,0.17417,0,,0.35325,0.79143,12.62285,1.04745,1,0.67778,0.75063,12.19265,1.04745,1,0,0.00000,5,3.67090,1,4.07545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.08742,354.93420,0,
0,3bdf30.jpg,314,5.15820,115468139586,0.54344,0.42084,4.63281,0.52539,13,1,0.58424,0.44946,1,0.00000,0.17417,0,,0.35846,0.79226,12.80267,0.99429,1,0.68348,0.75213,13.07150,1.00578,1,0,0.00000,5,3.77899,1,3.79064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.07360,351.20938,0,
0,3bdf30.jpg,330,5.42188,115470768901,0.49648,0.43144,5.17480,0.24707,14,1,0.43499,0.44430,1,0.00000,0.17417,0,,0.35488,0.79389,12.57078,1.00578,1,0.67925,0.75376,12.39211,1.00578,1,0,0.00000,5,3.76980,1,3.67160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.05604,188.03014,0,
0,3bdf30.jpg,353,5.79980,115474547393,0.41572,0.11766,5.48828,0.31152,15,1,0.45693,0.05889,1,0.00000,0.17417,0,,0.35727,0.78282,12.32715,0.95995,1,0.68067,0.73913,12.52191,0.95995,1,0,0.00000,5,4.67617,1,3.65057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.21332,112.38209,0,
0,3bdf30.jpg,371,6.09473,115477504717,0.43942,0.06444,5.81543,0.27930,16,1,0.43389,0.25891,1,0.00000,0.17417,0,,0.35692,0.79110,12.19407,1.00578,1,0.67943,0.75171,12.45003,1.00578,1,0,0.00000,5,3.88125,1,4.34253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.41702,54.52958,0,
0,3bdf30.jpg,388,6.37402,115480296885,0.44490,0.36710,6.16113,0.21289,17,1,0.44634,0.50851,1,0.00000,0.17417,0,,0.35675,0.79598,12.05601,0.97169,1,0.67942,0.75586,11.91442,0.97169,1,0,0.00000,5,3.37978,1,3.55294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.34436,271.65939,0,
0,3bdf30.jpg,407,6.68652,115483418205,0.47852,0.48104,6.39063,0.29590,18,1,0.47512,0.64040,1,0.00000,0.17417,0,,0.35877,0.80002,11.87282,1.00578,1,0.68085,0.76022,11.17886,1.00578,1,0,0.00000,5,3.23478,1,3.30290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.19954,295.27240,0,
0,3bdf30.jpg,427,7.01563,115486706388,0.48943,0.63457,6.75195,0.26367,19,1,0.48417,0.51022,1,0.00000,0.17417,0,,0.35913,0.79307,12.63499,0.97169,1,0.68188,0.75337,12.06878,0.97169,1,0,0.00000,5,3.43423,1,3.54750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.42303,276.48654,0,
26,3304d5.png,1,0.01660,115487033224,0.48958,0.61957,0.00000,0.01660,1,1,0.49796,0.48247,1,0.00000,0.17417,0,,0.35933,0.79223,12.16107,1.01084,1,0.68194,0.75285,12.01484,1.01084,1,0,0.00000,5,3.52714,1,3.68071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.00230,89.08347,0,
26,3304d5.png,28,0.45996,115491469959,0.44925,0.46025,0.08203,0.37793,2,1,0.68444,0.23502,1,0.00000,0.17417,0,,0.36740,0.78184,12.09076,1.02519,1,0.69067,0.74451,11.72996,1.01114,1,0,0.00000,5,3.47758,1,3.88271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.26994,112.04900,0,
26,3304d5.png,79,1.29883,115499858003,0.84974,0.10781,0.52637,0.77246,3,1,0.87973,0.03734,1,0.00000,0.17417,0,,0.37138,0.77994,13.87031,1.03356,1,0.69605,0.73959,12.86186,1.03356,1,0,0.00000,5,3.70344,1,3.89355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.57513,28.81139,0,
26,3304d5.png,92,1.51172,115501981816,0.65622,0.21555,1.31445,0.19727,4,1,0.49729,0.32169,1,0.00000,0.17417,0,,0.35526,0.78652,13.57681,0.98280,1,0.67919,0.74589,13.48757,0.97132,1,0,0.00000,5,3.82826,1,4.02313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.40958,199.18593,0,
26,3304d5.png,117,1.92285,115506091893,0.18283,0.21403,1.62695,0.29590,5,1,0.16618,0.13014,1,0.00000,0.17417,0,,0.34359,0.77772,13.01952,0.90480,1,0.66704,0.73782,13.29569,0.91437,1,0,0.00000,5,3.90016,1,3.90554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.91064,179.88501,0,
26,3304d5.png,135,2.21777,115509047322,0.17541,0.11140,1.93848,0.27930,6,1,0.15345,0.29524,1,0.00000,0.17417,0,,0.34528,0.78661,12.83012,0.92980,1,0.66823,0.75010,13.47919,0.93937,1,0,0.00000,5,3.57324,1,4.56425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.97725,96.59851,0,
26,3304d5.png,154,2.53027,115512168546,0.19670,0.37074,2.28320,0.24707,7,1,0.38931,0.48853,1,0.00000,0.17417,0,,0.35675,0.79141,13.60755,1.03356,1,0.67898,0.75235,13.70317,1.03356,1,0,0.00000,5,3.59629,1,3.68481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.88107,277.48291,0,
26,3304d5.png,172,2.82617,115515125724,0.47976,0.51495,2.59570,0.23047,8,1,0.54099,0.48579,1,0.00000,0.17417,0,,0.36457,0.78907,14.23894,1.04791,1,0.68890,0.75076,13.47222,1.03387,1,0,0.00000,5,3.80730,1,3.94145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.36151,342.33762,0,
26,3304d5.png,203,3.33496,115520219692,0.53799,0.50656,2.84277,0.49219,9,1,0.68524,0.31472,1,0.00000,0.17417,0,,0.37178,0.78411,15.06794,1.04745,1,0.69490,0.74594,15.25479,1.04745,1,0,0.00000,5,4.14646,1,4.21258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.25404,5.14574,0,
26,3304d5.png,224,3.68066,115523669357,0.66810,0.35585,3.40137,0.27930,10,1,0.47980,0.67364,1,0.00000,0.17417,0,,0.36539,0.79241,13.91499,0.99978,1,0.68659,0.75676,13.91765,1.01382,1,0,0.00000,5,4.31868,1,4.19772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.40405,35.90284,0,
26,3304d5.png,255,4.18945,115528761339,0.46605,0.71494,3.74609,0.44336,11,1,0.61882,0.58556,1,0.00000,0.17417,0,,0.36938,0.78800,16.69555,1.00578,1,0.69394,0.75291,15.63320,1.00578,1,0,0.00000,5,4.54723,1,4.23354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.80688,228.00406,0,
26,3304d5.png,276,4.53418,115532211540,0.76108,0.47961,4.25488,0.27930,12,1,0.77254,0.47235,1,0.00000,0.17417,0,,0.38545,0.77580,16.70323,1.00578,1,0.71119,0.74956,16.28843,1.00578,1,0,0.00000,5,4.47043,1,4.29921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.94696,26.49762,0,
26,3304d5.png,280,4.59961,115532867259,0.79247,0.40723,4.55078,0.04883,13,1,0.84208,0.23977,1,0.00000,0.17417,0,,0.39729,0.76359,16.69332,1.00578,1,0.72146,0.74536,15.78073,1.00578,1,0,0.00000,5,4.59497,1,4.93703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.71790,55.24353,0,
26,3304d5.png,308,5.06055,115537467218,0.83187,0.19785,4.66699,0.39355,14,1,0.81298,0.25538,1,0.00000,0.17417,0,,0.42366,0.74689,16.64702,0.92788,1,0.74807,0.74586,15.61214,0.91639,1,0,0.00000,5,4.64821,1,5.15363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.39703,73.24402,0,
