MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:54:29.025),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,ad1e05.png,370,6.07813,183552953246,0.29452,0.40606,5.61914,0.45898,17,1,0.17029,0.40114,1,0.89271,0.07333,0,,0.24176,0.64349,15.06983,1.12843,1,0.55913,0.61972,17.02427,1.12843,1,0,0.00000,22,4.21358,1,4.83044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.21368,163.31351,0,
34,ad1e05.png,389,6.39063,183556074799,0.18226,0.44814,6.14453,0.24609,18,1,0.19941,0.54233,1,0.89271,0.07333,0,,0.23817,0.64352,15.14020,1.06809,1,0.55529,0.61884,16.17759,1.08229,1,0,0.00000,22,4.08270,1,4.65870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.37521,193.18532,0,
34,ad1e05.png,417,6.85156,183560674734,0.21107,0.50202,6.40820,0.44336,19,1,0.31649,0.41163,1,0.89271,0.07333,0,,0.24256,0.63511,15.53261,1.18167,1,0.55981,0.61238,16.77915,1.18167,1,0,0.00000,22,4.29397,1,4.76023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.08918,310.54800,0,
34,ad1e05.png,425,6.98242,183561987796,0.30043,0.46376,6.86719,0.11523,20,1,0.30467,0.47252,1,0.89271,0.07333,0,,0.24264,0.63552,15.62080,1.12735,1,0.55999,0.61330,16.97804,1.12735,1,0,0.00000,22,4.26201,1,4.65223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.60800,14.98120,0,
28,c3ac4c.png,10,0.16406,183563798055,0.33105,0.48503,0.00000,0.16406,1,1,0.40064,0.53965,1,0.89271,0.07333,0,,0.24284,0.63756,15.40473,1.08584,1,0.55994,0.61539,16.94389,1.08584,1,0,0.00000,22,4.19105,1,4.61250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.09203,336.53177,0,
28,c3ac4c.png,29,0.47656,183566920041,0.39441,0.48194,0.18164,0.29492,2,1,0.39107,0.37947,1,0.89271,0.07333,0,,0.24230,0.63382,15.33450,1.05868,1,0.55938,0.61048,17.09245,1.09062,1,0,0.00000,22,4.40182,1,4.82571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.70768,1.74587,0,
28,c3ac4c.png,48,0.79102,183570050416,0.13460,0.16286,0.54297,0.24805,3,1,0.15855,-0.06134,1,0.89271,0.07333,0,,0.23733,0.62709,16.09305,1.11068,1,0.55274,0.60356,17.93941,1.11068,1,0,0.00000,21,5.22739,1,4.92471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.84491,142.49088,0,
28,c3ac4c.png,71,1.16602,183573817774,0.12375,0.02785,0.85547,0.31055,4,1,0.07307,0.02373,1,0.89271,0.07333,0,,0.23212,0.62366,14.27798,0.97735,1,0.54840,0.60122,15.54894,0.97735,1,0,0.00000,21,4.33790,1,4.73489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.34584,97.32706,0,
28,c3ac4c.png,84,1.38086,183575954142,0.24344,0.04290,1.18359,0.19727,5,1,0.78441,0.24663,1,0.89271,0.07333,0,,0.26785,0.63489,16.20947,1.05636,1,0.58316,0.61489,15.95024,1.05636,1,0,0.00000,21,4.37982,1,4.64405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.51337,355.50644,0,
28,c3ac4c.png,106,1.74219,183579568731,0.87028,0.32475,1.44727,0.29492,6,1,0.86457,0.38989,1,0.89271,0.07333,0,,0.27345,0.63540,15.88854,1.05389,1,0.59022,0.61581,16.21688,1.06809,1,0,0.00000,21,4.31728,1,4.41548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1250.15356,344.30344,0,
28,c3ac4c.png,120,1.97266,183581869486,0.76526,0.30897,1.75781,0.21484,7,1,0.57926,0.27275,1,0.89271,0.07333,0,,0.25953,0.63422,14.92808,1.09926,1,0.57609,0.61314,16.12199,1.08506,1,0,0.00000,21,4.30256,1,4.54193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.52562,174.63504,0,
28,c3ac4c.png,138,2.26758,183584827026,0.65971,0.24334,2.03711,0.23047,8,1,0.84022,0.14880,1,0.89271,0.07333,0,,0.27293,0.63084,15.36312,1.09926,1,0.58843,0.61046,15.65362,1.08506,1,0,0.00000,20,4.33306,1,4.57093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.42117,158.76292,0,
28,c3ac4c.png,166,2.72852,183589427170,0.86212,0.21521,2.33398,0.39453,9,1,0.91214,0.33647,1,0.89271,0.07333,0,,0.27667,0.62697,7.68721,1.09124,1,0.59097,0.60803,15.50438,1.09124,0,0,0.00000,20,3.48691,1,4.83838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.09045,4.96423,0,
28,c3ac4c.png,180,2.95898,183591729351,0.87206,0.18651,2.74414,0.21484,10,1,0.85963,0.14725,1,0.89271,0.07333,0,,0.27282,0.62327,15.60235,0.99957,1,0.59097,0.60803,15.50438,0.99957,0,0,0.00000,20,4.50387,1,4.83838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.37443,61.00710,0,
28,c3ac4c.png,218,3.58203,183597969173,0.88115,0.10609,2.97461,0.60742,11,1,0.90619,0.08090,1,0.89271,0.07333,0,,0.26850,0.62472,13.76953,1.04093,1,0.58359,0.59362,14.64470,1.05513,1,0,0.00000,19,4.27317,1,4.44175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.06947,79.74885,0,
28,c3ac4c.png,234,3.84570,183600598076,0.89477,0.08721,3.59766,0.24805,12,1,0.87587,0.15163,1,0.89271,0.07333,0,,0.26533,0.62854,15.49781,1.05905,1,0.57980,0.59726,15.24584,1.03324,1,0,0.00000,19,4.36651,1,4.88639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.59976,40.90465,0,
28,c3ac4c.png,253,4.15820,183603721475,0.81568,0.28936,3.96094,0.19727,13,1,0.82093,0.36344,0,0.89271,0.07333,0,,0.25863,0.63375,10.67624,0.99957,0,0.57845,0.59831,13.04938,0.99957,0,3799,0.00000,19,3.81672,0,4.66318,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.18930,237.95383,0,
28,c3ac4c.png,294,4.83008,183610456233,0.20202,0.05264,4.41992,0.41016,14,1,0.23047,-0.00929,1,0.89271,0.07333,0,,0.24349,0.62193,14.57357,1.06994,1,0.55853,0.59846,17.56213,1.06994,1,0,0.00000,20,4.84688,1,4.79000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1211.98669,166.44499,0,
28,c3ac4c.png,318,5.22461,183614398030,0.20927,-0.00503,4.84766,0.37695,15,1,0.12699,-0.12683,1,0.89271,0.07333,0,,0.24951,0.62034,13.15411,1.14618,1,0.56525,0.60202,15.50559,1.16392,1,0,0.00000,20,3.88410,1,4.67873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.59008,78.62705,0,
28,c3ac4c.png,341,5.60352,183618179495,0.15049,-0.04651,5.24219,0.36133,16,1,0.13406,0.07604,0,0.89271,0.07333,0,,0.24670,0.62382,12.63388,1.12735,0,0.56156,0.60082,15.53434,1.12735,0,3800,0.00000,20,4.67395,0,4.97279,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.34703,156.20006,0,
28,c3ac4c.png,360,5.91406,183621298066,0.21834,0.21934,5.81641,0.09766,17,1,0.48475,0.35634,1,0.89271,0.07333,0,,0.26406,0.62856,14.54679,1.06871,1,0.57930,0.60900,15.56433,1.05451,1,0,0.00000,21,4.34773,1,4.52548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.59335,292.21268,0,
28,c3ac4c.png,378,6.21094,183624255337,0.67118,0.30839,5.98047,0.23047,18,1,0.84390,0.36234,1,0.89271,0.07333,0,,0.28261,0.63134,16.65382,1.09401,1,0.59755,0.61420,16.79648,1.06207,1,0,0.00000,21,4.58127,1,4.55778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,875.99506,352.99323,0,
28,c3ac4c.png,412,6.76953,183629839068,0.85783,0.36371,6.27734,0.49219,19,1,0.78015,0.28953,1,0.89271,0.07333,0,,0.27831,0.62895,15.59808,1.13383,1,0.59360,0.61285,16.47988,1.13383,1,0,0.00000,21,4.65971,1,4.69503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.46454,349.50549,0,
28,c3ac4c.png,428,7.03125,183632467692,0.37594,0.06973,6.83594,0.19531,20,1,0.36867,0.07913,1,0.89271,0.07333,0,,0.25540,0.62327,15.85829,1.05867,1,0.57019,0.60347,16.94695,1.09062,1,0,0.00000,21,4.62576,1,4.72536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,990.20154,159.12889,0,
5,46e638.jpg,8,0.13086,183633945965,0.34633,0.06298,0.00000,0.13086,1,1,0.15093,0.06199,1,0.89271,0.07333,0,,0.24665,0.62280,14.41518,0.99957,1,0.56143,0.60482,17.07965,0.99957,1,0,0.00000,21,4.27491,1,4.82716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.42539,171.89125,0,
5,46e638.jpg,25,0.41016,183636743118,0.24145,0.07142,0.19727,0.21289,2,1,0.40929,0.15044,1,0.89271,0.07333,0,,0.26046,0.62268,15.74530,1.05451,1,0.57539,0.60480,16.17901,1.04031,1,0,0.00000,21,4.28626,1,4.55724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.62411,182.87930,0,
5,46e638.jpg,42,0.68945,183639532813,0.40089,0.25773,0.47656,0.21289,3,1,0.41669,0.54373,1,0.89271,0.07333,0,,0.25685,0.63575,14.53144,1.09401,1,0.57214,0.61779,16.80439,1.06207,1,0,0.00000,21,4.17790,1,4.49351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.07367,323.85825,0,
5,46e638.jpg,69,1.13477,183643983520,0.37843,0.58578,0.75586,0.37891,4,1,0.35863,0.63275,1,0.89271,0.07333,0,,0.26659,0.63967,15.65746,1.16870,1,0.58202,0.62413,16.53892,1.20065,1,0,0.00000,21,4.27937,1,4.46975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.01492,263.74850,0,
5,46e638.jpg,85,1.39648,183646599041,0.42342,0.65603,1.15039,0.24609,5,1,0.51123,0.69280,1,0.89271,0.07333,0,,0.27554,0.63840,15.40749,1.12318,1,0.59136,0.62407,16.70081,1.12318,1,0,0.00000,21,4.27021,1,4.48651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.69851,315.69849,0,
5,46e638.jpg,109,1.79102,183650542893,0.54183,0.68413,1.41211,0.37891,6,1,0.60002,0.70451,1,0.89271,0.07333,0,,0.27426,0.63986,14.10762,1.11068,1,0.58947,0.62468,16.16308,1.12843,1,0,0.00000,21,4.25244,1,4.45418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.83423,351.56345,0,
5,46e638.jpg,133,2.18555,183654499859,0.60886,0.69676,1.80664,0.37891,7,1,0.52704,0.84128,1,0.89271,0.07333,0,,0.27311,0.64544,12.96582,1.14803,1,0.58728,0.63085,15.69695,1.13383,1,0,0.00000,21,3.82985,1,4.18693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.58698,353.28354,0,
5,46e638.jpg,158,2.59766,183658605751,0.51344,0.85580,2.25000,0.34766,8,1,0.46787,0.90825,1,0.89271,0.07333,0,,0.26787,0.64760,14.44747,1.11068,1,0.58331,0.63153,15.55750,1.11068,1,0,0.00000,21,3.97246,1,4.25481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.55157,226.17032,0,
5,46e638.jpg,174,2.85742,183661218798,0.38072,0.84040,2.61133,0.24609,9,1,0.38994,0.81427,1,0.89271,0.07333,0,,0.26213,0.64901,14.86168,1.14617,1,0.57776,0.63157,15.88096,1.16392,1,0,0.00000,21,4.00477,1,4.24744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.49165,175.85211,0,
5,46e638.jpg,210,3.44922,183667134926,0.51597,0.65398,2.92383,0.52539,10,1,0.54410,0.63353,1,0.89271,0.07333,0,,0.27923,0.64359,14.74875,1.17858,1,0.59444,0.62913,16.77258,1.17858,1,0,0.00000,21,4.34124,1,4.47774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.74942,40.74359,0,
5,46e638.jpg,276,4.53320,183677977948,0.53120,0.66408,3.46680,1.06641,11,1,0.56908,0.55708,1,0.89271,0.07333,0,,0.28028,0.63720,14.36789,1.14802,1,0.59495,0.62392,15.70535,1.14802,1,0,0.00000,21,4.31356,1,4.51284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.65390,337.48700,0,
5,46e638.jpg,294,4.83008,183680934027,0.45128,0.53843,4.59961,0.23047,12,1,0.31967,0.48532,1,0.89271,0.07333,0,,0.26933,0.63546,15.03453,1.19710,1,0.58489,0.62173,16.64259,1.21485,1,0,0.00000,21,4.35015,1,4.64750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.12889,135.50214,0,
5,46e638.jpg,309,5.07617,183683399290,0.40275,0.57351,4.84570,0.23047,13,1,0.54394,0.69852,1,0.89271,0.07333,0,,0.27401,0.64089,16.27481,1.06870,1,0.58886,0.62633,16.86193,1.08290,1,0,0.00000,21,4.46611,1,4.58652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.24550,204.31261,0,
5,46e638.jpg,370,6.07813,183693420198,0.52224,0.67156,5.14258,0.93555,14,1,0.54124,0.55883,1,0.89271,0.07333,0,,0.28103,0.63574,14.90940,1.09710,1,0.59595,0.62430,15.97622,1.11485,1,0,0.00000,20,4.39957,1,4.48207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.83286,332.84866,0,
5,46e638.jpg,376,6.17773,183694419076,0.51389,0.52505,6.09570,0.08203,15,1,0.49589,0.37949,1,0.89271,0.07333,0,,0.28040,0.62815,15.53765,1.10281,1,0.59459,0.61694,16.36494,1.08506,1,0,0.00000,20,4.31118,1,4.72196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.54146,95.21027,0,
5,46e638.jpg,395,6.48828,183697526501,0.44016,0.09789,6.24414,0.24414,16,1,0.41903,-0.01261,1,0.89271,0.07333,0,,0.27499,0.61675,15.04355,1.08352,1,0.58956,0.60490,16.22804,1.08352,1,0,0.00000,20,4.52924,1,4.40342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.78021,105.43846,0,
5,46e638.jpg,415,6.81836,183700813204,0.42999,-0.02296,6.50586,0.31250,17,1,0.47197,0.19014,1,0.89271,0.07333,0,,0.27175,0.62271,14.82415,1.11068,1,0.58521,0.60930,15.84639,1.12843,1,0,0.00000,20,4.14923,1,4.38068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.32866,97.66856,0,
5,46e638.jpg,427,7.01563,183702784351,0.48147,0.39889,6.88281,0.13281,18,1,0.48178,0.41380,1,0.89271,0.07333,0,,0.26639,0.62959,14.10115,1.05389,1,0.58146,0.61375,14.96735,1.08583,1,0,0.00000,20,4.02525,1,4.32426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.77936,281.04825,0,
30,9b3896.png,13,0.21289,183705084519,0.45975,0.40177,0.00000,0.21289,1,1,0.44439,0.60169,1,0.89271,0.07333,0,,0.26477,0.63933,14.69873,1.16809,1,0.57870,0.62243,15.49102,1.16809,1,0,0.00000,20,4.07479,1,4.29458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.84535,184.73744,0,
30,9b3896.png,29,0.47656,183707715472,0.44210,0.44545,0.27930,0.19727,2,1,0.42896,0.28437,1,0.89271,0.07333,0,,0.26713,0.62772,15.16669,1.12843,1,0.58244,0.61256,15.88954,1.09648,1,0,0.00000,19,4.19570,1,4.50940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.41665,237.11655,0,
30,9b3896.png,51,0.83789,183711326182,0.70417,0.32925,0.59180,0.24609,3,1,0.76957,0.35251,1,0.89271,0.07333,0,,0.28407,0.62836,14.44171,1.06932,1,0.59956,0.61463,14.49639,1.05512,1,0,0.00000,19,3.97115,1,4.03221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.13788,15.48915,0,
30,9b3896.png,71,1.16797,183714620469,0.74319,0.30736,0.85352,0.31445,4,1,0.57611,0.05684,1,0.89271,0.07333,0,,0.28055,0.61834,15.66025,1.05574,1,0.59409,0.60635,15.71552,1.06994,1,0,0.00000,19,4.45205,1,4.65647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.39008,19.32175,0,
30,9b3896.png,90,1.47852,183717735251,0.56245,-0.04500,1.23242,0.24609,5,1,0.54965,-0.09714,1,0.89271,0.07333,0,,0.28112,0.61849,14.69120,1.18367,1,0.59666,0.60674,15.63038,1.15173,1,0,0.00000,19,4.68103,1,4.56497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.00128,129.37595,0,
30,9b3896.png,111,1.82422,183721182456,0.59444,0.02324,1.54492,0.27930,6,1,0.63180,0.02988,1,0.89271,0.07333,0,,0.28450,0.61742,14.95709,1.04093,1,0.60015,0.60548,14.55002,1.05512,1,0,0.00000,18,4.48320,1,4.28043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.36287,306.87204,0,
30,9b3896.png,126,2.07031,183723648282,0.68166,-0.03514,1.83984,0.23047,7,1,0.72899,-0.14169,1,0.89271,0.07333,0,,0.28807,0.61797,14.43714,1.21562,1,0.60326,0.60781,14.12096,1.21562,1,0,0.00000,18,4.32070,1,5.08944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.52559,22.70143,0,
30,9b3896.png,141,2.31641,183726113126,0.76515,-0.02664,2.08594,0.23047,8,1,0.84239,0.02576,1,0.89271,0.07333,0,,0.29483,0.61603,12.85765,1.02673,1,0.61021,0.60521,13.28043,1.02673,1,0,0.00000,18,4.02688,1,4.20079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.62497,356.35916,0,
30,9b3896.png,159,2.61133,183729069301,0.79595,0.01582,2.33203,0.27930,9,1,0.68869,0.00404,1,0.89271,0.07333,0,,0.28658,0.61921,14.48150,1.08352,1,0.60265,0.60774,14.65813,1.08352,1,0,0.00000,18,4.26768,1,4.78211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.05877,319.25159,0,
30,9b3896.png,175,2.87500,183731701498,0.65332,0.02123,2.62891,0.24609,10,1,0.55620,0.00806,1,0.89271,0.07333,0,,0.27326,0.61737,14.40327,1.06994,1,0.58981,0.60332,14.85575,1.06994,1,0,0.00000,18,4.29497,1,4.39642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.92654,181.35802,0,
30,9b3896.png,193,3.17188,183734657923,0.59812,-0.00713,2.89258,0.27930,11,1,0.63592,-0.01841,1,0.89271,0.07333,0,,0.27940,0.62050,15.10481,1.15512,1,0.59502,0.60643,14.57516,1.12318,1,0,0.00000,18,4.36900,1,4.49133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.31391,162.19791,0,
30,9b3896.png,211,3.46680,183737614697,0.60015,0.03211,3.18750,0.27930,12,1,0.53125,-0.02871,1,0.89271,0.07333,0,,0.27795,0.61805,14.64790,1.13321,1,0.59401,0.60354,14.71699,1.14741,1,0,0.00000,18,4.35148,1,4.26407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.24903,274.73172,0,
30,9b3896.png,231,3.79492,183740899404,0.55328,0.00545,3.48242,0.31250,13,1,0.58261,0.06579,1,0.89271,0.07333,0,,0.27822,0.61808,14.40380,1.08352,1,0.59393,0.60403,14.34004,1.08352,1,0,0.00000,18,4.37693,1,4.35510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.50787,160.42946,0,
30,9b3896.png,250,4.10742,183744023025,0.64458,-0.00576,3.81250,0.29492,14,1,0.73597,0.04652,1,0.89271,0.07333,0,,0.27707,0.61975,14.21664,1.08228,1,0.59283,0.60420,13.88668,1.06809,1,0,0.00000,18,4.27910,1,4.49754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.81142,4.38821,0,
30,9b3896.png,264,4.33789,183746320740,0.73885,0.14930,4.12305,0.21484,15,1,0.76515,0.36122,1,0.89271,0.07333,0,,0.27747,0.62806,13.56368,1.13043,1,0.59276,0.61213,14.54001,1.11623,1,0,0.00000,18,3.97089,1,3.99179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.58276,314.20813,0,
30,9b3896.png,280,4.59961,183748947879,0.83038,0.16712,4.40234,0.19727,16,1,0.85217,0.05036,1,0.89271,0.07333,0,,0.28806,0.61844,13.26241,1.08228,1,0.60342,0.60460,13.62886,1.06809,1,0,0.00000,18,4.03031,1,4.14089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.03378,353.06229,0,
30,9b3896.png,298,4.89648,183751907475,0.83849,0.06041,4.61719,0.27930,17,1,0.51813,0.10358,1,0.89271,0.07333,0,,0.27652,0.61649,14.71042,1.00689,1,0.59283,0.60278,15.08714,0.99527,1,0,0.00000,18,4.80382,1,4.42917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.99527,83.06680,0,
30,9b3896.png,318,5.22461,183755192641,0.53114,0.03398,4.96094,0.26367,18,1,0.57125,0.03813,1,0.89271,0.07333,0,,0.27814,0.61657,14.42365,1.08352,1,0.59412,0.60386,14.80870,1.08352,1,0,0.00000,18,4.19576,1,4.37990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.96368,176.92355,0,
30,9b3896.png,335,5.50391,183757985355,0.61268,-0.00200,5.24023,0.26367,19,1,0.65024,0.07870,1,0.89271,0.07333,0,,0.28272,0.61731,13.87881,1.05389,1,0.59878,0.60524,14.44436,1.05389,1,0,0.00000,18,4.61936,1,4.56793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.40126,15.41806,0,
30,9b3896.png,353,5.79883,183760942668,0.57857,-0.02655,5.51953,0.27930,20,1,0.53640,0.00822,1,0.89271,0.07333,0,,0.27796,0.61513,13.42477,1.06994,1,0.59368,0.60192,14.12149,1.06994,1,0,0.00000,18,4.27420,1,4.46392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.81219,155.78029,0,
30,9b3896.png,369,6.06250,183763571013,0.56862,-0.05350,5.81641,0.24609,21,1,0.59846,-0.10140,1,0.89271,0.07333,0,,0.27948,0.61561,13.81428,1.14463,1,0.59566,0.60168,13.42396,1.14463,1,0,0.00000,18,4.37340,1,4.67907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.56107,120.57120,0,
30,9b3896.png,391,6.42383,183767185558,0.69661,-0.01959,6.07813,0.34570,22,1,0.73661,-0.05768,1,0.89271,0.07333,0,,0.27984,0.61704,14.34213,1.11068,1,0.59516,0.60254,14.04774,1.11068,1,0,0.00000,18,4.28213,1,4.59781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.08702,350.59775,0,
30,9b3896.png,406,6.66992,183769649546,0.75938,0.02913,6.43945,0.23047,23,1,0.78997,0.38247,1,0.89271,0.07333,0,,0.27796,0.62935,13.39357,1.08228,1,0.59163,0.61127,13.65475,1.06808,1,0,0.00000,18,4.13383,1,4.05519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.95038,334.12177,0,
30,9b3896.png,426,6.99805,183772932864,0.73413,0.33774,6.73633,0.26172,24,1,0.62066,0.36484,1,0.89271,0.07333,0,,0.27181,0.62557,14.01223,1.11068,1,0.58831,0.60845,14.71463,1.11068,1,0,0.00000,18,3.84562,1,3.93394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.49176,262.54187,0,
13,a8f275.png,0,0.00000,183773099001,0.72725,0.33854,0.00000,0.00000,1,1,0.61035,0.35228,1,0.89271,0.07333,0,,0.27180,0.62535,14.10454,1.11068,1,0.58837,0.60838,14.69716,1.11068,1,0,0.00000,18,3.91044,1,3.97005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.24455,184.15656,0,
13,a8f275.png,20,0.32813,183776384641,0.63562,0.33581,0.01563,0.31250,2,1,0.48242,0.20531,1,0.89271,0.07333,0,,0.27351,0.62415,14.94005,1.11068,1,0.58905,0.60747,15.37679,1.11068,1,0,0.00000,18,4.07958,1,4.10398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.96007,178.93323,0,
13,a8f275.png,37,0.60742,183779177775,0.46412,0.32029,0.39453,0.21289,3,1,0.43036,0.54368,1,0.89271,0.07333,0,,0.29402,0.63115,12.35468,1.08290,1,0.60871,0.62148,13.81658,1.09710,1,0,0.00000,18,3.59595,1,3.81164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.80621,176.76282,0,
13,a8f275.png,59,0.96875,183782790283,0.40177,0.53690,0.67383,0.29492,4,1,0.17420,0.52132,1,0.89271,0.07333,0,,0.25879,0.63065,13.46457,1.10126,1,0.57530,0.61400,14.65238,1.11901,1,0,0.00000,17,4.00405,1,4.10108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.17407,245.27148,0,
13,a8f275.png,89,1.46094,183787721206,0.19847,0.51377,1.03516,0.42578,5,1,0.18047,0.34087,1,0.89271,0.07333,0,,0.26632,0.62744,13.65056,1.13676,1,0.58237,0.61329,15.02145,1.11901,1,0,0.00000,17,4.05067,1,4.22659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.32156,175.93268,0,
13,a8f275.png,109,1.79102,183791007093,0.24302,0.40331,1.52734,0.26367,6,1,0.45914,0.49594,1,0.89271,0.07333,0,,0.27802,0.62828,13.30724,1.01376,1,0.59440,0.61489,14.25029,1.01376,1,0,0.00000,17,3.74164,1,4.17876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.75435,57.16578,0,
13,a8f275.png,127,2.08594,183793963220,0.47269,0.48555,1.85547,0.23047,7,1,0.48630,0.55111,1,0.89271,0.07333,0,,0.27141,0.63223,12.97734,1.05574,1,0.58842,0.61676,13.87364,1.06994,1,0,0.00000,17,3.71349,1,3.87764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.87460,347.38510,0,
13,a8f275.png,147,2.41406,183797249271,0.42539,0.51089,2.10156,0.31250,8,1,0.45259,0.34018,1,0.89271,0.07333,0,,0.27625,0.62451,14.00432,1.08228,1,0.59165,0.61052,15.07142,1.09648,1,0,0.00000,17,3.92489,1,4.22202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.77155,198.51216,0,
13,a8f275.png,166,2.72656,183800371531,0.46618,0.27519,2.48047,0.24609,9,1,0.46868,0.55808,1,0.89271,0.07333,0,,0.27578,0.63386,12.87817,1.11068,1,0.59096,0.62009,13.72139,1.09648,1,0,0.00000,17,3.55893,1,4.02484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.48251,74.52288,0,
