MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:06:06.086),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,49fc6a.png,232,3.81055,118571937832,0.83129,0.20802,3.61523,0.19531,9,1,0.86047,0.04739,1,0.99948,0.35500,0,,0.37811,0.20771,15.00598,0.96379,1,0.72575,0.24051,14.79562,0.97553,1,0,0.00000,33,4.08786,1,4.14809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.64893,32.12864,0,
34,49fc6a.png,249,4.08984,118574730578,0.72768,0.00439,3.87695,0.21289,10,1,0.31811,-0.02881,1,0.99948,0.35500,0,,0.37136,0.20291,14.23723,0.98753,1,0.71795,0.23828,16.23184,0.97578,1,0,0.00000,32,3.99833,1,4.75422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.09277,129.14917,0,
34,49fc6a.png,267,4.38574,118577687477,0.23797,-0.03355,4.15625,0.22949,11,1,0.17532,-0.07059,1,0.99948,0.35500,0,,0.36961,0.21509,13.61859,1.01051,1,0.71647,0.25078,15.16528,1.01051,1,0,0.00000,32,3.86946,1,4.03342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.34485,177.22783,0,
34,49fc6a.png,281,4.61621,118579987513,0.14462,0.07272,4.40234,0.21387,12,1,0.12127,0.14937,1,0.99948,0.35500,0,,0.36777,0.21816,13.69085,0.96404,1,0.71519,0.25763,15.76206,0.95230,1,0,0.00000,32,4.04219,1,4.46968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.96927,215.43195,0,
34,49fc6a.png,338,5.55273,118589351394,0.22339,0.93622,4.97754,0.57520,13,1,0.23427,1.03689,1,0.99948,0.35500,0,,0.38896,0.25899,15.36165,1.05070,1,0.73589,0.29913,15.29540,1.03635,1,0,0.00000,33,3.86691,1,4.08271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1047.17871,278.30396,0,
34,49fc6a.png,352,5.78223,118591648594,0.36445,0.97822,5.56934,0.21289,14,1,0.45215,0.96855,1,0.99948,0.35500,0,,0.39683,0.25944,14.04533,1.07940,1,0.74462,0.30271,15.84708,1.07940,1,0,0.00000,32,3.79122,1,3.92608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.48483,349.45834,0,
34,49fc6a.png,357,5.86426,118592473588,0.49320,0.96505,5.79883,0.06543,15,1,0.57740,0.95856,1,0.99948,0.35500,0,,0.40218,0.26123,15.38105,1.07940,1,0.74798,0.30317,16.33320,1.07940,1,0,0.00000,32,4.00092,1,4.01692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.70470,3.65808,0,
34,49fc6a.png,366,6.01270,118593959372,0.71327,0.99962,5.92969,0.08301,16,1,0.70624,1.01191,0,0.99948,0.35500,0,,0.40838,0.26073,15.62437,1.02200,0,0.75513,0.30346,15.50488,1.02200,0,2923,0.00000,32,3.95495,0,3.88086,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.56592,354.39270,0,
34,49fc6a.png,415,6.81738,118602001508,0.53307,0.98723,6.22656,0.59082,17,1,0.41218,0.99903,1,0.99948,0.35500,0,,0.35722,0.26362,13.82459,1.02200,1,0.70519,0.29930,15.85147,1.02200,1,0,0.00000,32,3.72789,1,3.90060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.30325,177.53934,0,
34,49fc6a.png,426,6.99805,118603808857,0.40210,1.00532,6.88281,0.11523,18,1,0.38727,0.99689,1,0.99948,0.35500,0,,0.34887,0.26513,15.18852,1.06413,1,0.69752,0.29897,16.38138,1.06413,1,0,0.00000,32,3.71904,1,3.96146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.39771,184.93391,0,
21,912a36.png,5,0.08203,118604797042,0.36215,0.91222,0.00000,0.08203,1,1,0.25339,0.63746,1,0.99948,0.35500,0,,0.34066,0.25268,14.99809,0.98677,1,0.68672,0.28465,16.50028,0.97503,1,0,0.00000,32,3.81183,1,4.15730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.51688,124.47250,0,
21,912a36.png,27,0.44336,118608408823,0.22796,0.58605,0.14746,0.29590,2,1,0.12449,0.24206,1,0.99948,0.35500,0,,0.34056,0.24591,14.17490,1.01025,1,0.68525,0.27914,15.64545,0.99851,1,0,0.00000,32,4.50613,1,4.39694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.59155,123.35522,0,
21,912a36.png,46,0.75586,118611531283,0.09272,0.20334,0.50879,0.24707,3,1,0.03988,0.04720,1,0.99948,0.35500,0,,0.33742,0.23663,13.11729,0.98702,1,0.68461,0.27152,16.32678,0.99876,1,0,0.00000,32,3.75982,1,4.92558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.57568,119.48380,0,
21,912a36.png,65,1.06738,118614652447,0.06950,0.10932,0.82129,0.24609,4,1,0.09115,0.12230,1,0.99948,0.35500,0,,0.33849,0.23470,12.73776,0.92907,1,0.68725,0.26847,15.62149,0.92907,1,0,0.00000,32,3.67750,1,4.80367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.31300,111.56145,0,
21,912a36.png,87,1.42871,118618266026,0.09305,0.32695,1.13379,0.29492,5,1,0.13722,0.32767,1,0.99948,0.35500,0,,0.35467,0.24061,12.81596,0.95205,1,0.70371,0.27634,15.60139,0.95205,1,0,0.00000,31,3.73848,1,4.23139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.04141,279.82269,0,
21,912a36.png,107,1.75781,118621552825,0.48474,0.36250,1.54395,0.21387,6,1,0.64795,0.52177,1,0.99948,0.35500,0,,0.37402,0.25044,14.26126,0.97528,1,0.72071,0.28690,15.57069,0.97528,1,0,0.00000,31,3.64961,1,3.87846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.25378,356.75336,0,
21,912a36.png,138,2.26660,118626644453,0.66697,0.37198,2.07129,0.19531,7,1,0.67511,0.30497,1,0.99948,0.35500,0,,0.38256,0.24234,15.37201,0.98677,1,0.72909,0.27954,15.47223,0.99851,1,0,0.00000,31,3.81959,1,4.45647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.06647,358.13776,0,
21,912a36.png,151,2.48047,118628781505,0.82200,0.38629,2.28320,0.19727,8,1,0.90682,0.41441,1,0.99948,0.35500,0,,0.39151,0.24595,14.34306,0.98753,1,0.73973,0.28146,13.90096,0.98753,1,0,0.00000,31,4.38355,1,3.83789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.15250,356.69824,0,
21,912a36.png,168,2.75977,118631571485,0.92091,0.44736,2.49707,0.26270,9,1,0.96833,0.43075,1,0.99948,0.35500,0,,0.39373,0.24650,13.91404,0.94081,1,0.74201,0.28224,13.48900,0.95255,1,0,0.00000,31,3.95038,1,3.64688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.55664,338.89871,0,
21,912a36.png,181,2.97363,118633709873,0.80761,0.59369,2.77637,0.19727,10,1,0.64453,0.73669,1,0.99948,0.35500,0,,0.38318,0.25955,13.70878,1.02200,1,0.73086,0.29685,15.05837,1.02200,1,0,0.00000,31,3.48128,1,3.75753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.56369,218.91061,0,
21,912a36.png,204,3.35254,118637495210,0.64453,0.84018,3.03906,0.31348,11,1,0.61869,0.92676,0,0.99948,0.35500,0,,0.38609,0.26239,13.39986,1.02200,0,0.73421,0.30103,14.21427,1.02200,0,2925,0.00000,31,3.34530,0,3.65209,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.73276,223.37015,0,
21,912a36.png,233,3.82813,118642250824,0.96222,0.90199,3.56641,0.26172,12,1,0.99424,0.92982,1,0.99948,0.35500,0,,0.40157,0.26596,15.39025,0.97604,1,0.75014,0.30648,15.80473,0.96429,1,0,0.00000,32,3.81334,1,4.20897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.45795,353.06686,0,
21,912a36.png,249,4.09082,118644880456,0.89024,0.93996,3.84473,0.24609,13,1,0.80610,0.90121,1,0.99948,0.35500,0,,0.38905,0.26926,14.85368,1.02200,1,0.73706,0.30798,15.48840,1.02200,1,0,0.00000,32,3.78001,1,3.86897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.51891,198.24702,0,
21,912a36.png,262,4.30469,118647017797,0.58610,0.84847,4.10742,0.19727,14,1,0.32452,0.81743,1,0.99948,0.35500,0,,0.36272,0.26623,14.09440,0.99851,1,0.70963,0.30213,15.38245,0.98677,1,0,0.00000,32,3.80742,1,4.02966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.17987,169.35213,0,
21,912a36.png,279,4.58398,118649811058,0.16990,0.77112,4.37012,0.21387,15,1,0.05420,0.73446,1,0.99948,0.35500,0,,0.34902,0.26618,14.86808,1.05642,1,0.69608,0.29996,15.65963,1.05642,1,0,0.00000,31,3.80972,1,3.99406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.47668,173.37450,0,
21,912a36.png,302,4.96191,118653595944,0.09727,0.75026,4.59961,0.36230,16,1,0.11556,0.72931,0,0.99948,0.35500,0,,0.35147,0.26740,14.43206,1.02200,0,0.69857,0.30119,15.64437,1.02200,0,2926,0.00000,31,3.66936,0,3.87133,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.67850,169.82347,0,
21,912a36.png,340,5.58594,118659831418,0.49605,0.62751,5.37305,0.21289,17,1,0.41580,0.30471,1,0.99948,0.35500,0,,0.37126,0.24812,15.09995,1.06474,1,0.71692,0.28384,16.03698,1.05039,1,0,0.00000,32,3.81830,1,4.28338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.69794,10.88972,0,
21,912a36.png,359,5.89746,118662952280,0.38003,0.33646,5.65137,0.24609,18,1,0.32779,0.22868,1,0.99948,0.35500,0,,0.36848,0.24524,14.23612,1.02200,1,0.71578,0.28221,15.18669,1.02200,1,0,0.00000,32,3.91018,1,4.24664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.25101,122.52977,0,
21,912a36.png,372,6.11133,118665089909,0.30022,0.10153,5.91406,0.19727,19,1,0.23826,-0.06369,1,0.99948,0.35500,0,,0.36468,0.23804,12.62637,1.03834,1,0.71196,0.27673,14.86480,1.02660,1,0,0.00000,32,3.68523,1,4.44500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.87012,118.52625,0,
21,912a36.png,397,6.52246,118669197340,0.29804,0.00307,6.12793,0.39453,20,1,0.23727,0.20042,1,0.99948,0.35500,0,,0.37010,0.24591,12.28352,0.98702,1,0.71505,0.28348,13.78843,0.97528,1,0,0.00000,32,3.86223,1,4.19775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.22612,92.02888,0,
21,912a36.png,426,6.99805,118673957499,0.05939,0.53931,6.58789,0.41016,21,1,0.04516,0.46290,1,0.99948,0.35500,0,,0.36382,0.25840,14.31616,0.98727,1,0.71031,0.29414,15.92011,0.97553,1,0,0.00000,32,4.12082,1,4.40687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.95654,234.54651,0,
14,56d63a.png,3,0.05078,118674791942,0.04574,0.48953,0.00000,0.05078,2,1,0.03368,0.46832,0,0.99948,0.35500,0,,0.36209,0.25631,12.96404,1.01025,0,0.70919,0.29441,15.04738,1.02200,0,2927,0.00000,32,3.62434,0,4.01359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.23229,113.68851,0,
14,56d63a.png,28,0.45996,118678889956,0.21516,0.31340,0.26367,0.19629,3,1,0.25792,0.18786,1,0.99948,0.35500,0,,0.37369,0.24897,14.27060,1.03834,1,0.72010,0.28540,16.18767,1.02660,1,0,0.00000,33,4.59213,1,4.44577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.92087,33.01394,0,
14,56d63a.png,48,0.78906,118682175677,0.47833,0.10316,0.52734,0.26172,4,1,0.72743,0.10582,1,0.99948,0.35500,0,,0.39576,0.24701,15.18324,1.02200,1,0.74080,0.28694,14.98966,1.01025,1,0,0.00000,33,4.44591,1,4.78058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.76855,26.53282,0,
14,56d63a.png,69,1.13379,118685625800,0.72296,0.16197,0.85449,0.27930,5,1,0.69066,0.27514,1,0.99948,0.35500,0,,0.39232,0.24873,14.86626,1.01051,1,0.73915,0.28815,15.09300,1.01051,1,0,0.00000,33,4.02587,1,4.44091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.96191,351.45508,0,
14,56d63a.png,97,1.59473,118690230027,0.74024,0.37357,1.39746,0.19727,6,1,0.66042,0.41537,0,0.99948,0.35500,0,,0.38975,0.24745,14.97710,0.97503,0,0.73624,0.28640,15.21419,0.97503,0,0,0.00000,34,4.00628,0,4.16286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.07834,277.44415,0,
14,56d63a.png,130,2.13672,118695650022,0.43576,0.46619,1.80859,0.32813,7,1,0.48230,0.47457,0,0.99948,0.35500,0,,0.38384,0.25251,15.10449,1.02200,0,0.73088,0.29192,16.17505,1.02200,0,2929,0.00000,34,4.09632,0,4.15582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.07312,190.76456,0,
14,56d63a.png,156,2.56348,118699917097,0.45773,0.44976,2.35059,0.21289,8,1,0.36163,0.46520,1,0.99948,0.35500,0,,0.38264,0.25728,15.79722,1.03604,1,0.72971,0.29637,17.35428,1.03604,1,0,0.00000,35,4.10919,1,4.21434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.56266,25.05138,0,
14,56d63a.png,178,2.92480,118703537388,0.38756,0.47036,2.57910,0.34570,9,1,0.43281,0.50398,0,0.99948,0.35500,0,,0.38399,0.25664,13.91244,1.07817,0,0.73015,0.29710,14.73367,1.07817,0,2930,0.00000,35,4.06642,0,4.17768,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.97546,190.39717,0,
14,56d63a.png,211,3.46680,118708952888,0.55918,0.49829,3.13965,0.32715,10,1,0.61192,0.52116,1,0.99948,0.35500,0,,0.38947,0.25791,15.96344,1.01486,1,0.73706,0.29650,16.36667,1.02660,1,0,0.00000,36,4.04187,1,4.26057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.21051,354.19217,0,
14,56d63a.png,229,3.76270,118711910090,0.56335,0.50407,3.48340,0.27930,11,1,0.25403,0.54208,1,0.99948,0.35500,0,,0.37247,0.26051,15.18674,1.02200,1,0.71883,0.29773,16.38887,1.02200,1,0,0.00000,36,3.91344,1,4.28657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.59298,319.09775,0,
14,56d63a.png,254,4.17285,118716018278,0.24181,0.53076,3.82813,0.34473,12,1,0.30631,0.54926,1,0.99948,0.35500,0,,0.37963,0.25871,14.45894,1.01051,1,0.72732,0.29719,15.77400,1.01051,1,0,0.00000,35,3.79604,1,4.09372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.18719,182.96982,0,
14,56d63a.png,270,4.43652,118718653460,0.38167,0.53722,4.18945,0.24707,13,1,0.42584,0.56805,0,0.99948,0.35500,0,,0.38609,0.25674,13.52595,1.02200,0,0.73343,0.29664,14.70562,1.02200,0,2931,0.00000,35,3.67638,0,3.88034,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.64310,358.34644,0,
14,56d63a.png,301,4.94531,118723738135,0.58152,0.52552,4.64941,0.29590,14,1,0.67055,0.55418,1,0.99948,0.35500,0,,0.39433,0.26012,14.42378,0.99902,1,0.74098,0.29934,15.09369,0.99902,1,0,0.00000,36,3.68010,1,3.82174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.96881,2.09551,0,
14,56d63a.png,316,5.19141,118726204014,0.74183,0.53844,4.96191,0.22949,15,1,0.80370,0.59203,1,0.99948,0.35500,0,,0.40444,0.25942,14.35945,0.98727,1,0.75031,0.30112,14.64061,0.97553,1,0,0.00000,36,3.74050,1,4.06394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.18539,357.11639,0,
14,56d63a.png,330,5.42188,118728502512,0.66058,0.57018,5.20801,0.21387,16,1,0.49057,0.61845,1,0.99948,0.35500,0,,0.39282,0.26264,13.86420,0.94081,1,0.73903,0.30277,15.23072,0.95516,1,0,0.00000,35,3.66211,1,3.89102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.58237,193.72057,0,
14,56d63a.png,365,5.99707,118734252909,0.46857,0.60651,5.73535,0.26172,17,1,0.50764,0.61496,1,0.99948,0.35500,0,,0.38307,0.26531,14.15406,0.99851,1,0.73042,0.30283,15.42707,0.98677,1,0,0.00000,36,3.87637,1,4.05741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.22797,186.74422,0,
14,56d63a.png,386,6.34180,118737703501,0.55953,0.60263,6.01270,0.32910,18,1,0.26811,0.28016,1,0.99948,0.35500,0,,0.37241,0.24941,14.60112,0.97604,1,0.71580,0.28655,16.38677,0.97604,1,0,0.00000,36,4.22402,1,4.33465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.70525,1.52713,0,
14,56d63a.png,412,6.76855,118741973777,0.20054,0.22086,6.40723,0.36133,19,1,0.33717,0.05518,1,0.99948,0.35500,0,,0.38648,0.24873,14.25236,1.02200,1,0.73273,0.28972,15.19718,1.02200,1,0,0.00000,36,4.20032,1,4.60996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.62195,146.38962,0,
14,56d63a.png,426,6.99902,118744275507,0.55611,0.06638,6.83398,0.16504,20,1,0.72968,0.11139,1,0.99948,0.35500,0,,0.40914,0.25146,15.06979,1.01051,1,0.75423,0.29369,15.61245,1.02486,1,0,0.00000,36,4.43988,1,4.81067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.41492,15.19156,0,
1,b8b56d.jpg,1,0.01563,118744603285,0.58272,0.07200,0.00000,0.01563,1,1,0.72703,0.10046,1,0.99948,0.35500,0,,0.40914,0.25146,15.06979,1.01623,1,0.75486,0.29399,15.39501,1.03058,1,0,0.00000,36,4.43162,1,4.55351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.53437,352.48047,0,
1,b8b56d.jpg,14,0.22949,118746739683,0.72827,0.26070,0.03223,0.19727,2,1,0.73886,0.35453,1,0.99948,0.35500,0,,0.40822,0.25586,15.23463,0.98753,1,0.75416,0.29735,16.37632,0.98753,1,0,0.00000,36,4.07580,1,4.09157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.68149,320.98254,0,
1,b8b56d.jpg,61,1.00195,118754460626,0.40684,0.46341,0.49316,0.50879,3,1,0.45249,0.46053,1,0.99948,0.35500,0,,0.38555,0.26400,16.25448,1.02200,1,0.73163,0.30264,17.11965,1.02200,1,0,0.00000,37,4.33789,1,4.43306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.35529,201.51221,0,
1,b8b56d.jpg,74,1.21582,118756599890,0.42592,0.24228,1.01855,0.19727,4,1,0.38885,0.00857,1,0.99948,0.35500,0,,0.37680,0.25429,16.03692,1.00081,1,0.72030,0.29030,16.66098,1.00081,1,0,0.00000,37,4.62553,1,4.83685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.87274,82.13973,0,
1,b8b56d.jpg,99,1.62598,118760701973,0.40788,0.00071,1.28125,0.34473,5,1,0.42140,-0.01245,1,0.99948,0.35500,0,,0.36677,0.25689,16.32547,1.02200,1,0.71147,0.29004,16.69425,1.02200,1,0,0.00000,36,4.28269,1,4.70171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.94598,96.81369,0,
1,b8b56d.jpg,117,1.92188,118763659567,0.49171,-0.04280,1.64258,0.27930,6,1,0.53049,-0.06261,1,0.99948,0.35500,0,,0.36985,0.25601,15.13276,1.02200,1,0.71486,0.28943,16.05176,1.02200,1,0,0.00000,36,4.49978,1,4.50517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.21034,17.97263,0,
1,b8b56d.jpg,151,2.48047,118769246609,0.41847,0.82373,2.23535,0.24512,7,1,0.36408,0.71134,1,0.99948,0.35500,0,,0.36313,0.27372,15.53137,1.05070,1,0.71005,0.30624,17.65904,1.03635,1,0,0.00000,37,4.16080,1,4.33780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1049.30127,262.29840,0,
1,b8b56d.jpg,168,2.75977,118772038826,0.37335,0.67068,2.49707,0.26270,8,1,0.37041,0.57330,1,0.99948,0.35500,0,,0.36306,0.26818,15.34651,1.01536,1,0.70988,0.30079,17.37313,1.00362,1,0,0.00000,37,4.08251,1,4.42133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.06610,115.25274,0,
1,b8b56d.jpg,188,3.08789,118775325201,0.37111,0.51103,2.77637,0.31152,9,1,0.35966,0.47323,1,0.99948,0.35500,0,,0.36413,0.26637,15.42685,1.06505,1,0.71101,0.29965,16.31815,1.06505,1,0,0.00000,37,4.03308,1,4.24182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.62822,91.28602,0,
1,b8b56d.jpg,212,3.48242,118779268820,0.40302,0.47463,3.10449,0.37793,10,1,0.47423,0.48704,1,0.99948,0.35500,0,,0.37153,0.26470,15.54448,0.96354,1,0.71754,0.29990,16.17731,0.97528,1,0,0.00000,37,4.00262,1,4.21732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.24373,35.48672,0,
1,b8b56d.jpg,221,3.63086,118780754134,0.46502,0.56336,3.49902,0.13184,11,1,0.49746,0.73113,0,0.99948,0.35500,0,,0.37230,0.27065,9.45465,1.02200,0,0.71814,0.29959,15.25948,1.02200,0,2935,0.00000,36,2.95985,0,4.17936,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.71117,318.18878,0,
1,b8b56d.jpg,253,4.15820,118786021893,0.41858,0.50200,3.79590,0.36230,12,1,0.54901,0.55107,1,0.99948,0.35500,0,,0.37031,0.27183,15.25034,1.05070,1,0.71676,0.30484,16.78228,1.03635,1,0,0.00000,37,4.13961,1,4.21238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.63752,140.45021,0,
1,b8b56d.jpg,283,4.64941,118790932756,0.55201,0.54190,4.22168,0.42773,13,1,0.61958,0.48521,1,0.99948,0.35500,0,,0.37944,0.26782,14.49815,1.05070,1,0.72624,0.30298,16.29849,1.06505,1,0,0.00000,37,3.84294,1,4.01984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.62155,349.41379,0,
1,b8b56d.jpg,294,4.83008,118792747638,0.59633,0.52822,4.66504,0.16504,14,1,0.57667,0.42350,0,0.99948,0.35500,0,,0.38252,0.25860,14.07870,1.02200,0,0.72689,0.29377,14.31803,1.02200,0,2936,0.00000,37,3.56830,0,3.71606,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.66334,10.91906,0,
1,b8b56d.jpg,337,5.53613,118799803297,0.37109,0.57363,5.09277,0.44336,15,1,0.47190,0.57412,1,0.99948,0.35500,0,,0.37085,0.26821,15.20356,0.99851,1,0.71889,0.30224,16.30180,0.98677,1,0,0.00000,38,3.98977,1,4.20777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.88040,187.18167,0,
1,b8b56d.jpg,362,5.94727,118803911690,0.47658,0.56358,5.55273,0.39453,16,1,0.50641,0.58239,1,0.99948,0.35500,0,,0.37567,0.27088,13.97555,1.03635,1,0.72338,0.30611,15.53439,1.02200,1,0,0.00000,37,3.86949,1,4.00690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.89951,3.40757,0,
1,b8b56d.jpg,383,6.29199,118807361459,0.54218,0.56569,5.96289,0.32910,17,1,0.58377,0.57195,1,0.99948,0.35500,0,,0.38808,0.27213,14.14626,1.01025,1,0.73498,0.30999,15.13141,1.03635,1,0,0.00000,37,3.91662,1,3.97377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.97748,358.84833,0,
1,b8b56d.jpg,422,6.93262,118813768382,0.39471,0.60167,6.60352,0.32910,18,1,0.46073,0.58666,1,0.99948,0.35500,0,,0.37028,0.27737,14.67564,1.02200,1,0.71779,0.31255,15.71083,1.02200,1,0,0.00000,37,4.06827,1,4.08389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.41541,188.67017,0,
1,b8b56d.jpg,426,6.99805,118814424307,0.43744,0.59537,6.94922,0.04883,19,1,0.47074,0.60054,1,0.99948,0.35500,0,,0.36889,0.27771,14.85346,1.05008,1,0.71663,0.31245,15.92332,1.05008,1,0,0.00000,37,4.10043,1,4.00648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.38921,5.26488,0,
33,32c969.png,10,0.16504,118816238618,0.48259,0.57493,0.00000,0.16504,1,1,0.51510,0.53524,0,0.99948,0.35500,0,,0.37144,0.28111,11.88734,1.13558,0,0.71829,0.31448,14.84370,1.13558,0,2938,0.00000,37,3.26607,0,3.73270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.09116,15.79862,0,
33,32c969.png,45,0.73926,118821982222,0.31742,0.24466,0.47656,0.26270,2,1,0.26406,0.21724,1,0.99948,0.35500,0,,0.35850,0.25959,14.75692,1.00474,1,0.70500,0.29394,15.57821,1.01909,1,0,0.00000,38,3.82231,1,4.21613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.58432,128.66573,0,
33,32c969.png,67,1.10156,118825608551,0.28815,0.29476,0.75586,0.34570,3,1,0.31902,0.30639,0,0.99948,0.35500,0,,0.36223,0.26020,13.47667,0.97604,0,0.70855,0.29592,14.61851,0.97604,0,2939,0.00000,38,3.85620,0,3.78950,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.29621,226.93097,0,
33,32c969.png,93,1.52832,118829868301,0.32190,0.23579,1.31543,0.21289,4,1,0.25479,0.16294,1,0.99948,0.35500,0,,0.35436,0.26243,13.52325,1.02200,1,0.70043,0.29603,14.67238,1.02200,1,0,0.00000,38,3.91608,1,4.38168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.95092,47.51904,0,
33,32c969.png,115,1.88965,118833481264,0.28040,0.20814,1.54590,0.34375,5,1,0.31616,0.17555,1,0.99948,0.35500,0,,0.35400,0.26561,12.91164,1.04294,1,0.69981,0.29761,13.37609,1.03120,1,0,0.00000,38,3.88262,1,4.24314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.31230,157.39240,0,
33,32c969.png,128,2.10254,118835617517,0.24808,0.00725,1.90527,0.19727,6,1,0.22374,-0.07254,1,0.99948,0.35500,0,,0.35339,0.25796,11.83272,1.02199,1,0.69857,0.29149,13.62611,1.02199,1,0,0.00000,38,3.37675,1,3.61314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.92677,104.43538,0,
