MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:36:50.193),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,6763e2.png,199,3.27002,39934259244,0.52755,0.28550,2.89160,0.37842,6,1,0.55320,0.12115,1,0.37292,0.07417,0,,0.33498,0.40710,19.64624,0.98895,1,0.69593,0.44284,16.50574,1.01140,1,0,0.00000,7,4.56979,1,4.41778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.70663,131.72600,0,
27,6763e2.png,208,3.41748,39935734311,0.55272,0.10936,3.33521,0.08228,7,1,0.57341,0.09810,0,0.37292,0.07417,0,,0.33444,0.40741,16.09742,0.99540,0,0.69377,0.44408,12.56193,0.99540,0,312,0.00000,7,4.64636,0,3.91512,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.82219,77.12147,0,
27,6763e2.png,236,3.87744,39940333854,0.58723,0.08493,3.63086,0.24658,8,1,0.46748,-0.10284,1,0.37292,0.07417,0,,0.32577,0.40107,19.33554,1.02279,1,0.68612,0.43237,15.22383,1.02279,1,0,0.00000,8,4.88469,1,4.22981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.45496,23.86670,0,
27,6763e2.png,255,4.18945,39943454105,0.52428,0.01094,3.94312,0.24634,9,1,0.61914,0.11842,1,0.37292,0.07417,0,,0.33389,0.40668,19.54112,0.96551,1,0.69485,0.44117,16.66489,0.97776,1,0,0.00000,8,4.75063,1,4.56695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.97144,143.69861,0,
27,6763e2.png,277,4.55078,39947066168,0.61395,0.13254,4.20581,0.34497,10,1,0.61036,0.17532,1,0.37292,0.07417,0,,0.33668,0.40716,19.00282,0.95326,1,0.69881,0.44232,16.45089,0.95326,1,0,0.00000,8,4.55739,1,4.47157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.68547,319.71698,0,
27,6763e2.png,295,4.84668,39950025438,0.54819,0.23151,4.61670,0.22998,11,1,0.62333,0.45657,1,0.37292,0.07417,0,,0.33790,0.41745,16.81822,1.00804,1,0.69881,0.45320,16.76331,1.00804,1,0,0.00000,8,4.39439,1,3.93493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.33867,223.24786,0,
27,6763e2.png,315,5.17505,39953308678,0.62086,0.50523,4.91235,0.26270,12,1,0.63466,0.69501,1,0.37292,0.07417,0,,0.33989,0.43125,18.74606,0.99540,1,0.70167,0.46669,15.57268,0.99540,1,0,0.00000,8,4.59627,1,4.77257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.87000,293.01501,0,
27,6763e2.png,351,5.76660,39959224687,0.60554,0.70568,5.24097,0.52563,13,1,0.53997,0.55294,1,0.37292,0.07417,0,,0.33750,0.42588,19.26958,1.02069,1,0.69975,0.45892,15.78417,1.02069,1,0,0.00000,8,4.81106,1,4.35798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.33183,263.02820,0,
27,6763e2.png,372,6.11182,39962675936,0.54948,0.56582,5.78320,0.32861,14,1,0.53261,0.50133,1,0.37292,0.07417,0,,0.33645,0.42169,18.34626,1.01108,1,0.69913,0.45604,16.54301,0.99883,1,0,0.00000,8,4.75322,1,4.27252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.38138,122.67312,0,
27,6763e2.png,392,6.44019,39965960865,0.52487,0.47525,6.12817,0.31201,15,1,0.50845,0.39163,1,0.37292,0.07417,0,,0.33716,0.41729,18.37470,1.07007,1,0.69990,0.45270,17.35407,1.07007,1,0,0.00000,8,4.74758,1,4.08386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.51110,113.49738,0,
27,6763e2.png,410,6.73608,39968918370,0.56025,0.43994,6.45679,0.27930,16,1,0.60093,0.45629,1,0.37292,0.07417,0,,0.34209,0.41607,17.97551,0.95458,1,0.70469,0.45168,16.77672,0.95458,1,0,0.00000,8,4.56205,1,4.25658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.06131,31.95443,0,
27,6763e2.png,425,6.98242,39971382321,0.62087,0.31574,6.75220,0.23022,17,1,0.62746,0.29103,1,0.37292,0.07417,0,,0.34054,0.41411,18.50511,0.99784,1,0.70220,0.44922,17.01708,1.00805,1,0,0.00000,8,4.51566,1,4.25376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.10226,52.01249,0,
8,ea104d.jpg,6,0.09863,39972533932,0.60090,0.30286,0.00000,0.09863,1,1,0.50300,0.30294,1,0.37292,0.07417,0,,0.33303,0.41288,18.84008,0.97433,1,0.69478,0.44752,16.13245,0.97433,1,0,0.00000,8,4.44392,1,4.34825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.34040,158.04538,0,
8,ea104d.jpg,27,0.44360,39975981958,0.49263,0.29720,0.11499,0.32861,2,1,0.46228,0.58168,1,0.37292,0.07417,0,,0.32938,0.42292,17.56015,1.02069,1,0.68934,0.45616,15.61306,1.02069,1,0,0.00000,8,4.48803,1,3.89257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.98935,178.12863,0,
8,ea104d.jpg,73,1.19946,39983540073,0.47932,0.58745,0.50928,0.69019,3,1,0.46956,0.64809,1,0.37292,0.07417,0,,0.33321,0.42531,15.62012,0.98487,1,0.69517,0.45945,14.76413,0.98487,1,0,0.00000,8,3.89644,1,3.60250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.23633,265.80365,0,
8,ea104d.jpg,98,1.61011,39987647371,0.48419,0.61655,1.21582,0.39429,4,1,0.62078,0.63925,1,0.37292,0.07417,0,,0.34587,0.43100,16.79464,1.02279,1,0.73865,0.48245,4.89230,1.01259,1,0,0.00000,8,4.21240,1,1.93472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.15018,284.99023,0,
8,ea104d.jpg,131,2.15210,39993067754,0.71774,0.65329,1.67554,0.47656,5,1,0.74652,0.63624,1,0.37292,0.07417,0,,0.35263,0.42967,16.78504,1.02543,1,0.71533,0.46539,14.75817,1.00298,1,0,0.00000,8,4.44517,1,4.17476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.57816,354.38477,0,
8,ea104d.jpg,165,2.71069,39998653689,0.77338,0.65876,2.16846,0.54224,6,1,0.69367,0.63216,1,0.37292,0.07417,0,,0.34317,0.43177,17.14853,0.99540,1,0.70528,0.46626,15.38454,0.99540,1,0,0.00000,7,4.31372,1,4.23733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.03021,356.48392,0,
8,ea104d.jpg,184,3.02271,40001773868,0.73926,0.66866,2.72754,0.29517,7,1,0.77981,0.67820,1,0.37292,0.07417,0,,0.35266,0.42950,18.04746,1.00804,1,0.71554,0.46471,16.53464,1.00804,1,0,0.00000,7,4.69465,1,4.16373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.57873,190.27858,0,
8,ea104d.jpg,203,3.33496,40004896428,0.74108,0.69222,3.03931,0.29565,8,1,0.65170,0.71410,1,0.37292,0.07417,0,,0.34493,0.43513,18.22374,1.03215,1,0.70751,0.46907,15.14974,1.03215,1,0,0.00000,7,4.41686,1,4.12391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.48709,277.04572,0,
8,ea104d.jpg,231,3.79492,40009494730,0.66467,0.71951,3.35156,0.44336,9,1,0.71721,0.72471,1,0.37292,0.07417,0,,0.33634,0.43155,18.43390,0.97703,1,0.69940,0.46420,15.90082,0.99949,1,0,0.00000,7,4.56425,1,4.39221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.31775,192.58331,0,
8,ea104d.jpg,264,4.33838,40014930535,0.76828,0.72373,3.81226,0.52612,10,1,0.84303,0.70239,1,0.37292,0.07417,0,,0.34874,0.42972,18.50998,1.06968,1,0.71032,0.46376,16.38867,1.06968,1,0,0.00000,7,4.71066,1,4.53911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.99573,358.54181,0,
8,ea104d.jpg,279,4.58374,40017383786,0.72643,0.69496,4.35498,0.22876,11,1,0.60453,0.68446,1,0.37292,0.07417,0,,0.34083,0.42703,18.00656,0.99540,1,0.70449,0.46013,15.65829,0.99540,1,0,0.00000,7,4.46505,1,4.10194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.45489,156.74878,0,
8,ea104d.jpg,313,5.14233,40022969019,0.59504,0.70451,4.60010,0.54224,12,1,0.52670,0.72802,1,0.37292,0.07417,0,,0.34492,0.42748,17.87997,0.96380,1,0.70774,0.46194,15.73699,0.96380,1,0,0.00000,7,4.44028,1,4.07256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.52896,182.60103,0,
8,ea104d.jpg,337,5.53662,40026911567,0.54881,0.69331,5.15869,0.37793,13,1,0.63805,0.77458,1,0.37292,0.07417,0,,0.34778,0.42944,17.95502,1.00805,1,0.71117,0.46413,15.48787,1.00805,1,0,0.00000,7,4.57224,1,4.04688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.77334,171.38991,0,
8,ea104d.jpg,362,5.94702,40031017761,0.63059,0.72943,5.55298,0.39404,14,1,0.66308,0.68838,1,0.37292,0.07417,0,,0.34812,0.42948,18.01988,1.04439,1,0.71159,0.46447,15.55783,1.03215,1,0,0.00000,7,4.50985,1,4.05900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.89021,344.56808,0,
8,ea104d.jpg,384,6.30859,40034631867,0.66618,0.64413,5.96362,0.34497,15,1,0.67278,0.63552,1,0.37292,0.07417,0,,0.34941,0.42446,17.57100,0.97433,1,0.71324,0.45975,14.98384,0.97433,1,0,0.00000,6,4.40304,1,4.17788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.07300,56.27396,0,
8,ea104d.jpg,404,6.63745,40037920579,0.69126,0.60397,6.32520,0.31226,16,1,0.73207,0.58983,1,0.37292,0.07417,0,,0.35299,0.42173,17.55915,0.92297,1,0.71625,0.45718,16.03108,0.93318,1,0,0.00000,6,4.41565,1,4.14993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.12653,45.02294,0,
8,ea104d.jpg,426,6.99854,40041532571,0.70411,0.52127,6.65356,0.34497,17,1,0.46967,0.50105,1,0.37292,0.07417,0,,0.33852,0.41908,15.93166,0.97433,1,0.70077,0.45295,14.95020,0.97433,1,0,0.00000,6,4.14923,1,3.69743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.26089,76.03870,0,
15,66058d.png,14,0.23120,40044338090,0.32414,0.54718,0.01807,0.21313,2,1,0.22205,0.60177,1,0.37292,0.07417,0,,0.32253,0.42311,15.88914,0.96478,1,0.68410,0.45414,15.36818,0.95458,1,0,0.00000,6,4.23628,1,3.71041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.20465,182.44038,0,
15,66058d.png,31,0.50928,40047118969,0.25229,0.55622,0.24756,0.26172,3,1,0.26580,0.53219,1,0.37292,0.07417,0,,0.32027,0.41951,16.98407,0.98829,1,0.68260,0.45001,16.17152,0.97605,1,0,0.00000,6,4.22788,1,3.87912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.37787,184.49628,0,
15,66058d.png,57,0.93652,40051390335,0.29438,0.33092,0.57520,0.36133,4,1,0.39758,0.32770,1,0.37292,0.07417,0,,0.32972,0.40926,17.20276,0.92264,1,0.69203,0.44176,15.73471,0.93285,1,0,0.00000,6,4.30469,1,4.25282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.17941,73.35817,0,
15,66058d.png,75,1.23242,40054348002,0.38264,0.29042,0.95288,0.27954,5,1,0.27899,0.33240,1,0.37292,0.07417,0,,0.32970,0.41172,17.26912,0.95458,1,0.69154,0.44442,16.05133,0.95458,1,0,0.00000,6,4.61365,1,4.07958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.29065,16.00261,0,
15,66058d.png,98,1.61011,40058126608,0.25879,0.34915,1.34717,0.26294,6,1,0.31013,0.60795,1,0.37292,0.07417,0,,0.33442,0.42335,15.94789,0.95458,1,0.69437,0.45692,14.57760,0.95458,1,0,0.00000,6,4.01457,1,3.89001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.01599,196.50859,0,
15,66058d.png,126,2.06982,40062724407,0.32938,0.89742,1.67554,0.39429,7,1,0.30243,0.92766,1,0.37292,0.07417,0,,0.33525,0.43949,17.15888,1.04439,1,0.69668,0.47328,16.05237,1.04439,1,0,0.00000,5,4.03836,1,4.09591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.73883,281.64014,0,
15,66058d.png,150,2.46484,40066673285,0.30233,0.93272,2.08667,0.37817,8,1,0.22724,0.83163,1,0.37292,0.07417,0,,0.32922,0.43590,17.77320,0.99540,1,0.69104,0.46735,16.62619,0.99540,1,0,0.00000,5,4.25393,1,4.17193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.02037,219.20140,0,
15,66058d.png,165,2.71094,40069133518,0.30627,0.82728,2.48096,0.22998,9,1,0.58084,0.65350,1,0.37292,0.07417,0,,0.34806,0.42782,16.98244,1.02194,1,0.71066,0.46092,14.70788,0.99949,1,0,0.00000,5,4.37674,1,4.06181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.75402,86.57849,0,
15,66058d.png,187,3.07227,40072746904,0.69429,0.65415,2.77661,0.29565,10,1,0.74764,0.51401,1,0.37292,0.07417,0,,0.35326,0.42008,15.87116,1.01292,1,0.71581,0.45737,15.42234,1.02312,1,0,0.00000,5,4.26953,1,3.94832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.42426,15.58207,0,
15,66058d.png,203,3.33545,40075379944,0.74127,0.46011,3.13818,0.19727,11,1,0.76366,0.40466,0,0.37292,0.07417,0,,0.34917,0.41776,15.39611,1.00765,0,0.71212,0.45276,15.15397,0.99540,0,313,0.00000,5,4.20935,0,4.03095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.70885,68.82441,0,
15,66058d.png,252,4.14014,40083425310,0.39480,0.26109,3.69653,0.44360,12,1,0.44223,0.16776,1,0.37292,0.07417,0,,0.33363,0.40590,17.10545,1.03576,1,0.69640,0.43816,15.22724,1.02556,1,0,0.00000,6,4.28656,1,4.08351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.79401,160.25117,0,
15,66058d.png,292,4.79736,40089997659,0.45386,0.19795,4.15649,0.64087,13,1,0.49418,0.25669,1,0.37292,0.07417,0,,0.34344,0.40750,16.60174,0.93285,1,0.70535,0.44134,13.64016,0.92264,1,0,0.00000,6,4.40635,1,4.59068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.37917,33.74990,0,
15,66058d.png,319,5.24072,40094431585,0.46914,0.17844,4.81372,0.42700,14,1,0.46476,0.20203,1,0.37292,0.07417,0,,0.34810,0.40823,16.04173,0.97499,1,0.71066,0.44368,13.93462,0.98519,1,0,0.00000,6,4.29598,1,4.35322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.53415,38.59065,0,
15,66058d.png,347,5.70068,40099031627,0.46644,0.17994,5.25708,0.44360,15,1,0.49301,0.21789,1,0.37292,0.07417,0,,0.35131,0.40709,16.62531,0.96380,1,0.71338,0.44184,14.02162,0.96380,1,0,0.00000,6,4.39975,1,4.18722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.48763,199.14793,0,
15,66058d.png,377,6.19385,40103962251,0.50676,0.17740,5.71704,0.47681,16,1,0.54209,0.20758,1,0.37292,0.07417,0,,0.35546,0.40805,17.30661,0.95425,1,0.71752,0.44334,14.81304,0.95425,1,0,0.00000,6,4.39610,1,4.58425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.47441,2.25472,0,
15,66058d.png,395,6.48950,40106919297,0.54706,0.18953,6.20996,0.27954,17,1,0.56548,0.13208,1,0.37292,0.07417,0,,0.35705,0.40606,16.53011,1.04597,1,0.72047,0.44249,14.74235,1.04597,1,0,0.00000,6,4.29056,1,4.52157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.73328,349.34601,0,
15,66058d.png,419,6.88354,40110860697,0.57439,0.17823,6.50586,0.37769,18,1,0.58462,0.21408,1,0.37292,0.07417,0,,0.35574,0.40637,16.50913,0.96551,1,0.71820,0.44088,14.42010,0.96551,1,0,0.00000,6,4.32141,1,4.64619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.19726,14.48918,0,
15,66058d.png,427,7.01514,40112175498,0.57732,0.18582,6.89990,0.11523,19,1,0.58071,0.20045,1,0.37292,0.07417,0,,0.35430,0.40507,16.41319,0.98763,1,0.71693,0.44059,14.80151,0.97742,1,0,0.00000,6,4.16961,1,4.09741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.70527,301.70184,0,
34,49fc6a.png,15,0.24658,40114805338,0.58372,0.17950,0.00000,0.24658,1,1,0.59869,0.12941,1,0.37292,0.07417,0,,0.35405,0.40453,16.76209,1.04597,1,0.71651,0.43939,13.80457,1.04597,1,0,0.00000,6,4.21591,1,4.30853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.44002,31.68218,0,
34,49fc6a.png,33,0.54248,40117765065,0.87742,0.40473,0.31201,0.23047,2,1,2.28592,1.23728,0,0.37292,0.07417,0,,0.35890,0.40388,11.14273,0.97980,0,0.71027,0.44728,12.14260,1.00225,0,314,0.00000,6,3.64251,0,3.00675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.32935,334.39185,0,
34,49fc6a.png,64,1.05127,40122853357,0.24158,0.38546,0.75659,0.29468,3,1,0.50754,0.36489,1,0.37292,0.07417,0,,0.35993,0.41345,15.15380,1.06968,1,0.72256,0.45081,13.87624,1.06968,1,0,0.00000,6,3.79582,1,3.47982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1221.03174,178.91487,0,
34,49fc6a.png,86,1.41309,40126470436,0.48670,0.40295,1.11987,0.29321,4,1,0.24855,0.20201,1,0.37292,0.07417,0,,0.35444,0.40903,16.28521,1.01291,1,0.71504,0.44528,16.08648,1.02312,1,0,0.00000,6,4.46595,1,3.94181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.09814,357.44656,0,
34,49fc6a.png,107,1.75806,40129919681,0.23992,0.20919,1.47852,0.27954,5,1,0.23708,0.21803,1,0.37292,0.07417,0,,0.34808,0.40513,14.23338,0.91244,1,0.71024,0.44052,14.33160,0.91244,1,0,0.00000,6,3.87518,1,3.75397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.79248,153.86186,0,
34,49fc6a.png,124,2.03711,40132711576,0.19980,0.24124,1.77441,0.26270,6,1,0.19667,0.42188,1,0.37292,0.07417,0,,0.34456,0.41644,15.45294,0.93351,1,0.70603,0.44977,14.76084,0.93351,1,0,0.00000,6,4.27782,1,4.03910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.09796,206.53220,0,
34,49fc6a.png,151,2.48071,40137146500,0.18358,0.42277,2.10278,0.37793,7,1,0.18256,0.57545,1,0.37292,0.07417,0,,0.34489,0.42414,14.64403,0.99540,1,0.70584,0.45762,14.56567,0.99540,1,0,0.00000,6,3.95946,1,3.71929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.05084,261.86398,0,
34,49fc6a.png,165,2.71094,40139448261,0.18052,0.62753,2.49854,0.21240,8,1,0.17671,0.74713,1,0.37292,0.07417,0,,0.34614,0.42977,14.57737,1.02029,1,0.70744,0.46426,15.26930,1.00804,1,0,0.00000,6,4.01172,1,3.62207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.78218,268.63028,0,
34,49fc6a.png,190,3.12134,40143553392,0.19214,0.81762,2.77661,0.34473,9,1,0.18450,0.87403,1,0.37292,0.07417,0,,0.33847,0.43318,15.67000,0.95458,1,0.70084,0.46503,15.68838,0.95458,1,0,0.00000,6,3.99484,1,3.62921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.19649,275.58612,0,
34,49fc6a.png,206,3.38428,40146183637,0.18815,0.80006,3.13794,0.24634,10,1,0.20423,0.75610,1,0.37292,0.07417,0,,0.33505,0.42862,15.65656,0.96788,1,0.69712,0.46039,15.62421,0.99033,1,0,0.00000,6,4.17034,1,3.81911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.42136,109.97881,0,
34,49fc6a.png,221,3.63086,40148648876,0.23771,0.69339,3.40088,0.22998,11,1,0.24944,0.66893,1,0.37292,0.07417,0,,0.33606,0.42116,16.47358,0.97776,1,0.69867,0.45386,15.00899,0.99000,1,0,0.00000,6,4.05016,1,3.99077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.49773,53.37374,0,
34,49fc6a.png,245,4.02490,40152589226,0.27769,0.62081,3.64722,0.37769,12,1,0.29090,0.55411,1,0.37292,0.07417,0,,0.34613,0.42048,16.30290,1.00804,1,0.70883,0.45472,15.25823,1.00804,1,0,0.00000,6,4.03615,1,4.09681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.09504,48.60883,0,
34,49fc6a.png,273,4.48511,40157190826,0.28717,0.52801,4.04150,0.44360,13,1,0.21696,0.49922,1,0.37292,0.07417,0,,0.35018,0.41744,15.86266,1.02279,1,0.71323,0.45226,15.19228,1.01259,1,0,0.00000,6,4.14975,1,3.93695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.83768,80.71719,0,
34,49fc6a.png,293,4.81372,40160476459,0.22036,0.50612,4.50146,0.31226,14,1,0.18732,0.47627,1,0.37292,0.07417,0,,0.35048,0.41924,15.52452,1.03333,1,0.71315,0.45401,15.19110,1.03333,1,0,0.00000,6,4.21557,1,4.08483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.93715,168.42708,0,
34,49fc6a.png,313,5.14209,40163760151,0.22797,0.44744,4.83032,0.31177,15,1,0.23896,0.35618,1,0.37292,0.07417,0,,0.35321,0.41629,14.86757,1.01107,1,0.71567,0.45230,14.68015,0.99883,1,0,0.00000,6,4.19137,1,3.88236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.91600,78.27758,0,
34,49fc6a.png,345,5.66797,40169020314,0.24881,0.37643,5.15869,0.50928,16,1,0.29808,0.35374,1,0.37292,0.07417,0,,0.35570,0.41595,15.21339,0.95425,1,0.71835,0.45122,14.40136,0.96649,1,0,0.00000,6,4.19304,1,3.93314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.13875,64.84676,0,
34,49fc6a.png,381,6.25928,40174933409,0.29166,0.28307,5.68433,0.57495,17,1,0.27536,0.19529,1,0.37292,0.07417,0,,0.35350,0.40634,13.91964,0.99540,1,0.71583,0.44554,14.63682,0.99540,1,0,0.00000,6,3.62880,1,4.69346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.99591,53.70785,0,
34,49fc6a.png,405,6.65356,40178876425,0.25492,0.13849,6.27588,0.37769,18,1,0.41906,0.03200,1,0.37292,0.07417,0,,0.35449,0.40794,15.59750,1.08232,1,0.71610,0.44282,14.20745,1.08232,1,0,0.00000,6,4.36263,1,4.24761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.28819,112.12592,0,
34,49fc6a.png,426,6.99878,40182327422,0.42942,0.09613,6.71948,0.27930,19,1,0.43858,-0.01714,1,0.37292,0.07417,0,,0.34903,0.39786,14.42649,0.99540,1,0.71097,0.43060,12.85705,1.00765,1,0,0.00000,5,3.84708,1,3.56917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.87415,8.62708,0,
7,bb23c6.jpg,11,0.18066,40184461041,0.58016,0.18287,0.00000,0.18067,2,1,0.65523,0.29934,1,0.37292,0.07417,0,,0.35960,0.41358,15.97865,0.99007,1,0.72168,0.44898,13.81371,1.00027,1,0,0.00000,5,4.02411,1,4.41483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.56906,340.21927,0,
7,bb23c6.jpg,27,0.44360,40187091030,0.58078,0.24064,0.19727,0.24634,3,1,0.48910,0.15295,1,0.37292,0.07417,0,,0.35453,0.40995,15.73865,1.02279,1,0.71612,0.44383,14.17889,1.02279,1,0,0.00000,5,4.47153,1,4.29915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.33423,270.98380,0,
7,bb23c6.jpg,50,0.82129,40190868917,0.50711,0.19640,0.45996,0.36133,4,1,0.61172,0.24198,1,0.37292,0.07417,0,,0.36574,0.41252,17.21576,0.98658,1,0.72688,0.44856,15.22308,0.99883,1,0,0.00000,5,4.32975,1,4.45052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.08090,159.42776,0,
7,bb23c6.jpg,75,1.23218,40194977816,0.59598,0.23053,0.83813,0.39404,5,1,0.37211,0.20357,1,0.37292,0.07417,0,,0.35704,0.41333,17.71446,0.99250,1,0.71694,0.44839,17.17897,0.99250,1,0,0.00000,5,4.37360,1,4.24059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.47688,346.50278,0,
7,bb23c6.jpg,96,1.57715,40198427274,0.37763,0.23285,1.29785,0.27930,6,1,0.38482,0.44248,1,0.37292,0.07417,0,,0.35634,0.41870,17.31256,0.95603,1,0.71645,0.45280,16.26225,0.96623,1,0,0.00000,5,4.42054,1,4.23829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.24130,180.38048,0,
7,bb23c6.jpg,118,1.93872,40202040960,0.37557,0.42063,1.64355,0.29517,7,1,0.38245,0.37876,1,0.37292,0.07417,0,,0.35345,0.42180,17.54224,1.04557,1,0.71423,0.45483,16.75505,1.03333,1,0,0.00000,5,4.25675,1,4.09899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.37071,268.99445,0,
7,bb23c6.jpg,135,2.21777,40204833516,0.41483,0.43171,1.95508,0.26270,8,1,0.44943,0.57337,1,0.37292,0.07417,0,,0.35449,0.42638,16.52816,0.95458,1,0.71510,0.45922,15.33284,0.95458,1,0,0.00000,5,4.07840,1,3.75792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.54279,349.99661,0,
7,bb23c6.jpg,155,2.54639,40208118266,0.48434,0.53801,2.28345,0.26294,9,1,0.52846,0.50759,1,0.37292,0.07417,0,,0.35620,0.42913,15.29619,1.04597,1,0.71682,0.46144,14.67531,1.04597,1,0,0.00000,5,3.94013,1,3.53056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.61560,316.29471,0,
7,bb23c6.jpg,178,2.92432,40211898340,0.48552,0.52883,2.56299,0.36133,10,1,0.43364,0.52101,1,0.37292,0.07417,0,,0.35014,0.42793,15.37089,1.08271,1,0.71128,0.45923,14.29446,1.09496,1,0,0.00000,5,3.84321,1,3.61718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.24656,78.37821,0,
