MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:42:28.503),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,f757ac.jpg,281,4.61523,251928003964,0.41653,0.56428,4.38672,0.22852,13,1,0.40596,0.51805,1,0.99948,0.21500,0,,0.30696,0.68220,16.02377,1.03158,1,0.64159,0.70353,17.10935,1.01921,1,0,0.00000,12,4.33856,1,4.31458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.19691,125.34124,0,
2,f757ac.jpg,299,4.91211,251930960406,0.40013,0.46025,4.63281,0.27930,14,1,0.38105,0.40412,1,0.99948,0.21500,0,,0.30336,0.68167,15.81954,1.05658,1,0.63767,0.70188,16.34277,1.06896,1,0,0.00000,12,4.20149,1,4.20014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.74596,104.15669,0,
2,f757ac.jpg,312,5.12500,251933097127,0.47937,0.28347,4.92773,0.19727,15,1,0.50234,0.20445,1,0.99948,0.21500,0,,0.30956,0.67926,16.36282,1.04383,1,0.64261,0.70027,16.39407,1.04383,1,0,0.00000,12,4.36094,1,4.48895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.05264,54.35248,0,
2,f757ac.jpg,330,5.42188,251936057754,0.53143,0.24048,5.14258,0.27930,16,1,0.62124,0.23744,1,0.99948,0.21500,0,,0.31799,0.68211,15.92490,1.08146,1,0.65004,0.70402,15.33934,1.09383,1,0,0.00000,12,4.25890,1,4.28497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.48272,27.29876,0,
2,f757ac.jpg,355,5.83203,251940158803,0.63314,0.26768,5.43750,0.39453,17,1,0.63660,0.36516,1,0.99948,0.21500,0,,0.31610,0.68291,15.79735,0.99434,1,0.64826,0.70397,15.40536,0.99434,1,0,0.00000,12,4.18136,1,4.11345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.99228,350.51120,0,
2,f757ac.jpg,381,6.25781,251944431404,0.62255,0.32692,5.84766,0.41016,18,1,0.50751,0.17337,1,0.99948,0.21500,0,,0.30986,0.67474,15.92133,1.03146,1,0.64166,0.69570,16.53442,1.04383,1,0,0.00000,12,4.42894,1,4.55346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.93873,254.03819,0,
2,f757ac.jpg,404,6.63672,251948212189,0.51637,0.22136,6.32422,0.31250,19,1,0.50423,0.27910,1,0.99948,0.21500,0,,0.30943,0.67551,17.07172,0.98392,1,0.64290,0.69676,16.87659,0.98392,1,0,0.00000,12,4.37318,1,4.66586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.01456,148.14522,0,
2,f757ac.jpg,428,7.03125,251952154037,0.50922,0.25567,6.65234,0.37891,20,1,0.51410,0.24887,1,0.99948,0.21500,0,,0.31094,0.67362,17.52938,1.01908,1,0.64464,0.69527,17.73748,1.00671,1,0,0.00000,12,4.55590,1,4.73627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.40040,251.56001,0,
27,6763e2.png,22,0.36133,251955931647,0.50964,0.25390,0.00000,0.36133,1,1,0.47104,0.12711,1,0.99948,0.21500,0,,0.30995,0.66844,17.16395,0.99434,1,0.64359,0.69081,17.39926,0.99434,1,0,0.00000,12,4.68306,1,5.01028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.27195,69.21047,0,
27,6763e2.png,36,0.59180,251958232892,0.47112,0.03603,0.37891,0.21289,2,1,0.45992,-0.03006,1,0.99948,0.21500,0,,0.31072,0.66068,15.83835,0.96340,1,0.64422,0.68236,16.55116,0.97577,1,0,0.00000,12,4.50118,1,4.52843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.70355,105.79537,0,
27,6763e2.png,66,1.08594,251963163068,0.41226,-0.06996,0.60742,0.47852,3,1,0.44764,-0.05359,1,0.99948,0.21500,0,,0.31001,0.66118,14.91768,0.99433,1,0.64409,0.68310,15.36881,0.99433,1,0,0.00000,12,4.26666,1,4.32683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.14206,131.62228,0,
27,6763e2.png,104,1.70898,251969404359,0.47861,-0.06747,1.34961,0.35938,4,1,0.46451,-0.03581,1,0.99948,0.21500,0,,0.31389,0.66337,14.99811,0.99433,1,0.64724,0.68702,14.87847,0.99433,1,0,0.00000,13,4.20286,1,4.23849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.42706,358.65637,0,
27,6763e2.png,125,2.05469,251972853386,0.56739,-0.04497,1.72656,0.32813,5,1,0.58982,-0.01036,1,0.99948,0.21500,0,,0.32234,0.66387,14.84286,0.97371,1,0.65534,0.68856,14.61983,0.98402,1,0,0.00000,13,4.19190,1,4.26548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.58270,350.99930,0,
27,6763e2.png,144,2.36719,251975974809,0.54923,-0.02230,2.07031,0.29688,6,1,0.42373,0.00422,1,0.99948,0.21500,0,,0.31302,0.67116,15.96361,1.08133,1,0.64510,0.69672,15.17211,1.06896,1,0,0.00000,13,4.54618,1,5.03417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.22418,217.96199,0,
27,6763e2.png,194,3.18750,251984189458,0.38122,0.07333,2.43164,0.75586,7,1,0.37587,0.14054,1,0.99948,0.21500,0,,0.30910,0.66898,16.94896,0.98392,1,0.64177,0.69186,16.37002,0.98392,1,0,0.00000,13,4.92622,1,4.80766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.38318,199.58278,0,
27,6763e2.png,234,3.84570,251990764177,0.38086,0.10766,3.20508,0.64063,8,1,0.37719,0.22845,1,0.99948,0.21500,0,,0.30913,0.66897,17.21843,0.97546,1,0.64274,0.69194,17.12276,0.96308,1,0,0.00000,13,4.55935,1,4.72240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.20180,269.03873,0,
27,6763e2.png,251,4.12500,251993553124,0.37486,0.25904,3.86133,0.26367,9,1,0.38353,0.36955,1,0.99948,0.21500,0,,0.30780,0.67447,16.88061,0.98392,1,0.64098,0.69680,17.37740,0.98392,1,0,0.00000,13,4.38838,1,4.43639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.02090,266.37134,0,
27,6763e2.png,341,5.60352,252008340673,0.37355,0.40718,4.14063,1.46289,10,1,0.38965,0.38144,1,0.99948,0.21500,0,,0.29842,0.68252,15.57313,1.03158,1,0.63099,0.70437,15.99426,1.04395,1,0,0.00000,12,4.17579,1,4.24861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.78583,269.18939,0,
27,6763e2.png,360,5.91602,252011462881,0.38691,0.40232,5.61914,0.29688,11,1,0.37892,0.39417,1,0.99948,0.21500,0,,0.29797,0.68393,15.69036,1.04395,1,0.62983,0.70485,15.69325,1.04395,1,0,0.00000,12,4.19581,1,4.34209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.30581,12.80897,0,
27,6763e2.png,396,6.50781,252017381210,0.36207,0.45248,5.93164,0.57617,12,1,0.37210,0.48790,1,0.99948,0.21500,0,,0.29755,0.68512,16.92453,1.03145,1,0.62930,0.70500,17.84951,1.03145,1,0,0.00000,11,4.53748,1,4.72615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.79637,231.60864,0,
27,6763e2.png,425,6.98242,252022140408,0.36904,0.51539,6.52344,0.45898,13,1,0.41646,0.54700,1,0.99948,0.21500,0,,0.30491,0.68038,16.17284,0.96308,1,0.63837,0.70361,17.34918,0.96308,1,0,0.00000,11,4.36042,1,4.50128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.66892,280.05237,0,
17,faab85.png,0,0.00000,252022303862,0.37059,0.51621,0.00000,0.00000,1,1,0.41535,0.53992,1,0.99948,0.21500,0,,0.30508,0.68101,16.14351,0.97558,1,0.63832,0.70342,17.39248,0.97558,1,0,0.00000,11,4.41230,1,4.41364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.13444,341.70230,0,
17,faab85.png,27,0.44336,252026739921,0.44754,0.49230,0.01563,0.42773,2,1,0.43191,0.39360,1,0.99948,0.21500,0,,0.30652,0.67409,16.65890,1.03183,1,0.63887,0.69691,17.10077,1.03183,1,0,0.00000,11,4.35141,1,4.52477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.50424,10.99009,0,
17,faab85.png,48,0.78906,252030205753,0.39445,0.29292,0.50781,0.28125,3,1,0.43431,0.19244,1,0.99948,0.21500,0,,0.30783,0.66983,14.68530,1.00683,1,0.64041,0.69263,14.02363,1.00683,1,0,0.00000,11,4.16436,1,4.39918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.06488,113.07598,0,
17,faab85.png,77,1.26367,252034953197,0.54436,0.10048,0.85352,0.41016,4,1,0.47817,0.10850,1,0.99948,0.21500,0,,0.30923,0.66655,14.28284,0.99433,1,0.64222,0.68973,13.61221,0.99433,1,0,0.00000,11,4.66173,1,4.69883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.01520,38.74059,0,
17,faab85.png,90,1.47852,252037105940,0.49711,0.29630,1.28125,0.19727,5,1,0.49749,0.47570,1,0.99948,0.21500,0,,0.30937,0.67883,13.96630,1.05895,1,0.64113,0.70210,13.42819,1.04383,1,0,0.00000,11,3.63284,1,3.49925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.88805,248.89001,0,
17,faab85.png,124,2.03711,252042675494,0.41428,0.74806,1.59180,0.44531,6,1,0.44038,0.74905,1,0.99948,0.21500,0,,0.30676,0.69188,14.95227,1.05645,1,0.63955,0.71745,15.93786,1.04408,1,0,0.00000,11,4.08030,1,4.17021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.95758,253.65045,0,
17,faab85.png,151,2.48047,252047110628,0.45757,0.75315,2.05273,0.42773,7,1,0.41766,0.75782,1,0.99948,0.21500,0,,0.30303,0.69361,15.20249,1.01933,1,0.63550,0.71737,16.23127,1.01933,1,0,0.00000,11,4.23385,1,4.22070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.34088,355.79709,0,
17,faab85.png,166,2.72656,252049574075,0.50240,0.76344,2.49609,0.23047,8,1,0.54930,0.74967,1,0.99948,0.21500,0,,0.30851,0.69167,16.83998,1.09382,1,0.64131,0.71408,14.97037,1.09382,1,0,0.00000,11,4.23523,1,4.31863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.95481,351.83612,0,
17,faab85.png,202,3.31836,252055489460,0.59697,0.76538,2.74219,0.57617,9,1,0.58463,0.81930,1,0.99948,0.21500,0,,0.30981,0.69163,16.77258,1.04383,1,0.64310,0.71477,15.60857,1.04383,1,0,0.00000,11,4.23258,1,4.43056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.58945,359.26541,0,
17,faab85.png,217,3.56445,252057962612,0.63673,0.82340,3.33398,0.23047,10,1,0.70511,0.79702,1,0.99948,0.21500,0,,0.31657,0.68870,16.11150,1.06883,1,0.64965,0.71343,16.13202,1.06883,1,0,0.00000,11,4.45025,1,4.49569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.32065,317.63409,0,
17,faab85.png,237,3.89258,252061237621,0.71444,0.79725,3.58008,0.31250,11,1,0.80498,0.67241,1,0.99948,0.21500,0,,0.32243,0.68356,16.12800,1.04382,1,0.65462,0.70788,16.05679,1.03145,1,0,0.00000,11,4.38475,1,4.36280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.46732,11.87721,0,
17,faab85.png,253,4.15625,252063868159,0.82427,0.66440,3.90820,0.24805,12,1,0.87625,0.61288,1,0.99948,0.21500,0,,0.32448,0.68190,16.25937,1.04433,1,0.65833,0.70578,15.85755,1.04433,1,0,0.00000,11,4.16533,1,4.09604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.35284,37.08920,0,
17,faab85.png,269,4.41797,252066497930,0.81317,0.60952,4.17188,0.24609,13,1,0.63876,0.44077,1,0.99948,0.21500,0,,0.31510,0.67584,15.32058,1.04616,1,0.64804,0.69958,15.50427,1.05853,1,0,0.00000,11,4.14311,1,4.21620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.21856,107.93239,0,
17,faab85.png,295,4.84570,252070768729,0.66430,0.44961,4.48438,0.36133,14,1,0.67945,0.39604,1,0.99948,0.21500,0,,0.31643,0.67746,15.78358,1.04433,1,0.64964,0.70187,15.58268,1.04433,1,0,0.00000,10,4.04682,1,4.05448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.26956,146.12459,0,
17,faab85.png,299,4.91211,252071427436,0.61064,0.39378,4.86133,0.05078,15,1,0.47654,0.35421,1,0.99948,0.21500,0,,0.30753,0.67726,15.47401,1.06908,1,0.63949,0.70118,15.78583,1.08145,1,0,0.00000,10,4.21127,1,4.18803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.89455,146.96507,0,
17,faab85.png,320,5.25586,252074875458,0.40385,0.40813,4.97656,0.27930,16,1,0.31830,0.41564,1,0.99948,0.21500,0,,0.29953,0.68286,15.96355,1.06908,1,0.63176,0.70529,15.32396,1.05670,1,0,0.00000,10,4.15043,1,4.25744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.41013,182.48343,0,
17,faab85.png,333,5.47070,252077010666,0.20569,0.36524,5.27344,0.19727,17,1,0.14457,0.34778,1,0.99948,0.21500,0,,0.29415,0.68009,16.21239,1.00670,1,0.62576,0.70383,16.50723,0.99433,1,0,0.00000,10,4.49630,1,4.54925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.93256,172.29602,0,
17,faab85.png,350,5.75000,252079804497,0.10817,0.39280,5.48633,0.26367,18,1,0.06004,0.42438,1,0.99948,0.21500,0,,0.29126,0.68049,15.85648,0.96859,1,0.62293,0.70432,15.93280,0.98097,1,0,0.00000,10,4.78661,1,4.62796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.13673,190.01686,0,
17,faab85.png,383,6.29102,252085223808,0.35943,0.24562,5.86328,0.42773,19,1,0.37309,0.00782,1,0.99948,0.21500,0,,0.30143,0.66584,16.55976,1.05658,1,0.63364,0.68573,16.02765,1.06895,1,0,0.00000,10,4.70546,1,5.06208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.73291,20.10793,0,
17,faab85.png,399,6.55469,252087853443,0.45417,0.11776,6.30859,0.24609,20,1,0.56137,0.05989,1,0.99948,0.21500,0,,0.31319,0.64989,16.51797,1.03145,1,0.64521,0.66617,16.33329,1.03145,1,0,0.00000,10,4.66813,1,4.76743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.96904,40.14740,0,
17,faab85.png,416,6.83398,252090648101,0.56926,0.14147,6.57031,0.26367,21,1,0.63488,0.33450,1,0.99948,0.21500,0,,0.32732,0.63974,16.63593,1.08132,1,0.65641,0.66790,16.39603,1.08132,1,0,0.00000,10,4.43977,1,4.24092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.79707,352.66309,0,
17,faab85.png,428,7.03125,252092616932,0.65723,0.41131,6.89844,0.13281,22,1,0.65800,0.43328,1,0.99948,0.21500,0,,0.32860,0.63881,16.77253,1.02507,1,0.65814,0.67007,16.41788,1.02507,1,0,0.00000,10,4.53282,1,4.41677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.21173,297.54712,0,
21,912a36.png,8,0.13086,252094095606,0.62335,0.43159,0.00000,0.13086,1,1,0.49812,0.47890,1,0.99948,0.21500,0,,0.31522,0.64890,17.47247,0.99433,1,0.64546,0.67323,16.19623,0.99433,1,0,0.00000,10,4.61569,1,4.51500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.45275,200.51155,0,
21,912a36.png,25,0.41016,252096890828,0.48856,0.44000,0.14844,0.26172,2,1,0.36100,0.40218,1,0.99948,0.21500,0,,0.30452,0.64742,17.42223,1.00670,1,0.63467,0.67043,17.42418,1.01908,1,0,0.00000,10,4.63586,1,4.79385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.99356,182.23317,0,
21,912a36.png,43,0.70703,252099859152,0.40095,0.30630,0.47656,0.23047,3,1,0.43555,0.26482,1,0.99948,0.21500,0,,0.31217,0.65762,15.73909,1.05645,1,0.64218,0.68306,15.28238,1.04408,1,0,0.00000,10,4.36794,1,4.09796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.45638,136.35454,0,
21,912a36.png,57,0.93750,252102157986,0.53467,0.19827,0.72461,0.21289,4,1,0.49486,0.02860,1,0.99948,0.21500,0,,0.31194,0.65482,15.82678,1.07182,1,0.64141,0.67790,14.65053,1.05670,1,0,0.00000,10,4.57725,1,4.31667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.61459,26.79042,0,
21,912a36.png,90,1.47852,252107568430,0.08540,0.18404,1.24805,0.23047,5,1,0.09504,0.09999,1,0.99948,0.21500,0,,0.30559,0.65524,14.79422,0.95266,1,0.63483,0.68607,15.12689,0.94235,1,0,0.00000,11,4.34492,1,4.29621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.76740,178.86594,0,
21,912a36.png,110,1.80664,252110854345,0.08800,0.12943,1.49414,0.31250,6,1,0.09418,0.28571,1,0.99948,0.21500,0,,0.30822,0.67174,15.08650,0.97741,1,0.63801,0.70785,15.82880,0.96503,1,0,0.00000,11,4.38034,1,5.03973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.72186,85.64384,0,
21,912a36.png,141,2.31641,252115947814,0.08067,0.27882,1.87305,0.44336,7,1,0.15099,0.32657,1,0.99948,0.21500,0,,0.31465,0.67017,16.38320,0.96308,1,0.64278,0.70407,16.70732,0.96308,1,0,0.00000,10,4.93789,1,4.79278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.81961,265.51114,0,
21,912a36.png,153,2.51367,252117918983,0.12676,0.29352,2.33203,0.18164,8,1,0.13011,0.33920,0,0.99948,0.21500,0,,0.31764,0.66788,16.79997,0.92173,0,0.64617,0.70445,16.38007,0.91141,0,3278,0.00000,10,4.65221,0,4.89904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.23385,348.72653,0,
21,912a36.png,201,3.30273,252125805875,0.08807,0.29460,2.72656,0.57617,9,1,0.11962,0.28874,1,0.99948,0.21500,0,,0.30146,0.66654,16.17858,0.98391,1,0.63120,0.69612,16.38212,0.97360,1,0,0.00000,11,4.98611,1,4.83092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.29613,180.99951,0,
21,912a36.png,226,3.71289,252129911677,0.13631,0.27747,3.31836,0.39453,10,1,0.05955,0.38853,1,0.99948,0.21500,0,,0.29976,0.67014,15.99351,0.94235,1,0.62887,0.69773,16.22477,0.93204,1,0,0.00000,11,5.08732,1,4.82298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.87445,12.51326,0,
21,912a36.png,253,4.15625,252134346480,0.07641,0.37492,3.73047,0.42578,11,1,0.08659,0.34839,1,0.99948,0.21500,0,,0.29820,0.66714,16.87093,0.97349,1,0.62848,0.69504,16.65284,0.97349,1,0,0.00000,11,4.79147,1,4.84184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.01772,225.47723,0,
21,912a36.png,274,4.50195,252137797601,0.17422,0.31473,4.17383,0.32813,12,1,0.21497,0.25865,1,0.99948,0.21500,0,,0.30427,0.66727,16.85719,1.06882,1,0.63478,0.69607,16.29520,1.06882,1,0,0.00000,11,4.53590,1,4.48819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.20616,21.03727,0,
21,912a36.png,292,4.79688,252140754592,0.45960,0.36266,4.56836,0.22852,13,1,0.60863,0.26355,1,0.99948,0.21500,0,,0.32097,0.66472,16.69889,1.01061,1,0.65115,0.69490,15.89220,0.99824,1,0,0.00000,11,4.41596,1,4.42348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.94006,354.00763,0,
21,912a36.png,310,5.09375,252143711564,0.62278,0.30643,4.86328,0.23047,14,1,0.62197,0.33926,1,0.99948,0.21500,0,,0.31908,0.67120,15.54019,1.09382,1,0.64932,0.70030,14.78664,1.09382,1,0,0.00000,11,4.05509,1,4.07808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.48938,12.15403,0,
21,912a36.png,327,5.37305,252146504110,0.73631,0.42903,5.15820,0.21484,15,1,0.86905,0.39248,1,0.99948,0.21500,0,,0.32961,0.67488,16.05427,0.97577,1,0.65896,0.70296,15.67293,0.94436,1,0,0.00000,11,4.56021,1,4.62741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.98004,325.98334,0,
21,912a36.png,341,5.60156,252148804646,0.73367,0.48713,5.38867,0.21289,16,1,0.68386,0.51613,1,0.99948,0.21500,0,,0.32100,0.67722,14.89982,0.98391,1,0.65049,0.70625,15.16486,0.98391,1,0,0.00000,11,4.20880,1,3.99103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.90399,265.84174,0,
21,912a36.png,361,5.93164,252152088817,0.87975,0.45442,5.66797,0.26367,17,1,0.93148,0.73971,1,0.99948,0.21500,0,,0.33483,0.68304,15.82614,0.96339,1,0.66300,0.71244,15.79668,0.97370,1,0,0.00000,11,4.13016,1,4.19904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.20697,7.96673,0,
21,912a36.png,384,6.30859,252155868364,0.94926,0.75623,5.99805,0.31055,18,1,0.95933,0.85691,1,0.99948,0.21500,0,,0.33562,0.68626,16.50573,1.02152,1,0.66464,0.71667,16.81997,1.03183,1,0,0.00000,11,4.23288,1,4.56187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.97919,290.22870,0,
21,912a36.png,401,6.58789,252158660661,0.90751,0.88182,6.32422,0.26367,19,1,0.70832,0.86569,1,0.99948,0.21500,0,,0.32653,0.68556,16.17325,0.99433,1,0.65630,0.71471,15.57359,0.99433,1,0,0.00000,11,4.52454,1,4.50176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.70018,241.99194,0,
21,912a36.png,417,6.85156,252161290229,0.57789,0.76325,6.65430,0.19727,20,1,0.50145,0.73105,1,0.99948,0.21500,0,,0.31328,0.68030,16.36526,1.03145,1,0.64449,0.70808,15.31541,1.04382,1,0,0.00000,11,4.20356,1,4.43004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.66772,167.32924,0,
21,912a36.png,429,7.04883,252163261846,0.33734,0.70389,6.96680,0.08203,21,1,0.35229,0.71952,1,0.99948,0.21500,0,,0.30535,0.68077,16.04467,1.04395,1,0.63595,0.70850,15.88279,1.04395,1,0,0.00000,11,4.31271,1,4.21758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.31665,171.23236,0,
32,2481a3.png,7,0.11523,252164576710,0.22575,0.70263,0.00000,0.11523,1,1,0.08756,0.73164,1,0.99948,0.21500,0,,0.29586,0.68086,15.99737,1.00866,1,0.62638,0.70891,15.95436,0.99628,1,0,0.00000,11,4.23184,1,4.22854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.25813,179.59564,0,
32,2481a3.png,24,0.39453,252167368876,0.17696,0.64867,0.18164,0.21289,2,1,0.34886,0.57049,1,0.99948,0.21500,0,,0.30786,0.67410,15.82055,1.03145,1,0.63862,0.70132,15.03021,1.01907,1,0,0.00000,11,4.25973,1,4.10280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.87785,145.34669,0,
32,2481a3.png,51,0.83789,252171802048,0.22515,0.22356,0.55859,0.27930,3,1,0.17771,0.21596,1,0.99948,0.21500,0,,0.30245,0.66079,14.42912,1.00901,1,0.63333,0.69239,15.17659,0.99870,1,0,0.00000,11,4.21616,1,4.97915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.45490,79.71978,0,
32,2481a3.png,73,1.19922,252175417856,0.24680,0.16711,0.85352,0.34570,4,1,0.14735,0.25813,1,0.99948,0.21500,0,,0.30135,0.66761,15.11127,1.03157,1,0.63141,0.69628,14.67369,1.01920,1,0,0.00000,11,4.65902,1,4.60191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.47710,58.46503,0,
32,2481a3.png,81,1.33008,252176732357,0.19477,0.34488,1.26563,0.06445,5,1,0.31471,0.56561,1,0.99948,0.21500,0,,0.30670,0.67932,14.47036,1.00670,1,0.63580,0.70810,14.68780,1.01907,1,0,0.00000,11,4.19558,1,4.02192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.55611,244.90674,0,
32,2481a3.png,111,1.82422,252181660229,0.29353,0.74785,1.39844,0.42578,6,1,0.32879,0.77033,1,0.99948,0.21500,0,,0.31048,0.68507,16.50247,1.05670,1,0.64177,0.71564,16.52116,1.06907,1,0,0.00000,11,4.49922,1,4.24453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.41272,291.41156,0,
32,2481a3.png,127,2.08789,252184305554,0.37225,0.77376,1.83984,0.24805,7,1,0.38862,0.79385,1,0.99948,0.21500,0,,0.31207,0.68450,15.55480,1.00866,1,0.64391,0.71489,15.46349,0.99628,1,0,0.00000,11,4.20804,1,4.08683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.30728,348.37564,0,
32,2481a3.png,146,2.39844,252187411426,0.45310,0.71368,2.10352,0.29492,8,1,0.48002,0.55202,1,0.99948,0.21500,0,,0.31890,0.67338,15.27939,1.04420,1,0.64948,0.70368,14.49694,1.04420,1,0,0.00000,11,3.99604,1,4.01780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.15726,24.91206,0,
32,2481a3.png,164,2.69531,252190372317,0.45182,0.62398,2.46484,0.23047,9,1,0.23383,0.81133,1,0.99948,0.21500,0,,0.30831,0.68401,15.98852,1.08145,1,0.63816,0.71351,15.22074,1.09382,1,0,0.00000,11,4.19886,1,4.23626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.66807,91.30792,0,
32,2481a3.png,185,3.03906,252193819832,0.30004,0.83448,2.75977,0.27930,10,1,0.33716,0.83413,1,0.99948,0.21500,0,,0.31269,0.68050,15.18526,1.02103,1,0.64447,0.71129,15.01187,1.02103,1,0,0.00000,10,4.11288,1,4.04369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.65656,220.91866,0,
32,2481a3.png,201,3.30273,252196447418,0.55127,0.64636,3.10547,0.19727,11,1,0.67157,0.46781,1,0.99948,0.21500,0,,0.32718,0.66800,15.40745,1.05645,1,0.65878,0.69934,14.58131,1.04407,1,0,0.00000,10,4.01923,1,3.76756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.57220,25.07947,0,
