MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:33:13.230),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,8b0b52.png,141,2.31641,101847098278,0.30627,0.40767,1.93848,0.37793,6,1,0.29471,0.37863,1,0.50052,0.00000,0,,0.24152,0.77219,14.06064,1.26795,1,0.56555,0.75929,14.97481,1.26795,1,0,0.00000,6,4.02374,1,4.00231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.78116,12.75679,0,
27,8b0b52.png,160,2.62891,101850221311,0.27958,0.42065,2.33301,0.29590,7,1,0.11841,0.49476,1,0.50052,0.00000,0,,0.23829,0.77753,14.39753,1.15916,1,0.56109,0.76475,15.85196,1.15916,1,0,0.00000,6,4.00854,1,4.27189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.55972,196.90681,0,
27,8b0b52.png,184,3.02344,101854164447,0.16394,0.51812,2.69434,0.32910,8,1,0.45887,1.03708,0,0.50052,0.00000,0,,0.24267,0.77813,14.50654,1.23091,0,0.56449,0.76794,9.77416,1.23091,0,1244,0.00000,6,3.97816,0,3.81206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.95290,207.78011,0,
27,8b0b52.png,200,3.28711,101856802855,0.29865,0.42263,3.18848,0.09863,9,1,0.50276,0.42706,1,0.50052,0.00000,0,,0.25347,0.77129,13.64195,1.11579,1,0.57735,0.76022,13.91492,1.10144,1,0,0.00000,7,3.77069,1,3.91340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.88995,23.89502,0,
27,8b0b52.png,227,3.73047,101861241786,0.48013,0.39294,3.35156,0.37891,10,1,0.57814,0.41621,1,0.50052,0.00000,0,,0.25343,0.76973,13.11328,1.14449,1,0.57749,0.75823,14.02636,1.14449,1,0,0.00000,6,3.75616,1,3.82190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.25827,5.83818,0,
27,8b0b52.png,242,3.97559,101863690746,0.54920,0.47151,3.74707,0.22852,11,1,0.55912,0.58636,1,0.50052,0.00000,0,,0.25376,0.77595,14.01684,1.20375,1,0.57799,0.76457,13.90782,1.21811,1,0,0.00000,6,3.81778,1,4.15090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.71466,324.58856,0,
27,8b0b52.png,259,4.25488,101866485615,0.59326,0.53857,3.99219,0.26270,12,1,0.77632,0.46198,1,0.50052,0.00000,0,,0.26436,0.76884,15.20405,1.12343,1,0.58838,0.75881,14.68997,1.13778,1,0,0.00000,6,4.02853,1,3.87212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.75655,316.43091,0,
27,8b0b52.png,287,4.71484,101871085010,0.80958,0.40598,4.32129,0.39355,13,1,0.88865,0.37703,1,0.50052,0.00000,0,,0.26893,0.77230,15.03331,1.26833,1,0.59333,0.76348,14.41337,1.25040,1,0,0.00000,6,3.99980,1,3.91312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.76746,20.96104,0,
27,8b0b52.png,305,5.01074,101874042348,0.89729,0.38506,4.73145,0.27930,14,1,0.97197,0.38624,1,0.50052,0.00000,0,,0.27048,0.77124,13.88730,1.24924,1,0.59444,0.76299,14.08120,1.24924,1,0,0.00000,6,3.94286,1,3.96161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.26393,8.47869,0,
27,8b0b52.png,331,5.43750,101878311639,0.90982,0.45943,5.02734,0.41016,15,1,0.84486,0.55163,1,0.50052,0.00000,0,,0.26419,0.77799,13.82690,1.18145,1,0.58865,0.76868,13.90233,1.16710,1,0,0.00000,6,3.87327,1,4.18229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.42981,285.08673,0,
27,8b0b52.png,353,5.79980,101881926845,0.77976,0.74306,5.50391,0.29590,16,1,0.74737,0.78944,1,0.50052,0.00000,0,,0.26068,0.78525,13.30840,1.11517,1,0.58524,0.77470,14.55416,1.11517,1,0,0.00000,6,3.76079,1,4.08920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.13733,233.73294,0,
27,8b0b52.png,366,6.01270,101884063554,0.58010,0.74576,5.81641,0.19629,17,1,0.44730,0.74219,1,0.50052,0.00000,0,,0.24593,0.78461,13.41300,1.21297,1,0.57097,0.77296,14.96271,1.21297,1,0,0.00000,6,3.95317,1,4.02473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.36087,180.48425,0,
27,8b0b52.png,387,6.35840,101887513975,0.48867,0.70999,6.02930,0.32910,18,1,0.54460,0.71274,1,0.50052,0.00000,0,,0.24917,0.78644,14.08974,1.11517,1,0.57412,0.77430,13.62012,1.11517,1,0,0.00000,6,3.77920,1,3.82981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.71725,166.25978,0,
27,8b0b52.png,401,6.58789,101889814254,0.43678,0.76496,6.37402,0.21387,19,1,0.36335,0.80286,1,0.50052,0.00000,0,,0.24089,0.79445,13.23252,1.25001,1,0.56496,0.78093,14.10727,1.26795,1,0,0.00000,6,3.96101,1,3.80247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.48696,213.50842,0,
27,8b0b52.png,422,6.93457,101893276481,0.40287,0.81794,6.60449,0.33008,20,1,0.14930,0.82285,1,0.50052,0.00000,0,,0.22591,0.79834,14.02213,1.23245,1,0.54918,0.77995,14.70417,1.23245,1,0,0.00000,6,4.06737,1,4.09236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.99927,224.31827,0,
15,7613f2.png,20,0.32910,101897534097,0.06697,0.82266,0.00000,0.32910,2,1,0.14852,0.47114,1,0.50052,0.00000,0,,0.22604,0.78069,13.55806,1.19580,1,0.54896,0.76444,13.74563,1.19580,1,0,0.00000,6,3.87780,1,3.95445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.95288,180.50319,0,
15,7613f2.png,40,0.65723,101900819928,0.17491,0.27438,0.39453,0.26270,3,1,0.12471,0.02796,1,0.50052,0.00000,0,,0.22752,0.76855,9.86515,1.23206,1,0.55068,0.75527,10.43364,1.21412,1,0,0.00000,6,3.06385,1,4.01428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.80450,72.51598,0,
15,7613f2.png,66,1.08496,101905091729,0.14983,0.05080,0.72363,0.36133,4,1,0.08190,0.09260,1,0.50052,0.00000,0,,0.22359,0.76481,10.19803,1.07180,1,0.54729,0.74904,11.11879,1.05745,1,0,0.00000,6,3.05260,1,3.13774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.58307,100.17508,0,
15,7613f2.png,87,1.42969,101908541698,0.10997,0.16314,1.15039,0.27930,5,1,0.10817,0.17424,1,0.50052,0.00000,0,,0.22399,0.76640,11.24471,0.97805,1,0.54813,0.75053,11.76753,0.99958,1,0,0.00000,6,3.39713,1,3.32051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.01685,240.41621,0,
15,7613f2.png,103,1.69238,101911171305,0.16740,0.12347,1.44629,0.24609,6,1,0.19824,0.11305,1,0.50052,0.00000,0,,0.23105,0.76718,12.41772,1.14479,1,0.55537,0.75272,12.49376,1.15915,1,0,0.00000,6,4.15235,1,4.12163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.10265,23.35088,0,
15,7613f2.png,119,1.95508,101913799497,0.19611,0.14662,1.70898,0.24609,7,1,0.20481,0.22875,1,0.50052,0.00000,0,,0.23031,0.76912,13.53320,1.07242,1,0.55418,0.75351,13.43555,1.07242,1,0,0.00000,6,3.81623,1,4.11484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.72756,333.25363,0,
15,7613f2.png,137,2.25098,101916756419,0.16181,0.26045,1.97168,0.27930,8,1,0.06907,0.24003,1,0.50052,0.00000,0,,0.22676,0.77165,13.79285,1.15915,1,0.55112,0.75600,13.86532,1.15915,1,0,0.00000,5,4.34281,1,4.27395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.64261,244.26024,0,
15,7613f2.png,177,2.90820,101923329031,0.06703,0.23728,2.26758,0.64063,9,1,0.05569,0.22304,1,0.50052,0.00000,0,,0.22528,0.77385,13.39709,1.24923,1,0.54972,0.75750,13.78941,1.24923,1,0,0.00000,5,3.96062,1,3.99855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.08940,171.31306,0,
15,7613f2.png,197,3.23730,101926614653,0.08547,0.26836,2.92480,0.31250,10,1,0.17745,0.28379,1,0.50052,0.00000,0,,0.22913,0.77459,13.65437,1.17709,1,0.55404,0.75826,13.63955,1.19503,1,0,0.00000,5,3.78919,1,3.74128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.42461,313.50989,0,
15,7613f2.png,213,3.49902,101929240269,0.21099,0.29417,3.25391,0.24512,11,1,0.27075,0.32794,1,0.50052,0.00000,0,,0.23479,0.77484,12.93483,1.17747,1,0.55931,0.75938,13.36784,1.17747,1,0,0.00000,5,3.48265,1,3.68714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.98044,352.67676,0,
15,7613f2.png,233,3.82813,101932526270,0.27643,0.39647,3.51563,0.31250,12,1,0.69155,0.53631,1,0.50052,0.00000,0,,0.25264,0.78168,11.90850,1.19580,1,0.57665,0.76903,11.98330,1.19580,1,0,0.00000,5,3.61660,1,3.37297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.66057,315.66537,0,
15,7613f2.png,256,4.20605,101936304700,0.91437,0.55782,3.89453,0.31152,13,1,0.98556,0.54439,1,0.50052,0.00000,0,,0.26225,0.78505,12.21396,1.15143,1,0.58623,0.77477,12.79557,1.11914,1,0,0.00000,5,3.65281,1,3.75674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1240.05383,351.01718,0,
15,7613f2.png,272,4.46875,101938936178,0.98172,0.51309,4.22266,0.24609,14,1,0.99846,0.40490,1,0.50052,0.00000,0,,0.26038,0.78248,12.00059,1.17068,1,0.58437,0.77157,12.54672,1.20297,1,0,0.00000,5,3.55973,1,4.19339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.00957,22.54283,0,
15,7613f2.png,287,4.71582,101941401633,1.00030,0.51817,4.48535,0.23047,15,1,1.00651,0.71049,1,0.50052,0.00000,0,,0.25749,0.78768,12.77372,1.24962,1,0.58148,0.77529,13.12912,1.23168,1,0,0.00000,5,3.54538,1,3.73250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.19081,350.30283,0,
15,7613f2.png,312,5.12598,101945508598,0.99975,0.69884,4.78125,0.34473,16,1,1.05775,0.88001,1,0.50052,0.00000,0,,0.25728,0.79239,12.51878,1.24923,1,0.58226,0.77976,13.35951,1.24923,1,0,0.00000,5,3.62525,1,4.07836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.80658,269.72092,0,
15,7613f2.png,335,5.50391,101949284230,1.01160,0.84890,5.19141,0.31250,17,1,0.97089,0.69797,1,0.50052,0.00000,0,,0.26014,0.78347,13.47510,1.08615,1,0.58517,0.77162,13.17875,1.07180,1,0,0.00000,5,3.77313,1,3.71038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.50368,277.20111,0,
15,7613f2.png,363,5.96387,101953885131,0.98737,0.68201,5.56934,0.39453,18,1,1.02503,0.66622,1,0.50052,0.00000,0,,0.26066,0.78171,12.98291,1.22130,1,0.58666,0.77050,12.93632,1.18901,1,0,0.00000,5,3.63298,1,3.81834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.60045,103.07764,0,
15,7613f2.png,392,6.44043,101958650408,0.97605,0.69304,5.98047,0.45996,19,1,0.83060,0.69471,1,0.50052,0.00000,0,,0.25360,0.78455,12.42774,1.15212,1,0.57939,0.77177,13.37053,1.13777,1,0,0.00000,5,3.29521,1,3.59483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.44761,211.34087,0,
15,7613f2.png,413,6.78516,101962097979,0.85120,0.64246,6.50586,0.27930,20,1,0.97914,0.51693,1,0.50052,0.00000,0,,0.25902,0.77707,12.54934,1.18144,1,0.58468,0.76566,12.31911,1.16709,1,0,0.00000,5,3.74340,1,3.80815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.27690,165.79111,0,
15,7613f2.png,426,6.99902,101964235269,0.97468,0.48880,6.85156,0.14746,21,1,0.99878,0.40193,1,0.50052,0.00000,0,,0.26056,0.77498,12.46781,1.20374,1,0.58611,0.76507,12.02708,1.21809,1,0,0.00000,5,3.73004,1,4.15931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.34665,37.87425,0,
29,d99b18.png,5,0.08203,101965221291,0.96704,0.47614,0.00000,0.08203,1,1,0.93084,0.50885,1,0.50052,0.00000,0,,0.25975,0.77815,12.42897,1.04309,1,0.58539,0.76654,11.97073,1.04309,1,0,0.00000,5,3.80039,1,4.15536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.11804,133.99622,0,
29,d99b18.png,22,0.36133,101968011829,0.93362,0.42519,0.09863,0.26270,2,1,0.49031,0.38204,1,0.50052,0.00000,0,,0.24038,0.77777,10.73018,1.19579,1,0.56580,0.76411,11.67064,1.19579,1,0,0.00000,5,3.72842,1,3.42394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.63091,136.38359,0,
29,d99b18.png,39,0.64160,101970821272,0.22859,0.33559,0.42676,0.21484,3,1,0.18995,0.29492,1,0.50052,0.00000,0,,0.23152,0.77491,13.06219,1.09004,1,0.55486,0.75897,13.18026,1.07210,1,0,0.00000,5,4.29615,1,3.78837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1357.92078,175.45857,0,
29,d99b18.png,59,0.96875,101974092911,0.20313,0.19350,0.65820,0.31055,4,1,0.19738,0.02722,1,0.50052,0.00000,0,,0.23267,0.77507,12.30411,1.20663,1,0.55669,0.75931,12.70045,1.23892,1,0,0.00000,5,4.51091,1,3.99913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.37685,105.99715,0,
29,d99b18.png,85,1.39648,101978362944,0.26822,0.15143,0.98535,0.41113,5,1,0.28216,0.03247,1,0.50052,0.00000,0,,0.23694,0.77670,11.93960,1.30420,1,0.55987,0.76257,12.93992,1.30420,1,0,0.00000,5,3.86140,1,3.83831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.78441,21.99673,0,
29,d99b18.png,103,1.69238,101981322103,0.11856,0.01257,1.46191,0.23047,6,1,0.09792,-0.00528,1,0.50052,0.00000,0,,0.23001,0.76957,11.77028,1.07651,1,0.55400,0.75733,12.91253,1.07651,1,0,0.00000,5,3.54258,1,4.60961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.16660,149.89066,0,
29,d99b18.png,123,2.02051,101984608193,0.12026,0.05286,1.70898,0.31152,7,1,0.22652,-0.00949,1,0.50052,0.00000,0,,0.23479,0.77173,12.82684,1.11516,1,0.55814,0.75860,12.83728,1.13310,1,0,0.00000,4,4.09604,1,4.40477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.45805,273.86221,0,
29,d99b18.png,141,2.31641,101987564073,0.12837,-0.01744,2.08594,0.23047,8,1,0.08552,0.03997,1,0.50052,0.00000,0,,0.22849,0.76839,11.80578,1.04309,1,0.55231,0.75577,13.11362,1.04309,1,0,0.00000,4,3.48243,1,4.71747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.78503,79.54204,0,
29,d99b18.png,155,2.54590,101989864123,0.08881,0.12823,2.33301,0.21289,9,1,0.06923,0.34463,1,0.50052,0.00000,0,,0.22940,0.77657,13.44750,1.08850,1,0.55178,0.76099,13.78525,1.08850,1,0,0.00000,4,4.32445,1,4.25970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.59285,246.51427,0,
29,d99b18.png,174,2.85840,101992984418,0.05626,0.18853,2.61230,0.24609,10,1,0.07621,-0.05263,1,0.50052,0.00000,0,,0.23044,0.76720,13.67687,1.14232,1,0.55324,0.75300,13.28329,1.12797,1,0,0.00000,4,4.71478,1,4.57402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.61233,229.18343,0,
29,d99b18.png,204,3.35156,101997916125,0.11177,0.05440,2.87500,0.47656,11,1,0.20000,0.10195,1,0.50052,0.00000,0,,0.23244,0.76838,13.61881,1.05775,1,0.55585,0.75423,13.62006,1.05775,1,0,0.00000,3,4.29692,1,4.38289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.04391,56.48893,0,
29,d99b18.png,220,3.61426,102000542526,0.27778,0.05554,3.36719,0.24707,12,1,0.70606,0.34206,1,0.50052,0.00000,0,,0.25286,0.77422,12.77072,1.24961,1,0.57646,0.76255,12.08880,1.23167,1,0,0.00000,3,3.69248,1,3.40583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.74213,359.75409,0,
29,d99b18.png,259,4.25488,102006949538,0.86183,0.63696,3.67969,0.57520,13,1,0.88960,0.60841,1,0.50052,0.00000,0,,0.26134,0.78354,12.18966,1.19579,1,0.58541,0.77422,12.45216,1.19579,1,0,0.00000,3,3.39716,1,3.62613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1320.71008,328.11072,0,
29,d99b18.png,293,4.81348,102012534512,0.24765,0.17388,4.41895,0.39453,14,1,0.20550,0.25299,1,0.50052,0.00000,0,,0.23723,0.77800,12.77413,1.16632,1,0.55957,0.76318,13.00407,1.13402,1,0,0.00000,3,4.13993,1,3.74880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1303.59924,154.76840,0,
29,d99b18.png,330,5.42188,102018615861,0.21137,0.25413,4.83008,0.59180,15,1,0.21565,0.31202,1,0.50052,0.00000,0,,0.23570,0.78216,12.75804,1.15914,1,0.55813,0.76813,12.64228,1.17708,1,0,0.00000,3,3.36877,1,3.60794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.85231,234.12030,0,
29,d99b18.png,348,5.71680,102021571499,0.21273,0.31426,5.43750,0.27930,16,1,0.24618,0.32337,1,0.50052,0.00000,0,,0.23866,0.77878,12.98414,1.18395,1,0.56163,0.76449,13.10126,1.19830,1,0,0.00000,3,3.57060,1,3.68055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.20324,272.07254,0,
29,d99b18.png,372,6.11133,102025514239,0.26130,0.38464,5.73340,0.37793,17,1,0.27181,0.41362,1,0.50052,0.00000,0,,0.23849,0.77898,12.42602,1.16242,1,0.56207,0.76497,12.91927,1.14448,1,0,0.00000,2,3.39604,1,3.80257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.81413,317.83438,0,
29,d99b18.png,390,6.40723,102028470626,0.22488,0.43346,6.12793,0.27930,18,1,0.22572,0.48119,1,0.50052,0.00000,0,,0.23538,0.77924,12.82814,1.10050,1,0.55942,0.76484,13.00860,1.10050,1,0,0.00000,2,3.51439,1,3.49668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.22379,219.95610,0,
29,d99b18.png,423,6.94922,102033891346,0.21635,0.43084,6.42285,0.52637,19,1,0.22522,0.24761,1,0.50052,0.00000,0,,0.23641,0.77236,10.87855,1.19945,1,0.56086,0.75937,12.41067,1.18510,1,0,0.00000,2,3.31609,1,3.99616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.67664,169.13321,0,
31,e7e220.png,15,0.24609,102037178773,0.22349,0.01467,0.00000,0.24610,2,1,0.16254,0.13910,1,0.50052,0.00000,0,,0.23205,0.76691,11.84079,1.01232,1,0.55656,0.75543,12.64228,0.98623,1,0,0.00000,2,3.48925,1,4.22481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.59210,88.42760,0,
31,e7e220.png,29,0.47656,102039477315,0.29976,0.07639,0.26270,0.21387,3,1,0.41586,0.09981,1,0.50052,0.00000,0,,0.24472,0.76886,11.61681,1.28626,1,0.56910,0.75615,12.06710,1.26832,1,0,0.00000,2,3.73629,1,3.61528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.10269,333.17114,0,
31,e7e220.png,42,0.69043,102041615628,0.40558,-0.06101,0.49219,0.19824,4,1,0.39197,-0.11646,1,0.50052,0.00000,0,,0.24449,0.76237,13.37759,1.16631,1,0.56848,0.74854,12.55871,1.19860,1,0,0.00000,2,4.22849,1,4.20608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.65863,39.06001,0,
31,e7e220.png,59,0.96875,102044405989,0.40295,-0.11621,0.75586,0.21289,5,1,0.44791,-0.06838,1,0.50052,0.00000,0,,0.24615,0.76688,12.95993,1.15914,1,0.56978,0.75428,12.15284,1.15914,1,0,0.00000,2,4.08221,1,4.53592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.43219,94.35934,0,
31,e7e220.png,77,1.26465,102047362929,0.44436,-0.06516,0.98535,0.27930,6,1,0.45369,0.04869,1,0.50052,0.00000,0,,0.24541,0.76696,12.56919,1.04309,1,0.56958,0.75491,12.52236,1.04309,1,0,0.00000,2,3.99044,1,4.31642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.37022,322.38589,0,
31,e7e220.png,104,1.70898,102051799697,0.41445,-0.00469,1.28125,0.42773,7,1,0.41752,-0.01199,1,0.50052,0.00000,0,,0.24889,0.76841,13.53827,1.14135,1,0.57247,0.75529,13.89862,1.17364,1,0,0.00000,2,4.17552,1,4.08043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.53877,231.64188,0,
31,e7e220.png,123,2.02051,102054920118,0.40130,-0.04492,1.72461,0.29590,8,1,0.34953,-0.08425,1,0.50052,0.00000,0,,0.24602,0.77543,13.41718,1.29535,1,0.56931,0.76244,14.51960,1.31842,1,0,0.00000,2,4.03832,1,4.20985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.47963,117.60916,0,
31,e7e220.png,139,2.28320,102057550142,0.39854,0.00239,2.03711,0.24609,9,1,0.41000,-0.01957,1,0.50052,0.00000,0,,0.24574,0.77543,13.46363,1.21296,1,0.56865,0.76184,14.30787,1.19860,1,0,0.00000,2,3.74669,1,4.16329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.01879,264.66730,0,
31,e7e220.png,159,2.61230,102060836581,0.48964,0.51781,2.34961,0.26270,10,1,0.41493,0.18967,1,0.50052,0.00000,0,,0.24857,0.77445,12.78296,1.17746,1,0.57109,0.76136,13.01328,1.17746,1,0,0.00000,2,3.94504,1,4.10772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.76080,285.79083,0,
31,e7e220.png,196,3.21973,102066914916,0.40042,0.01829,2.67773,0.54199,11,1,0.60249,0.07619,1,0.50052,0.00000,0,,0.25329,0.76876,12.37504,1.23205,1,0.57743,0.75788,13.06024,1.21411,1,0,0.00000,2,3.96524,1,4.34827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.42096,105.94878,0,
31,e7e220.png,251,4.12402,102075951345,0.61948,0.04738,3.28516,0.83887,12,1,0.64346,-0.02313,1,0.50052,0.00000,0,,0.25548,0.76746,13.07477,1.23089,1,0.58020,0.75595,12.83016,1.23089,1,0,0.00000,2,3.99168,1,4.30279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.04135,355.25552,0,
31,e7e220.png,264,4.33691,102078086306,0.52383,0.16344,4.13965,0.19727,13,1,0.37225,0.35696,1,0.50052,0.00000,0,,0.24576,0.77173,12.22411,1.21334,1,0.57036,0.75979,13.36302,1.19540,1,0,0.00000,2,3.40847,1,3.71664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.48488,217.17535,0,
31,e7e220.png,288,4.73145,102082030188,0.38767,0.37421,4.40332,0.32813,14,1,0.42727,0.35860,1,0.50052,0.00000,0,,0.24883,0.77427,13.01000,1.14447,1,0.57406,0.76290,13.94822,1.14447,1,0,0.00000,2,3.58097,1,3.81608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.75092,224.05289,0,
31,e7e220.png,306,5.02734,102084988138,0.40654,0.40189,4.74805,0.27930,15,1,0.40240,0.45846,1,0.50052,0.00000,0,,0.24914,0.77794,12.46278,1.10172,1,0.57417,0.76597,13.26889,1.10172,1,0,0.00000,2,3.47653,1,3.56670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.15227,317.48544,0,
31,e7e220.png,324,5.32324,102087942757,0.40553,0.40173,5.04395,0.27930,16,1,0.41023,0.40720,1,0.50052,0.00000,0,,0.25092,0.77768,12.05455,1.16631,1,0.57545,0.76693,13.29473,1.13402,1,0,0.00000,2,3.33210,1,3.58264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.94869,174.34511,0,
31,e7e220.png,358,5.88184,102093527976,0.42523,0.40495,5.33984,0.54199,17,1,0.39738,0.36496,1,0.50052,0.00000,0,,0.24297,0.78162,12.31874,1.23089,1,0.56813,0.76815,12.92360,1.21295,1,0,0.00000,2,3.35144,1,3.52153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.02083,354.16702,0,
31,e7e220.png,371,6.09473,102095663145,0.54885,0.41419,5.89746,0.19727,18,1,0.63750,0.42690,1,0.50052,0.00000,0,,0.25402,0.78119,12.51275,1.15913,1,0.57908,0.76966,12.27510,1.15913,1,0,0.00000,2,3.56191,1,3.43990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.60925,357.32535,0,
31,e7e220.png,393,6.45605,102099278166,0.60793,0.44361,6.11133,0.34473,19,1,0.56211,0.50926,1,0.50052,0.00000,0,,0.25644,0.77973,13.04931,1.10172,1,0.58168,0.76906,13.11348,1.10172,1,0,0.00000,2,3.49440,1,3.62380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.80049,342.71225,0,
31,e7e220.png,406,6.66992,102101415927,0.42403,0.48230,6.47363,0.19629,20,1,0.32836,0.46730,1,0.50052,0.00000,0,,0.24669,0.78346,13.02539,1.15913,1,0.57227,0.77108,13.55882,1.17707,1,0,0.00000,2,3.64020,1,3.73165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.12729,187.49092,0,
31,e7e220.png,423,6.94922,102104208376,0.34424,0.56689,6.68652,0.26270,21,1,0.35045,0.59477,1,0.50052,0.00000,0,,0.24473,0.78428,12.60838,1.17746,1,0.57041,0.77230,13.17865,1.17745,1,0,0.00000,2,3.78171,1,3.65555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.77470,213.52840,0,
31,e7e220.png,431,7.08105,102105521366,0.34969,0.63443,6.96582,0.11523,22,1,0.33721,0.60611,1,0.50052,0.00000,0,,0.24385,0.78291,12.81930,1.11607,1,0.57026,0.77020,13.45809,1.13043,1,0,0.00000,2,3.76190,1,3.55264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.72068,277.35669,0,
