MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 13:43:52.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,3a2d21.jpg,427,7.01514,84266396571,0.43761,0.23015,6.91650,0.09863,18,1,0.44238,0.18717,1,0.33073,0.26000,0,,0.27100,0.60356,15.07522,1.05838,1,0.61784,0.58640,14.60731,1.05838,1,0,0.00000,12,4.15788,1,4.18737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.39401,94.58876,0,
11,28d46f.jpg,8,0.13184,84267875791,0.42908,0.18518,0.00000,0.13183,1,1,0.41773,0.13300,1,0.33073,0.26000,0,,0.27430,0.60228,15.28443,1.11764,1,0.62157,0.58789,14.44481,1.11764,1,0,0.00000,12,3.99773,1,4.16076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.39449,106.88254,0,
11,28d46f.jpg,33,0.54248,84271984056,0.38525,0.03547,0.19727,0.34521,2,1,0.36406,0.05012,1,0.33073,0.26000,0,,0.28820,0.58581,14.51498,1.04418,1,0.63443,0.58328,14.10645,1.04418,1,0,0.00000,12,4.22464,1,3.74164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.38515,115.09960,0,
11,28d46f.jpg,57,0.93652,84275924447,0.36264,-0.01436,0.55859,0.37793,3,1,0.40778,-0.06318,1,0.33073,0.26000,0,,0.30091,0.58147,14.45050,1.11578,1,0.64699,0.58694,14.01845,1.13060,1,0,0.00000,12,3.91338,1,3.72035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.89245,125.97921,0,
11,28d46f.jpg,83,1.36377,84280199120,0.49774,-0.04737,1.00244,0.36133,4,1,0.50945,0.01080,1,0.33073,0.26000,0,,0.30331,0.58248,14.80310,1.07319,1,0.64951,0.58655,14.14681,1.07319,1,0,0.00000,12,4.48743,1,3.76774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.39920,8.68261,0,
11,28d46f.jpg,101,1.65967,84283154087,0.45676,-0.07792,1.38037,0.27930,5,1,0.44279,-0.13491,1,0.33073,0.26000,0,,0.29915,0.58156,14.12420,1.16023,1,0.64522,0.58628,14.15606,1.16023,1,0,0.00000,12,3.82623,1,3.70105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.80297,155.01787,0,
11,28d46f.jpg,114,1.87305,84285289683,0.39884,0.08524,1.67578,0.19727,6,1,0.38620,0.21603,1,0.33073,0.26000,0,,0.29730,0.58975,15.66675,1.13183,1,0.64386,0.59552,15.14826,1.13183,1,0,0.00000,12,3.86731,1,4.01773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.16962,240.40419,0,
11,28d46f.jpg,128,2.10303,84287590336,0.37792,0.26270,1.88916,0.21387,7,1,0.38354,0.32707,1,0.33073,0.26000,0,,0.29840,0.59385,15.51033,1.05899,1,0.64474,0.59969,14.93931,1.05899,1,0,0.00000,12,3.91357,1,3.90561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.70694,259.31851,0,
11,28d46f.jpg,142,2.33301,84289889693,0.43211,0.37774,2.11914,0.21387,8,1,0.42737,0.48386,1,0.33073,0.26000,0,,0.30310,0.59646,15.49932,1.10097,1,0.64944,0.60276,15.31989,1.10097,1,0,0.00000,12,3.81514,1,3.77029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.86580,307.00482,0,
11,28d46f.jpg,178,2.92480,84295806096,0.55686,0.49004,2.34961,0.57520,9,1,0.74812,0.29334,1,0.33073,0.26000,0,,0.31736,0.59353,16.22052,1.08677,1,0.66270,0.59998,14.94293,1.08677,1,0,0.00000,12,4.01560,1,4.24914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.82742,330.63678,0,
11,28d46f.jpg,211,3.46680,84301226407,0.73325,0.23555,2.99023,0.47656,10,1,0.64409,0.52246,1,0.33073,0.26000,0,,0.31167,0.60168,14.89777,1.10097,1,0.65610,0.60563,14.38356,1.10097,1,0,0.00000,11,3.90262,1,4.08483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.02460,42.04195,0,
11,28d46f.jpg,228,3.74609,84304022294,0.64804,0.69977,3.53223,0.21387,11,1,0.62522,0.71335,0,0.33073,0.26000,0,,0.30976,0.60740,14.60748,1.10344,0,0.65660,0.61170,14.72008,1.10344,0,463,0.00000,11,3.75817,0,3.72975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.59131,253.63309,0,
11,28d46f.jpg,266,4.37012,84310261088,0.36078,0.73023,4.10742,0.26270,12,1,0.36659,0.64437,1,0.33073,0.26000,0,,0.29397,0.60849,15.09959,1.13121,1,0.64132,0.61142,15.24592,1.14603,1,0,0.00000,12,3.94034,1,3.74557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.74902,183.79160,0,
11,28d46f.jpg,287,4.71533,84313710814,0.34208,0.67025,4.38623,0.32910,13,1,0.26577,0.60960,1,0.33073,0.26000,0,,0.29215,0.60642,15.94761,1.11763,1,0.63954,0.61076,15.38669,1.11763,1,0,0.00000,12,3.96581,1,3.75664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.43407,116.51158,0,
11,28d46f.jpg,305,5.01074,84316668788,0.25355,0.66723,4.73145,0.27930,14,1,0.24779,0.84894,1,0.33073,0.26000,0,,0.29239,0.61401,15.51920,1.05899,1,0.63845,0.61937,14.46001,1.07751,1,0,0.00000,12,4.02761,1,3.79797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.01622,178.77864,0,
11,28d46f.jpg,320,5.25732,84319133902,0.26062,0.85301,5.02734,0.22998,15,1,0.26227,0.90874,1,0.33073,0.26000,0,,0.29241,0.61532,15.25751,1.14541,1,0.63985,0.62091,14.67454,1.14541,1,0,0.00000,12,3.93008,1,3.75146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.34886,273.48438,0,
11,28d46f.jpg,340,5.58594,84322418798,0.30520,0.90183,5.27344,0.31250,16,1,0.35686,0.87384,1,0.33073,0.26000,0,,0.29371,0.61467,14.97701,1.11763,1,0.64221,0.62063,14.63355,1.11763,1,0,0.00000,12,4.17307,1,3.87417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.72251,325.61053,0,
11,28d46f.jpg,367,6.02930,84326854064,0.23374,0.23958,5.70068,0.32861,17,1,0.28846,0.13655,1,0.33073,0.26000,0,,0.29440,0.58714,16.29811,1.08801,1,0.64154,0.59308,15.62616,1.07319,1,0,0.00000,12,4.25226,1,4.43841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.45703,99.79543,0,
11,28d46f.jpg,397,6.52246,84331782947,0.28958,0.12712,6.09521,0.42725,18,1,0.29353,0.12230,1,0.33073,0.26000,0,,0.29436,0.58665,15.81711,1.07381,1,0.64224,0.59261,15.19355,1.05899,1,0,0.00000,12,4.30240,1,4.30477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.35609,51.53457,0,
11,28d46f.jpg,416,6.83447,84334904404,0.53020,0.08146,6.58789,0.24658,19,1,0.64785,0.03728,1,0.33073,0.26000,0,,0.30937,0.58692,16.40161,1.14603,1,0.65711,0.59292,15.15049,1.14603,1,0,0.00000,12,4.17292,1,4.44857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.22824,6.76368,0,
11,28d46f.jpg,427,7.01514,84336709896,0.76625,0.13511,6.89990,0.11523,20,1,0.74692,0.14393,1,0.33073,0.26000,0,,0.31496,0.58904,15.54885,1.04418,1,0.66363,0.59301,14.42624,1.04418,1,0,0.00000,12,4.29512,1,3.81727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.76587,351.91513,0,
13,96c596.png,19,0.31201,84339995073,0.75381,0.13948,0.00000,0.31201,1,1,0.47773,0.21123,1,0.33073,0.26000,0,,0.30649,0.58744,14.95175,1.04418,1,0.65430,0.59367,15.13713,1.04418,1,0,0.00000,12,3.99054,1,3.88710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.45378,192.38295,0,
13,96c596.png,37,0.60742,84342953231,0.43090,0.17568,0.37793,0.22949,2,1,0.31856,0.34305,1,0.33073,0.26000,0,,0.29702,0.59713,14.60028,1.05899,1,0.64343,0.59863,14.55419,1.07381,1,0,0.00000,12,3.89386,1,3.88838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.50714,184.00793,0,
13,96c596.png,60,0.98584,84346733265,0.27594,0.33068,0.67334,0.31250,3,1,0.27297,0.35751,1,0.33073,0.26000,0,,0.25685,0.61972,15.70822,1.11763,1,0.60227,0.58465,15.95894,1.11763,1,0,0.00000,12,3.98408,1,3.96715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.87897,212.01202,0,
13,96c596.png,84,1.38086,84350683475,0.32692,0.41009,1.00195,0.37891,4,1,0.33883,0.36923,0,0.33073,0.26000,0,,0.22979,0.63907,13.76275,1.16023,0,0.57471,0.57834,14.82475,1.16023,0,464,0.00000,12,3.68601,0,3.62491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.60663,315.76804,0,
13,96c596.png,123,2.02100,84357084904,0.35407,0.46266,1.59473,0.42627,5,1,0.36297,0.52488,1,0.33073,0.26000,0,,0.21212,0.64469,15.98751,1.10158,1,0.55813,0.57720,15.75443,1.10158,1,0,0.00000,13,4.03764,1,3.95536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.83472,309.56781,0,
13,96c596.png,138,2.26709,84359546656,0.33214,0.60127,2.03711,0.22998,6,1,0.30471,0.65969,1,0.33073,0.26000,0,,0.21331,0.65053,15.75232,1.14603,1,0.55983,0.58570,15.45996,1.13121,1,0,0.00000,13,4.13678,1,3.93264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.57863,255.79446,0,
13,96c596.png,163,2.67773,84363654752,0.28934,0.69184,2.33301,0.34473,7,1,0.11688,0.72986,1,0.33073,0.26000,0,,0.21279,0.64838,16.50500,1.08862,1,0.55981,0.58937,15.86280,1.07381,1,0,0.00000,13,4.17772,1,3.86076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.25381,232.90704,0,
13,96c596.png,179,2.94043,84366283812,0.12027,0.46167,2.74316,0.19727,8,1,0.14253,-0.13103,1,0.33073,0.26000,0,,0.21664,0.62128,14.50165,1.10344,1,0.56156,0.56321,14.40319,1.10344,1,0,0.00000,13,4.01185,1,3.89718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.21957,139.60661,0,
13,96c596.png,204,3.35156,84370390371,0.17687,-0.07774,3.00635,0.34521,9,1,0.18133,-0.08360,1,0.33073,0.26000,0,,0.22145,0.61993,13.95298,1.09182,1,0.56741,0.56408,13.98016,1.09182,1,0,0.00000,13,3.93939,1,3.78488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.35095,80.46965,0,
13,96c596.png,210,3.45020,84371377115,0.27382,-0.09182,3.36768,0.08252,10,1,0.40030,-0.09548,1,0.33073,0.26000,0,,0.23072,0.62120,14.47526,1.10158,1,0.57677,0.56495,14.03213,1.08677,1,0,0.00000,12,4.19089,1,3.99821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.90929,5.18644,0,
13,96c596.png,257,4.22217,84379099942,0.75657,0.02317,3.51563,0.70654,11,1,0.80573,0.09144,1,0.33073,0.26000,0,,0.27261,0.60417,14.11466,1.01993,1,0.61962,0.56929,13.55259,1.03206,1,0,0.00000,12,3.86022,1,3.65424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.09503,351.53235,0,
13,96c596.png,282,4.63281,84383206657,0.81002,0.03130,4.23828,0.39453,12,1,0.75352,0.08814,1,0.33073,0.26000,0,,0.28362,0.59714,14.35480,1.04418,1,0.63095,0.57076,13.61607,1.04418,1,0,0.00000,12,3.84800,1,3.63564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.08671,354.56946,0,
13,96c596.png,322,5.29004,84389778168,0.75860,0.06973,4.64941,0.64063,13,1,0.74138,0.14106,1,0.33073,0.26000,0,,0.29025,0.59701,14.92639,1.08885,1,0.63784,0.57664,13.56755,1.07672,1,0,0.00000,12,4.29506,1,3.58178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.96603,205.03769,0,
13,96c596.png,340,5.58545,84392732388,0.76080,0.16059,5.30615,0.27930,14,1,0.81792,0.00172,1,0.33073,0.26000,0,,0.29208,0.59298,13.68864,1.08739,1,0.63822,0.57442,13.12582,1.10220,1,0,0.00000,12,3.85824,1,3.60530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.11378,272.21857,0,
13,96c596.png,359,5.89893,84395867637,0.83033,0.05563,5.65137,0.24756,15,1,0.82619,0.09526,1,0.33073,0.26000,0,,0.29472,0.59167,13.69534,1.06219,1,0.64137,0.57320,13.25195,1.04738,1,0,0.00000,12,3.97590,1,3.64537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.53619,43.33411,0,
13,96c596.png,381,6.25928,84399467732,0.82486,0.12224,5.91406,0.34521,16,1,0.79899,0.13162,1,0.33073,0.26000,0,,0.29275,0.59350,13.76562,0.98559,1,0.63952,0.57392,13.15279,0.99771,1,0,0.00000,12,3.85109,1,3.77680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.61902,262.51465,0,
13,96c596.png,403,6.62061,84403083319,0.74369,0.09332,6.27588,0.34473,17,1,0.74339,0.02327,1,0.33073,0.26000,0,,0.28720,0.59524,14.85981,1.11702,1,0.63499,0.57283,13.62807,1.10220,1,0,0.00000,12,4.39825,1,3.64489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.66365,167.44615,0,
13,96c596.png,426,6.99854,84406861678,0.78068,0.09483,6.63721,0.36133,18,1,0.77475,0.12521,1,0.33073,0.26000,0,,0.29151,0.59488,14.11507,1.04418,1,0.63885,0.57495,13.43378,1.04418,1,0,0.00000,12,3.89550,1,3.61389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.04398,358.53848,0,
10,16a5c4.jpg,4,0.06592,84407685202,0.78919,0.09986,0.00000,0.06592,1,1,0.84884,0.12290,1,0.33073,0.26000,0,,0.29458,0.59461,14.11592,1.04418,1,0.64187,0.57566,13.15377,1.04418,1,0,0.00000,12,3.78369,1,3.58494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.41838,339.72473,0,
10,16a5c4.jpg,23,0.37842,84410805601,0.80848,0.10026,0.08252,0.29590,2,1,0.60269,0.07935,1,0.33073,0.26000,0,,0.28591,0.59130,14.23273,1.04418,1,0.63412,0.57307,13.48453,1.04418,1,0,0.00000,12,3.93066,1,3.68109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.03997,359.25748,0,
10,16a5c4.jpg,48,0.78857,84414911674,0.42561,0.01890,0.44385,0.34473,3,1,0.38480,-0.04736,1,0.33073,0.26000,0,,0.27962,0.59266,15.95141,1.10344,1,0.62584,0.57370,14.59863,1.10344,1,0,0.00000,12,4.53778,1,3.91391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.56543,172.43466,0,
10,16a5c4.jpg,60,0.98584,84416882412,0.39784,-0.09090,0.80518,0.18066,4,1,0.38872,0.02567,0,0.33073,0.26000,0,,0.27975,0.59070,15.97686,1.10344,0,0.69726,0.56031,10.80561,1.10344,0,0,0.00000,12,4.39198,0,4.77342,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.13919,112.03136,0,
10,16a5c4.jpg,89,1.46289,84421650830,0.47831,0.01846,1.20068,0.26221,5,1,0.53715,0.09230,1,0.33073,0.26000,0,,0.28804,0.59207,16.11640,1.10344,1,0.63426,0.57862,15.35031,1.08862,1,0,0.00000,13,4.29342,1,4.49835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.71364,319.65591,0,
10,16a5c4.jpg,104,1.70898,84424112158,0.54637,-0.00452,1.47852,0.23047,6,1,0.58262,-0.02197,1,0.33073,0.26000,0,,0.29277,0.59190,16.30223,1.14541,1,0.63942,0.57904,15.62125,1.16023,1,0,0.00000,13,4.46653,1,4.44223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.55330,11.91611,0,
10,16a5c4.jpg,118,1.93896,84426411249,0.49474,0.01629,1.72510,0.21387,7,1,0.40638,0.04876,1,0.33073,0.26000,0,,0.28606,0.59154,15.75054,1.10344,1,0.63288,0.58013,14.84072,1.10344,1,0,0.00000,13,4.42392,1,4.53548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.22670,194.13931,0,
10,16a5c4.jpg,142,2.33350,84430356565,0.47075,0.05130,1.95508,0.37842,8,1,0.54572,0.04729,1,0.33073,0.26000,0,,0.29048,0.59103,16.32848,1.11763,1,0.63688,0.57966,15.27492,1.11763,1,0,0.00000,13,4.33269,1,4.24120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.34264,222.36792,0,
10,16a5c4.jpg,160,2.62891,84433311845,0.57991,0.02081,2.39893,0.22998,9,1,0.59654,-0.00477,1,0.33073,0.26000,0,,0.29439,0.59177,16.57594,1.11640,1,0.64234,0.57838,15.00067,1.13121,1,0,0.00000,13,4.61373,1,3.87500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.75674,9.90244,0,
10,16a5c4.jpg,173,2.84277,84435450088,0.45793,0.18404,2.64551,0.19727,10,1,0.37120,0.28663,1,0.33073,0.26000,0,,0.28506,0.59881,16.37615,1.13121,1,0.63178,0.58781,15.56227,1.14603,1,0,0.00000,12,4.18980,1,4.16475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.31586,219.90764,0,
10,16a5c4.jpg,197,3.23682,84439389844,0.34842,0.30126,2.90820,0.32861,11,1,0.35024,0.28208,1,0.33073,0.26000,0,,0.28492,0.59893,16.47123,1.16316,1,0.63211,0.58860,16.15632,1.19649,1,0,0.00000,12,4.21925,1,4.10767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.97292,213.78264,0,
10,16a5c4.jpg,231,3.79541,84444976394,0.36514,0.32754,3.35156,0.44385,12,1,0.34789,0.25238,1,0.33073,0.26000,0,,0.28020,0.60029,16.20970,1.16023,1,0.62772,0.58752,15.74307,1.16023,1,0,0.00000,12,4.11793,1,3.93008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.00095,315.50995,0,
10,16a5c4.jpg,256,4.20605,84449083870,0.37435,0.30150,3.81201,0.39404,13,1,0.54725,0.29756,1,0.33073,0.26000,0,,0.28922,0.60032,16.17671,1.10344,1,0.63682,0.58895,15.98871,1.10344,1,0,0.00000,12,4.25111,1,4.01587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.90453,60.49451,0,
10,16a5c4.jpg,295,4.84668,84455491892,0.57528,0.31103,4.27197,0.57471,14,1,0.56504,0.31965,1,0.33073,0.26000,0,,0.29108,0.60187,16.74125,1.16023,1,0.63899,0.59060,15.79909,1.16023,1,0,0.00000,12,4.09808,1,4.06728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.95505,358.30206,0,
10,16a5c4.jpg,315,5.17578,84458780228,0.59094,0.30832,4.86328,0.31250,15,1,0.55549,0.54648,1,0.33073,0.26000,0,,0.29228,0.60690,15.09252,1.11702,1,0.63931,0.59651,15.23813,1.10220,1,0,0.00000,12,4.07078,1,3.81235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.24249,6.17302,0,
10,16a5c4.jpg,352,5.78320,84464855868,0.53343,0.56073,5.53760,0.24561,16,1,0.52317,0.63933,1,0.33073,0.26000,0,,0.29157,0.61072,16.11785,1.08800,1,0.63979,0.59988,15.70053,1.07319,1,0,0.00000,13,4.11645,1,3.90851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.39099,249.97067,0,
10,16a5c4.jpg,375,6.16113,84468634322,0.52346,0.61282,5.79980,0.36133,17,1,0.37473,0.60514,1,0.33073,0.26000,0,,0.28226,0.61135,15.70911,1.15251,1,0.63111,0.60121,15.94884,1.13769,1,0,0.00000,13,4.17641,1,3.98290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.37345,252.97337,0,
10,16a5c4.jpg,417,6.85107,84475534825,0.36137,0.60577,6.22705,0.62402,18,1,0.35182,0.51235,1,0.33073,0.26000,0,,0.29327,0.60818,15.53186,1.24140,1,0.64216,0.60145,15.59240,1.24140,1,0,0.00000,13,4.06707,1,3.94290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.32773,178.44286,0,
10,16a5c4.jpg,427,7.01563,84477177933,0.39607,0.58501,6.86768,0.14795,19,1,0.37031,0.66392,1,0.33073,0.26000,0,,0.29671,0.61074,16.07271,1.04418,1,0.64518,0.60588,15.87973,1.04418,1,0,0.00000,13,4.19333,1,3.98405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.12926,20.50177,0,
14,348c74.png,8,0.13135,84478656503,0.37424,0.59013,0.00000,0.13135,1,1,0.37413,0.64659,1,0.33073,0.26000,0,,0.29923,0.60935,16.39105,1.12504,1,0.64798,0.60606,16.04073,1.09171,1,0,0.00000,13,4.15970,1,4.00556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.36150,188.33943,0,
14,348c74.png,27,0.44385,84481778789,0.33528,0.53430,0.14795,0.29590,2,1,0.20811,0.27332,1,0.33073,0.26000,0,,0.29111,0.59493,17.07569,1.07751,1,0.63895,0.59228,16.20562,1.05899,1,0,0.00000,13,4.24577,1,4.28225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.41900,138.15146,0,
14,348c74.png,43,0.70654,84484404992,0.19560,0.03214,0.50928,0.19727,3,1,0.18924,-0.02233,1,0.33073,0.26000,0,,0.27878,0.58615,13.74608,1.06539,1,0.62635,0.57776,13.78378,1.05057,1,0,0.00000,13,3.83880,1,3.76681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.57617,113.99162,0,
14,348c74.png,58,0.95264,84486869725,0.18913,-0.05807,0.72314,0.22949,4,1,0.16645,-0.18356,1,0.33073,0.26000,0,,0.27352,0.58621,13.84238,1.16023,1,0.61976,0.57640,13.78910,1.16023,1,0,0.00000,13,3.86331,1,3.81721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.96243,96.54632,0,
14,348c74.png,78,1.28174,84490157681,0.21915,-0.10326,0.96924,0.31250,5,1,0.26534,-0.03023,1,0.33073,0.26000,0,,0.27848,0.58476,13.95881,1.04418,1,0.62497,0.57688,14.05405,1.04418,1,0,0.00000,13,3.86315,1,3.75452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.13826,43.25379,0,
14,348c74.png,93,1.52783,84492621117,0.22160,0.00313,1.29785,0.22998,6,1,0.19655,0.05450,1,0.33073,0.26000,0,,0.27671,0.58744,13.94821,1.04737,1,0.62300,0.57991,14.07948,1.04737,1,0,0.00000,13,3.78553,1,3.78129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.75463,272.11014,0,
14,348c74.png,106,1.74170,84494756059,0.17207,0.17539,1.54443,0.19727,7,1,0.15837,0.19241,1,0.33073,0.26000,0,,0.27450,0.59768,14.84576,1.14418,1,0.62103,0.59118,14.93384,1.11084,1,0,0.00000,13,4.23153,1,4.39393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.53770,245.29526,0,
14,348c74.png,144,2.36523,84500995419,0.15174,0.25021,1.75830,0.60693,8,1,0.17616,0.31111,1,0.33073,0.26000,0,,0.25552,0.61047,15.37604,1.00933,1,0.60080,0.59326,15.25490,1.00933,1,0,0.00000,12,4.15493,1,4.19719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.90192,246.50299,0,
14,348c74.png,161,2.64502,84503791637,0.19354,0.50192,2.43115,0.21387,9,1,0.18533,0.63600,1,0.33073,0.26000,0,,0.25065,0.62676,15.75286,1.07381,1,0.59584,0.60863,15.05363,1.05899,1,0,0.00000,12,3.93324,1,3.83068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.53229,284.87982,0,
14,348c74.png,188,3.08838,84508226140,0.21889,0.63301,2.66162,0.42676,10,1,0.34240,0.60313,1,0.33073,0.26000,0,,0.24635,0.62744,14.26025,1.08800,1,0.59193,0.60670,14.71740,1.07319,1,0,0.00000,12,4.02843,1,4.02955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.66573,287.19235,0,
14,348c74.png,226,3.71289,84514471817,0.37051,0.62553,3.15430,0.55859,11,1,0.38009,0.61454,1,0.33073,0.26000,0,,0.24673,0.62611,14.52865,1.17257,1,0.59339,0.60513,14.63560,1.13924,1,0,0.00000,12,3.67584,1,3.68735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.24878,1.76609,0,
14,348c74.png,240,3.94287,84516770830,0.25786,0.68248,3.72949,0.21338,12,1,0.23906,0.72100,1,0.33073,0.26000,0,,0.24274,0.62757,15.33521,1.05837,1,0.58943,0.60728,14.75493,1.07319,1,0,0.00000,11,3.89291,1,3.74663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.82779,197.53484,0,
14,348c74.png,267,4.38672,84521206944,0.18907,0.66943,3.95947,0.42725,13,1,0.31454,0.46103,1,0.33073,0.26000,0,,0.24564,0.61886,14.44846,1.04418,1,0.59204,0.59946,15.34120,1.04418,1,0,0.00000,11,4.03610,1,4.11036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.00195,173.23819,0,
14,348c74.png,286,4.69873,84524327252,0.53369,-0.05591,4.45215,0.24658,14,1,0.55087,-0.13521,1,0.33073,0.26000,0,,0.25659,0.60206,13.87887,1.11702,1,0.60263,0.58182,13.86359,1.10220,1,0,0.00000,11,3.77982,1,3.71050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.35168,52.75848,0,
14,348c74.png,300,4.93018,84526641671,0.66533,-0.08154,4.71533,0.21484,15,1,0.84590,-0.06598,1,0.33073,0.26000,0,,0.26962,0.60370,14.06789,1.07319,1,0.61532,0.58317,13.26735,1.05837,1,0,0.00000,11,3.91596,1,3.71941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.61319,6.93799,0,
14,348c74.png,332,5.45459,84531886586,0.84673,0.00232,4.99414,0.46045,16,1,0.88017,0.04607,1,0.33073,0.26000,0,,0.27233,0.60580,13.84273,1.01993,1,0.61850,0.58554,12.91805,1.00781,1,0,0.00000,11,3.84538,1,3.70710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.53458,343.88422,0,
14,348c74.png,351,5.76660,84535006215,0.81079,0.12318,5.56934,0.19727,17,1,0.80832,0.40931,1,0.33073,0.26000,0,,0.26874,0.61872,14.93248,1.02352,1,0.61428,0.59896,14.18658,1.03834,1,0,0.00000,11,3.91214,1,4.32063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.61115,244.55536,0,
