MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:34:06.813),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,0eef1f.png,308,5.06006,37807991205,0.83035,0.63358,4.76440,0.29565,16,1,0.82197,0.73817,1,0.38021,0.08750,0,,0.26092,0.65562,16.18838,1.04337,1,0.63242,0.60823,14.48114,1.04337,1,0,0.00000,2,3.87002,1,3.43448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.69989,272.71265,0,
23,0eef1f.png,340,5.58594,37813249283,0.83163,0.73694,5.07642,0.50952,17,1,0.83340,0.79392,1,0.38021,0.08750,0,,0.25887,0.66234,15.23197,0.99589,1,0.63058,0.61335,14.09610,0.99589,1,0,0.00000,2,3.76646,1,3.22128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.05633,271.13513,0,
23,0eef1f.png,361,5.93262,37816716279,0.83023,0.78433,5.60229,0.33032,18,1,0.64609,1.03740,1,0.38021,0.08750,0,,0.25985,0.66099,11.61265,0.99589,1,0.63195,0.61349,8.65566,0.99589,1,0,0.00000,2,3.02091,1,3.16096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.93147,267.29382,0,
23,0eef1f.png,388,6.37451,37821136070,0.85742,0.80782,5.94824,0.42627,19,1,0.80778,0.84844,1,0.38021,0.08750,0,,0.25986,0.66114,16.34264,1.04337,1,0.63252,0.61422,15.47474,1.04337,1,0,0.00000,2,3.87540,1,3.61711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.32884,331.63312,0,
23,0eef1f.png,401,6.58789,37823268462,0.69310,0.76783,6.39087,0.19702,20,1,0.31197,0.56859,1,0.38021,0.08750,0,,0.25318,0.66230,15.45889,1.05787,0,0.61027,0.59977,13.40835,1.03150,1,0,0.00000,2,3.90101,0,3.14840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.12323,171.35135,0,
23,0eef1f.png,425,6.98218,37827212827,0.23378,0.41708,6.65381,0.32837,21,1,0.30448,0.39754,1,0.38021,0.08750,0,,0.23891,0.64530,15.51781,1.04337,1,0.61134,0.59558,14.83909,1.05787,1,0,0.00000,2,3.74555,1,3.48644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,977.18701,154.48636,0,
22,919716.png,11,0.18091,37829349444,0.42847,0.42919,0.00000,0.18091,2,1,0.51489,0.43584,1,0.38021,0.08750,0,,0.24596,0.64780,15.76031,0.97215,1,0.61858,0.59836,14.68025,0.97215,1,0,0.00000,2,3.69012,1,3.41594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.08713,357.77368,0,
22,919716.png,26,0.42725,37831813119,0.41134,0.42146,0.19727,0.22998,3,1,0.29582,0.41213,1,0.38021,0.08750,0,,0.23386,0.65031,16.06005,1.01963,1,0.60580,0.59903,15.69376,1.01963,1,0,0.00000,2,3.88461,1,3.80961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.17258,164.24969,0,
22,919716.png,40,0.65747,37834115968,0.24955,0.32311,0.44360,0.21387,4,1,0.13270,0.06823,1,0.38021,0.08750,0,,0.22614,0.63670,13.94348,0.99589,1,0.59696,0.58716,14.60120,0.99589,1,0,0.00000,2,3.55382,1,4.22140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.30103,159.19675,0,
22,919716.png,66,1.08447,37838385440,0.13509,0.12638,0.72290,0.36157,5,1,0.02067,0.17694,1,0.38021,0.08750,0,,0.21827,0.64045,12.23143,1.03150,1,0.58886,0.58630,12.92349,1.03150,1,0,0.00000,2,3.23884,1,3.12339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.53333,132.95047,0,
22,919716.png,101,1.65918,37844133193,0.06096,0.17151,1.10083,0.55835,6,1,0.07368,0.15678,1,0.38021,0.08750,0,,0.21783,0.63937,12.59576,0.93959,1,0.58829,0.58518,12.42313,0.93959,1,0,0.00000,2,3.42692,1,3.23632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.28456,200.83167,0,
22,919716.png,116,1.90747,37846615257,0.13261,0.23447,1.67578,0.23169,7,1,0.26864,0.37421,1,0.38021,0.08750,0,,0.22784,0.64816,14.01152,1.04337,1,0.59790,0.59434,12.53124,1.04337,1,0,0.00000,2,3.44245,1,3.58903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.94920,331.22452,0,
22,919716.png,134,2.20142,37849555085,0.27165,0.45867,1.97144,0.22998,8,1,0.26174,0.52482,1,0.38021,0.08750,0,,0.23074,0.65629,13.90397,1.08688,1,0.60176,0.60411,13.34212,1.07238,1,0,0.00000,2,3.22816,1,3.09055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.00983,314.77731,0,
22,919716.png,149,2.44775,37852019636,0.25617,0.46419,2.21802,0.22974,9,1,0.22761,0.31661,1,0.38021,0.08750,0,,0.23193,0.64781,14.32835,1.04337,1,0.60280,0.59664,13.41017,1.04337,1,0,0.00000,2,3.48978,1,3.44226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.45079,192.56412,0,
22,919716.png,194,3.18726,37859414034,0.26155,0.30997,2.51392,0.67334,10,1,0.26215,0.58608,1,0.38021,0.08750,0,,0.23251,0.65618,13.45682,1.07238,1,0.60247,0.60413,12.29261,1.07238,1,0,0.00000,2,3.47375,1,3.10478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.35208,86.80527,0,
22,919716.png,229,3.76245,37865165358,0.27424,0.56591,3.25317,0.50928,11,1,0.25729,0.53183,1,0.38021,0.08750,0,,0.22640,0.65617,13.57966,1.04337,1,0.59778,0.60273,12.53381,1.04337,1,0,0.00000,2,3.27863,1,2.94293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.09293,274.53583,0,
22,919716.png,242,3.97559,37867298108,0.39489,0.42409,3.77881,0.19678,12,1,0.45609,0.33795,1,0.38021,0.08750,0,,0.23645,0.65359,13.42401,1.04337,1,0.60712,0.60144,12.05688,1.04337,1,0,0.00000,2,3.22594,1,3.30261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.44290,36.30346,0,
22,919716.png,256,4.20605,37869600753,0.55231,0.31650,3.99243,0.21362,13,1,0.72285,0.34309,1,0.38021,0.08750,0,,0.24940,0.65012,14.17545,1.04337,1,0.61971,0.60038,12.47055,1.04337,1,0,0.00000,2,3.46346,1,3.35997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.66656,23.13030,0,
22,919716.png,323,5.30664,37880606628,0.71627,0.41404,4.27124,1.03540,14,1,0.76191,0.33823,1,0.38021,0.08750,0,,0.25592,0.64350,14.50504,1.03150,1,0.62787,0.59730,13.30006,1.01963,1,0,0.00000,2,3.52007,1,3.49102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.85904,339.60422,0,
22,919716.png,338,5.55273,37883069689,0.82766,0.31900,5.32300,0.22974,15,1,0.93042,0.26006,1,0.38021,0.08750,0,,0.26661,0.64057,14.93659,0.98402,1,0.63859,0.59293,12.86698,0.97215,1,0,0.00000,2,4.03759,1,3.26372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.37749,28.06927,0,
22,919716.png,357,5.86499,37886192165,0.93278,0.20952,5.56934,0.29565,16,1,0.93578,0.18497,1,0.38021,0.08750,0,,0.26909,0.64058,16.07161,0.99589,1,0.64155,0.59372,13.66214,0.99589,1,0,0.00000,2,4.48956,1,3.49476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.82181,33.06103,0,
22,919716.png,375,6.16089,37889149851,0.93092,0.21985,5.88159,0.27930,17,1,0.91998,0.41631,1,0.38021,0.08750,0,,0.26967,0.64130,15.66457,0.94842,1,0.64205,0.59510,13.44745,0.94842,1,0,0.00000,2,4.32026,1,3.50269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.90017,253.92883,0,
22,919716.png,398,6.54028,37892944108,0.94053,0.35517,6.17725,0.36304,18,1,0.92085,0.37106,1,0.38021,0.08750,0,,0.26609,0.64337,16.51762,0.96028,1,0.63785,0.59873,14.42151,0.97215,1,0,0.00000,2,4.12233,1,4.31083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.42891,276.48254,0,
22,919716.png,411,6.75415,37895083252,0.80729,0.29106,6.55664,0.19751,19,1,0.30475,0.11839,1,0.38021,0.08750,0,,0.23776,0.64135,16.22224,1.01963,1,0.60904,0.59196,15.44400,1.03150,1,0,0.00000,2,3.99384,1,3.89101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.13818,163.26260,0,
22,919716.png,427,7.01514,37897692063,0.31051,0.12523,6.81934,0.19580,20,1,0.32139,0.14746,1,0.38021,0.08750,0,,0.23555,0.64476,15.83284,1.05787,1,0.60697,0.59466,14.95096,1.04336,1,0,0.00000,2,3.80502,1,3.81287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,974.35492,168.21535,0,
16,e856d3.png,7,0.11523,37899007382,0.31696,0.15304,0.00000,0.11524,1,1,0.35699,0.29998,1,0.38021,0.08750,0,,0.23802,0.64670,15.70688,1.00776,1,0.60872,0.59655,15.03372,1.00776,1,0,0.00000,2,3.58057,1,3.59273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.59572,290.35941,0,
16,e856d3.png,27,0.44507,37902303726,0.39676,0.32556,0.18091,0.26416,2,1,0.44016,0.35596,1,0.38021,0.08750,0,,0.24086,0.64621,15.23682,1.04336,1,0.61271,0.59667,14.58809,1.04336,1,0,0.00000,2,3.48400,1,3.41422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.55399,306.50470,0,
16,e856d3.png,45,0.73950,37905248792,0.47410,0.34197,0.46216,0.27734,3,1,0.56325,0.33147,1,0.38021,0.08750,0,,0.24811,0.64357,15.69253,1.03150,1,0.62034,0.59598,14.60770,1.01963,1,0,0.00000,2,3.79481,1,3.60751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.79280,352.44595,0,
16,e856d3.png,67,1.10083,37908863120,0.54085,0.35202,0.75610,0.34473,4,1,0.42402,0.39453,1,0.38021,0.08750,0,,0.24239,0.64674,15.99718,1.00776,1,0.61439,0.59817,15.20000,1.00776,1,0,0.00000,2,3.85597,1,3.71962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.72621,354.62424,0,
16,e856d3.png,88,1.44580,37912312967,0.46532,0.40115,1.11743,0.32837,5,1,0.47012,0.34015,1,0.38021,0.08750,0,,0.24672,0.64398,16.82929,1.08688,1,0.61927,0.59642,15.16905,1.08688,1,0,0.00000,2,3.93190,1,3.59589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.54369,202.12389,0,
16,e856d3.png,114,1.87305,37916584976,0.51308,0.41743,1.46240,0.41064,6,1,0.44175,0.44432,1,0.38021,0.08750,0,,0.24540,0.64786,15.77759,0.99589,1,0.61786,0.60053,15.16092,0.99589,1,0,0.00000,2,3.85452,1,3.52994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.75716,347.97324,0,
16,e856d3.png,139,2.28394,37920693190,0.46595,0.85293,1.98828,0.29565,7,1,0.45733,0.85762,1,0.38021,0.08750,0,,0.23974,0.66432,15.64977,1.00776,1,0.61312,0.61471,15.23471,1.01963,1,0,0.00000,2,4.09156,1,3.44839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.37640,260.17648,0,
16,e856d3.png,159,2.61230,37923977740,0.48390,0.81626,2.30029,0.31201,8,1,0.55292,0.74266,1,0.38021,0.08750,0,,0.24616,0.66232,15.98071,1.04336,1,0.61899,0.61279,13.27071,1.04336,1,0,0.00000,2,3.88077,1,3.58512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.89384,51.93193,0,
16,e856d3.png,215,3.53271,37933180265,0.56130,0.75563,2.62866,0.90405,9,1,0.60347,0.82813,1,0.38021,0.08750,0,,0.24811,0.66271,16.84396,1.05787,1,0.62030,0.61267,15.47598,1.04336,1,0,0.00000,2,3.99919,1,3.76192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.46219,26.08559,0,
16,e856d3.png,245,4.02563,37938109679,0.62001,0.84156,3.54883,0.47681,10,1,0.61285,0.84569,0,0.38021,0.08750,0,,0.24699,0.66710,17.27056,0.99589,0,0.61927,0.61668,16.39266,0.99589,0,262,0.00000,2,4.09838,0,3.69910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.77251,317.54865,0,
16,e856d3.png,273,4.48535,37942706549,0.49145,0.73461,4.23999,0.24536,11,1,0.42883,0.71101,1,0.38021,0.08750,0,,0.24116,0.65845,15.61270,1.03413,1,0.61475,0.60897,15.89919,1.04864,1,0,0.00000,3,4.07989,1,3.70828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.20627,152.52818,0,
16,e856d3.png,322,5.29053,37950758557,0.41378,0.71532,4.50195,0.78857,12,1,0.44187,0.42907,1,0.38021,0.08750,0,,0.23767,0.64907,14.68928,1.04336,1,0.61016,0.59887,14.07406,1.04336,1,0,0.00000,3,3.69284,1,3.35831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.91235,171.17671,0,
16,e856d3.png,343,5.63525,37954206305,0.49392,0.41021,5.35596,0.27930,13,1,0.56054,0.43582,1,0.38021,0.08750,0,,0.24475,0.64887,16.27197,1.00776,1,0.61617,0.59891,14.78712,1.00776,1,0,0.00000,3,3.98180,1,3.43425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.15015,67.20517,0,
16,e856d3.png,361,5.93164,37957169828,0.54051,0.41259,5.65161,0.28003,14,1,0.41897,0.70554,1,0.38021,0.08750,0,,0.24023,0.65710,15.25063,1.04336,1,0.61051,0.60621,13.79618,1.04336,1,0,0.00000,3,4.07657,1,3.70815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.49834,358.17133,0,
16,e856d3.png,406,6.67041,37964557417,0.41217,0.71256,5.99683,0.67358,15,1,0.45217,0.73756,1,0.38021,0.08750,0,,0.24161,0.65843,17.21954,0.96028,1,0.61430,0.60951,17.01146,0.96028,1,0,0.00000,3,4.21634,1,3.92256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.22626,235.60648,0,
9,fd395b.jpg,17,0.27930,37971128056,0.48606,0.43126,0.00000,0.27929,1,1,0.52942,0.43333,1,0.38021,0.08750,0,,0.24873,0.64552,15.70133,1.03149,1,0.62102,0.59758,15.07648,1.03149,1,0,0.00000,3,3.84331,1,3.49527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.16055,67.20409,0,
9,fd395b.jpg,30,0.49292,37973264262,0.43708,0.28591,0.29590,0.19702,2,1,0.30679,0.07955,1,0.38021,0.08750,0,,0.24071,0.63637,15.25793,1.04336,1,0.61207,0.58846,15.11659,1.04336,1,0,0.00000,3,4.05053,1,3.92604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.15685,118.33210,0,
9,fd395b.jpg,58,0.95288,37977864615,0.30203,0.02543,0.55859,0.39429,3,1,0.56170,-0.00454,1,0.38021,0.08750,0,,0.24932,0.63556,13.70890,1.08688,1,0.62012,0.58547,12.12164,1.08688,1,0,0.00000,3,4.07836,1,4.11178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.12582,129.67725,0,
9,fd395b.jpg,78,1.28149,37981149832,0.58593,0.09056,1.01880,0.26270,4,1,0.59776,0.20798,1,0.38021,0.08750,0,,0.24943,0.64337,14.04777,1.04336,1,0.62011,0.59531,12.67677,1.04336,1,0,0.00000,3,3.61133,1,3.74339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.66260,351.84042,0,
9,fd395b.jpg,87,1.42920,37982627699,0.64204,0.31010,1.29810,0.13110,5,1,0.67333,0.70475,1,0.38021,0.08750,0,,0.25284,0.66225,13.30832,1.04336,1,0.62158,0.61254,11.43969,1.04336,1,0,0.00000,3,3.38374,1,2.90542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.62405,292.24103,0,
9,fd395b.jpg,105,1.72656,37985601014,0.66274,0.79657,1.49512,0.23145,6,1,0.63137,0.85687,1,0.38021,0.08750,0,,0.25036,0.66667,13.53881,1.04336,1,0.62178,0.61643,13.10691,1.04336,1,0,0.00000,3,3.32900,1,3.10661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.11542,273.89481,0,
9,fd395b.jpg,125,2.05371,37988872052,0.62580,0.83026,1.74146,0.31226,7,1,0.60141,0.83350,1,0.38021,0.08750,0,,0.24978,0.66600,14.05731,1.03149,1,0.62223,0.61525,12.60436,1.04336,1,0,0.00000,3,3.30686,1,3.26378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.63789,209.68361,0,
9,fd395b.jpg,152,2.49780,37993311898,0.51448,0.88166,2.07007,0.42773,8,1,0.49547,0.87911,1,0.38021,0.08750,0,,0.24230,0.66585,12.61571,1.04336,1,0.61568,0.61518,12.65150,1.04336,1,0,0.00000,3,3.21927,1,3.25486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.45636,196.09720,0,
9,fd395b.jpg,180,2.95703,37997905481,0.30041,0.55899,2.56299,0.39404,9,1,0.28180,0.63669,1,0.38021,0.08750,0,,0.23414,0.65402,14.06279,1.04864,1,0.60642,0.60266,12.93660,1.04864,1,0,0.00000,3,3.20688,1,3.15715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.67664,136.70860,0,
9,fd395b.jpg,196,3.21997,38000534412,0.34611,0.60678,2.97363,0.24634,10,1,0.39056,0.59383,1,0.38021,0.08750,0,,0.24320,0.65512,13.54577,1.03677,1,0.61565,0.60560,12.88216,1.05127,1,0,0.00000,3,3.35607,1,3.02858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.82266,326.83206,0,
9,fd395b.jpg,211,3.46680,38003001672,0.46122,0.58174,3.23657,0.23022,11,1,0.56273,0.60237,1,0.38021,0.08750,0,,0.25112,0.65171,14.15914,1.04336,1,0.62292,0.60403,12.46439,1.04336,1,0,0.00000,3,3.33685,1,2.95819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.04449,7.74228,0,
9,fd395b.jpg,233,3.82861,38006621590,0.57687,0.64672,3.48315,0.34546,12,1,0.61107,0.69257,1,0.38021,0.08750,0,,0.25022,0.65613,14.78295,1.00776,1,0.62253,0.60826,13.40934,1.00776,1,0,0.00000,3,3.51334,1,3.12648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.34140,340.65039,0,
9,fd395b.jpg,247,4.05811,38008915423,0.62859,0.58596,3.84424,0.21387,13,1,0.62876,0.47545,1,0.38021,0.08750,0,,0.25045,0.65282,14.92945,1.04336,1,0.62176,0.60398,13.64545,1.04336,1,0,0.00000,3,3.42016,1,3.10555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.19544,36.28769,0,
9,fd395b.jpg,263,4.32104,38011544826,0.64575,0.45135,4.07446,0.24658,14,1,0.63970,0.44429,1,0.38021,0.08750,0,,0.25319,0.64884,14.94212,1.05787,1,0.62469,0.60041,13.55119,1.04336,1,0,0.00000,3,3.46870,1,3.16666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.85780,78.47170,0,
9,fd395b.jpg,280,4.60034,38014337780,0.66063,0.41331,4.33716,0.26318,15,1,0.50612,0.30060,1,0.38021,0.08750,0,,0.24890,0.64597,15.32176,1.10139,1,0.62096,0.59690,13.41078,1.10139,1,0,0.00000,3,3.54034,1,3.31159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.85129,57.95891,0,
9,fd395b.jpg,299,4.91211,38017456123,0.49768,0.37922,4.66577,0.24634,16,1,0.44956,0.48845,1,0.38021,0.08750,0,,0.24558,0.65147,14.31274,1.03149,1,0.61753,0.60293,13.10317,1.03149,1,0,0.00000,3,3.88525,1,3.77364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.52704,172.55066,0,
9,fd395b.jpg,323,5.30786,38021413169,0.32172,0.84669,4.97925,0.32861,17,1,0.26644,0.95201,1,0.38021,0.08750,0,,0.23412,0.66807,16.19525,1.02226,1,0.60612,0.61635,15.33504,1.02226,1,0,0.00000,3,4.00890,1,3.86887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.84247,238.94135,0,
9,fd395b.jpg,355,5.83203,38026656063,0.27953,0.96534,5.32422,0.50781,18,1,0.31896,1.05774,1,0.38021,0.08750,0,,0.23585,0.67696,14.16877,1.04336,1,0.60801,0.62579,14.21327,1.04336,1,0,0.00000,3,3.84495,1,3.54308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.81046,240.36299,0,
9,fd395b.jpg,388,6.37427,38032077895,0.32935,1.07863,5.84839,0.52588,19,1,0.48144,1.07409,1,0.38021,0.08750,0,,0.24637,0.66787,15.87624,1.04336,1,0.61897,0.61974,14.99195,1.04336,1,0,0.00000,3,3.66358,1,3.43510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.22752,305.13065,0,
9,fd395b.jpg,404,6.63721,38034707555,0.48378,0.82410,6.43994,0.19727,20,1,0.47850,0.69188,1,0.38021,0.08750,0,,0.24603,0.65822,14.50167,1.05127,1,0.61899,0.61037,14.41800,1.05127,1,0,0.00000,3,3.86814,1,3.40149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.68378,45.84996,0,
6,591218.jpg,11,0.18066,38040128821,0.30792,0.67983,0.00000,0.18067,1,1,0.32138,0.62095,1,0.38021,0.08750,0,,0.23601,0.65461,14.40885,1.03149,1,0.60921,0.60351,12.84573,1.04600,1,0,0.00000,3,3.44348,1,3.30092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.44730,152.85440,0,
6,591218.jpg,25,0.41089,38042431313,0.38523,0.52472,0.19678,0.21411,2,1,0.44473,0.45828,1,0.38021,0.08750,0,,0.24275,0.64738,14.47507,1.03149,1,0.61532,0.59880,13.77696,1.03149,1,0,0.00000,3,3.48722,1,3.39841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.07170,51.42860,0,
6,591218.jpg,62,1.01855,38048507717,0.41983,0.42580,0.42700,0.59155,3,1,0.45241,0.40905,1,0.38021,0.08750,0,,0.24318,0.64381,16.25818,1.04336,1,0.61553,0.59497,15.47323,1.04336,1,0,0.00000,3,3.95285,1,3.59649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.02887,60.76670,0,
6,591218.jpg,97,1.59351,38054257675,0.48524,0.41400,1.03491,0.55859,4,1,0.45920,0.34721,1,0.38021,0.08750,0,,0.24212,0.64555,16.74266,1.10138,1,0.61494,0.59628,16.68191,1.10138,1,0,0.00000,3,4.08361,1,3.80871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.38297,6.43294,0,
6,591218.jpg,112,1.84009,38056723127,0.50047,0.29190,1.61084,0.22925,5,1,0.52307,0.25512,1,0.38021,0.08750,0,,0.24748,0.63619,17.01213,1.03149,1,0.61919,0.58891,16.72718,1.03149,1,0,0.00000,3,4.02439,1,3.93193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.40944,78.71357,0,
6,591218.jpg,132,2.16846,38060006927,0.58049,0.27555,1.85645,0.31201,6,1,0.62921,0.28393,1,0.38021,0.08750,0,,0.25508,0.63735,15.75752,0.98401,1,0.62623,0.59294,15.72721,0.99588,1,0,0.00000,3,3.93761,1,3.84641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.88612,7.27742,0,
6,591218.jpg,146,2.39868,38062310513,0.51511,0.21062,2.18506,0.21362,7,1,0.45366,0.12818,1,0.38021,0.08750,0,,0.24729,0.63788,16.99301,1.07501,1,0.61847,0.59035,16.03471,1.07501,1,0,0.00000,3,3.83412,1,3.76273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.74495,148.17218,0,
6,591218.jpg,162,2.66138,38064935619,0.44931,0.14683,2.41479,0.24658,8,1,0.44739,0.15969,1,0.38021,0.08750,0,,0.24322,0.63735,16.14125,1.01303,1,0.61493,0.58849,15.29556,1.02489,1,0,0.00000,3,3.99406,1,3.76878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.71722,148.78799,0,
6,591218.jpg,186,3.05566,38068878310,0.43395,0.07010,2.67798,0.37769,9,1,0.42339,0.02026,1,0.38021,0.08750,0,,0.24332,0.63329,16.18690,1.00775,1,0.61438,0.58450,15.24252,1.01962,1,0,0.00000,3,3.98208,1,3.91156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.68362,107.75984,0,
6,591218.jpg,201,3.30200,38071342521,0.43223,0.05926,3.07227,0.22974,10,1,0.45137,0.19166,1,0.38021,0.08750,0,,0.24445,0.64193,16.51464,0.97214,1,0.61472,0.59210,14.82023,0.97214,1,0,0.00000,3,3.98536,1,3.72430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.42066,104.24511,0,
6,591218.jpg,236,3.87866,38077108706,0.45785,0.16107,3.31860,0.56006,11,1,0.47883,0.30821,1,0.38021,0.08750,0,,0.24346,0.63574,15.87986,1.04336,1,0.61524,0.58770,15.02978,1.03149,1,0,0.00000,3,3.66375,1,3.56117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.70308,291.93134,0,
6,591218.jpg,263,4.32080,38081529563,0.40538,0.46690,3.94385,0.37695,12,1,0.40902,0.52071,1,0.38021,0.08750,0,,0.23964,0.65219,16.03284,1.04336,1,0.61159,0.60097,15.28849,1.04336,1,0,0.00000,3,4.05268,1,3.70259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.57205,254.65009,0,
6,591218.jpg,288,4.73145,38085636095,0.47005,0.49837,4.33716,0.39429,13,1,0.51982,0.45316,1,0.38021,0.08750,0,,0.24830,0.64583,15.20591,1.07501,1,0.62071,0.59840,14.73381,1.04863,1,0,0.00000,3,3.83284,1,3.32534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.78223,343.08337,0,
6,591218.jpg,335,5.50342,38093357082,0.54879,0.50189,4.74805,0.75537,14,1,0.38631,0.54950,1,0.38021,0.08750,0,,0.24266,0.64900,14.52669,1.03149,1,0.61497,0.59935,14.23748,1.03149,1,0,0.00000,3,3.88746,1,3.26316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.23972,358.39957,0,
6,591218.jpg,367,6.02905,38098613543,0.39499,0.50785,5.56909,0.45996,15,1,0.45726,0.56739,1,0.38021,0.08750,0,,0.24280,0.65237,15.75695,1.01962,1,0.61560,0.60142,14.72621,1.00775,1,0,0.00000,3,3.88767,1,3.30696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.38254,181.38742,0,
