MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/12 15:05:58.298),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,212589.jpg,123,2.02051,159587855441,0.61382,0.12661,1.77344,0.24707,7,1,0.63852,0.28524,1,0.37187,0.27250,0,,0.34350,0.94289,10.29082,1.19815,1,0.68620,0.95167,10.91424,1.19815,1,0,0.00000,14,2.98025,1,3.14594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.18097,13.81516,0,
13,212589.jpg,143,2.34863,159591142411,0.58069,0.45451,2.08594,0.26270,8,1,0.48903,0.40477,1,0.37187,0.27250,0,,0.33838,0.94315,10.81112,1.18495,1,0.68263,0.95003,11.18923,1.18495,1,0,0.00000,14,3.00898,1,3.52228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.58838,260.81705,0,
13,212589.jpg,158,2.59570,159593609753,0.44907,0.36193,2.36523,0.23047,9,1,0.30465,0.35912,1,0.37187,0.27250,0,,0.33521,0.94588,11.33188,1.33310,1,0.67965,0.95115,11.44208,1.33310,1,0,0.00000,14,3.09375,1,3.18424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.05228,156.26884,0,
13,212589.jpg,176,2.89063,159596562184,0.28997,0.38473,2.61133,0.27930,10,1,0.25341,0.37089,1,0.37187,0.27250,0,,0.33150,0.94563,11.28294,1.26782,1,0.67640,0.95211,12.67906,1.30046,1,0,0.00000,14,3.32688,1,3.49505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.69479,185.11812,0,
13,212589.jpg,191,3.13672,159599026623,0.31650,0.40919,2.90723,0.22949,11,1,0.45695,0.44288,1,0.37187,0.27250,0,,0.33523,0.94326,12.08790,1.19221,1,0.68006,0.95184,12.45148,1.15957,1,0,0.00000,14,3.18364,1,3.49260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.78922,330.04797,0,
13,212589.jpg,207,3.40039,159601655826,0.32815,0.53245,3.20313,0.19727,12,1,0.25883,0.60297,1,0.37187,0.27250,0,,0.32211,0.95213,11.80476,1.22199,1,0.66735,0.95662,12.08727,1.22199,1,0,0.00000,14,2.95559,1,3.03002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.59377,278.59943,0,
13,212589.jpg,230,3.77832,159605434352,0.23954,0.61927,3.41602,0.36230,13,1,0.24363,0.61975,1,0.37187,0.27250,0,,0.32554,0.95284,12.24513,1.18495,1,0.67153,0.95804,13.13780,1.18495,1,0,0.00000,14,3.20023,1,3.28007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.49675,211.48224,0,
13,212589.jpg,252,4.13867,159609045811,0.24344,0.62262,3.79492,0.34375,14,1,0.29303,0.61914,1,0.37187,0.27250,0,,0.32709,0.95161,12.30535,1.21628,1,0.67324,0.95653,12.13638,1.19815,1,0,0.00000,14,3.20679,1,3.24886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.49887,331.77084,0,
13,212589.jpg,267,4.38477,159611501577,0.37734,0.60055,4.15527,0.22949,15,1,0.44825,0.56590,1,0.37187,0.27250,0,,0.32785,0.95107,12.75074,1.27870,1,0.67386,0.95633,12.75442,1.26057,1,0,0.00000,13,3.20255,1,3.33251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.44852,5.88160,0,
13,212589.jpg,280,4.59961,159613651425,0.56103,0.62868,4.40039,0.19922,16,1,0.70642,0.62177,1,0.37187,0.27250,0,,0.33606,0.95108,12.08797,1.24606,1,0.68106,0.95773,12.20791,1.23156,1,0,0.00000,13,3.02456,1,3.27547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.29642,354.53278,0,
13,212589.jpg,303,4.97656,159617425346,0.65738,0.63366,4.61621,0.36035,17,1,0.62523,0.61399,1,0.37187,0.27250,0,,0.33898,0.95044,11.07382,1.28094,1,0.68373,0.95896,12.56425,1.26643,1,0,0.00000,13,3.23796,1,3.35274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.08856,358.14975,0,
13,212589.jpg,318,5.22363,159619890052,0.58683,0.56466,4.99414,0.22949,18,1,0.46488,0.35996,1,0.37187,0.27250,0,,0.33372,0.94197,11.45216,1.29606,1,0.67666,0.94920,12.45280,1.33751,1,0,0.00000,13,3.04990,1,3.25772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.75815,148.56386,0,
13,212589.jpg,336,5.51855,159622837730,0.43729,0.37254,5.28906,0.22949,19,1,0.45328,0.39743,0,0.37187,0.27250,0,,0.33476,0.94363,10.08197,1.26057,0,0.67926,0.95177,11.29116,1.26057,0,760,0.00000,13,3.00151,0,3.05892,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.22089,141.23685,0,
13,212589.jpg,368,6.04492,159628104961,0.48550,0.03870,5.83105,0.21387,20,1,0.63237,0.00030,1,0.37187,0.27250,0,,0.34362,0.93463,10.95191,1.33310,1,0.68519,0.94702,12.04348,1.33310,1,0,0.00000,13,3.01571,1,4.14629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.16263,76.98974,0,
13,212589.jpg,390,6.40625,159631718860,0.58075,0.16709,6.11035,0.29590,21,1,0.47439,0.20099,1,0.37187,0.27250,0,,0.34619,0.94614,10.36443,1.30046,1,0.68648,0.95780,10.53374,1.33310,1,0,0.00000,13,3.10179,1,3.22391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.12769,319.88739,0,
13,212589.jpg,409,6.71875,159634840892,0.50500,0.36571,6.47266,0.24609,22,1,0.67287,0.31514,1,0.37187,0.27250,0,,0.35613,0.94544,9.97369,1.33310,1,0.69835,0.95911,10.05243,1.33310,1,0,0.00000,13,3.01729,1,3.28340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.21439,238.60800,0,
13,212589.jpg,425,6.98145,159637469087,0.61154,0.46187,6.78418,0.19727,23,1,0.44641,0.54131,1,0.37187,0.27250,0,,0.34803,0.94758,10.02681,1.09545,1,0.69020,0.96011,10.78628,1.08094,1,0,0.00000,13,3.11544,1,3.21522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.85919,330.57233,0,
10,c40db1.jpg,0,0.00000,159637630437,0.59981,0.46684,0.00000,0.00000,1,1,0.44735,0.53152,1,0.37187,0.27250,0,,0.34730,0.94792,10.16729,1.09606,1,0.69004,0.95960,10.40387,1.11420,1,0,0.00000,13,3.06760,1,3.23767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.29790,194.83215,0,
10,c40db1.jpg,26,0.42871,159641908522,0.46444,0.41761,0.06641,0.36230,2,1,0.67594,0.45654,1,0.37187,0.27250,0,,0.34481,0.94701,11.14106,1.14684,1,0.68651,0.95707,12.02172,1.17947,1,0,0.00000,13,2.99362,1,3.26968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.53973,167.19458,0,
10,c40db1.jpg,53,0.87109,159646340173,0.68918,0.33464,0.49316,0.37793,3,1,0.78550,0.28559,1,0.37187,0.27250,0,,0.35325,0.94286,9.00953,1.23380,1,0.69391,0.95381,9.91714,1.26643,1,0,0.00000,13,2.67422,1,2.83508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.83847,12.99296,0,
10,c40db1.jpg,69,1.13477,159648973953,0.71302,0.29107,0.88770,0.24707,4,1,0.61419,0.25936,1,0.37187,0.27250,0,,0.34093,0.94995,10.02254,1.33310,1,0.68145,0.95892,10.81350,1.33310,1,0,0.00000,13,3.12899,1,3.29089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.48931,48.79896,0,
10,c40db1.jpg,82,1.34766,159651104976,0.44746,0.30919,1.15039,0.19727,5,1,0.26904,0.37166,1,0.37187,0.27250,0,,0.32186,0.95601,10.51588,1.27716,1,0.66273,0.95845,10.85840,1.25903,1,0,0.00000,13,2.94562,1,3.04624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.33868,182.44193,0,
10,c40db1.jpg,98,1.61035,159653734137,0.54465,0.32325,1.41406,0.19629,6,1,0.68592,0.34225,1,0.37187,0.27250,0,,0.34908,0.95139,10.61187,1.24012,1,0.68871,0.96367,11.11398,1.22199,1,0,0.00000,13,2.77560,1,3.46598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.36606,354.83362,0,
10,c40db1.jpg,120,1.97266,159657353730,0.72920,0.37517,1.67676,0.29590,7,1,0.74996,0.43973,1,0.37187,0.27250,0,,0.36125,0.95416,10.02387,1.22199,1,0.70267,0.96967,11.22821,1.20386,1,0,0.00000,13,3.81020,1,3.52057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.77179,350.02744,0,
10,c40db1.jpg,149,2.44922,159662115170,0.75820,0.41573,1.98926,0.45996,8,1,0.71266,0.39760,1,0.37187,0.27250,0,,0.35272,0.95634,10.50243,1.27639,1,0.69384,0.96921,11.56459,1.27639,1,0,0.00000,13,3.55702,1,3.43470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.95427,318.84207,0,
10,c40db1.jpg,172,2.82617,159665891662,0.72410,0.42476,2.46484,0.36133,9,1,0.71802,0.45882,1,0.37187,0.27250,0,,0.36063,0.95459,10.31145,1.27716,1,0.70031,0.97025,11.14737,1.25903,1,0,0.00000,13,2.89819,1,3.79059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.36270,189.39760,0,
10,c40db1.jpg,197,3.23730,159670000665,0.73679,0.48361,2.84375,0.39355,10,1,0.82301,0.40335,1,0.37187,0.27250,0,,0.36540,0.95513,11.41978,1.27793,1,0.70584,0.97166,12.71970,1.29606,1,0,0.00000,13,3.41118,1,3.70192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.70499,289.03513,0,
10,c40db1.jpg,215,3.53320,159672955999,0.74475,0.49042,3.25391,0.27930,11,1,0.69910,0.51282,1,0.37187,0.27250,0,,0.36949,0.95648,11.25619,1.24166,1,0.70993,0.97490,11.79951,1.24166,1,0,0.00000,13,3.13542,1,3.44752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.33084,331.86639,0,
10,c40db1.jpg,241,3.95996,159677227275,0.74983,0.57905,3.54980,0.41016,12,1,0.78758,0.51472,1,0.37187,0.27250,0,,0.37745,0.95955,10.75509,1.33310,1,0.71700,0.97912,11.72964,1.33310,1,0,0.00000,13,3.23702,1,3.54611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.80225,275.23975,0,
10,c40db1.jpg,275,4.51855,159682813978,0.76662,0.56735,3.97656,0.54199,13,1,0.72285,0.60740,1,0.37187,0.27250,0,,0.37894,0.96076,9.40157,1.22122,1,0.71921,0.98290,11.24029,1.20308,1,0,0.00000,13,3.16644,1,3.08506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.16156,23.53448,0,
10,c40db1.jpg,298,4.89648,159686591932,0.71357,0.61478,4.53516,0.36133,14,1,0.77299,0.69415,1,0.37187,0.27250,0,,0.38301,0.96036,10.50691,1.14020,1,0.72269,0.98420,12.39461,1.12569,1,0,0.00000,13,2.90810,1,3.58297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.67937,209.19601,0,
10,c40db1.jpg,317,5.20898,159689713841,0.80399,0.62702,4.91309,0.29590,15,1,0.84273,0.57726,1,0.37187,0.27250,0,,0.38491,0.95883,10.45356,1.33310,1,0.72556,0.98344,12.82328,1.33310,1,0,0.00000,13,3.21701,1,3.71084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.22656,355.16400,0,
10,c40db1.jpg,345,5.66797,159694301051,0.76732,0.60139,5.22559,0.44238,16,1,0.74327,0.58559,1,0.37187,0.27250,0,,0.37776,0.96158,12.50989,1.23935,1,0.71935,0.98185,12.53737,1.25748,1,0,0.00000,12,3.20613,1,3.59821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.83090,156.40260,0,
10,c40db1.jpg,377,6.19434,159699569317,0.71973,0.48101,5.73438,0.45996,17,1,0.71421,0.52877,1,0.37187,0.27250,0,,0.37941,0.95606,10.46809,1.22122,1,0.71936,0.97986,11.34079,1.20308,1,0,0.00000,12,3.11888,1,3.54405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.92847,122.31460,0,
10,c40db1.jpg,412,6.76855,159705316146,0.68285,0.45074,6.21094,0.55762,18,1,0.74876,0.50232,1,0.37187,0.27250,0,,0.37390,0.95968,10.60421,1.24089,1,0.71472,0.97927,11.34139,1.25902,1,0,0.00000,12,3.02712,1,3.22044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.58282,152.84303,0,
10,c40db1.jpg,427,7.01563,159707784330,0.77443,0.51749,6.78613,0.22949,19,1,0.76538,0.51240,1,0.37187,0.27250,0,,0.37172,0.96154,10.04575,1.24089,1,0.71198,0.98092,10.42180,1.25902,1,0,0.00000,11,2.88578,1,3.68160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.21861,335.50861,0,
31,483fb9.png,8,0.13184,159709266657,0.79714,0.51541,0.00000,0.13184,1,1,0.87007,0.50389,1,0.37187,0.27250,0,,0.37439,0.96335,10.02342,1.26057,1,0.71341,0.98494,10.69147,1.26057,1,0,0.00000,11,3.29126,1,3.93180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.67466,3.27627,0,
31,483fb9.png,14,0.22852,159710234961,0.81048,0.48196,0.14844,0.08008,2,1,0.75002,0.47780,0,0.37187,0.27250,0,,0.34240,0.92606,6.76892,1.42635,0,0.71235,0.98235,10.63345,1.42635,0,0,0.00000,11,2.29417,0,3.35355,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.61550,57.45861,0,
31,483fb9.png,47,0.77148,159715667484,0.29670,0.13706,0.54199,0.22949,3,1,0.17548,0.13217,1,0.37187,0.27250,0,,0.33991,0.94937,8.75179,1.24089,1,0.67950,0.96257,9.67071,1.25902,1,0,0.00000,12,2.53363,1,2.55568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1069.76416,157.23894,0,
31,483fb9.png,73,1.19922,159719939793,0.15967,0.06513,0.83789,0.36133,4,1,0.16262,0.00508,1,0.37187,0.27250,0,,0.33196,0.94893,9.32351,1.33310,1,0.67175,0.95970,10.29122,1.33310,1,0,0.00000,11,2.62385,1,2.76304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.89493,161.83658,0,
31,483fb9.png,88,1.44629,159722406666,0.22508,0.02535,1.21582,0.23047,5,1,0.34082,0.02242,1,0.37187,0.27250,0,,0.34137,0.94917,9.66148,1.33310,1,0.68055,0.96121,9.74924,1.33310,1,0,0.00000,11,2.61771,1,2.73075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.35352,20.81193,0,
31,483fb9.png,117,1.92188,159727170024,0.32092,0.05223,1.46191,0.45996,6,1,0.47030,0.05079,1,0.37187,0.27250,0,,0.34319,0.95020,10.05255,1.33310,1,0.68262,0.96171,10.58894,1.33310,1,0,0.00000,11,2.82841,1,2.99713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.81851,350.05753,0,
31,483fb9.png,135,2.21777,159730130064,0.43191,0.18578,1.98828,0.22949,7,1,0.34409,0.40837,1,0.37187,0.27250,0,,0.34461,0.96022,11.29862,1.24012,1,0.68284,0.97203,11.20796,1.22199,1,0,0.00000,11,3.11196,1,3.27586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.63690,323.05542,0,
31,483fb9.png,163,2.67773,159734729296,0.33385,0.34276,2.28418,0.39355,8,1,0.31319,0.12004,1,0.37187,0.27250,0,,0.34807,0.95327,11.63942,1.31419,1,0.68524,0.96621,11.81036,1.29606,1,0,0.00000,11,3.49246,1,3.90704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.33261,225.01532,0,
31,483fb9.png,186,3.05566,159738507269,0.33801,0.09290,2.74414,0.31152,9,1,0.39709,0.02544,1,0.37187,0.27250,0,,0.35087,0.95310,11.42762,1.33310,1,0.68884,0.96746,11.23752,1.33310,1,0,0.00000,11,3.36244,1,4.12500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.93835,88.47405,0,
31,483fb9.png,200,3.28613,159740807532,0.29432,0.04809,3.07227,0.21387,10,1,0.18147,0.04597,1,0.37187,0.27250,0,,0.33711,0.95110,10.27475,1.22484,1,0.67618,0.96251,11.08096,1.19220,1,0,0.00000,11,2.96406,1,3.11066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.63986,147.33925,0,
31,483fb9.png,218,3.58203,159743764965,0.18109,0.08131,3.30176,0.28027,11,1,0.18547,0.17225,1,0.37187,0.27250,0,,0.32835,0.95592,10.16284,1.18495,1,0.66808,0.96816,11.31003,1.18495,1,0,0.00000,11,2.93849,1,3.59550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.02617,190.39064,0,
31,483fb9.png,236,3.87793,159746722969,0.20220,0.10689,3.59766,0.28027,12,1,0.36039,0.07343,1,0.37187,0.27250,0,,0.33533,0.95153,10.98261,1.33310,1,0.67475,0.96417,10.99358,1.33310,1,0,0.00000,10,2.99758,1,3.85718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.84311,322.86179,0,
31,483fb9.png,251,4.12305,159749183123,0.34760,0.15576,3.89355,0.22949,13,1,0.34724,0.40877,1,0.37187,0.27250,0,,0.33981,0.95891,9.27495,1.33310,1,0.67933,0.97297,11.25013,1.33310,1,0,0.00000,10,2.83799,1,3.29030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.26111,348.13654,0,
31,483fb9.png,281,4.61719,159754115227,0.32796,0.45940,4.18945,0.42773,14,1,0.25416,0.40384,1,0.37187,0.27250,0,,0.34267,0.96121,11.32730,1.18495,1,0.68206,0.97333,12.54032,1.18495,1,0,0.00000,10,3.27481,1,3.54745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.31406,264.09143,0,
31,483fb9.png,300,4.92871,159757236228,0.25839,0.37674,4.63281,0.29590,15,1,0.42971,0.31010,1,0.37187,0.27250,0,,0.34466,0.95892,11.62016,1.27793,1,0.68469,0.97183,11.96949,1.29606,1,0,0.00000,10,2.97267,1,3.17343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.37657,143.40253,0,
31,483fb9.png,330,5.42188,159762162867,0.44253,0.29189,4.99414,0.42773,16,1,0.46346,0.20720,1,0.37187,0.27250,0,,0.34201,0.95748,10.80265,1.24012,1,0.68078,0.96785,11.34506,1.22199,1,0,0.00000,10,3.78840,1,3.71682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.91852,16.06610,0,
31,483fb9.png,355,5.83203,159766272635,0.45224,0.19291,5.43848,0.39355,17,1,0.39953,0.09076,1,0.37187,0.27250,0,,0.34191,0.95754,10.69802,1.31497,1,0.68070,0.96723,11.20844,1.33310,1,0,0.00000,10,3.82545,1,4.13510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.23022,81.07958,0,
31,483fb9.png,378,6.20996,159770052204,0.41148,0.10292,5.89746,0.31250,18,1,0.52019,0.12826,1,0.37187,0.27250,0,,0.34690,0.95649,10.73715,1.33310,1,0.68590,0.96913,11.07673,1.33310,1,0,0.00000,10,3.71429,1,3.06083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.36380,125.93093,0,
31,483fb9.png,394,6.47266,159772678001,0.46430,0.14788,6.22656,0.24609,19,1,0.32851,0.15975,1,0.37187,0.27250,0,,0.33068,0.95847,10.45566,1.28156,1,0.67027,0.96771,11.15941,1.29606,1,0,0.00000,10,3.49412,1,3.58094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.87251,331.98721,0,
31,483fb9.png,406,6.66992,159774644591,0.30099,0.24182,6.53906,0.13086,20,1,0.28090,0.27846,0,0.37187,0.27250,0,,0.33236,0.96235,7.25640,1.20308,0,0.67277,0.97036,9.68531,1.18495,0,762,0.00000,10,2.78950,0,3.34679,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.20337,199.77429,0,
7,4cd989.jpg,21,0.34570,159781879176,0.29932,0.16156,0.08203,0.26367,2,1,0.43524,0.27012,1,0.37187,0.27250,0,,0.34702,0.96012,11.17112,1.22122,1,0.68655,0.97238,12.20406,1.20308,1,0,0.00000,11,3.55079,1,3.60980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.36536,91.90675,0,
7,4cd989.jpg,43,0.70703,159785492978,0.46498,0.23983,0.41113,0.29590,3,1,0.48895,0.38383,1,0.37187,0.27250,0,,0.34452,0.96673,11.35345,1.31497,1,0.68270,0.97728,11.82190,1.31497,1,0,0.00000,11,3.15347,1,3.16631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.64508,343.54834,0,
7,4cd989.jpg,72,1.18359,159790258327,0.48815,0.46153,0.77246,0.41113,4,1,0.43472,0.52250,1,0.37187,0.27250,0,,0.34874,0.97121,11.50197,1.33310,1,0.68684,0.98357,12.28195,1.33310,1,0,0.00000,11,2.98699,1,3.20398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.73380,279.49298,0,
7,4cd989.jpg,90,1.47852,159793214890,0.48093,0.55574,1.19922,0.27930,5,1,0.54502,0.52955,1,0.37187,0.27250,0,,0.34928,0.97199,11.01413,1.29683,1,0.68748,0.98547,11.67607,1.27870,1,0,0.00000,11,2.95817,1,3.40095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.89873,263.00934,0,
7,4cd989.jpg,108,1.77441,159796174207,0.49707,0.56000,1.49512,0.27930,6,1,0.43453,0.55940,1,0.37187,0.27250,0,,0.34429,0.97377,11.51846,1.27639,1,0.68247,0.98605,11.29391,1.27639,1,0,0.00000,11,3.02068,1,3.45374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.40765,350.63269,0,
7,4cd989.jpg,128,2.10156,159799443946,0.47436,0.57997,1.78906,0.31250,7,1,0.48912,0.62864,1,0.37187,0.27250,0,,0.34625,0.97312,11.12342,1.27716,1,0.68486,0.98670,11.05344,1.25903,1,0,0.00000,11,3.03101,1,3.47278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.75458,208.79282,0,
7,4cd989.jpg,139,2.28320,159801257605,0.47887,0.56383,2.11914,0.16406,8,1,0.41935,0.51033,0,0.37187,0.27250,0,,0.34417,0.97141,11.08213,1.19699,0,0.68121,0.98057,6.77848,1.19699,0,763,0.00000,11,2.83316,0,3.12462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.21559,65.91103,0,
7,4cd989.jpg,175,2.87500,159807179669,0.45527,0.25254,2.54688,0.32813,9,1,0.41674,0.12544,1,0.37187,0.27250,0,,0.33887,0.96159,11.39699,1.33310,1,0.67620,0.97422,12.25415,1.33310,1,0,0.00000,12,3.65104,1,3.49355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.28616,96.91629,0,
7,4cd989.jpg,195,3.20410,159810463239,0.40518,0.04663,2.94141,0.26270,10,1,0.39694,0.01414,1,0.37187,0.27250,0,,0.33386,0.96227,11.27962,1.33310,1,0.67094,0.97186,11.94366,1.33310,1,0,0.00000,12,3.96426,1,4.03185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.14838,111.26691,0,
7,4cd989.jpg,209,3.43359,159812761083,0.37805,0.12848,3.21973,0.21387,11,1,0.37298,0.16966,1,0.37187,0.27250,0,,0.33173,0.96570,10.56164,1.29529,1,0.66894,0.97530,11.23425,1.29529,1,0,0.00000,12,3.36318,1,3.52485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.17778,242.06139,0,
7,4cd989.jpg,223,3.66406,159815065080,0.37643,0.07627,3.45020,0.21387,12,1,0.36618,-0.01673,1,0.37187,0.27250,0,,0.33321,0.95724,10.81927,1.33310,1,0.67065,0.96900,11.85399,1.33310,1,0,0.00000,12,3.07239,1,4.10048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.72917,92.84217,0,
7,4cd989.jpg,241,3.95996,159818026136,0.39975,0.01178,3.68066,0.27930,13,1,0.42091,0.11353,1,0.37187,0.27250,0,,0.33702,0.96529,10.53766,1.33310,1,0.67330,0.97793,12.03155,1.33310,1,0,0.00000,12,3.84011,1,3.77387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.40722,59.94759,0,
7,4cd989.jpg,255,4.18945,159820321776,0.50742,0.15986,3.97559,0.21387,14,1,0.58358,0.20397,1,0.37187,0.27250,0,,0.34167,0.96733,11.34480,1.17484,1,0.67868,0.97974,11.73410,1.18935,1,0,0.00000,12,3.71005,1,4.06084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.60165,319.31860,0,
7,4cd989.jpg,270,4.43457,159822776099,0.59168,0.19998,4.20703,0.22754,15,1,0.58948,0.48097,0,0.37187,0.27250,0,,0.34276,0.96844,9.78246,1.18495,0,0.67960,0.98310,11.43569,1.18495,0,764,0.00000,12,3.19283,0,3.24153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.79089,343.42749,0,
7,4cd989.jpg,313,5.14160,159829838078,0.42784,0.55823,4.74805,0.39355,16,1,0.48796,0.53281,1,0.37187,0.27250,0,,0.32461,0.97712,11.82835,1.27639,1,0.66345,0.98552,11.69934,1.25825,1,0,0.00000,13,3.02021,1,3.44620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.70074,233.80576,0,
7,4cd989.jpg,333,5.47168,159833139401,0.50267,0.58103,5.15723,0.31445,17,1,0.53793,0.66696,1,0.37187,0.27250,0,,0.32947,0.97581,10.18815,1.18495,1,0.66841,0.98648,10.87634,1.18495,1,0,0.00000,13,3.03596,1,3.30697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.25557,349.21814,0,
7,4cd989.jpg,349,5.73242,159835750561,0.50350,0.63555,5.48730,0.24512,18,1,0.41573,0.72924,1,0.37187,0.27250,0,,0.32845,0.97882,11.57224,1.20308,1,0.66799,0.98749,10.33764,1.20308,1,0,0.00000,13,2.98883,1,3.71411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.44342,271.39532,0,
7,4cd989.jpg,376,6.17578,159840186672,0.42617,0.65313,5.74902,0.42676,19,1,0.48122,0.68393,1,0.37187,0.27250,0,,0.32488,0.97721,11.81759,1.31419,1,0.66497,0.98510,12.07283,1.31419,1,0,0.00000,12,3.04322,1,3.51033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.96480,188.08678,0,
7,4cd989.jpg,405,6.65234,159844951690,0.48100,0.65007,6.19238,0.45996,20,1,0.53584,0.59274,1,0.37187,0.27250,0,,0.32730,0.97831,11.85838,1.31419,1,0.66717,0.98620,11.44425,1.31419,1,0,0.00000,12,3.02076,1,3.35186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.33764,1.99770,0,
