MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 13:46:22.086),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,15723a.jpg,275,4.51758,109348625707,0.39107,0.48461,4.10840,0.40918,10,1,0.40060,0.41113,1,0.31198,0.00000,0,,0.24640,0.56632,17.04543,1.15606,1,0.60188,0.52364,16.81510,1.14299,1,0,0.00000,29,4.12672,1,4.16878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.67355,261.98932,0,
7,15723a.jpg,319,5.24121,109355853073,0.45468,0.46958,4.53418,0.70703,11,1,0.51499,0.51262,1,0.31198,0.00000,0,,0.23996,0.56213,16.57446,1.03233,1,0.59660,0.51869,17.34645,1.02144,1,0,0.00000,28,4.24434,1,4.20073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.45574,8.40057,0,
7,15723a.jpg,385,6.32520,109366694420,0.57362,0.47910,5.60254,0.72266,12,1,0.59472,0.52746,1,0.31198,0.00000,0,,0.20993,0.56528,17.39048,1.05629,1,0.56358,0.52803,17.42895,1.06936,1,0,0.00000,28,4.81616,1,4.40602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.65044,357.13614,0,
7,15723a.jpg,404,6.63770,109369817708,0.55943,0.49284,6.34180,0.29590,13,1,0.43666,0.46687,1,0.31198,0.00000,0,,0.19812,0.56332,17.37340,1.08236,1,0.55161,0.52601,16.77818,1.09543,1,0,0.00000,28,4.59557,1,4.39399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.84554,211.18146,0,
7,15723a.jpg,424,6.96582,109373100870,0.42056,0.48603,6.65332,0.31250,14,1,0.43025,0.70579,0,0.31198,0.00000,0,,0.19179,0.56302,12.19349,1.14752,0,0.54396,0.52967,12.04629,1.14752,0,0,0.00000,28,4.56169,0,4.47489,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.75558,178.24448,0,
29,cfa83c.png,28,0.45996,109378371800,0.43756,0.44748,0.19629,0.26367,2,1,0.39797,0.32190,1,0.31198,0.00000,0,,0.19605,0.56808,19.02451,1.06930,1,0.54731,0.53397,18.81631,1.05623,1,0,0.00000,29,4.96253,1,4.66579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.61586,54.79412,0,
29,cfa83c.png,44,0.72168,109380987600,0.18626,0.24216,0.52539,0.19629,3,1,0.11465,0.26010,1,0.31198,0.00000,0,,0.15726,0.59644,14.65099,1.07610,1,0.50771,0.53005,16.25454,1.03617,1,0,0.00000,29,3.95443,1,4.16860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.76324,152.94911,0,
29,cfa83c.png,57,0.93555,109383124644,0.11980,0.12773,0.74023,0.19531,4,1,0.07535,0.01167,1,0.31198,0.00000,0,,0.12403,0.63883,14.45415,1.14752,1,0.46705,0.51755,15.13006,1.14752,1,0,0.00000,29,4.05483,1,4.02644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.45203,132.90030,0,
29,cfa83c.png,82,1.34668,109387230494,0.22886,0.10574,1.00195,0.34473,5,1,0.28977,0.12016,1,0.31198,0.00000,0,,0.13954,0.64468,18.16773,1.08224,1,0.48069,0.51742,17.23920,1.09531,1,0,0.00000,29,4.53261,1,4.67886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.05138,7.18256,0,
29,cfa83c.png,99,1.62598,109390028306,0.34142,0.13717,1.36328,0.26270,6,1,0.40964,0.17893,1,0.31198,0.00000,0,,0.15096,0.64105,18.05953,1.04322,1,0.49329,0.51773,16.83517,1.04322,1,0,0.00000,29,4.54252,1,4.48251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.38152,350.10056,0,
29,cfa83c.png,118,1.93848,109393148791,0.45357,0.10881,1.64258,0.29590,7,1,0.49841,0.16701,0,0.31198,0.00000,0,,0.15578,0.63349,17.57261,1.04322,0,0.49926,0.51779,16.15983,1.04322,0,944,0.00000,29,4.36000,0,4.42806,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.00081,8.98115,0,
29,cfa83c.png,163,2.67773,109400540821,0.65532,0.21284,2.25000,0.42773,8,1,0.63835,0.21133,0,0.31198,0.00000,0,,0.16605,0.61409,18.64179,1.04322,0,0.51350,0.51843,15.65325,1.04322,0,945,0.00000,30,4.68444,0,4.44061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.97882,342.13721,0,
29,cfa83c.png,219,3.59668,109409738674,0.13051,0.28878,2.93945,0.65723,9,1,0.10635,0.29605,1,0.31198,0.00000,0,,0.13222,0.63472,15.44731,1.08466,1,0.48021,0.51798,16.46865,1.08466,1,0,0.00000,30,4.06732,1,4.59031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.74744,185.16763,0,
29,cfa83c.png,266,4.36914,109417459487,0.39692,0.27632,4.00781,0.36133,10,1,0.36210,0.24013,1,0.31198,0.00000,0,,0.16411,0.67208,17.15779,1.12151,1,0.51411,0.56153,16.25138,1.12151,1,0,0.00000,31,4.19927,1,4.06008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.72565,1.67435,0,
29,cfa83c.png,279,4.58301,109419596229,0.49036,0.34131,4.38574,0.19727,11,1,0.64285,0.44419,1,0.31198,0.00000,0,,0.18901,0.64926,16.74771,1.10837,1,0.53940,0.54483,16.59531,1.12144,1,0,0.00000,31,4.26962,1,4.15197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.62265,336.50522,0,
29,cfa83c.png,303,4.97754,109423538214,0.63084,0.47619,4.64844,0.32910,12,1,0.62902,0.51590,1,0.31198,0.00000,0,,0.19163,0.61565,16.53488,1.06936,1,0.54668,0.51956,16.53592,1.08243,1,0,0.00000,31,4.42270,1,4.14455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.55853,329.03265,0,
29,cfa83c.png,356,5.84766,109432244289,0.64622,0.58593,4.99414,0.85352,13,1,0.67555,0.57677,1,0.31198,0.00000,0,,0.19800,0.58193,15.72526,1.07154,1,0.55367,0.49589,15.97499,1.04758,1,0,0.00000,31,4.17617,1,3.99996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.95824,282.63892,0,
29,cfa83c.png,370,6.07813,109434547953,0.65811,0.59368,5.86426,0.21387,14,1,0.65379,0.57693,0,0.31198,0.00000,0,,0.19842,0.57155,16.22079,1.08435,0,0.55226,0.48603,16.35610,1.09524,0,947,0.00000,31,4.15389,0,4.10870,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.65051,337.83493,0,
29,cfa83c.png,410,6.73535,109441116837,0.64881,0.31620,6.29199,0.44336,15,1,0.69092,0.31577,1,0.31198,0.00000,0,,0.18345,0.55457,18.05837,1.10844,1,0.53631,0.47956,16.72696,1.09537,1,0,0.00000,31,4.33570,1,4.68705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.45447,93.06958,0,
29,cfa83c.png,418,6.86719,109442437932,0.69361,0.31427,6.75098,0.11621,16,1,0.69610,0.32534,0,0.31198,0.00000,0,,0.18362,0.55759,16.86454,1.05629,0,0.53621,0.48343,16.53493,1.04322,0,948,0.00000,31,4.33466,0,4.29835,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.04716,1.54232,0,
12,949f72.jpg,24,0.39355,109447854796,0.18637,0.52995,0.16309,0.23047,2,1,0.38473,0.46884,1,0.31198,0.00000,0,,0.13308,0.57313,16.33791,1.05629,1,0.48834,0.48399,16.74450,1.04322,1,0,0.00000,32,4.16584,1,4.19049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1007.70453,194.88248,0,
12,949f72.jpg,43,0.70605,109450987898,0.40469,0.41426,0.45801,0.24805,3,1,0.45838,0.28281,1,0.31198,0.00000,0,,0.14890,0.55767,18.30615,1.01055,1,0.50428,0.47313,17.79021,1.02144,1,0,0.00000,32,4.37953,1,4.42983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.56586,18.32456,0,
12,949f72.jpg,60,0.98438,109453767756,0.42947,0.16300,0.77148,0.21289,4,1,0.39716,0.07054,1,0.31198,0.00000,0,,0.15739,0.54046,16.95559,0.97804,1,0.51182,0.45377,16.81999,0.97804,1,0,0.00000,32,4.67945,1,4.34225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.24271,81.03286,0,
12,949f72.jpg,80,1.31348,109457054821,0.43426,0.05512,1.04980,0.26367,5,1,0.50341,0.09362,1,0.31198,0.00000,0,,0.22561,0.49711,19.63877,0.95631,1,0.58012,0.40631,18.30870,0.95631,1,0,0.00000,31,4.73884,1,5.11038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.78227,85.93642,0,
12,949f72.jpg,104,1.70703,109460998554,0.49988,0.04173,1.32910,0.37793,6,1,0.37527,0.03338,1,0.31198,0.00000,0,,0.22999,0.44002,19.89881,1.03238,1,0.58752,0.34420,18.65665,1.03238,1,0,0.00000,31,5.14072,1,5.10658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.01083,7.26790,0,
12,949f72.jpg,120,1.97070,109463627851,0.42689,0.11252,1.72363,0.24707,7,1,0.53124,0.22999,0,0.31198,0.00000,0,,0.23185,0.38487,17.85657,0.95631,0,0.58739,0.27907,13.68662,0.95631,0,949,0.00000,30,4.55804,0,4.52863,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.87680,211.22266,0,
12,949f72.jpg,166,2.72559,109471181899,0.47659,0.17416,2.42969,0.29590,8,1,0.55081,0.16868,1,0.31198,0.00000,0,,0.20878,0.48786,19.75287,1.10831,1,0.56389,0.46501,19.11628,1.12138,1,0,0.00000,31,4.69469,1,4.71020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.73528,322.21893,0,
12,949f72.jpg,191,3.13672,109475289848,0.52481,0.47710,2.84277,0.29395,9,1,0.44777,0.39326,1,0.31198,0.00000,0,,0.18509,0.53910,17.82882,1.10837,1,0.53523,0.50196,17.12591,1.09531,1,0,0.00000,31,4.56430,1,4.62189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.13217,284.28821,0,
12,949f72.jpg,241,3.95801,109483502878,0.35466,0.24327,3.49805,0.45996,10,1,0.38941,0.22730,1,0.31198,0.00000,0,,0.22609,0.55328,17.66869,1.07382,1,0.57783,0.49661,17.46678,1.07382,1,0,0.00000,32,4.45723,1,4.48159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.64975,139.34036,0,
12,949f72.jpg,265,4.35254,109487445114,0.42385,0.24418,3.97461,0.37793,11,1,0.45684,0.23736,1,0.31198,0.00000,0,,0.20427,0.54671,18.26287,1.08230,1,0.55564,0.49860,17.60621,1.09537,1,0,0.00000,32,4.43639,1,4.44320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.84929,359.52902,0,
12,949f72.jpg,294,4.82910,109492211116,0.47645,0.24981,4.36816,0.46094,12,1,0.53560,0.27299,1,0.31198,0.00000,0,,0.21327,0.52460,18.51340,1.05623,1,0.56602,0.48317,17.23547,1.05623,1,0,0.00000,31,4.42913,1,4.52076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.21773,356.17282,0,
12,949f72.jpg,307,5.04297,109494349792,0.53384,0.26447,4.84473,0.19824,13,1,0.54991,0.35811,0,0.31198,0.00000,0,,0.21104,0.52221,13.96817,1.09524,0,0.56362,0.47866,15.30732,1.09524,0,951,0.00000,31,3.70497,0,4.38437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.58425,350.92908,0,
12,949f72.jpg,345,5.66699,109500589666,0.62121,0.24086,5.25684,0.41016,14,1,0.63909,0.18786,1,0.31198,0.00000,0,,0.21334,0.52339,18.05753,1.13445,1,0.56704,0.48432,16.82222,1.14751,1,0,0.00000,32,4.57596,1,4.59879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.12610,9.58644,0,
12,949f72.jpg,373,6.12695,109505188677,0.66911,0.24894,5.68262,0.44434,15,1,0.45099,0.24185,1,0.31198,0.00000,0,,0.22438,0.52752,16.35917,1.05629,1,0.57912,0.48825,16.25955,1.06936,1,0,0.00000,32,4.30894,1,4.24828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.47771,353.98166,0,
12,949f72.jpg,426,6.99707,109513898247,0.35131,0.25613,6.58691,0.41016,16,1,0.31968,0.25930,1,0.31198,0.00000,0,,0.20937,0.54908,17.11999,1.05623,1,0.56570,0.50658,17.51118,1.05623,1,0,0.00000,33,4.38164,1,4.31660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.23688,180.81012,0,
4,906fd8.jpg,1,0.01660,109514223587,0.34826,0.25335,0.00000,0.01660,1,1,0.31005,0.21146,1,0.31198,0.00000,0,,0.20695,0.54814,16.84920,1.08224,1,0.56402,0.50639,17.64719,1.08224,1,0,0.00000,33,4.20775,1,4.48183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.73964,150.33115,0,
4,906fd8.jpg,50,0.82129,109522275961,0.36173,0.24666,0.03320,0.78809,2,1,0.33872,0.17252,1,0.31198,0.00000,0,,0.20430,0.54541,17.42290,1.07154,1,0.56206,0.49856,17.27492,1.07154,1,0,0.00000,33,4.57761,1,4.19910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.07977,17.24492,0,
4,906fd8.jpg,79,1.29883,109527051308,0.36382,0.19781,0.83789,0.46094,3,1,0.37063,0.29411,1,0.31198,0.00000,0,,0.20970,0.55916,17.11221,1.02601,1,0.56733,0.51655,16.71505,1.01294,1,0,0.00000,33,4.30863,1,4.44582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.75719,86.08400,0,
4,906fd8.jpg,93,1.52930,109529350744,0.39655,0.35630,1.31445,0.21484,4,1,0.51728,0.60367,1,0.31198,0.00000,0,,0.22159,0.56751,15.28543,1.03233,1,0.57841,0.52715,15.81704,1.02144,1,0,0.00000,33,3.97756,1,3.97378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.30115,288.28452,0,
4,906fd8.jpg,110,1.80762,109532133286,0.48067,0.49989,1.59375,0.21387,5,1,0.46944,0.43340,1,0.31198,0.00000,0,,0.21285,0.56336,16.45790,1.06298,1,0.57279,0.51955,16.42427,1.06298,1,0,0.00000,33,4.13183,1,4.00765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.16872,313.14737,0,
4,906fd8.jpg,124,2.03711,109534435468,0.47664,0.45145,1.82422,0.21289,6,1,0.44828,0.70411,0,0.31198,0.00000,0,,0.20683,0.56264,16.91918,0.95631,0,0.56596,0.52151,11.10957,0.95631,0,953,0.00000,32,4.02135,0,3.20111,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.64072,97.58225,0,
4,906fd8.jpg,164,2.69434,109541005885,0.41845,0.00730,2.35156,0.34277,7,1,0.38313,0.18662,1,0.31198,0.00000,0,,0.21761,0.57558,16.35890,1.04322,1,0.57259,0.53438,16.06474,1.04322,1,0,0.00000,32,4.33671,1,4.66796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.56415,101.83909,0,
4,906fd8.jpg,183,3.00684,109544125006,0.39078,0.13546,2.75977,0.24707,8,1,0.42869,-0.05198,1,0.31198,0.00000,0,,0.23362,0.55910,14.30114,1.04756,1,0.58929,0.52110,14.38200,1.04756,1,0,0.00000,32,3.90975,1,3.77386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.70955,250.94287,0,
4,906fd8.jpg,217,3.56543,109549712906,0.42331,-0.04630,3.07227,0.49316,9,1,0.39775,0.00549,1,0.31198,0.00000,0,,0.24626,0.55915,14.63441,1.02371,1,0.60315,0.52252,14.63139,1.02371,1,0,0.00000,32,3.82641,1,3.87859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.87839,74.02062,0,
4,906fd8.jpg,236,3.87695,109552833720,0.38509,0.05212,3.58203,0.29492,10,1,0.33292,0.23893,1,0.31198,0.00000,0,,0.23941,0.57903,16.35075,1.01055,1,0.59508,0.54140,16.15293,1.01055,1,0,0.00000,32,4.76505,1,4.45101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.04509,238.14575,0,
4,906fd8.jpg,270,4.43652,109558428223,0.35389,0.23896,3.94238,0.49414,11,1,0.35469,0.35999,0,0.31198,0.00000,0,,0.24497,0.58804,15.23550,1.09549,0,0.59871,0.54791,16.03589,1.09549,0,954,0.00000,32,3.85369,0,4.03455,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.07263,255.04111,0,
4,906fd8.jpg,294,4.83008,109562364605,0.48501,0.57471,4.65137,0.17871,12,1,0.47488,0.63286,0,0.31198,0.00000,0,,0.27726,0.60453,11.59363,1.04322,0,0.63056,0.56635,14.26302,1.04322,0,0,0.00000,33,3.86992,0,3.85675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.08600,301.99902,0,
4,906fd8.jpg,329,5.40625,109568125410,0.43347,0.29756,5.09570,0.31055,13,1,0.45644,0.17939,1,0.31198,0.00000,0,,0.29481,0.58822,18.40543,1.04322,1,0.64745,0.55936,17.81880,1.04322,1,0,0.00000,32,4.74539,1,4.85850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.98978,106.56999,0,
4,906fd8.jpg,356,5.84863,109572547931,0.45130,0.15234,5.42285,0.42578,14,1,0.45033,0.18370,1,0.31198,0.00000,0,,0.30209,0.57857,16.94595,1.03233,1,0.65718,0.54954,16.13366,1.04322,1,0,0.00000,32,4.43194,1,4.66892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.59471,78.88598,0,
4,906fd8.jpg,395,6.48926,109578953455,0.35856,0.18974,6.11230,0.37695,15,1,0.35462,0.24951,1,0.31198,0.00000,0,,0.29818,0.56178,18.05046,1.06298,1,0.65696,0.53431,17.85620,1.04991,1,0,0.00000,33,4.35743,1,4.35850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.62968,194.14668,0,
4,906fd8.jpg,413,6.78516,109581910902,0.35738,0.29361,6.50586,0.27930,16,1,0.37951,0.34197,1,0.31198,0.00000,0,,0.28900,0.55977,18.63878,0.99987,1,0.64814,0.53139,18.66675,0.98898,1,0,0.00000,33,4.47333,1,4.41368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.66459,268.95868,0,
4,906fd8.jpg,427,7.01465,109584211313,0.35669,0.28936,6.80176,0.21289,17,1,0.35063,0.26751,1,0.31198,0.00000,0,,0.28341,0.54542,19.46129,1.06046,1,0.64371,0.51661,19.56011,1.07135,1,0,0.00000,33,4.68459,1,4.59393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.26927,104.56187,0,
17,cd1a8e.png,6,0.09863,109585364055,0.35629,0.29977,0.00000,0.09864,1,1,0.36108,0.41703,0,0.31198,0.00000,0,,0.28432,0.54727,14.42478,0.93052,0,0.64353,0.51564,17.67916,0.91963,0,956,0.00000,33,4.53508,0,4.48825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.51559,266.48218,0,
17,cd1a8e.png,38,0.62500,109590618437,0.39189,0.40400,0.31348,0.31152,2,1,0.31831,0.39973,1,0.31198,0.00000,0,,0.28609,0.57097,18.94511,1.03685,1,0.64576,0.54058,18.62811,1.04991,1,0,0.00000,34,4.64553,1,4.54170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.53419,298.65585,0,
17,cd1a8e.png,56,0.91992,109593576785,0.37536,0.40090,0.64063,0.27930,3,1,0.41965,0.40151,1,0.31198,0.00000,0,,0.29613,0.59900,18.33994,1.05852,1,0.65205,0.56495,18.48850,1.07159,1,0,0.00000,34,4.62747,1,4.69140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.95482,173.31480,0,
17,cd1a8e.png,78,1.28125,109597189710,0.55215,0.41223,0.98633,0.29492,4,1,0.61820,0.37105,1,0.31198,0.00000,0,,0.30205,0.59915,18.36786,1.08243,1,0.65733,0.57461,18.52443,1.09549,1,0,0.00000,33,4.81161,1,4.55380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.70901,357.70627,0,
17,cd1a8e.png,99,1.62695,109600640190,0.57200,0.39162,1.29785,0.32910,5,1,0.48684,0.38810,1,0.31198,0.00000,0,,0.27918,0.60160,18.11052,1.09543,1,0.63583,0.57632,18.17149,1.09543,1,0,0.00000,33,4.64878,1,4.41327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.43339,32.98080,0,
17,cd1a8e.png,131,2.15234,109605900228,0.48828,0.38720,1.64355,0.50879,6,1,0.58650,0.34634,1,0.31198,0.00000,0,,0.26939,0.59796,17.88289,1.12138,1,0.62652,0.57559,18.45800,1.10831,1,0,0.00000,32,4.73369,1,4.38607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.82985,178.11009,0,
17,cd1a8e.png,155,2.54688,109609838842,0.59113,0.38673,2.16895,0.37793,7,1,0.49652,0.43712,1,0.31198,0.00000,0,,0.26189,0.60040,17.73870,1.05623,1,0.61933,0.57954,17.35428,1.05623,1,0,0.00000,32,4.63373,1,4.39850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.47278,0.16364,0,
17,cd1a8e.png,171,2.80957,109612471128,0.48462,0.49395,2.56348,0.24609,8,1,0.45408,0.58632,1,0.31198,0.00000,0,,0.25522,0.59941,17.27407,1.07140,1,0.61474,0.57925,17.60367,1.08447,1,0,0.00000,31,4.50030,1,4.37169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.60785,212.17671,0,
17,cd1a8e.png,197,3.23730,109616742750,0.41003,0.59326,2.82617,0.41113,9,1,0.40305,0.64139,1,0.31198,0.00000,0,,0.21665,0.57395,17.47279,1.02371,1,0.57873,0.54582,16.61580,1.02371,1,0,0.00000,31,4.54525,1,4.50605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.31119,219.76495,0,
17,cd1a8e.png,213,3.50000,109619369619,0.37181,0.57727,3.25293,0.24707,10,1,0.34026,0.51803,1,0.31198,0.00000,0,,0.18428,0.57323,16.87640,1.02378,1,0.54600,0.53663,17.75409,1.01071,1,0,0.00000,31,4.37611,1,4.42911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.84962,165.34639,0,
17,cd1a8e.png,220,3.61426,109620518818,0.34458,0.59616,3.51563,0.09863,11,1,0.31380,0.82210,0,0.31198,0.00000,0,,0.18252,0.57494,17.35669,1.04322,0,0.54343,0.54294,10.89409,1.04322,0,957,0.00000,31,4.32490,0,3.43478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.98427,203.44037,0,
17,cd1a8e.png,260,4.27148,109627090150,0.39633,0.49511,3.82813,0.44336,12,1,0.45442,0.50756,1,0.31198,0.00000,0,,0.22431,0.57364,17.16502,1.01071,1,0.58693,0.55238,17.81932,1.01071,1,0,0.00000,32,4.43088,1,4.41243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.76860,50.66891,0,
17,cd1a8e.png,287,4.71484,109631525614,0.48401,0.49486,4.28809,0.42676,13,1,0.57487,0.51569,1,0.31198,0.00000,0,,0.23477,0.58353,17.69343,1.02144,1,0.59754,0.56555,18.12849,1.03233,1,0,0.00000,31,4.36562,1,4.33739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.34584,0.10212,0,
17,cd1a8e.png,313,5.14258,109635796628,0.60078,0.48612,4.73145,0.41113,14,1,0.64400,0.45982,1,0.31198,0.00000,0,,0.24179,0.57962,16.38526,1.06923,1,0.60097,0.55902,17.25127,1.06923,1,0,0.00000,31,4.42220,1,4.17698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.44354,2.67834,0,
17,cd1a8e.png,322,5.29004,109637274961,0.64430,0.55147,5.15918,0.13086,15,1,0.64740,0.71899,0,0.31198,0.00000,0,,0.24664,0.57120,11.96638,1.09524,0,0.60519,0.55561,14.28032,1.09524,0,0,0.00000,31,4.05283,0,3.92098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.59359,316.81696,0,
17,cd1a8e.png,366,6.01270,109644503060,0.41485,0.59661,5.55371,0.45898,16,1,0.48015,0.59550,1,0.31198,0.00000,0,,0.26794,0.60376,16.83312,1.13445,1,0.62427,0.58251,16.69468,1.13445,1,0,0.00000,32,4.19689,1,4.18350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.86163,187.00974,0,
17,cd1a8e.png,390,6.40723,109648447619,0.50893,0.58715,6.02930,0.37793,17,1,0.60120,0.63638,1,0.31198,0.00000,0,,0.25486,0.60614,15.61517,1.09530,1,0.61074,0.58246,16.18037,1.08224,1,0,0.00000,32,4.17139,1,4.05329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.99004,3.59606,0,
17,cd1a8e.png,427,7.01563,109654524859,0.59859,0.63193,6.42383,0.59180,18,1,0.59017,0.88387,0,0.31198,0.00000,0,,0.24195,0.60396,15.43989,1.04322,0,0.59535,0.58317,8.93755,1.04322,0,0,0.00000,31,4.25022,0,3.79358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.33919,342.66415,0,
3,01e2cd.jpg,0,0.00000,109654691640,0.59859,0.63193,0.00000,0.00000,1,1,0.59017,0.88387,0,0.31198,0.00000,0,,0.24195,0.60396,15.43989,1.04322,0,0.59535,0.58317,8.93755,1.04322,0,959,0.00000,31,4.25022,0,3.79358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,01e2cd.jpg,31,0.50879,109659781818,0.44085,0.60902,0.31152,0.19727,2,1,0.42233,0.51556,1,0.31198,0.00000,0,,0.22046,0.58005,17.02022,1.13451,1,0.57966,0.54012,16.48502,1.12144,1,0,0.00000,32,4.28108,1,4.17002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.10608,174.81323,0,
3,01e2cd.jpg,85,1.39551,109668654248,0.45536,0.22762,0.87109,0.52441,3,1,0.50266,0.21532,1,0.31198,0.00000,0,,0.22312,0.54490,16.72384,1.03902,1,0.58132,0.50273,16.50400,1.04991,1,0,0.00000,32,4.15015,1,4.30042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.52710,86.51667,0,
3,01e2cd.jpg,107,1.75684,109672267929,0.49748,0.16691,1.41211,0.34473,4,1,0.41194,0.05570,1,0.31198,0.00000,0,,0.23254,0.54431,15.84728,1.08230,1,0.58911,0.50498,14.88643,1.09537,1,0,0.00000,32,4.46365,1,4.87089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.84595,42.01407,0,
3,01e2cd.jpg,125,2.05273,109675224745,0.47799,0.16806,1.82324,0.22949,5,1,0.55472,0.25811,1,0.31198,0.00000,0,,0.24402,0.54550,15.06697,1.03656,1,0.59919,0.50976,15.26212,1.04745,1,0,0.00000,32,4.07657,1,4.27780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.44627,182.11200,0,
