MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:22:05.617),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,d5f959.png,294,4.82886,63224015681,0.90256,0.18709,4.73047,0.09839,13,1,0.90211,0.20685,0,0.50260,0.46250,0,,0.43318,0.58900,13.75878,0.97591,1,0.79140,0.69400,14.09555,0.95726,1,0,0.00000,53,3.59147,1,3.86582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.94659,47.15041,0,
28,d5f959.png,325,5.33838,63229111443,0.88178,0.26577,4.84546,0.49292,14,1,0.83691,0.26174,1,0.50260,0.46250,0,,0.43681,0.59462,15.57252,1.00802,1,0.79457,0.70083,16.24224,1.01812,1,0,0.00000,52,4.07876,1,4.43046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.49969,247.09250,0,
28,d5f959.png,340,5.58496,63231577601,0.83691,0.28180,5.35474,0.23022,15,1,0.81881,-0.00917,0,0.50260,0.46250,0,,0.43754,0.58910,13.05600,0.94994,0,0.78695,0.64727,6.69078,0.94994,0,2117,0.00000,52,4.39299,0,2.61805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.27193,192.58676,0,
28,d5f959.png,373,6.12695,63236995116,0.59926,0.71870,5.84912,0.27783,16,1,0.63661,0.75600,1,0.50260,0.46250,0,,0.42115,0.61617,14.35119,1.04422,1,0.78139,0.72297,16.39975,1.01728,1,0,0.00000,53,3.64907,1,4.04499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.03119,228.96651,0,
28,d5f959.png,390,6.40601,63239787706,0.60438,0.76041,6.14331,0.26270,17,1,0.50661,0.66347,0,0.50260,0.46250,0,,0.42042,0.60679,10.05536,1.08934,0,0.82946,0.72054,9.31118,1.08934,0,0,0.00000,53,3.90630,0,2.64884,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.00826,281.11185,0,
28,d5f959.png,421,6.91553,63244881163,0.05355,0.39324,6.66895,0.24658,18,1,0.08240,0.48982,1,0.50260,0.46250,0,,0.31216,0.62641,13.66388,0.91915,1,0.67492,0.66905,14.47614,0.90905,1,0,0.00000,53,3.81730,1,4.06889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.70337,157.38290,0,
28,d5f959.png,426,6.99756,63245702601,0.06003,0.49755,6.93188,0.06567,19,1,0.09045,0.68183,1,0.50260,0.46250,0,,0.29997,0.62584,12.55569,0.97776,0,0.66042,0.66271,8.46564,0.95554,1,0,0.00000,53,3.26223,0,3.33403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.78880,275.67633,0,
24,4ab184.png,2,0.03320,63246198752,0.06003,0.49755,0.00000,0.03320,1,1,0.09045,0.68183,0,0.50260,0.46250,0,,0.29997,0.62584,12.55569,0.94994,0,0.66042,0.66271,8.46564,0.94994,0,2119,0.00000,53,3.26223,0,3.33403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
24,4ab184.png,30,0.49292,63250796283,0.24640,0.68475,0.29590,0.19702,2,1,0.39639,0.70019,1,0.50260,0.46250,0,,0.26737,0.65283,14.63805,1.05247,1,0.63044,0.65720,15.84430,1.06459,1,0,0.00000,54,3.45099,1,3.76101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.49939,327.88007,0,
24,4ab184.png,41,0.67407,63252606643,0.36568,0.62966,0.55884,0.11523,3,1,0.22808,0.44420,0,0.50260,0.46250,0,,0.26893,0.65133,13.99751,0.99035,0,0.63230,0.65923,12.85218,0.99035,0,2120,0.00000,54,3.55464,0,3.17571,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.36801,16.10126,0,
24,4ab184.png,73,1.19995,63257864464,0.48364,0.27006,0.98730,0.21265,4,1,0.48457,0.26712,0,0.50260,0.46250,0,,0.31522,0.62608,13.90865,1.00247,0,0.67492,0.65656,14.98663,0.99035,0,0,0.00000,54,3.69426,0,4.04657,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.34399,62.30728,0,
24,4ab184.png,108,1.77466,63263611588,0.53898,0.28036,1.41406,0.36060,5,1,0.41484,0.33932,1,0.50260,0.46250,0,,0.39711,0.59752,14.85683,1.01989,1,0.75530,0.68853,16.79139,1.01989,1,0,0.00000,54,3.69698,1,4.15855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.96929,353.36481,0,
24,4ab184.png,125,2.05371,63266402088,0.41229,0.42005,1.84033,0.21338,6,1,0.46670,0.65585,1,0.50260,0.46250,0,,0.42292,0.60954,15.12420,1.06408,1,0.78148,0.71424,16.69712,1.06408,1,0,0.00000,54,3.62003,1,4.07630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.41013,214.57201,0,
24,4ab184.png,136,2.23486,63268213421,0.45037,0.75035,2.11938,0.11548,7,1,0.39953,0.79584,0,0.50260,0.46250,0,,0.42401,0.60956,11.53114,1.08934,0,0.78337,0.72123,8.57616,1.08934,0,2121,0.00000,54,3.14437,0,2.65164,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.04694,280.45145,0,
24,4ab184.png,178,2.92432,63275109603,0.51399,0.68628,2.49731,0.42700,8,1,0.40367,0.64334,1,0.50260,0.46250,0,,0.41538,0.61194,15.12194,1.07671,1,0.77277,0.72087,17.77353,1.06459,1,0,0.00000,55,3.85782,1,4.27574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.33243,32.18717,0,
24,4ab184.png,195,3.20410,63277907911,0.39428,0.67346,2.94067,0.26343,9,1,0.11787,1.01252,0,0.50260,0.46250,0,,0.41883,0.61480,14.69963,1.08934,0,0.77337,0.72988,7.73303,1.08934,0,2122,0.00000,55,3.74922,0,2.10049,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.35747,176.17075,0,
24,4ab184.png,247,4.05811,63286448080,0.40763,0.34910,3.46680,0.59131,10,1,0.54295,0.40005,1,0.50260,0.46250,0,,0.43460,0.60199,15.35530,1.01510,1,0.78876,0.71489,16.50082,1.01510,1,0,0.00000,56,3.66310,1,3.98571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.07504,86.23235,0,
24,4ab184.png,270,4.43628,63290229503,0.52772,0.38136,4.07422,0.36206,11,1,0.50378,0.55199,0,0.50260,0.46250,0,,0.42979,0.60262,13.16732,1.08934,0,0.78309,0.71865,10.28679,1.08934,0,2123,0.00000,55,3.21629,0,3.42932,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.79994,350.46921,0,
24,4ab184.png,348,5.71753,63303040299,0.58714,0.31769,5.19287,0.52466,12,1,0.59255,0.35511,1,0.50260,0.46250,0,,0.41620,0.60833,14.82911,1.02722,1,0.77041,0.71518,15.70375,1.01510,1,0,0.00000,54,3.84312,1,3.88278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.30730,33.81030,0,
24,4ab184.png,359,5.89844,63304850194,0.58961,0.30681,5.73389,0.16455,13,1,0.58121,0.31924,0,0.50260,0.46250,0,,0.41620,0.60641,13.63236,0.94994,0,0.77018,0.71392,14.99037,0.94994,0,2124,0.00000,54,3.32223,0,3.88300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.89062,70.03759,0,
24,4ab184.png,403,6.62085,63312075103,0.42940,0.75718,6.31006,0.31079,14,1,0.39263,0.74781,1,0.50260,0.46250,0,,0.32450,0.64690,16.14699,1.03934,1,0.69030,0.67443,17.96872,1.03934,1,0,0.00000,54,3.92926,1,4.24219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.85156,240.35287,0,
24,4ab184.png,427,7.01538,63316018912,0.40193,0.76383,6.63721,0.37817,15,1,0.40169,0.77448,1,0.50260,0.46250,0,,0.30105,0.65074,16.63081,1.02671,1,0.66412,0.65683,17.59792,1.02671,1,0,0.00000,53,4.00506,1,4.25635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.34266,188.60373,0,
2,3b6541.jpg,17,0.27979,63318980390,0.39186,0.77326,0.00000,0.27979,1,1,0.36956,0.77716,0,0.50260,0.46250,0,,0.29421,0.66499,15.79813,1.00247,0,0.65544,0.66715,16.90558,0.99035,0,2125,0.00000,53,3.75756,0,4.19698,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.40247,210.33945,0,
2,3b6541.jpg,38,0.62476,63322429898,0.41562,0.64673,0.54272,0.08203,2,1,0.40832,0.64241,0,0.50260,0.46250,0,,0.29641,0.65771,14.01528,1.02671,0,0.65738,0.66123,16.32545,1.03883,0,0,0.00000,54,3.66489,0,4.16142,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.54111,73.27708,0,
2,3b6541.jpg,67,1.10083,63327191118,0.60036,0.06641,0.88843,0.21240,3,1,0.60299,0.03900,1,0.50260,0.46250,0,,0.34861,0.60998,16.09020,1.04489,1,0.70643,0.65347,17.98570,1.02267,1,0,0.00000,54,4.17687,1,4.73704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.51343,63.00814,0,
2,3b6541.jpg,83,1.36353,63329818888,0.57118,-0.01101,1.11719,0.24634,4,1,0.49975,-0.07645,1,0.50260,0.46250,0,,0.36328,0.60271,14.07538,1.03883,1,0.72061,0.65702,16.89849,1.02671,1,0,0.00000,53,3.82062,1,4.33029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.48974,121.09203,0,
2,3b6541.jpg,101,1.65942,63332777463,0.44879,-0.06775,1.37988,0.27954,5,1,0.35624,-0.08309,1,0.50260,0.46250,0,,0.37386,0.59598,13.44522,1.04035,1,0.72813,0.65990,15.33271,1.02823,1,0,0.00000,53,3.57979,1,4.66985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.65417,163.84103,0,
2,3b6541.jpg,122,2.00415,63336225901,0.38658,-0.08898,1.67554,0.32861,6,1,0.40276,-0.17524,1,0.50260,0.46250,0,,0.37089,0.60579,13.30087,1.11341,1,0.72327,0.67348,15.11851,1.13564,1,0,0.00000,53,3.62392,1,4.68224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.12990,167.95984,0,
2,3b6541.jpg,155,2.54785,63341661608,0.63230,-0.08132,2.31714,0.23071,7,1,0.65044,0.27414,1,0.50260,0.46250,0,,0.38216,0.61576,16.15392,1.08665,1,0.73388,0.68887,17.17105,1.08665,1,0,0.00000,53,4.07519,1,4.28781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.87195,358.88382,0,
2,3b6541.jpg,179,2.94189,63345601419,0.60422,0.58096,2.61182,0.33008,8,1,0.61425,0.53320,0,0.50260,0.46250,0,,0.38904,0.62455,14.82744,1.08934,0,0.74525,0.70487,16.56953,1.08934,0,2127,0.00000,53,3.85424,0,4.33197,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.56256,266.11908,0,
2,3b6541.jpg,214,3.51587,63351342245,0.60079,0.78529,3.20435,0.31152,9,1,0.55456,0.81432,1,0.50260,0.46250,0,,0.40674,0.63377,18.16485,1.01459,1,0.76925,0.72553,18.68764,1.02671,1,0,0.00000,53,4.18796,1,4.46880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.28447,268.46152,0,
2,3b6541.jpg,233,3.82935,63354476441,0.54711,0.80504,3.53223,0.29712,10,1,0.53046,0.81316,0,0.50260,0.46250,0,,0.40838,0.62794,17.19721,0.91796,0,0.77219,0.71946,18.49649,0.90786,0,2128,0.00000,53,4.14731,0,4.37687,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.75536,192.95006,0,
2,3b6541.jpg,269,4.41919,63360374138,0.40595,0.82043,4.18970,0.22949,11,1,0.34383,0.74995,1,0.50260,0.46250,0,,0.41569,0.61604,17.27762,1.02823,1,0.77824,0.72707,18.95933,1.02823,1,0,0.00000,53,4.43125,1,4.39492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.65576,183.89816,0,
2,3b6541.jpg,293,4.81445,63364327702,0.36292,0.79179,4.43555,0.37891,12,1,0.37749,0.78673,0,0.50260,0.46250,0,,0.41646,0.62011,16.08648,0.99035,0,0.77841,0.72911,18.04967,0.99035,0,2129,0.00000,53,3.82441,0,4.31947,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.48088,157.41325,0,
2,3b6541.jpg,330,5.42163,63370399889,0.33138,0.50521,5.12573,0.29590,13,1,0.31041,0.56107,0,0.50260,0.46250,0,,0.39609,0.61097,17.09728,1.03883,0,0.75645,0.70540,17.06284,1.03883,0,2130,0.00000,53,4.13819,0,4.46794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.18710,99.98685,0,
2,3b6541.jpg,359,5.89819,63375165546,0.33700,0.42059,5.68433,0.21387,14,1,0.34482,0.51705,0,0.50260,0.46250,0,,0.36520,0.61700,13.26110,1.08934,0,0.72705,0.69424,15.29814,1.08934,0,0,0.00000,53,3.92974,0,4.23833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.11565,83.93432,0,
2,3b6541.jpg,378,6.21143,63378298348,0.34337,0.15038,6.16089,0.05054,15,1,0.34734,-0.01372,1,0.50260,0.46250,0,,0.33869,0.60302,17.17949,1.04085,1,0.69898,0.65626,18.50062,1.04085,1,0,0.00000,53,4.40431,1,4.47511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.48257,87.83991,0,
2,3b6541.jpg,399,6.55518,63381734038,0.35531,0.04851,6.22632,0.32886,16,1,0.36011,0.10123,1,0.50260,0.46250,0,,0.32200,0.61148,15.47503,0.93900,1,0.68196,0.65525,17.80296,0.94910,1,0,0.00000,53,4.36982,1,4.24698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.37499,79.37850,0,
2,3b6541.jpg,416,6.83447,63384529104,0.35902,0.03516,6.57129,0.26318,17,1,0.35455,-0.03287,0,0.50260,0.46250,0,,0.31696,0.61030,11.49355,1.00247,0,0.67588,0.65429,13.84990,0.99035,0,2131,0.00000,53,3.30012,0,3.99317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.53226,66.02805,0,
7,b36130.jpg,22,0.36084,63390114383,0.34713,-0.09379,0.06665,0.29419,2,1,0.33977,-0.03346,0,0.50260,0.46250,0,,0.30488,0.62480,10.94955,1.08934,0,0.65894,0.65927,14.80239,1.08934,0,0,0.00000,53,3.52884,0,4.12074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.41490,98.39229,0,
7,b36130.jpg,66,1.08350,63397341087,0.35578,-0.02333,0.62476,0.45874,3,1,0.36213,-0.01820,0,0.50260,0.46250,0,,0.31356,0.62284,11.47944,1.05298,0,0.71267,0.65202,7.95806,1.04085,0,0,0.00000,53,3.45778,0,2.95081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.16766,281.11273,0,
7,b36130.jpg,92,1.51074,63401612597,0.64420,0.04936,1.29785,0.21289,4,1,0.55236,0.55815,1,0.50260,0.46250,0,,0.34142,0.64428,15.42770,1.05247,1,0.69409,0.69698,16.53171,1.06459,1,0,0.00000,54,3.85336,1,4.06209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.59430,351.04846,0,
7,b36130.jpg,112,1.83911,63404897182,0.49894,0.70093,1.57642,0.26270,5,1,0.45537,0.73041,1,0.50260,0.46250,0,,0.34626,0.63613,15.65249,1.05298,1,0.70359,0.69659,17.31671,1.06510,1,0,0.00000,54,3.94321,1,4.23808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.13696,250.36861,0,
7,b36130.jpg,134,2.20068,63408512837,0.46239,0.74078,1.85571,0.34497,6,1,0.49807,0.77123,1,0.50260,0.46250,0,,0.35223,0.63576,17.09840,1.05685,1,0.71004,0.70139,18.04683,1.08378,1,0,0.00000,53,4.03299,1,4.28428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.92004,214.27165,0,
7,b36130.jpg,149,2.44702,63410976022,0.54970,0.77554,2.21704,0.22998,7,1,0.60482,0.80165,1,0.50260,0.46250,0,,0.35889,0.63713,17.23056,0.99035,1,0.71955,0.70738,18.07344,0.99035,1,0,0.00000,53,4.06818,1,4.35430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.74684,346.02707,0,
7,b36130.jpg,162,2.66113,63413117776,0.62606,0.76364,2.46362,0.19751,8,1,0.64592,0.74898,0,0.50260,0.46250,0,,0.35628,0.63155,16.35030,1.08934,0,0.71799,0.70054,17.60398,1.08934,0,2133,0.00000,52,3.91536,0,4.27013,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.30489,5.56310,0,
7,b36130.jpg,201,3.30127,63419518235,0.48155,0.81663,2.97412,0.32715,9,1,0.47936,0.78553,1,0.50260,0.46250,0,,0.35916,0.62342,17.94633,1.03883,1,0.72081,0.70258,18.45014,1.02671,1,0,0.00000,53,4.18485,1,4.46320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.65247,192.90811,0,
7,b36130.jpg,211,3.46631,63421169735,0.48731,0.84153,3.31763,0.14868,10,1,0.47302,1.12878,0,0.50260,0.46250,0,,0.35979,0.62414,17.09795,0.99035,0,0.77078,0.70890,8.17804,0.99035,0,0,0.00000,53,4.07939,0,3.47353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.86102,290.31052,0,
7,b36130.jpg,245,4.02417,63426746179,0.51438,0.71796,3.77881,0.24536,11,1,0.57533,0.70457,1,0.50260,0.46250,0,,0.38009,0.62150,15.86320,1.05146,1,0.73978,0.70860,17.27976,1.05146,1,0,0.00000,54,4.08506,1,4.31017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.12892,70.68416,0,
7,b36130.jpg,258,4.23975,63428902956,0.55594,0.49452,4.04053,0.19922,12,1,0.54077,0.04369,1,0.50260,0.46250,0,,0.38113,0.60771,16.18945,1.71426,1,0.73865,0.69586,17.56233,1.81527,1,0,0.00000,54,4.10067,1,4.37765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.74969,73.42693,0,
7,b36130.jpg,280,4.59937,63432500078,0.48564,0.40497,4.35278,0.24658,13,1,0.47608,0.72116,0,0.50260,0.46250,0,,0.38009,0.60506,15.22320,1.03883,0,0.73702,0.70041,7.85564,1.03883,0,2135,0.00000,54,3.84856,0,2.96982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.52878,141.47523,0,
7,b36130.jpg,321,5.27295,63439235617,0.47200,0.38076,4.86328,0.40967,14,1,0.48415,0.48465,0,0.50260,0.46250,0,,0.38128,0.60972,10.76762,0.99035,0,0.73972,0.69631,14.01847,0.99035,0,2136,0.00000,55,2.93722,0,4.33086,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.11354,132.03296,0,
7,b36130.jpg,383,6.29126,63449419059,0.45702,0.36260,5.53638,0.75488,15,1,0.48548,0.32673,1,0.50260,0.46250,0,,0.39837,0.59469,17.23146,1.08934,1,0.75714,0.69266,17.23481,1.08934,1,0,0.00000,55,4.21670,1,4.45628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.08487,142.84953,0,
7,b36130.jpg,393,6.45605,63451065840,0.47320,0.39233,6.30762,0.14844,16,1,0.46354,0.48152,0,0.50260,0.46250,0,,0.39860,0.60162,7.43974,1.08934,0,0.75700,0.69741,9.67428,1.08934,0,2137,0.00000,55,2.04533,0,2.97547,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.30587,311.04834,0,
7,b36130.jpg,415,6.81689,63454674858,0.54968,0.36067,6.71948,0.09741,17,1,0.52746,0.46457,0,0.50260,0.46250,0,,0.40474,0.59586,10.36339,1.08934,0,0.76044,0.70428,15.06553,1.08934,0,0,0.00000,55,3.66197,0,4.25998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.67680,14.50592,0,
14,71e30d.png,16,0.26245,63459445425,0.39658,0.42027,0.09863,0.16382,2,1,0.38111,0.54436,0,0.50260,0.46250,0,,0.39379,0.61105,8.69657,1.19551,0,0.74963,0.70183,14.18662,1.21033,0,0,0.00000,54,3.13856,0,4.33362,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.52753,193.67465,0,
14,71e30d.png,58,0.95190,63466340463,0.16765,0.12157,0.57422,0.37769,3,1,0.22786,0.09293,1,0.50260,0.46250,0,,0.31767,0.62630,12.38761,1.04086,1,0.67009,0.66380,14.63196,1.05298,1,0,0.00000,54,3.20818,1,4.08258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.16803,140.80348,0,
14,71e30d.png,73,1.19873,63468808778,0.26748,0.06710,1.01782,0.18091,4,1,0.26475,0.02961,0,0.50260,0.46250,0,,0.31853,0.62867,9.14902,1.09810,0,0.67149,0.66557,12.49038,1.09810,0,2138,0.00000,54,2.71497,0,4.06284,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.51225,18.83026,0,
14,71e30d.png,102,1.67505,63473571405,0.80818,0.19663,1.46143,0.21362,5,1,0.88011,0.36765,1,0.50260,0.46250,0,,0.36455,0.63347,13.23626,0.99035,1,0.71552,0.68651,14.55635,0.99035,1,0,0.00000,54,4.29624,1,3.89865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1049.71582,351.48465,0,
14,71e30d.png,118,1.93774,63476197237,0.89291,0.50893,1.74072,0.19702,6,1,0.91492,0.76792,1,0.50260,0.46250,0,,0.37099,0.65106,14.53442,1.03053,1,0.72069,0.71008,15.80717,1.00831,1,0,0.00000,54,3.63508,1,4.13961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.54666,293.46545,0,
14,71e30d.png,141,2.31543,63479974607,0.89267,0.80689,2.00317,0.31226,7,1,0.88836,0.83012,1,0.50260,0.46250,0,,0.39162,0.64063,15.50110,1.04086,1,0.74749,0.72142,17.43462,1.04086,1,0,0.00000,54,3.61149,1,4.18591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.55231,269.92615,0,
14,71e30d.png,160,2.62793,63483099973,0.86585,0.85228,2.33203,0.29590,8,1,0.67984,0.93273,0,0.50260,0.46250,0,,0.39794,0.63353,13.35767,1.07722,0,0.75498,0.72319,10.97501,1.08934,0,2139,0.00000,54,3.72713,0,3.95166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.95631,226.60739,0,
14,71e30d.png,190,3.12085,63488029873,0.44521,0.84190,2.89136,0.22949,9,1,0.44284,0.91906,0,0.50260,0.46250,0,,0.36593,0.66169,8.07516,0.99035,0,0.74085,0.72788,12.89045,0.99035,0,0,0.00000,54,3.57813,0,3.76637,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,807.72467,179.11639,0,
14,71e30d.png,228,3.74463,63494267654,0.08748,0.83096,3.43457,0.31006,10,1,0.06055,0.88814,1,0.50260,0.46250,0,,0.28430,0.64756,16.68630,1.02722,1,0.64883,0.67202,16.74297,1.01510,1,0,0.00000,54,4.08300,1,4.02064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.96704,178.90500,0,
14,71e30d.png,259,4.25439,63499365093,0.06533,0.85246,3.76123,0.49316,11,1,0.09949,0.86175,0,0.50260,0.46250,0,,0.25956,0.66558,12.82573,0.91796,0,0.62193,0.67277,13.17821,0.90786,0,2140,0.00000,54,3.87100,0,3.63504,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.74208,211.24352,0,
14,71e30d.png,300,4.92896,63506109236,0.06112,0.43427,4.51685,0.41211,12,1,0.04683,0.35528,1,0.50260,0.46250,0,,0.26226,0.65135,14.33475,1.13597,1,0.62305,0.65670,14.69451,1.13597,1,0,0.00000,54,3.76623,1,3.93455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.89310,90.92281,0,
14,71e30d.png,328,5.38794,63510698743,0.12212,0.40550,4.94409,0.44385,13,1,0.23421,0.42845,1,0.50260,0.46250,0,,0.27162,0.64926,13.11889,0.97091,1,0.63218,0.65699,14.02161,0.95879,1,0,0.00000,53,3.48173,1,3.53023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.10242,16.42418,0,
14,71e30d.png,340,5.58545,63512674429,0.22966,0.42893,5.40430,0.18115,14,1,0.23456,0.47793,0,0.50260,0.46250,0,,0.27488,0.65280,9.58365,1.07722,0,0.63503,0.65985,10.99337,1.08934,0,2141,0.00000,53,3.25620,0,3.18805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.38229,352.24573,0,
14,71e30d.png,378,6.20923,63518911776,0.13808,0.08947,5.84790,0.36133,15,1,0.30310,0.04999,1,0.50260,0.46250,0,,0.31113,0.62389,12.69813,1.02823,1,0.66674,0.65449,14.06293,1.02823,1,0,0.00000,53,3.43701,1,3.86311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.68130,113.34746,0,
14,71e30d.png,389,6.38965,63520718163,0.31168,-0.03107,6.27490,0.11475,16,1,0.31447,-0.02521,0,0.50260,0.46250,0,,0.66561,0.59352,6.56973,1.21033,0,0.67041,0.65913,14.75649,1.21033,0,0,0.00000,53,2.66438,0,4.21469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.34549,23.45948,0,
14,71e30d.png,415,6.81836,63525003803,0.41931,-0.10479,6.65332,0.16504,17,1,0.43493,-0.04589,0,0.50260,0.46250,0,,0.32561,0.62892,12.67727,1.08934,0,0.67907,0.66747,14.79972,1.08934,0,0,0.00000,53,3.46587,0,4.20967,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.78864,23.17514,0,
29,5073f5.png,17,0.27832,63529918211,0.50796,-0.04383,0.04883,0.22949,2,1,0.58997,-0.01002,1,0.50260,0.46250,0,,0.33455,0.63083,14.83302,1.08934,1,0.68756,0.66764,16.10419,1.08934,1,0,0.00000,53,4.47246,1,4.69094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.26199,336.74295,0,
29,5073f5.png,33,0.54126,63532547146,0.58895,0.07529,0.29468,0.24658,3,1,0.56011,0.10617,1,0.50260,0.46250,0,,0.33438,0.63478,13.90285,1.04305,1,0.68721,0.67208,15.44398,1.04305,1,0,0.00000,53,4.12474,1,4.26683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.21895,317.40921,0,
29,5073f5.png,48,0.78809,63535016615,0.55062,0.06112,0.55762,0.23047,4,1,0.54547,0.07433,0,0.50260,0.46250,0,,0.33647,0.63162,13.35243,1.04086,0,0.68958,0.67269,14.86227,1.04086,0,2143,0.00000,53,4.00874,0,4.26174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.53237,166.98994,0,
29,5073f5.png,84,1.37915,63540926168,0.62227,0.04986,1.05054,0.32861,5,1,0.48357,0.06098,1,0.50260,0.46250,0,,0.34087,0.63306,14.55912,1.08934,1,0.69379,0.67544,15.50286,1.08934,1,0,0.00000,53,3.98577,1,4.04024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.22998,5.60963,0,
