MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 14:37:10.066),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,5f4902.png,61,1.00391,106908878551,0.34267,0.21488,0.65820,0.34570,3,1,0.33466,0.16006,1,0.41302,0.07167,0,,0.42587,0.73707,9.01540,1.00631,1,0.79634,0.72383,9.64189,0.99607,1,0,0.00000,20,2.27805,1,2.33394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.83957,93.41080,0,
16,5f4902.png,76,1.25000,106911343689,0.41368,0.13760,1.01953,0.23047,4,1,0.46858,0.08333,1,0.41302,0.07167,0,,0.43560,0.73648,9.13621,1.03650,1,0.80618,0.72369,9.40882,1.04673,1,0,0.00000,20,2.32161,1,2.25961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.88885,34.22299,0,
16,5f4902.png,91,1.49609,106913805416,0.38224,0.12226,1.26660,0.22949,5,1,0.35049,0.13681,1,0.41302,0.07167,0,,0.42817,0.73717,9.66101,1.00596,1,0.79925,0.72454,10.13874,1.00596,1,0,0.00000,20,2.42509,1,2.43297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.10909,163.04111,0,
16,5f4902.png,106,1.74316,106916270917,0.27550,0.19122,1.51270,0.23047,6,1,0.25353,0.20937,1,0.41302,0.07167,0,,0.42135,0.73977,9.83495,1.01602,1,0.79296,0.72682,10.93544,1.01602,1,0,0.00000,20,2.61626,1,2.61333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.01726,201.98811,0,
16,5f4902.png,120,1.97070,106918555225,0.38593,0.26271,1.75879,0.21191,7,1,0.44797,0.28132,1,0.41302,0.07167,0,,0.43441,0.74562,10.75059,1.00614,1,0.80599,0.73208,10.68103,1.01637,1,0,0.00000,20,4.03513,1,4.07459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.72346,337.97116,0,
16,5f4902.png,137,2.25195,106921362243,0.40878,0.20693,1.98730,0.26465,8,1,0.37132,0.22157,1,0.41302,0.07167,0,,0.43090,0.73894,11.22209,0.96015,1,0.80269,0.73111,11.48761,0.96015,1,0,0.00000,20,2.74847,1,4.21797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.03239,56.75788,0,
16,5f4902.png,163,2.67773,106925620340,0.38850,0.17386,2.26855,0.40918,9,1,0.57910,0.15032,1,0.41302,0.07167,0,,0.44132,0.73654,10.66621,1.00596,1,0.81213,0.72446,10.21974,1.00596,1,0,0.00000,19,3.17962,1,3.04016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.59638,134.45610,0,
16,5f4902.png,181,2.97461,106928592750,0.47164,0.18309,2.74316,0.23145,10,1,0.28121,0.21151,1,0.41302,0.07167,0,,0.42495,0.74108,10.76160,1.02644,1,0.79598,0.72843,11.56878,1.03668,1,0,0.00000,19,2.75321,1,2.77707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.01259,356.03082,0,
16,5f4902.png,200,3.28711,106931716134,0.34057,0.20679,3.04102,0.24609,11,1,0.40443,0.24510,1,0.41302,0.07167,0,,0.43463,0.74011,11.21524,0.94083,1,0.80592,0.73134,10.80228,0.95107,1,0,0.00000,19,2.74829,1,4.14413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.25629,186.44777,0,
16,5f4902.png,216,3.54980,106934342040,0.46498,0.22831,3.30273,0.24707,12,1,0.49860,0.21386,1,0.41302,0.07167,0,,0.43918,0.73986,11.19286,1.02626,1,0.81030,0.72780,11.03902,1.03650,1,0,0.00000,19,2.76513,1,2.62297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.25906,353.82971,0,
16,5f4902.png,231,3.79590,106936804377,0.58663,0.19563,3.56641,0.22949,13,1,0.63727,0.16034,1,0.41302,0.07167,0,,0.44694,0.73924,11.11472,1.05698,1,0.81794,0.72736,10.65784,1.05698,1,0,0.00000,19,2.63955,1,2.53995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.83730,9.53105,0,
16,5f4902.png,250,4.10840,106939928390,0.66542,0.21990,3.81250,0.29590,14,1,0.70863,0.24738,1,0.41302,0.07167,0,,0.45423,0.74081,11.05463,0.95823,1,0.82512,0.72940,10.43458,0.96700,1,0,0.00000,19,2.75956,1,2.63746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.05484,349.10266,0,
16,5f4902.png,264,4.33887,106942230170,0.57984,0.23229,4.12305,0.21582,15,1,0.54885,0.23091,1,0.41302,0.07167,0,,0.44342,0.73952,10.87270,0.96957,1,0.81455,0.72805,10.84670,0.97835,1,0,0.00000,18,2.71674,1,2.72236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.98489,185.17035,0,
16,5f4902.png,296,4.86426,106947487876,0.52478,0.22832,4.35449,0.50977,16,1,0.46393,0.20285,1,0.41302,0.07167,0,,0.43601,0.74397,11.06082,0.98969,1,0.80694,0.73231,11.10346,0.99993,1,0,0.00000,18,4.05811,1,4.07133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.82256,177.41975,0,
16,5f4902.png,323,5.30664,106951906585,0.49737,0.20985,4.88086,0.42578,17,1,0.44180,0.20676,1,0.41302,0.07167,0,,0.44093,0.74097,11.76772,1.01602,1,0.81090,0.73223,11.98716,1.02626,1,0,0.00000,18,4.27514,1,4.14551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.10393,157.16153,0,
16,5f4902.png,338,5.55273,106954370665,0.55907,0.20272,5.32324,0.22949,18,1,0.63389,0.21677,1,0.41302,0.07167,0,,0.44715,0.73838,12.18569,0.97578,1,0.81801,0.72428,11.81612,0.98602,1,0,0.00000,18,4.61556,1,2.99084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.77256,4.13098,0,
16,5f4902.png,347,5.70117,106955851884,0.61743,0.22375,5.56934,0.13184,19,1,0.61882,0.23548,0,0.41302,0.07167,0,,0.44614,0.73668,11.37422,0.94068,0,0.81704,0.72316,11.65104,0.94068,0,1028,0.00000,18,3.04783,0,2.93794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.85780,347.30771,0,
16,5f4902.png,379,6.22656,106961107350,0.67565,0.25411,5.96484,0.26172,20,1,0.61430,0.21087,1,0.41302,0.07167,0,,0.43922,0.74489,12.42074,1.01674,1,0.80968,0.72624,12.39254,1.01674,1,0,0.00000,19,4.33804,1,2.87985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.56960,341.94824,0,
16,5f4902.png,411,6.75195,106966364527,0.62356,0.20644,6.24316,0.50879,21,1,0.65571,0.18062,1,0.41302,0.07167,0,,0.44859,0.74387,12.05793,1.03686,1,0.81992,0.72831,11.05463,1.03686,1,0,0.00000,19,4.61966,1,2.75583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.21659,150.23189,0,
16,5f4902.png,429,7.04785,106969321642,0.65374,0.18305,6.76855,0.27930,22,1,0.62117,0.19738,1,0.41302,0.07167,0,,0.44889,0.74265,11.56528,1.04674,1,0.82050,0.72782,11.42360,1.03650,1,0,0.00000,19,4.03265,1,2.82584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.38556,25.84488,0,
12,d0c24c.jpg,2,0.03223,106969813038,0.65033,0.18613,0.00000,0.03223,1,1,0.62062,0.21997,1,0.41302,0.07167,0,,0.44817,0.74316,12.20780,1.01602,1,0.82013,0.72787,11.41314,1.01602,1,0,0.00000,19,4.02633,1,2.79657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.51832,209.44572,0,
12,d0c24c.jpg,26,0.42676,106973758329,0.61147,0.22940,0.04883,0.37793,2,1,0.44883,0.52530,1,0.41302,0.07167,0,,0.43937,0.75629,11.74726,1.01674,1,0.80888,0.74372,11.50285,1.01674,1,0,0.00000,18,3.60657,1,3.56429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.90078,214.83508,0,
12,d0c24c.jpg,54,0.88672,106978358819,0.46563,0.53354,0.49316,0.39355,3,1,0.42060,0.68304,1,0.41302,0.07167,0,,0.43793,0.76532,11.16005,1.05698,1,0.80871,0.75313,11.56442,1.05698,1,0,0.00000,18,3.11765,1,3.05137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.00952,232.50366,0,
12,d0c24c.jpg,72,1.18262,106981316239,0.44912,0.63005,0.95313,0.22949,4,1,0.45932,0.59342,1,0.41302,0.07167,0,,0.44073,0.75808,12.13420,1.03650,1,0.81067,0.74638,11.74879,1.02627,1,0,0.00000,18,3.33908,1,3.23167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.07191,254.69234,0,
12,d0c24c.jpg,104,1.70898,106986576451,0.46255,0.56534,1.19922,0.50977,5,1,0.46754,0.37976,0,0.41302,0.07167,0,,0.43953,0.75485,12.10399,0.97578,0,0.81149,0.74121,11.29344,0.97578,0,1029,0.00000,17,3.05070,0,3.40680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.82138,71.63040,0,
12,d0c24c.jpg,153,2.51367,106994622779,0.47690,0.55764,1.92285,0.59082,6,1,0.51329,0.53767,1,0.41302,0.07167,0,,0.43142,0.75622,12.45408,1.02644,1,0.80464,0.74157,12.59544,1.01620,1,0,0.00000,18,3.19367,1,3.25222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.06009,18.53956,0,
12,d0c24c.jpg,177,2.90820,106998567389,0.40717,0.83706,2.62793,0.28027,7,1,0.40638,0.88841,1,0.41302,0.07167,0,,0.42045,0.77278,12.29361,0.98585,1,0.79510,0.75262,10.89354,0.98585,1,0,0.00000,18,3.04904,1,2.80436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.04434,248.23395,0,
12,d0c24c.jpg,201,3.30176,107002506612,0.41621,0.89260,2.92383,0.37793,8,1,0.44123,0.98200,1,0.41302,0.07167,0,,0.43198,0.77384,10.68556,0.98585,1,0.80574,0.75795,10.41838,0.98585,1,0,0.00000,18,2.91179,1,2.90944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.87099,284.59698,0,
12,d0c24c.jpg,215,3.53223,107004806831,0.44471,0.82401,3.31836,0.21387,9,1,0.57599,0.71853,1,0.41302,0.07167,0,,0.44427,0.76299,11.03369,1.02662,1,0.81692,0.74934,10.92097,1.01638,1,0,0.00000,18,2.85220,1,3.06572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.83768,56.38323,0,
12,d0c24c.jpg,237,3.89355,107008422330,0.67405,0.61289,3.59766,0.29590,10,1,0.69541,0.51662,1,0.41302,0.07167,0,,0.45383,0.75446,11.72857,1.03651,1,0.82678,0.74244,10.88728,1.04675,1,0,0.00000,17,4.20045,1,3.61711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.01187,29.91383,0,
12,d0c24c.jpg,250,4.10742,107010557911,0.56825,0.62783,3.91016,0.19727,11,1,0.40997,0.75668,1,0.41302,0.07167,0,,0.44198,0.76588,9.61467,1.03668,1,0.81339,0.75285,9.84242,1.03668,1,0,0.00000,17,2.74252,1,2.87501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.92546,185.04364,0,
12,d0c24c.jpg,284,4.66504,107016142707,0.40048,0.75376,4.17285,0.49219,12,1,0.26894,0.54229,1,0.41302,0.07167,0,,0.43897,0.75735,11.84745,1.01674,1,0.80770,0.74377,12.10588,1.01674,1,0,0.00000,17,3.86404,1,3.39738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.80371,205.13277,0,
12,d0c24c.jpg,301,4.94531,107018936555,0.26342,0.43194,4.73145,0.21387,13,1,0.27044,0.25017,1,0.41302,0.07167,0,,0.43803,0.74407,12.83669,1.03669,1,0.80813,0.73206,12.19721,1.03669,1,0,0.00000,17,4.02511,1,4.45495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.32083,124.27148,0,
12,d0c24c.jpg,316,5.19141,107021400413,0.32921,0.36198,4.96094,0.23047,14,1,0.69358,0.69128,1,0.41302,0.07167,0,,0.46217,0.76055,12.81162,1.01657,1,0.83277,0.75086,12.00237,1.01657,1,0,0.00000,17,3.17018,1,3.26484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.67036,33.60859,0,
12,d0c24c.jpg,335,5.50391,107024522927,0.69875,0.65681,5.25684,0.24707,15,1,0.69694,0.49163,1,0.41302,0.07167,0,,0.46180,0.75233,13.14935,1.04675,1,0.83156,0.74286,12.07720,1.03651,1,0,0.00000,17,3.53536,1,3.55557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.83398,333.49716,0,
12,d0c24c.jpg,354,5.81543,107027643504,0.64859,0.43595,5.56934,0.24609,16,1,0.56783,0.13384,1,0.41302,0.07167,0,,0.45526,0.73818,12.29661,0.98046,1,0.82327,0.72639,11.75063,0.99070,1,0,0.00000,17,4.18958,1,4.27470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.98767,109.97012,0,
12,d0c24c.jpg,400,6.57129,107035201286,0.58540,0.14939,5.88086,0.69043,17,1,0.58861,0.03681,1,0.41302,0.07167,0,,0.45107,0.73134,11.95299,1.00651,1,0.82050,0.71841,11.36104,1.00651,1,0,0.00000,17,2.97692,1,2.90335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.64734,109.43385,0,
10,868efa.jpg,18,0.29590,107042758711,0.73362,0.10645,0.00000,0.29590,1,1,0.65697,0.24473,1,0.41302,0.07167,0,,0.45962,0.73738,10.93411,0.94977,1,0.83043,0.72602,10.29964,0.94099,1,0,0.00000,18,3.13321,1,2.71050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.20975,10.26308,0,
10,868efa.jpg,41,0.67383,107046536700,0.48033,0.30548,0.36133,0.31250,2,1,0.45516,0.07800,1,0.41302,0.07167,0,,0.44472,0.73293,11.10396,0.98585,1,0.81417,0.72069,10.92613,0.98585,1,0,0.00000,18,2.85748,1,2.78954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.79950,206.15620,0,
10,868efa.jpg,48,0.79004,107047702130,0.38032,0.04851,0.74023,0.04980,3,1,0.20663,0.06882,1,0.41302,0.07167,0,,0.43043,0.73478,8.87146,1.01603,1,0.80005,0.72114,9.83087,1.01603,1,0,0.00000,18,2.56284,1,2.67469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.26257,121.91064,0,
10,868efa.jpg,68,1.11914,107050987298,0.21170,0.03632,0.85547,0.26367,4,1,0.21964,-0.02700,1,0.41302,0.07167,0,,0.43442,0.72918,9.28676,0.99088,1,0.80431,0.71847,10.10240,0.98064,1,0,0.00000,18,2.54382,1,2.63386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.08069,177.41296,0,
10,868efa.jpg,88,1.44727,107054269483,0.17172,0.06412,1.13477,0.31250,5,1,0.16699,0.10115,1,0.41302,0.07167,0,,0.43375,0.72952,10.06478,0.97579,1,0.80460,0.71971,11.62129,0.97579,1,0,0.00000,18,2.66410,1,2.73927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.69730,203.48938,0,
10,868efa.jpg,110,1.80762,107057873406,0.21261,0.11264,1.46387,0.34375,6,1,0.26642,0.10823,1,0.41302,0.07167,0,,0.43897,0.73052,12.10075,0.97579,1,0.80910,0.71990,11.90884,0.97579,1,0,0.00000,18,2.93333,1,2.97530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.74287,323.43848,0,
10,868efa.jpg,126,2.07129,107060514622,0.20134,0.12722,1.82324,0.24805,7,1,0.15668,0.12769,1,0.41302,0.07167,0,,0.42991,0.73253,11.17143,0.95234,1,0.80006,0.72030,11.65848,0.96111,1,0,0.00000,18,2.87298,1,2.88336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.82679,218.95772,0,
10,868efa.jpg,145,2.38184,107063622791,0.18780,0.14559,2.08789,0.29395,8,1,0.22151,0.19861,1,0.41302,0.07167,0,,0.43104,0.73755,12.31079,0.97579,1,0.80178,0.72780,12.68476,0.97579,1,0,0.00000,18,3.09612,1,4.15643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.08477,220.29631,0,
10,868efa.jpg,161,2.64453,107066250059,0.19658,0.25478,2.39844,0.24609,9,1,0.20608,0.42278,1,0.41302,0.07167,0,,0.43470,0.75012,13.30600,1.00597,1,0.80487,0.73748,12.79303,1.01621,1,0,0.00000,18,3.91252,1,4.17340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.10794,277.33118,0,
10,868efa.jpg,177,2.90820,107068879954,0.35006,0.22074,2.71094,0.19727,10,1,0.48412,0.03193,1,0.41302,0.07167,0,,0.45412,0.73125,12.54707,1.02663,1,0.82318,0.72082,12.13033,1.01639,1,0,0.00000,18,3.17042,1,3.08191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.49924,7.89190,0,
10,868efa.jpg,222,3.64746,107076270954,0.43969,0.05857,2.97363,0.67383,11,1,0.52520,0.07017,1,0.41302,0.07167,0,,0.45862,0.73130,11.96937,1.00615,1,0.82890,0.72262,11.73477,1.01639,1,0,0.00000,17,3.24729,1,3.15974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.77982,48.51346,0,
10,868efa.jpg,261,4.28809,107082679046,0.53613,0.09240,3.66406,0.62402,12,1,0.46990,0.21773,1,0.41302,0.07167,0,,0.45944,0.74036,11.93405,0.97579,1,0.82866,0.73214,12.56623,0.97579,1,0,0.00000,17,4.45197,1,4.30003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.56281,347.63400,0,
10,868efa.jpg,279,4.58398,107085638349,0.48832,0.27573,4.35449,0.22949,13,1,0.50573,0.45315,1,0.41302,0.07167,0,,0.45807,0.75179,11.82745,0.97579,1,0.82852,0.74341,11.68420,0.97579,1,0,0.00000,17,3.62294,1,3.34605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.37912,247.35124,0,
10,868efa.jpg,301,4.94531,107089250999,0.52678,0.43143,4.64941,0.29590,14,1,0.78446,0.37697,1,0.41302,0.07167,0,,0.47406,0.75102,12.58794,1.02645,1,0.84629,0.74003,11.65142,1.01621,1,0,0.00000,17,3.94183,1,2.85264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.90295,291.56500,0,
10,868efa.jpg,325,5.33887,107093193124,0.80274,0.39386,5.01074,0.32813,15,1,0.75212,0.13687,1,0.41302,0.07167,0,,0.47789,0.73478,11.54219,0.99848,1,0.84661,0.72701,10.89846,0.98971,1,0,0.00000,17,2.95131,1,2.81986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.75775,4.86354,0,
10,868efa.jpg,357,5.86523,107098453910,0.73230,0.18358,5.40527,0.45996,16,1,0.75945,0.19932,0,0.41302,0.07167,0,,0.47172,0.73431,12.17997,0.98093,0,0.84142,0.72440,11.34040,0.98093,0,1031,0.00000,17,3.01153,0,2.86364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.29465,118.19002,0,
10,868efa.jpg,392,6.44043,107104201883,0.42043,0.14479,6.17773,0.26270,17,1,0.23091,0.16212,1,0.41302,0.07167,0,,0.44158,0.73665,11.76068,1.00798,1,0.81086,0.72654,11.95085,1.00798,1,0,0.00000,18,2.90304,1,3.03002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.59692,175.55496,0,
10,868efa.jpg,421,6.91602,107108964485,0.20907,0.17688,6.50586,0.41016,18,1,0.20318,0.02934,1,0.41302,0.07167,0,,0.44082,0.72966,11.53609,0.98842,1,0.80983,0.72033,12.07652,0.97965,1,0,0.00000,18,2.90803,1,3.03442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.63412,185.42064,0,
10,868efa.jpg,426,6.99902,107109788854,0.21363,0.06972,6.93262,0.06641,19,1,0.22237,0.04744,1,0.41302,0.07167,0,,0.44047,0.72993,11.61502,0.97580,1,0.80974,0.72036,12.03903,0.97580,1,0,0.00000,18,3.08955,1,3.07449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.88969,86.10501,0,
3,2fe3ac.jpg,7,0.11523,107111100123,0.45353,0.04055,0.00000,0.11524,1,1,0.73897,0.05599,1,0.41302,0.07167,0,,0.47474,0.73075,12.02450,0.95108,1,0.84371,0.72219,11.50706,0.93207,1,0,0.00000,18,3.20402,1,2.98152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.93619,4.34585,0,
3,2fe3ac.jpg,25,0.41113,107114059256,0.69333,0.16028,0.18066,0.23047,2,1,0.52318,0.42208,1,0.41302,0.07167,0,,0.46008,0.75193,10.92607,1.04675,1,0.82930,0.74381,11.67921,1.04675,1,0,0.00000,18,3.46461,1,3.37152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.31281,342.66910,0,
3,2fe3ac.jpg,44,0.72363,107117182813,0.53008,0.38933,0.47656,0.24707,3,1,0.54409,0.31175,1,0.41302,0.07167,0,,0.46071,0.74564,12.38851,1.02994,1,0.83074,0.73722,11.33511,1.04017,1,0,0.00000,18,4.06766,1,4.29875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.88443,221.24799,0,
3,2fe3ac.jpg,54,0.88770,107118826671,0.60758,0.24834,0.74023,0.14746,4,1,1.02380,0.25308,0,0.41302,0.07167,0,,0.46744,0.73551,20.84177,1.05699,0,0.82674,0.72709,11.65809,1.05699,0,1032,0.00000,18,6.89304,0,4.38315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.31313,48.66855,0,
3,2fe3ac.jpg,84,1.38086,107123754303,0.48689,-0.09981,1.10156,0.27930,5,1,0.53115,-0.09992,1,0.41302,0.07167,0,,0.45495,0.72429,10.94880,0.98765,1,0.82419,0.71393,11.00323,0.97741,1,0,0.00000,19,2.82548,1,2.77008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.74103,119.01527,0,
3,2fe3ac.jpg,108,1.77441,107127694495,0.51426,-0.07344,1.39648,0.37793,6,1,0.52968,0.11912,1,0.41302,0.07167,0,,0.45391,0.73058,11.99838,0.99627,1,0.82265,0.71921,11.72917,0.98604,1,0,0.00000,19,2.84193,1,2.70389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.34239,328.94513,0,
3,2fe3ac.jpg,128,2.10352,107130980821,0.53298,0.30282,1.84082,0.26270,7,1,0.55485,0.41401,1,0.41302,0.07167,0,,0.44898,0.75040,11.95019,0.97580,1,0.81895,0.73554,11.21697,0.97580,1,0,0.00000,19,3.59852,1,3.78301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.94034,274.55139,0,
3,2fe3ac.jpg,142,2.33301,107133279453,0.61081,0.27209,2.12012,0.21289,8,1,0.65173,0.15724,1,0.41302,0.07167,0,,0.45699,0.74072,11.97318,1.04676,1,0.82541,0.72650,11.85945,1.03798,1,0,0.00000,18,3.03547,1,2.94144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.91621,13.86204,0,
3,2fe3ac.jpg,167,2.74414,107137387528,0.65858,0.17629,2.34961,0.39453,9,1,0.62691,0.02078,1,0.41302,0.07167,0,,0.46237,0.73238,12.03914,0.98604,1,0.83138,0.72057,11.00335,0.99627,1,0,0.00000,18,2.88596,1,2.71750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.06490,51.41610,0,
3,2fe3ac.jpg,226,3.71387,107147081385,0.65078,0.03075,2.80957,0.90430,10,1,0.65450,-0.04239,1,0.41302,0.07167,0,,0.46252,0.72895,11.59955,1.03670,1,0.83285,0.71822,10.44681,1.04693,1,0,0.00000,17,2.91443,1,2.82804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.28893,94.90109,0,
3,2fe3ac.jpg,245,4.02539,107150201472,0.64521,0.04961,3.72949,0.29590,11,1,0.58956,0.49094,1,0.41302,0.07167,0,,0.45832,0.75136,11.00457,0.96959,1,0.82633,0.74190,11.21270,0.97837,1,0,0.00000,17,3.70502,1,3.82327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.03156,244.70752,0,
3,2fe3ac.jpg,270,4.43652,107154310079,0.56955,0.48512,4.09180,0.34473,12,1,0.52689,0.45599,1,0.41302,0.07167,0,,0.45042,0.75154,11.39087,1.01604,1,0.82162,0.73971,11.45410,1.01604,1,0,0.00000,17,3.37250,1,3.35382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.42590,254.46600,0,
3,2fe3ac.jpg,288,4.73145,107157266045,0.55366,0.42193,4.45215,0.27930,13,1,0.56154,0.40241,1,0.41302,0.07167,0,,0.45319,0.74629,11.95417,1.01604,1,0.82389,0.73592,11.60471,1.01604,1,0,0.00000,17,3.57636,1,3.60114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.73543,111.91708,0,
3,2fe3ac.jpg,313,5.14258,107161375271,0.52440,0.29041,4.74805,0.39453,14,1,0.49277,0.40635,1,0.41302,0.07167,0,,0.44910,0.75159,11.38203,1.04676,1,0.81879,0.73867,11.43386,1.04676,1,0,0.00000,17,3.18183,1,3.39570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.52461,109.59371,0,
3,2fe3ac.jpg,343,5.63672,107166315846,0.45763,0.92138,5.20801,0.42871,15,1,0.53441,0.92481,1,0.41302,0.07167,0,,0.44812,0.77157,12.21374,0.97580,1,0.81942,0.75797,12.74029,0.97580,1,0,0.00000,17,3.30367,1,3.18888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.94019,260.39017,0,
3,2fe3ac.jpg,365,5.99707,107169914131,0.57811,0.92333,5.65332,0.34375,16,1,0.64953,0.89575,1,0.41302,0.07167,0,,0.45725,0.77238,11.99317,1.04676,1,0.82891,0.76108,12.58980,1.03652,1,0,0.00000,17,3.07731,1,2.92135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.33344,359.42044,0,
3,2fe3ac.jpg,399,6.55566,107175502526,0.59811,0.92801,6.01367,0.54199,17,1,0.36512,0.84051,1,0.41302,0.07167,0,,0.44505,0.76756,10.64859,1.03652,1,0.81803,0.75650,10.26695,1.02628,1,0,0.00000,17,2.76046,1,2.87194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.80852,351.67953,0,
3,2fe3ac.jpg,428,7.03223,107180267320,0.33855,0.81443,6.62109,0.41113,18,1,0.34905,0.81817,1,0.41302,0.07167,0,,0.44371,0.76577,10.83948,1.04676,1,0.81725,0.75464,9.84339,1.03652,1,0,0.00000,17,2.78074,1,2.67485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.65704,164.70413,0,
