MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:35:46.231),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,689a18.png,383,6.29199,152033486223,0.47750,0.27216,5.98047,0.31152,17,1,0.51813,0.29950,1,0.76875,0.19500,0,,0.37811,0.54199,14.45487,1.04821,1,0.70558,0.54825,16.52003,1.03596,1,0,0.00000,4,3.97989,1,4.51603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.74306,177.14081,0,
18,689a18.png,399,6.55469,152036114952,0.57921,0.27955,6.30859,0.24609,18,1,0.61426,0.29932,1,0.76875,0.19500,0,,0.38304,0.54144,14.95582,1.03596,1,0.71076,0.54849,16.76697,1.04821,1,0,0.00000,4,4.25009,1,4.51814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.48439,357.39993,0,
18,689a18.png,417,6.85059,152039070114,0.60107,0.33733,6.57129,0.27930,19,1,0.45288,0.54295,1,0.76875,0.19500,0,,0.37237,0.55226,13.52963,1.07497,1,0.69919,0.55639,15.52647,1.07497,1,0,0.00000,4,3.70560,1,4.34094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.04977,301.18781,0,
18,689a18.png,426,6.99902,152040549372,0.43314,0.55222,6.91602,0.08301,20,1,0.43645,0.56863,1,0.76875,0.19500,0,,0.37146,0.54893,12.96006,0.98849,1,0.70003,0.55309,15.35394,0.97624,1,0,0.00000,4,3.59405,1,4.36169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.86087,218.65196,0,
24,68d170.png,12,0.19727,152042684714,0.46475,0.52891,0.00000,0.19727,1,1,0.49901,0.47859,1,0.76875,0.19500,0,,0.37797,0.54928,13.78094,1.14888,1,0.70743,0.55425,15.58372,1.14888,1,0,0.00000,4,3.84687,1,4.13516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.82703,24.74458,0,
24,68d170.png,28,0.45996,152045311710,0.43676,0.48151,0.21387,0.24609,2,1,0.30983,0.40079,1,0.76875,0.19500,0,,0.37299,0.54858,12.30608,1.05789,1,0.70069,0.55268,15.33511,1.04292,1,0,0.00000,4,3.73787,1,4.11777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.25216,133.37451,0,
24,68d170.png,42,0.69043,152047612035,0.24339,0.41997,0.47656,0.21387,3,1,0.17308,0.40338,1,0.76875,0.19500,0,,0.35654,0.55347,12.89582,1.06046,1,0.68464,0.55092,16.04789,1.04821,1,0,0.00000,4,3.88259,1,4.15785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.54364,168.75034,0,
24,68d170.png,72,1.18359,152052543232,0.34378,0.44017,0.95313,0.23047,4,1,0.64753,0.48205,1,0.76875,0.19500,0,,0.36149,0.55980,14.46018,1.04821,1,0.69003,0.54957,15.74619,1.06046,1,0,0.00000,5,3.94456,1,4.30401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.26706,352.83215,0,
24,68d170.png,117,1.92285,152059936266,0.65990,0.42478,1.24902,0.67383,5,1,0.68910,0.42654,1,0.76875,0.19500,0,,0.38240,0.55700,15.26520,1.06046,1,0.71142,0.55900,16.64709,1.06046,1,0,0.00000,5,3.91489,1,4.39653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.23132,1.74283,0,
24,68d170.png,142,2.33301,152064042862,0.23101,0.49372,2.03711,0.29590,6,1,0.18592,0.51893,1,0.76875,0.19500,0,,0.34088,0.56249,15.53596,0.97624,1,0.66859,0.55190,18.04985,0.98849,1,0,0.00000,5,4.41336,1,4.79754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.61401,185.73683,0,
24,68d170.png,171,2.80957,152068809180,0.15109,0.51083,2.34961,0.45996,7,1,0.22116,0.51205,1,0.76875,0.19500,0,,0.33377,0.56439,13.29050,0.98811,1,0.66249,0.54950,16.26349,0.98811,1,0,0.00000,5,3.88231,1,4.37533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.81396,187.62123,0,
24,68d170.png,191,3.13867,152072093398,0.24825,0.49906,2.82617,0.31250,8,1,0.35257,0.47448,1,0.76875,0.19500,0,,0.34284,0.56156,13.29872,1.03596,1,0.67251,0.54906,16.26159,1.04821,1,0,0.00000,5,3.68951,1,4.49715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.08110,4.32975,0,
24,68d170.png,207,3.40137,152074722720,0.27747,0.50380,3.15527,0.24609,9,1,0.19434,0.58473,1,0.76875,0.19500,0,,0.33818,0.56643,14.69698,1.01147,1,0.66685,0.55360,17.11421,1.02372,1,0,0.00000,5,4.01762,1,4.58137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.38999,354.21082,0,
24,68d170.png,226,3.71289,152077842683,0.22712,0.52635,3.41699,0.29590,10,1,0.26544,0.51858,1,0.76875,0.19500,0,,0.34689,0.56165,14.61171,1.06046,1,0.67641,0.55450,17.28876,1.06046,1,0,0.00000,5,3.91072,1,4.53597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.38781,195.63777,0,
24,68d170.png,246,4.04199,152081128495,0.21174,0.52043,3.72949,0.31250,11,1,0.51445,0.45325,1,0.76875,0.19500,0,,0.37571,0.55263,15.23364,1.03936,1,0.70515,0.55626,15.77621,1.03936,1,0,0.00000,5,4.16603,1,4.64535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.37208,166.47337,0,
24,68d170.png,269,4.41992,152084906044,0.65690,0.46491,4.10742,0.31250,12,1,0.65489,0.49144,1,0.76875,0.19500,0,,0.39941,0.55008,15.38836,1.10490,1,0.72720,0.56622,16.05428,1.08993,1,0,0.00000,5,4.21865,1,4.50389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.29987,4.45717,0,
24,68d170.png,291,4.78223,152088536701,0.67546,0.55036,4.43652,0.34570,13,1,0.67207,0.38248,1,0.76875,0.19500,0,,0.40421,0.54272,16.17150,1.02372,1,0.73093,0.55924,18.19855,1.01147,1,0,0.00000,5,4.39172,1,4.87079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.55560,289.16364,0,
24,68d170.png,334,5.48730,152095585376,0.68117,0.36025,4.84668,0.64063,14,1,0.67905,0.45151,1,0.76875,0.19500,0,,0.40475,0.54118,15.48310,0.96399,1,0.73310,0.55876,16.83982,0.96399,1,0,0.00000,5,4.17676,1,4.56877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.39529,87.24867,0,
24,68d170.png,362,5.94727,152100186761,0.69399,0.43754,5.50391,0.44336,15,1,0.71949,0.49391,1,0.76875,0.19500,0,,0.41336,0.54111,15.77666,1.01298,1,0.74124,0.56435,17.95912,1.01298,1,0,0.00000,5,4.39627,1,4.88634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.95862,284.86310,0,
24,68d170.png,391,6.42383,152104949675,0.70578,0.47511,5.96387,0.45996,16,1,0.63643,0.44176,1,0.76875,0.19500,0,,0.41253,0.53931,15.35406,1.06046,1,0.74012,0.56243,16.91130,1.06046,1,0,0.00000,5,4.07851,1,4.50842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.44797,296.66138,0,
24,68d170.png,414,6.80176,152108730284,0.64670,0.45182,6.44141,0.36035,17,1,0.70417,0.48818,1,0.76875,0.19500,0,,0.41187,0.54146,15.36568,1.01298,1,0.73981,0.56278,16.47107,1.00074,1,0,0.00000,5,4.05527,1,4.39781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.82583,166.15900,0,
24,68d170.png,427,7.01563,152110866800,0.69239,0.43011,6.81836,0.19727,18,1,0.68339,0.34640,1,0.76875,0.19500,0,,0.41391,0.53627,15.18566,0.96795,1,0.74107,0.55865,17.27433,0.96795,1,0,0.00000,5,4.17303,1,4.54373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.51138,16.54004,0,
35,210e46.png,2,0.03223,152111356460,0.69002,0.42158,0.00000,0.03222,1,1,0.68631,0.36313,1,0.76875,0.19500,0,,0.41360,0.53610,15.72478,0.96795,1,0.74112,0.55899,17.46553,0.96795,1,0,0.00000,5,4.16873,1,4.67424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.20185,113.96693,0,
35,210e46.png,25,0.41113,152115140603,0.67787,0.36163,0.04883,0.36230,2,1,0.56333,0.45162,1,0.76875,0.19500,0,,0.40488,0.54184,14.15093,1.06046,1,0.73164,0.56370,17.06559,1.06046,1,0,0.00000,5,4.41140,1,4.73807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.62781,107.96642,0,
35,210e46.png,43,0.70605,152118093616,0.53385,0.51514,0.47559,0.23047,3,1,0.49830,0.59919,1,0.76875,0.19500,0,,0.39543,0.55194,13.50742,1.02372,1,0.72303,0.56837,16.58319,1.02372,1,0,0.00000,5,3.75640,1,4.54546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.25958,213.67090,0,
35,210e46.png,57,0.93652,152120394593,0.38232,0.60682,0.72266,0.21387,4,1,0.29701,0.62677,1,0.76875,0.19500,0,,0.37006,0.56037,13.80950,0.98849,1,0.69821,0.56276,16.98319,1.00074,1,0,0.00000,5,3.80520,1,4.37166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.04379,200.71375,0,
35,210e46.png,63,1.03516,152121380243,0.29288,0.50840,0.95313,0.08203,5,1,0.26236,0.21091,1,0.76875,0.19500,0,,0.36302,0.54916,13.88562,1.04859,1,0.68878,0.54785,16.34377,1.04859,1,0,0.00000,5,4.26356,1,4.88375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.41772,145.48170,0,
35,210e46.png,98,1.60938,152127129610,0.27488,0.21794,1.10059,0.50879,6,1,0.32951,0.21259,1,0.76875,0.19500,0,,0.32788,0.54345,14.27348,1.03672,1,0.65519,0.52240,16.53316,1.03672,1,0,0.00000,5,4.28195,1,4.67572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.26117,95.66254,0,
35,210e46.png,125,2.05371,152131565817,0.26643,0.22113,1.62598,0.42773,7,1,0.26466,0.29486,1,0.76875,0.19500,0,,0.32461,0.55011,14.57364,1.03672,1,0.65176,0.52778,16.64528,1.03672,1,0,0.00000,5,4.28527,1,4.77436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.66948,193.27585,0,
35,210e46.png,141,2.31641,152134193440,0.20764,0.31138,2.06934,0.24707,8,1,0.01513,0.35208,1,0.76875,0.19500,0,,0.30930,0.55232,13.91745,1.02485,1,0.63584,0.52762,17.16527,1.02485,1,0,0.00000,5,3.98434,1,4.95863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.42909,223.81456,0,
35,210e46.png,163,2.67773,152137807431,0.04824,0.42916,2.38184,0.29590,9,1,0.05068,0.45631,1,0.76875,0.19500,0,,0.29211,0.56175,14.91315,0.92443,1,0.61763,0.52299,16.84068,0.92443,1,0,0.00000,5,4.95918,1,5.09941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.10721,204.78795,0,
35,210e46.png,184,3.02246,152141259814,0.04203,0.40599,2.69434,0.32813,10,1,0.03180,0.08595,1,0.76875,0.19500,0,,0.28335,0.55798,14.56440,1.04821,1,0.60798,0.51779,17.74463,1.06046,1,0,0.00000,5,4.31545,1,5.17579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.25267,113.21113,0,
35,210e46.png,212,3.48242,152145860439,0.06075,0.21288,3.08789,0.39453,11,1,0.03801,0.14577,1,0.76875,0.19500,0,,0.27664,0.55776,15.58703,0.96399,1,0.60202,0.51483,18.26228,0.96399,1,0,0.00000,5,4.51030,1,5.39121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.50285,81.18349,0,
35,210e46.png,240,3.94238,152150457140,0.06826,0.22357,3.49902,0.44336,12,1,0.06445,0.32055,1,0.76875,0.19500,0,,0.27801,0.56053,16.69973,0.93432,1,0.60214,0.51543,18.07288,0.93432,1,0,0.00000,5,4.97624,1,5.35998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.29951,318.34219,0,
35,210e46.png,262,4.30371,152154071597,0.07056,0.28665,3.95898,0.34473,13,1,0.04215,0.21010,1,0.76875,0.19500,0,,0.27507,0.56004,17.93754,1.03033,1,0.59980,0.51388,19.03230,1.00788,1,0,0.00000,5,5.12425,1,5.32486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.82471,273.33878,0,
35,210e46.png,289,4.74707,152158506684,0.10219,0.27966,4.32031,0.42676,14,1,0.10402,0.14181,1,0.76875,0.19500,0,,0.27980,0.55518,17.27587,0.96399,1,0.60407,0.51063,18.73698,0.96399,1,0,0.00000,5,5.14873,1,5.42479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.30614,7.86399,0,
35,210e46.png,316,5.19141,152162943794,0.09138,0.17439,4.76367,0.42773,15,1,0.05466,0.32564,1,0.76875,0.19500,0,,0.27713,0.55890,16.61912,0.90606,1,0.60218,0.51610,18.68469,0.88361,1,0,0.00000,5,4.77010,1,5.50513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.01767,99.33041,0,
35,210e46.png,344,5.65137,152167543756,0.05938,0.24938,5.20703,0.44434,16,1,0.06422,0.10370,1,0.76875,0.19500,0,,0.27891,0.55300,16.54390,0.88361,1,0.60435,0.51150,18.65365,0.88361,1,0,0.00000,5,4.85745,1,5.86456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.96199,235.67639,0,
35,210e46.png,363,5.96289,152170665216,0.12694,0.13618,5.71680,0.24609,17,1,0.50182,0.10170,1,0.76875,0.19500,0,,0.30444,0.55065,18.35637,0.96399,1,0.63014,0.51253,19.19539,0.96399,1,0,0.00000,5,4.74125,1,5.64273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.82582,46.32125,0,
35,210e46.png,407,6.68555,152177892105,0.86556,0.22800,6.02930,0.65625,18,1,0.84025,0.49595,1,0.76875,0.19500,0,,0.38795,0.54376,15.37956,0.96399,1,0.71395,0.54433,14.36623,0.96399,1,0,0.00000,5,4.36105,1,4.49440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1422.42432,355.55731,0,
35,210e46.png,425,6.98242,152180860597,0.77927,0.55411,6.75195,0.23047,19,1,0.71721,0.51499,1,0.76875,0.19500,0,,0.38590,0.54539,15.55602,1.02447,1,0.71246,0.54951,16.00306,1.01222,1,0,0.00000,5,4.16155,1,4.41983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.95831,247.05383,0,
3,9ec0f6.jpg,2,0.03320,152181342767,0.76749,0.55097,0.00000,0.03321,1,1,0.69495,0.54066,1,0.76875,0.19500,0,,0.38669,0.54430,15.52336,0.99998,1,0.71339,0.54968,16.94683,1.01222,1,0,0.00000,5,4.29511,1,4.55334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.92927,170.54160,0,
3,9ec0f6.jpg,17,0.27930,152183807973,0.64402,0.58776,0.04980,0.22949,2,1,0.61636,0.67903,1,0.76875,0.19500,0,,0.38261,0.55112,14.34694,1.02447,1,0.70985,0.55608,16.14567,1.01222,1,0,0.00000,5,4.00368,1,4.51041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.13817,190.54932,0,
3,9ec0f6.jpg,30,0.49316,152185945398,0.48979,0.58607,0.29590,0.19727,3,1,0.40638,0.59816,1,0.76875,0.19500,0,,0.36509,0.55029,14.05949,1.00036,1,0.69323,0.54869,16.31083,0.98811,1,0,0.00000,5,3.81685,1,4.44430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.12860,179.60762,0,
3,9ec0f6.jpg,46,0.75586,152188572992,0.37959,0.52564,0.50977,0.24609,4,1,0.33403,0.49607,1,0.76875,0.19500,0,,0.35527,0.54930,15.11798,1.03822,1,0.68339,0.54328,17.25954,1.03822,1,0,0.00000,4,4.01257,1,4.61614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.66571,161.08192,0,
3,9ec0f6.jpg,61,1.00195,152191035158,0.35816,0.38022,0.77246,0.22949,5,1,0.35177,0.24974,1,0.76875,0.19500,0,,0.35286,0.54047,17.05376,1.00074,1,0.68016,0.53118,18.40109,1.01298,1,0,0.00000,4,4.50401,1,4.88616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.28917,103.26723,0,
3,9ec0f6.jpg,73,1.20020,152193012845,0.35312,0.25829,1.06836,0.13184,6,1,0.35660,0.29651,0,0.76875,0.19500,0,,0.34574,0.54082,15.72145,0.97624,0,0.67303,0.52652,17.81946,0.96399,0,1283,0.00000,4,4.55043,0,4.58645,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.63565,93.78381,0,
3,9ec0f6.jpg,100,1.64355,152197444259,0.35749,0.08116,1.41309,0.23047,7,1,0.35350,0.05850,1,0.76875,0.19500,0,,0.33859,0.53526,16.41989,1.06046,1,0.66622,0.51752,18.05442,1.06046,1,0,0.00000,5,4.79680,1,4.89810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.72154,87.73949,0,
3,9ec0f6.jpg,122,2.00488,152201061035,0.39935,0.09107,1.65918,0.34570,8,1,0.41529,0.11337,1,0.76875,0.19500,0,,0.33649,0.53449,15.32579,1.02447,1,0.66416,0.51680,17.89911,1.01222,1,0,0.00000,5,4.57873,1,5.14568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.24618,351.58337,0,
3,9ec0f6.jpg,171,2.80957,152209109102,0.35229,0.09452,2.02051,0.78906,9,1,0.42333,0.10558,1,0.76875,0.19500,0,,0.32655,0.54031,17.36739,1.05047,1,0.65400,0.51782,19.14224,1.06272,1,0,0.00000,5,4.72985,1,5.21689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.44996,182.62341,0,
3,9ec0f6.jpg,201,3.30273,152214036608,0.44330,0.09212,2.82617,0.47656,10,1,0.41960,0.14613,1,0.76875,0.19500,0,,0.32524,0.53917,16.87852,1.03596,1,0.65292,0.51542,18.61245,1.04821,1,0,0.00000,5,4.53850,1,5.05302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.76292,0.94425,0,
3,9ec0f6.jpg,226,3.71289,152218144962,0.44115,0.13312,3.31934,0.39355,11,1,0.44026,0.06287,1,0.76875,0.19500,0,,0.32342,0.54174,16.61789,1.06046,1,0.65066,0.51594,18.27198,1.06046,1,0,0.00000,5,4.36119,1,4.97275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.37288,265.20398,0,
3,9ec0f6.jpg,253,4.15625,152222579614,0.44430,0.11044,3.72949,0.42676,12,1,0.41176,0.08802,1,0.76875,0.19500,0,,0.31972,0.53913,15.90230,1.04821,1,0.64750,0.51184,19.18781,1.06046,1,0,0.00000,5,4.65037,1,4.98690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.87990,77.47124,0,
3,9ec0f6.jpg,280,4.60059,152227015985,0.40694,0.11122,4.17285,0.42773,13,1,0.41237,0.18525,1,0.76875,0.19500,0,,0.31794,0.54113,15.50605,0.97624,1,0.64557,0.51311,18.30936,0.96399,1,0,0.00000,5,4.50950,1,5.17217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.73724,180.74760,0,
3,9ec0f6.jpg,304,4.99414,152230958772,0.41779,0.09454,4.61621,0.37793,14,1,0.41825,0.04308,1,0.76875,0.19500,0,,0.32013,0.53907,16.00072,1.10536,1,0.64762,0.51171,18.91314,1.10536,1,0,0.00000,5,4.57357,1,5.00561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.88964,43.85563,0,
3,9ec0f6.jpg,329,5.40527,152235063774,0.35543,0.06155,5.01074,0.39453,15,1,0.37667,0.07915,1,0.76875,0.19500,0,,0.31490,0.54437,17.63910,1.06046,1,0.64129,0.51496,19.41577,1.06046,1,0,0.00000,5,5.01641,1,5.33711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.10619,161.70401,0,
3,9ec0f6.jpg,345,5.66895,152237700432,0.36353,0.13485,5.42188,0.24707,16,1,0.36460,0.19346,1,0.76875,0.19500,0,,0.31577,0.54712,17.84169,1.06046,1,0.64261,0.51917,19.59229,1.06046,1,0,0.00000,5,4.62131,1,5.19563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.32426,280.02670,0,
3,9ec0f6.jpg,385,6.32520,152244267306,0.35788,0.17542,5.68457,0.64063,17,1,0.36404,0.20223,1,0.76875,0.19500,0,,0.31891,0.54824,17.63309,1.03634,1,0.64537,0.52082,19.49707,1.04859,1,0,0.00000,5,4.55401,1,5.08064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.87797,257.43829,0,
3,9ec0f6.jpg,416,6.83496,152249357594,0.36268,0.21858,6.34180,0.49316,18,1,0.36719,0.24272,1,0.76875,0.19500,0,,0.31321,0.54706,16.86642,1.06046,1,0.64050,0.51828,19.28461,1.06046,1,0,0.00000,5,4.46422,1,5.02311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.60556,280.08975,0,
3,9ec0f6.jpg,426,6.99902,152251001506,0.34488,0.24193,6.85059,0.14844,19,1,0.34409,0.22752,1,0.76875,0.19500,0,,0.31173,0.54878,17.03259,1.06046,1,0.63905,0.51914,19.36107,1.06046,1,0,0.00000,5,4.47473,1,5.04559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.19408,219.34744,0,
15,256ef1.png,27,0.44336,152255602114,0.35715,0.23952,0.00000,0.44336,1,1,0.46197,0.28463,1,0.76875,0.19500,0,,0.32220,0.54828,15.79564,1.04859,1,0.64990,0.52123,17.70552,1.04859,1,0,0.00000,5,4.19900,1,4.71463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.73519,6.99848,0,
15,256ef1.png,46,0.75586,152258723648,0.46053,0.40188,0.50879,0.24707,2,1,0.42373,0.46993,1,0.76875,0.19500,0,,0.32175,0.55386,10.89025,1.04821,1,0.65012,0.52774,15.18752,1.03596,1,0,0.00000,5,3.87069,1,4.05354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.13245,315.53281,0,
15,256ef1.png,54,0.88672,152260039877,0.41321,0.47804,0.77246,0.11426,3,1,0.38399,0.55077,0,0.76875,0.19500,0,,0.32113,0.55128,12.91918,1.02371,0,0.64592,0.52897,11.00708,1.01147,0,1284,0.00000,5,3.68305,0,3.19492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.86827,225.16902,0,
15,256ef1.png,83,1.36328,152264801552,0.28709,0.42691,1.05273,0.31055,4,1,0.25717,0.45181,1,0.76875,0.19500,0,,0.31759,0.56289,14.14462,1.00036,1,0.64448,0.53142,16.46965,0.98811,1,0,0.00000,6,4.07580,1,4.45129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.80267,165.78163,0,
15,256ef1.png,98,1.60938,152267266963,0.33811,0.42825,1.37988,0.22949,5,1,0.40723,0.40963,1,0.76875,0.19500,0,,0.32408,0.56645,14.59659,1.06046,1,0.65123,0.53559,15.83375,1.06046,1,0,0.00000,6,3.85554,1,4.22539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.97157,359.05954,0,
15,256ef1.png,124,2.03711,152271537249,0.28037,0.39383,1.67578,0.36133,6,1,0.29640,0.39319,1,0.76875,0.19500,0,,0.31001,0.56540,14.70640,1.02899,1,0.63766,0.53280,16.65564,1.04124,1,0,0.00000,6,3.78399,1,4.54192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.30526,159.56584,0,
15,256ef1.png,141,2.31641,152274329490,0.38869,0.44840,2.05371,0.26270,7,1,0.43986,0.51062,1,0.76875,0.19500,0,,0.31325,0.57283,14.32772,1.06046,1,0.64135,0.54034,16.80415,1.06046,1,0,0.00000,6,3.83666,1,4.36330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.04012,342.52258,0,
15,256ef1.png,173,2.84180,152279587276,0.49377,0.52828,2.33203,0.50977,8,1,0.55444,0.48049,1,0.76875,0.19500,0,,0.32668,0.56674,13.71396,1.10398,1,0.65487,0.54109,16.28561,1.10398,1,0,0.00000,5,4.04297,1,4.48079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.36717,334.58694,0,
15,256ef1.png,191,3.13770,152282548482,0.58561,0.54602,2.85840,0.27930,9,1,0.62657,0.53634,1,0.76875,0.19500,0,,0.33342,0.56723,14.72975,1.02409,1,0.66180,0.54340,16.05010,1.03634,1,0,0.00000,5,4.01795,1,4.46553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.61305,353.11624,0,
15,256ef1.png,215,3.53223,152286488477,0.65848,0.54704,3.15430,0.37793,10,1,0.70597,0.56718,1,0.76875,0.19500,0,,0.34526,0.56077,14.06102,1.04859,1,0.67453,0.54425,16.74248,1.04859,1,0,0.00000,5,3.87819,1,4.47765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.91588,359.49875,0,
15,256ef1.png,239,3.92578,152290430681,0.74364,0.53493,3.54883,0.37695,11,1,0.53680,0.33721,1,0.76875,0.19500,0,,0.33753,0.55597,14.62346,1.03596,1,0.66430,0.53622,17.78898,1.02371,1,0,0.00000,5,4.07208,1,4.56982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.15170,5.07892,0,
15,256ef1.png,261,4.28711,152294044501,0.49517,0.23030,3.99219,0.29492,12,1,0.45053,0.19720,1,0.76875,0.19500,0,,0.33294,0.54961,14.82645,0.98811,1,0.65984,0.52878,17.13504,0.98811,1,0,0.00000,5,4.49768,1,5.00030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.01563,142.53833,0,
15,256ef1.png,281,4.61621,152297331116,0.41509,0.15225,4.30371,0.31250,13,1,0.21555,0.07536,1,0.76875,0.19500,0,,0.32167,0.55025,14.23894,0.99960,1,0.64685,0.52879,17.00971,0.99960,1,0,0.00000,5,5.02111,1,5.48018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.03433,148.65205,0,
15,256ef1.png,300,4.92871,152300453348,0.08179,0.07890,4.68164,0.24707,14,1,0.14112,0.13331,1,0.76875,0.19500,0,,0.30504,0.54894,12.73850,0.90536,1,0.63108,0.51986,15.44868,0.92782,1,0,0.00000,5,3.85119,1,4.48307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.96100,172.16838,0,
15,256ef1.png,318,5.22363,152303408595,0.09367,0.03363,4.94434,0.27930,15,1,0.07889,0.00264,1,0.76875,0.19500,0,,0.29924,0.55142,12.94270,1.03870,1,0.62496,0.52031,15.55469,1.01624,1,0,0.00000,5,3.81791,1,4.42027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.91838,67.22340,0,
