MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:39:56.849),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,9378c2.png,318,5.22437,40472389318,0.60954,0.41590,4.92871,0.29565,14,1,0.62694,0.40856,1,0.99948,0.46917,0,,0.32732,0.68908,12.73584,1.13932,1,0.65844,0.70014,16.84531,1.10737,1,0,0.00000,20,3.53062,1,4.44330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.00008,175.25879,0,
25,9378c2.png,346,5.68530,40476998731,0.65530,0.42450,5.24048,0.44482,15,1,0.61129,0.38725,1,0.99948,0.46917,0,,0.32466,0.68779,12.96694,1.17126,1,0.65555,0.69668,15.76318,1.17126,1,0,0.00000,20,3.49145,1,4.44198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.46327,353.30069,0,
25,9378c2.png,362,5.94727,40479618391,0.66591,0.40961,5.70068,0.24658,16,1,0.71372,0.38519,1,0.99948,0.46917,0,,0.33181,0.68826,13.09078,1.17836,1,0.66231,0.69986,16.63263,1.19256,1,0,0.00000,20,3.66932,1,4.61386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.09707,41.25462,0,
25,9378c2.png,382,6.27563,40482902226,0.73970,0.43345,5.96362,0.31201,17,1,0.79284,0.45892,1,0.99948,0.46917,0,,0.33342,0.68867,13.10424,1.12867,1,0.66384,0.69933,16.89631,1.14286,1,0,0.00000,20,3.44647,1,4.54830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.53622,348.58408,0,
25,9378c2.png,397,6.52197,40485364771,0.72692,0.41957,6.29224,0.22974,18,1,0.59259,0.39328,1,0.99948,0.46917,0,,0.32437,0.68933,12.31163,1.18901,1,0.65498,0.69933,15.02611,1.17126,1,0,0.00000,19,3.18030,1,4.29841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.65664,145.83151,0,
25,9378c2.png,423,6.94946,40489640294,0.61369,0.42544,6.58789,0.36157,19,1,0.65528,0.43002,1,0.99948,0.46917,0,,0.32717,0.68947,12.95453,1.15351,1,0.65799,0.70096,16.15693,1.13577,1,0,0.00000,19,3.54580,1,4.50602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.51570,181.85579,0,
25,9378c2.png,427,7.01489,40490295753,0.67556,0.46012,6.96558,0.04932,20,1,0.68831,0.44964,1,0.99948,0.46917,0,,0.32764,0.69064,13.13986,1.13577,1,0.65853,0.70214,16.42106,1.13577,1,0,0.00000,19,3.47111,1,4.66635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.86917,340.69305,0,
2,4d17b7.jpg,11,0.18066,40492266745,0.66437,0.51582,0.00000,0.18066,1,1,0.62674,0.67439,1,0.99948,0.46917,0,,0.32543,0.69757,12.01702,1.07898,1,0.65637,0.70876,15.60616,1.07898,1,0,0.00000,19,3.24076,1,4.39545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.20815,252.18076,0,
2,4d17b7.jpg,27,0.44360,40494897133,0.55890,0.48751,0.24658,0.19702,2,1,0.52630,0.41997,1,0.99948,0.46917,0,,0.31995,0.68885,12.75734,1.06478,1,0.65009,0.69826,16.07488,1.05058,1,0,0.00000,19,3.33183,1,4.54219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.33226,170.47668,0,
2,4d17b7.jpg,41,0.67358,40497196026,0.47613,0.29342,0.45996,0.21362,3,1,0.43088,0.24290,1,0.99948,0.46917,0,,0.31451,0.68433,12.20485,1.07898,1,0.64423,0.69369,16.40859,1.07898,1,0,0.00000,19,3.80191,1,4.42085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.95959,124.30659,0,
2,4d17b7.jpg,59,0.96924,40500154647,0.47111,0.23964,0.68994,0.27930,4,1,0.49721,0.21990,1,0.99948,0.46917,0,,0.32102,0.68500,12.83756,1.15351,1,0.65113,0.69559,16.13997,1.17126,1,0,0.00000,19,3.57120,1,4.28374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.25175,98.49432,0,
2,4d17b7.jpg,77,1.26538,40503115462,0.41676,0.22359,0.98584,0.27954,5,1,0.47461,-0.14815,0,0.99948,0.46917,0,,0.31451,0.68507,12.44917,1.14996,0,0.64563,0.69177,11.77172,1.14996,0,644,0.00000,19,3.61758,0,4.10113,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11449,169.54276,0,
2,4d17b7.jpg,107,1.75781,40508038424,0.39576,0.05607,1.47852,0.27930,6,1,0.37865,0.04730,1,0.99948,0.46917,0,,0.31594,0.67963,12.65803,1.10737,1,0.64577,0.69107,16.41297,1.10737,1,0,0.00000,19,3.88795,1,4.44309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.02771,101.34150,0,
2,4d17b7.jpg,126,2.07007,40511162302,0.40836,0.01120,1.77441,0.29565,7,1,0.42353,-0.03261,1,0.99948,0.46917,0,,0.31836,0.67705,12.23329,1.17126,1,0.64835,0.68893,16.48982,1.18901,1,0,0.00000,19,3.72373,1,4.43487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.02906,65.80569,0,
2,4d17b7.jpg,130,2.13574,40511817383,0.42292,0.05490,2.08643,0.04932,8,1,0.41018,0.13249,1,0.99948,0.46917,0,,0.31817,0.68104,12.12344,1.11092,1,0.64792,0.69254,16.57612,1.09317,1,0,0.00000,19,3.66251,1,4.28087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.42595,298.06155,0,
2,4d17b7.jpg,152,2.49707,40515431756,0.43056,0.24084,2.20142,0.29565,9,1,0.49206,0.21494,1,0.99948,0.46917,0,,0.32585,0.68282,11.94893,1.15351,1,0.65635,0.69682,16.66075,1.17126,1,0,0.00000,19,3.69977,1,4.29705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.60965,273.76132,0,
2,4d17b7.jpg,168,2.76001,40518061213,0.47702,0.27091,2.51367,0.24634,10,1,0.40578,0.35162,1,0.99948,0.46917,0,,0.32217,0.68586,11.95156,1.12157,1,0.65216,0.69811,15.74477,1.12157,1,0,0.00000,19,3.57323,1,4.26848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.22512,337.97595,0,
2,4d17b7.jpg,188,3.08838,40521345139,0.42184,0.35271,2.77637,0.31201,11,1,0.39758,0.44029,1,0.99948,0.46917,0,,0.32222,0.68923,10.74850,1.13577,1,0.65234,0.70171,15.17975,1.13577,1,0,0.00000,19,3.13116,1,4.18774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.42946,222.81551,0,
2,4d17b7.jpg,205,3.36816,40524141562,0.44909,0.41288,3.10522,0.26294,12,1,0.47725,0.41232,1,0.99948,0.46917,0,,0.32301,0.68781,11.76318,1.13577,1,0.65408,0.70036,14.91458,1.13577,1,0,0.00000,18,3.08973,1,4.02362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.16724,305.92761,0,
2,4d17b7.jpg,222,3.64722,40526933377,0.46896,0.41924,3.38428,0.26294,13,1,0.41292,0.50202,1,0.99948,0.46917,0,,0.31390,0.69282,11.33826,1.03638,1,0.64458,0.70199,14.75720,1.03638,1,0,0.00000,18,3.15439,1,4.11568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.90630,348.68726,0,
2,4d17b7.jpg,238,3.90991,40529561053,0.47654,0.46702,3.66357,0.24634,14,1,0.53399,0.43321,1,0.99948,0.46917,0,,0.31908,0.69393,11.15517,1.17481,1,0.64967,0.70282,14.84248,1.20675,1,0,0.00000,18,3.16715,1,3.82350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.15424,284.24258,0,
2,4d17b7.jpg,253,4.15649,40532025400,0.44989,0.44842,3.92651,0.22998,15,1,0.38442,0.45664,1,0.99948,0.46917,0,,0.31190,0.69575,11.19337,1.20675,1,0.64339,0.70385,14.56247,1.20675,1,0,0.00000,17,2.95366,1,4.05252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.82428,156.43268,0,
2,4d17b7.jpg,267,4.38672,40534328195,0.52627,0.52632,4.17285,0.21387,16,1,0.53213,0.52722,1,0.99948,0.46917,0,,0.31921,0.69534,11.16779,1.13577,1,0.65020,0.70500,14.55184,1.13577,1,0,0.00000,17,3.04617,1,3.92241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.90977,327.48502,0,
2,4d17b7.jpg,288,4.73145,40537776208,0.44123,0.58795,4.45239,0.27905,17,1,0.51448,0.60769,1,0.99948,0.46917,0,,0.31531,0.69687,11.43476,1.20675,1,0.64705,0.70583,14.18484,1.20675,1,0,0.00000,17,2.93965,1,3.90734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.24503,204.36809,0,
2,4d17b7.jpg,308,5.06006,40541060688,0.44139,0.65026,4.74780,0.31226,18,1,0.45299,0.73864,1,0.99948,0.46917,0,,0.31667,0.70326,11.12211,1.08253,1,0.64824,0.71378,15.62688,1.11447,1,0,0.00000,16,3.18462,1,4.01910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.77260,270.23541,0,
2,4d17b7.jpg,334,5.48706,40545331870,0.43750,0.82274,5.12573,0.36133,19,1,0.49589,0.86323,1,0.99948,0.46917,0,,0.31499,0.70636,9.75693,1.15351,1,0.64660,0.71577,14.17641,1.17126,1,0,0.00000,16,2.77629,1,3.64129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.11078,267.93335,0,
2,4d17b7.jpg,357,5.86499,40549111900,0.50474,0.80864,5.50342,0.36157,20,1,0.53739,0.91266,1,0.99948,0.46917,0,,0.32184,0.70381,9.40251,1.17126,1,0.65471,0.71522,13.02590,1.18901,1,0,0.00000,16,2.72817,1,3.82168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.20488,7.46667,0,
2,4d17b7.jpg,373,6.12866,40551747884,0.53427,0.62516,5.93091,0.19775,21,1,0.55455,0.55048,0,0.99948,0.46917,0,,0.32249,0.69564,10.10194,1.09317,0,0.65439,0.70576,12.84694,1.07898,0,645,0.00000,16,2.70868,0,4.01109,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.35895,75.55950,0,
2,4d17b7.jpg,412,6.76855,40558147095,0.51621,0.36498,6.24365,0.52490,22,1,0.51761,0.35127,1,0.99948,0.46917,0,,0.32425,0.68832,11.82362,1.20675,1,0.65557,0.70074,15.36661,1.17481,1,0,0.00000,16,3.37208,1,4.16625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.13556,96.33737,0,
2,4d17b7.jpg,426,6.99878,40560448604,0.51486,0.32572,6.78491,0.21387,23,1,0.51388,0.36270,1,0.99948,0.46917,0,,0.32445,0.68859,11.73258,1.16061,1,0.65608,0.70025,15.81329,1.12867,1,0,0.00000,16,3.23156,1,4.24858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.18325,93.14924,0,
35,de1ea9.png,5,0.08252,40561435985,0.54041,0.31507,0.00000,0.08252,1,1,0.64318,0.29190,1,0.99948,0.46917,0,,0.33029,0.68466,12.73434,1.15351,1,0.66059,0.69741,17.00944,1.15351,1,0,0.00000,16,3.44885,1,4.35603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.69342,14.60203,0,
35,de1ea9.png,28,0.46021,40565211004,0.62281,0.29020,0.09888,0.36133,2,1,0.43381,0.17155,1,0.99948,0.46917,0,,0.31767,0.68498,12.35477,1.08253,1,0.64739,0.69410,16.02055,1.11447,1,0,0.00000,16,3.48961,1,4.44217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.99826,10.68262,0,
35,de1ea9.png,46,0.75586,40568169038,0.34137,0.04169,0.52588,0.22998,3,1,0.20757,0.08368,1,0.99948,0.46917,0,,0.30516,0.68736,10.98001,1.10737,1,0.63520,0.69606,14.64956,1.10737,1,0,0.00000,15,4.78489,1,4.65576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.19080,151.10695,0,
35,de1ea9.png,64,1.05151,40571125556,0.18093,0.03481,0.82153,0.22998,4,1,0.14150,-0.18546,1,0.99948,0.46917,0,,0.30026,0.68104,10.99525,1.24225,1,0.63014,0.68983,13.70731,1.24225,1,0,0.00000,15,3.03078,1,3.90015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.15536,178.46478,0,
35,de1ea9.png,91,1.49512,40575561155,0.18250,-0.03520,1.11743,0.37769,5,1,0.47992,0.30905,1,0.99948,0.46917,0,,0.31421,0.68892,8.75929,1.09317,1,0.64288,0.70016,14.09287,1.10737,1,0,0.00000,15,2.86132,1,4.00067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.06606,87.94508,0,
35,de1ea9.png,117,1.92236,40579834610,0.50530,0.44131,1.56226,0.36011,6,1,0.42757,0.51870,1,0.99948,0.46917,0,,0.31605,0.70047,9.20649,1.09317,1,0.64568,0.70926,12.73478,1.09317,1,0,0.00000,15,2.77091,1,3.42756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.26221,317.30502,0,
35,de1ea9.png,134,2.20142,40582625048,0.50538,0.50614,1.93896,0.26245,7,1,0.54768,0.47046,1,0.99948,0.46917,0,,0.32252,0.69917,10.48905,1.22450,1,0.65306,0.70896,13.18223,1.22450,1,0,0.00000,15,2.78148,1,3.39372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.79617,270.11310,0,
35,de1ea9.png,155,2.54810,40586092154,0.61271,0.47152,2.26733,0.28076,8,1,0.55651,0.40800,1,0.99948,0.46917,0,,0.32311,0.69458,10.85464,1.12867,1,0.65339,0.70519,12.93237,1.11092,1,0,0.00000,15,2.98013,1,3.94857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.21954,11.39792,0,
35,de1ea9.png,177,2.90820,40589692828,0.53552,0.35775,2.56445,0.34375,9,1,0.50223,0.27011,1,0.99948,0.46917,0,,0.32452,0.69004,11.16280,1.18901,1,0.65482,0.70240,14.48800,1.20675,1,0,0.00000,15,3.46710,1,4.05416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.50299,137.34917,0,
35,de1ea9.png,190,3.12158,40591825922,0.63129,0.45920,2.92456,0.19702,10,1,0.68110,0.57487,1,0.99948,0.46917,0,,0.32989,0.69944,10.91383,1.11447,1,0.65994,0.71060,14.41504,1.11447,1,0,0.00000,15,3.06846,1,3.73078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.52631,326.49274,0,
35,de1ea9.png,205,3.36816,40594290499,0.67576,0.47905,3.13818,0.22998,11,1,0.65290,0.41900,1,0.99948,0.46917,0,,0.33124,0.69415,11.58894,1.15706,1,0.66152,0.70633,14.50138,1.14286,1,0,0.00000,15,3.10563,1,3.71642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.64273,344.41193,0,
35,de1ea9.png,215,3.53296,40595939008,0.65006,0.43509,3.38428,0.14868,12,1,0.55837,0.58824,0,0.99948,0.46917,0,,0.33008,0.69634,10.60477,1.07898,0,0.65660,0.71202,12.52390,1.07898,0,646,0.00000,15,3.28456,0,4.00478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.23286,133.08810,0,
35,de1ea9.png,247,4.05811,40601191779,0.44343,0.61497,3.74585,0.31226,13,1,0.52797,0.67386,1,0.99948,0.46917,0,,0.31906,0.70176,9.82852,1.15706,1,0.65016,0.71132,12.97349,1.14286,1,0,0.00000,16,2.88383,1,3.41693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.65054,208.55011,0,
35,de1ea9.png,267,4.38672,40604476037,0.48849,0.64911,4.07446,0.31226,14,1,0.70881,0.63431,1,0.99948,0.46917,0,,0.32468,0.70240,11.21005,1.17481,1,0.65479,0.71220,13.69958,1.17481,1,0,0.00000,16,3.04681,1,3.65564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.72482,334.66080,0,
35,de1ea9.png,290,4.76440,40608254821,0.72787,0.61751,4.45239,0.31201,15,1,0.74983,0.64753,1,0.99948,0.46917,0,,0.32558,0.70529,11.29926,1.15351,1,0.65665,0.71467,14.24418,1.15351,1,0,0.00000,16,3.03752,1,3.66508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.17126,4.71649,0,
35,de1ea9.png,305,5.01099,40610720002,0.76292,0.69493,4.78101,0.22998,16,1,0.77508,0.63632,1,0.99948,0.46917,0,,0.32573,0.70784,10.65030,1.15706,1,0.65709,0.71721,13.85883,1.17481,1,0,0.00000,16,3.05327,1,3.74539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.71664,305.91809,0,
35,de1ea9.png,343,5.63501,40616961276,0.77460,0.71998,5.02734,0.60767,17,1,0.75244,0.76365,1,0.99948,0.46917,0,,0.32504,0.71004,9.83746,1.05058,1,0.65598,0.71929,13.10552,1.05058,1,0,0.00000,16,2.94516,1,3.46978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.50352,306.72406,0,
35,de1ea9.png,360,5.91431,40619752821,0.74148,0.69882,5.65161,0.26270,18,1,0.69427,0.61820,1,0.99948,0.46917,0,,0.32006,0.70950,9.71077,1.17481,1,0.65117,0.71615,12.33105,1.17481,1,0,0.00000,16,2.77967,1,3.19183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.47263,158.23288,0,
35,de1ea9.png,380,6.24292,40623038866,0.69827,0.68184,5.93091,0.31201,19,1,0.73408,0.68113,1,0.99948,0.46917,0,,0.32659,0.70936,9.42124,1.17126,1,0.65792,0.71870,12.13071,1.18901,1,0,0.00000,16,2.71417,1,3.13524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.42870,166.20113,0,
35,de1ea9.png,394,6.47290,40625339431,0.69628,0.53794,6.25952,0.21338,20,1,0.66373,0.41805,1,0.99948,0.46917,0,,0.32667,0.69934,10.14613,1.18901,1,0.65642,0.70894,12.06506,1.17126,1,0,0.00000,15,3.07592,1,3.53259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.72226,91.26755,0,
35,de1ea9.png,407,6.68677,40627476693,0.69601,0.30774,6.49097,0.19580,21,1,0.77816,0.09119,1,0.99948,0.46917,0,,0.33165,0.69053,10.33090,1.10737,1,0.66029,0.70072,13.10650,1.12157,1,0,0.00000,15,4.78251,1,4.57206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.24051,90.10753,0,
35,de1ea9.png,426,6.99878,40630598012,0.75547,0.06129,6.75244,0.24634,22,1,0.65283,0.07569,1,0.99948,0.46917,0,,0.32920,0.68899,10.37212,1.11092,1,0.65841,0.70107,12.79505,1.11092,1,0,0.00000,15,3.55597,1,4.32930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.01001,68.89216,0,
14,4014f1.png,1,0.01660,40630925358,0.74419,0.05907,0.00000,0.01660,1,1,0.65129,0.03513,1,0.99948,0.46917,0,,0.32933,0.68782,10.18166,1.14286,1,0.65807,0.70120,13.25955,1.17481,1,0,0.00000,15,2.84307,1,4.27761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.82082,172.98753,0,
14,4014f1.png,14,0.23022,40633062138,0.52680,0.05154,0.03320,0.19702,2,1,0.37641,0.05686,1,0.99948,0.46917,0,,0.31664,0.68642,9.41237,1.10737,1,0.64659,0.69903,12.85067,1.10737,1,0,0.00000,15,3.63420,1,4.21629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.48660,178.75981,0,
14,4014f1.png,34,0.55908,40636349690,0.36770,0.11630,0.29614,0.26294,3,1,0.32549,0.13708,1,0.99948,0.46917,0,,0.31387,0.68946,9.64477,1.10737,1,0.64446,0.69966,12.35931,1.09317,1,0,0.00000,15,3.61757,1,4.06819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.20190,194.27325,0,
14,4014f1.png,51,0.83838,40639142382,0.37110,0.07713,0.57544,0.26294,4,1,0.47512,0.00044,1,0.99948,0.46917,0,,0.31817,0.68357,10.65165,1.09317,1,0.64745,0.69428,12.86438,1.10737,1,0,0.00000,14,4.15246,1,4.55278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.45514,82.09322,0,
14,4014f1.png,76,1.24878,40643247809,0.49556,-0.08704,0.90381,0.34497,5,1,0.55565,-0.11718,1,0.99948,0.46917,0,,0.31760,0.68333,10.44299,1.19611,1,0.64753,0.69197,12.87402,1.22805,1,0,0.00000,14,2.88978,1,3.44345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.69977,39.50257,0,
14,4014f1.png,99,1.62671,40647024947,0.54903,-0.07381,1.26563,0.36108,6,1,0.53990,0.03452,1,0.99948,0.46917,0,,0.31469,0.68473,10.34707,1.07898,1,0.64524,0.69499,12.31473,1.07898,1,0,0.00000,14,2.81306,1,4.27226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.88271,351.20926,0,
14,4014f1.png,130,2.13599,40652119672,0.54475,-0.07356,1.64307,0.49292,7,1,0.56401,-0.08912,1,0.99948,0.46917,0,,0.31716,0.68454,10.25131,1.20675,1,0.64710,0.69578,12.79174,1.20675,1,0,0.00000,13,2.88637,1,4.41620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.22313,182.09077,0,
14,4014f1.png,151,2.48120,40655570789,0.53166,0.00761,2.15259,0.32861,8,1,0.40269,0.11819,1,0.99948,0.46917,0,,0.30907,0.69371,9.42363,1.16061,1,0.63930,0.70124,12.18477,1.14641,1,0,0.00000,13,3.60985,1,4.23198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.59420,255.53181,0,
14,4014f1.png,173,2.84253,40659184740,0.37558,0.10943,2.54688,0.29565,9,1,0.31496,0.05660,1,0.99948,0.46917,0,,0.30900,0.69190,9.97804,1.18901,1,0.63931,0.70007,12.07453,1.20675,1,0,0.00000,13,3.71137,1,3.94544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.62506,202.18188,0,
14,4014f1.png,198,3.25317,40663289907,0.31395,0.08900,2.85864,0.39453,10,1,0.29448,-0.02902,1,0.99948,0.46917,0,,0.31319,0.68891,10.16052,1.24225,1,0.64327,0.69883,12.23890,1.24225,1,0,0.00000,12,3.80260,1,4.08736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.84263,168.29485,0,
14,4014f1.png,211,3.46680,40665427596,0.29878,0.15898,3.26953,0.19727,11,1,0.30026,0.37868,1,0.99948,0.46917,0,,0.32066,0.69850,9.46467,1.17481,1,0.64638,0.70866,11.99126,1.17481,1,0,0.00000,12,4.50732,1,3.67048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.88372,250.87131,0,
14,4014f1.png,232,3.81299,40668889878,0.32984,0.34009,3.53247,0.28052,12,1,0.43352,0.32592,1,0.99948,0.46917,0,,0.32040,0.69617,8.42711,1.22450,1,0.65121,0.70709,11.40705,1.22450,1,0,0.00000,12,3.08449,1,3.38645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.36539,285.34412,0,
14,4014f1.png,250,4.10767,40671834842,0.43939,0.34709,3.82837,0.27930,13,1,0.54477,0.33898,1,0.99948,0.46917,0,,0.32314,0.69267,8.65622,1.16061,1,0.65437,0.70458,11.70472,1.14641,1,0,0.00000,12,2.65058,1,3.50178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.50366,357.71304,0,
14,4014f1.png,269,4.42090,40674967237,0.57032,0.30278,4.12402,0.29688,14,1,0.67941,0.33807,1,0.99948,0.46917,0,,0.32728,0.69439,9.44358,1.13222,1,0.65839,0.70503,10.93801,1.11802,1,0,0.00000,12,3.14072,1,3.63712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.94745,11.94293,0,
14,4014f1.png,290,4.76514,40678409382,0.68755,0.34596,4.48682,0.27832,15,1,0.67712,0.37129,0,0.99948,0.46917,0,,0.32784,0.69313,9.16316,1.07898,0,0.66056,0.70059,7.44920,1.07898,0,647,0.00000,12,3.05357,0,2.79136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.96895,347.03583,0,
14,4014f1.png,315,5.17627,40682521493,0.62831,0.15668,5.02832,0.14795,16,1,0.54633,0.35059,0,0.99948,0.46917,0,,0.32484,0.68900,8.85452,1.27774,0,0.65364,0.70269,6.87238,1.27774,0,0,0.00000,13,3.39395,0,2.58565,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.02309,116.59992,0,
14,4014f1.png,343,5.63647,40687123132,0.42447,0.65635,5.38867,0.24780,17,1,0.51578,0.69162,0,0.99948,0.46917,0,,0.31760,0.70167,7.22164,1.03251,0,0.65070,0.71157,9.10146,1.03251,0,0,0.00000,13,2.58392,0,2.97934,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.02905,236.86676,0,
14,4014f1.png,359,5.89941,40689754110,0.60663,0.65022,5.85010,0.04932,18,1,0.61571,0.63409,1,0.99948,0.46917,0,,0.32620,0.69635,7.87514,1.11092,1,0.65833,0.70858,8.68380,1.12867,1,0,0.00000,13,2.68841,1,3.25549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.82455,1.20489,0,
14,4014f1.png,376,6.17749,40692534422,0.56620,0.24769,5.96533,0.21216,19,1,0.51722,0.10257,1,0.99948,0.46917,0,,0.32048,0.68275,10.37127,1.10737,1,0.65148,0.69346,11.53212,1.12157,1,0,0.00000,13,3.35689,1,3.59959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.23358,99.12959,0,
14,4014f1.png,394,6.47314,40695489259,0.49215,-0.05524,6.24316,0.22998,20,1,0.45582,-0.19278,1,0.99948,0.46917,0,,0.32343,0.67472,9.86743,1.27774,1,0.65487,0.68759,11.76389,1.27774,1,0,0.00000,13,2.67564,1,3.17966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.33047,111.36113,0,
14,4014f1.png,427,7.01514,40700911045,0.48673,-0.06107,6.48975,0.52539,21,1,0.48075,-0.06439,1,0.99948,0.46917,0,,0.32191,0.67549,10.07831,1.17126,1,0.65359,0.68750,11.87921,1.15351,1,0,0.00000,13,2.79914,1,3.47937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.53945,146.08801,0,
19,5ae7ba.png,7,0.11499,40702225292,0.48854,-0.04882,0.00000,0.11499,1,1,0.49165,0.07506,1,0.99948,0.46917,0,,0.32533,0.67409,10.00592,1.02219,1,0.65659,0.68791,12.33562,1.02219,1,0,0.00000,13,2.84045,1,3.23078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.10519,283.30084,0,
19,5ae7ba.png,26,0.42725,40705348312,0.51847,0.00280,0.13184,0.29541,2,1,0.46563,0.18994,1,0.99948,0.46917,0,,0.32848,0.67955,9.65399,1.12867,1,0.65898,0.69529,12.35363,1.11092,1,0,0.00000,13,3.54192,1,4.10449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.49472,312.85217,0,
