MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:35:25.195),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,a93c69.png,180,2.95801,150315463157,0.49893,0.15015,2.67773,0.28027,8,1,0.48412,0.16959,1,0.38854,0.11667,0,,0.23978,0.65095,8.70674,0.95173,1,0.59158,0.61452,7.46647,0.93136,1,0,0.00000,14,3.27061,1,3.25104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.89359,192.60297,0,
30,a93c69.png,218,3.58203,150321709124,0.48403,0.17460,2.97461,0.60742,9,1,0.49320,0.11822,1,0.38854,0.11667,0,,0.25020,0.64697,9.01861,0.97211,1,0.60312,0.61468,8.16799,0.97211,1,0,0.00000,14,3.20242,1,3.11720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.97867,225.72375,0,
30,a93c69.png,242,3.97656,150325650285,0.48539,0.17721,3.59863,0.37793,10,1,0.47909,0.25666,1,0.38854,0.11667,0,,0.24251,0.65413,8.72546,0.97211,1,0.59537,0.61875,7.82888,0.97211,1,0,0.00000,13,3.24099,1,2.80281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.07769,309.81790,0,
30,a93c69.png,249,4.09180,150326803046,0.48380,0.21296,3.99316,0.09863,11,1,0.48202,0.23328,0,0.38854,0.11667,0,,0.24112,0.65500,8.57266,0.89155,0,0.59536,0.61920,7.98186,0.89155,0,1021,0.00000,13,2.93872,0,2.88693,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.00848,265.92966,0,
30,a93c69.png,286,4.70020,150332883336,0.48029,0.49945,4.45313,0.24707,12,1,0.48844,0.71854,1,0.38854,0.11667,0,,0.24396,0.65744,7.43469,0.89155,0,0.59732,0.62230,7.12378,0.89155,1,0,0.00000,14,2.81579,0,2.60922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.85406,268.87698,0,
30,a93c69.png,332,5.45508,150340439362,0.53185,0.66754,5.25684,0.19824,13,1,0.51523,0.35211,1,0.38854,0.11667,0,,0.24361,0.65971,7.74682,0.97211,1,0.59788,0.62304,7.82524,0.97211,1,0,0.00000,14,2.77058,1,2.74840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.69127,296.14108,0,
30,a93c69.png,347,5.70117,150342892203,0.48309,0.46239,5.47168,0.22949,14,1,0.46054,0.35525,1,0.38854,0.11667,0,,0.24386,0.65892,8.32524,0.97211,0,0.59539,0.62573,7.97146,0.97211,1,0,0.00000,14,2.72241,0,2.69403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.38028,110.82117,0,
30,a93c69.png,362,5.94727,150345354829,0.48069,0.47072,5.71680,0.23047,15,1,0.48298,0.54661,1,0.38854,0.11667,0,,0.24386,0.65892,8.32524,0.89483,0,0.59131,0.62319,7.73320,0.88372,1,0,0.00000,14,2.72241,0,2.73322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.00703,245.25095,0,
30,a93c69.png,376,6.17676,150347653757,0.47246,0.48418,5.96289,0.21387,16,1,0.44114,0.34570,1,0.38854,0.11667,0,,0.24386,0.65892,8.32524,0.93890,0,0.58942,0.62335,7.87851,0.95001,1,0,0.00000,14,2.72241,0,2.66937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.59593,225.62828,0,
30,a93c69.png,397,6.52344,150351117878,0.44793,0.56372,6.29297,0.23047,17,1,0.44371,0.55593,1,0.38854,0.11667,0,,0.23642,0.66541,9.17808,0.90594,1,0.59080,0.62756,8.88819,0.91705,1,0,0.00000,14,2.78139,1,2.59726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.43545,243.73654,0,
30,a93c69.png,415,6.81934,150354074166,0.45093,0.53509,6.58887,0.23047,18,1,0.43487,0.58406,1,0.38854,0.11667,0,,0.23749,0.66307,8.52803,0.90594,1,0.59124,0.62745,8.16030,0.91705,1,0,0.00000,14,2.54748,1,2.62486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.83545,80.48259,0,
30,a93c69.png,427,7.01660,150356050017,0.48253,0.53452,6.83496,0.18164,19,1,0.59886,0.44854,1,0.38854,0.11667,0,,0.24606,0.66026,9.78987,0.92766,1,0.59908,0.62511,8.94517,0.92766,1,0,0.00000,14,2.72849,1,2.93779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.67585,0.64599,0,
12,93749b.jpg,2,0.03320,150356536939,0.50356,0.51369,0.00000,0.03320,1,1,0.57898,0.41099,1,0.38854,0.11667,0,,0.24686,0.66048,9.85790,0.94988,1,0.59846,0.62552,9.08601,0.96099,1,0,0.00000,14,3.12135,1,3.04789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.48843,31.75979,0,
12,93749b.jpg,39,0.64063,150362613914,0.57685,0.43943,0.04980,0.59082,2,1,0.62390,0.20824,1,0.38854,0.11667,0,,0.24870,0.65607,10.61862,0.92766,1,0.59964,0.62148,9.48676,0.93877,1,0,0.00000,14,3.25551,1,3.52970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.55978,32.34494,0,
12,93749b.jpg,59,0.96973,150365905897,0.59299,0.16658,0.70605,0.26367,3,1,0.60014,0.12252,1,0.38854,0.11667,0,,0.24674,0.65014,10.15881,0.91668,1,0.59909,0.61463,9.48855,0.91668,1,0,0.00000,14,3.54066,1,3.30930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.88318,84.59333,0,
12,93749b.jpg,72,1.18262,150368035542,0.52412,-0.03871,1.03516,0.14746,4,1,0.52172,-0.08165,0,0.38854,0.11667,0,,0.24243,0.64311,10.21510,0.97211,0,0.59559,0.60333,8.27598,0.97211,0,1022,0.00000,14,3.91020,0,2.35395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.59296,118.22524,0,
12,93749b.jpg,101,1.65918,150372803169,0.33393,-0.10748,1.29785,0.36133,5,1,0.31369,-0.09008,1,0.38854,0.11667,0,,0.22330,0.63870,7.88985,0.90914,1,0.57468,0.59878,9.03768,0.91840,1,0,0.00000,15,2.33120,1,3.57190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.37350,167.26559,0,
12,93749b.jpg,115,1.88770,150375087717,0.46082,-0.13802,1.67578,0.21191,6,1,0.61111,-0.00880,1,0.38854,0.11667,0,,0.23271,0.63508,8.04742,0.89062,1,0.58189,0.59038,7.63827,0.89062,0,0,0.00000,15,2.42071,1,2.14257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.36977,8.55461,0,
12,93749b.jpg,141,2.31543,150379361077,0.61622,0.01299,1.95410,0.36133,7,1,0.69220,0.02351,1,0.38854,0.11667,0,,0.23595,0.62404,8.56772,0.89062,1,0.58189,0.59038,7.63827,0.89062,0,0,0.00000,15,2.49220,1,2.14257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.08627,328.72784,0,
12,93749b.jpg,158,2.59473,150382155122,0.71766,0.01522,2.33203,0.26270,8,1,0.80336,0.09233,1,0.38854,0.11667,0,,0.24529,0.62347,7.84962,0.83753,1,0.58189,0.59038,7.63827,0.83753,0,0,0.00000,15,2.46958,1,2.14257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.78328,359.21283,0,
12,93749b.jpg,176,2.89063,150385112249,0.80735,0.09598,2.61133,0.27930,9,1,0.89112,0.24130,1,0.38854,0.11667,0,,0.25489,0.62808,8.84555,0.84668,1,0.58189,0.59038,7.63827,0.84668,0,0,0.00000,15,2.44790,1,2.14257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.60161,330.63040,0,
12,93749b.jpg,199,3.26953,150388899702,0.90382,0.12317,3.00684,0.26270,10,1,0.92464,-0.01044,1,0.38854,0.11667,0,,0.27367,0.61411,9.31268,0.93902,1,0.62226,0.58469,8.24674,0.92791,1,0,0.00000,15,2.65533,1,2.36162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.07426,350.00952,0,
12,93749b.jpg,212,3.48242,150391028887,0.74046,0.10080,3.28613,0.19629,11,1,0.66915,0.16360,1,0.38854,0.11667,0,,0.26198,0.61811,10.49897,0.88372,1,0.61184,0.58341,7.82796,0.88372,0,0,0.00000,15,3.68283,1,2.22261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.79788,175.10825,0,
12,93749b.jpg,229,3.76172,150393824931,0.67404,0.16969,3.54785,0.21387,12,1,0.69453,0.36645,0,0.38854,0.11667,0,,0.26601,0.62413,7.03506,0.97210,0,0.61285,0.59434,8.21979,0.97210,0,1023,0.00000,15,2.39650,0,3.32175,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.97678,212.95303,0,
12,93749b.jpg,262,4.30371,150399247384,0.74287,0.49503,3.97461,0.32910,13,1,0.78956,1.79568,1,0.38854,0.11667,0,,0.26601,0.62413,7.03506,0.97210,0,0.31175,0.74681,9.50800,0.97210,1,0,0.00000,16,2.39650,0,4.53154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.16861,288.70099,0,
12,93749b.jpg,285,4.68262,150403028777,0.38689,0.39741,4.41895,0.26367,14,1,0.34406,0.37785,1,0.38854,0.11667,0,,0.23721,0.62219,8.24752,0.93877,1,0.58617,0.57898,9.01027,0.93877,1,0,0.00000,16,2.83835,1,2.71267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.44769,170.27440,0,
12,93749b.jpg,304,4.99414,150406149758,0.36222,0.34252,4.69922,0.29492,15,1,0.40275,0.33291,1,0.38854,0.11667,0,,0.24856,0.61596,8.99227,0.93183,1,0.59794,0.57815,8.53114,0.93183,1,0,0.00000,16,3.18275,1,2.88516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.13058,125.72031,0,
12,93749b.jpg,328,5.38867,150410091121,0.40782,0.24563,5.01074,0.37793,16,1,0.42100,0.19094,1,0.38854,0.11667,0,,0.25000,0.61530,9.54620,0.96099,1,0.59979,0.57810,8.26951,0.94988,1,0,0.00000,16,3.25080,1,3.31958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.54587,53.01957,0,
12,93749b.jpg,341,5.60254,150412229281,0.24855,0.17578,5.40527,0.19727,17,1,0.14810,0.07661,1,0.38854,0.11667,0,,0.23515,0.61571,12.23328,0.97210,1,0.58381,0.57599,11.10324,0.97210,1,0,0.00000,16,3.58427,1,3.41066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.07800,164.67159,0,
12,93749b.jpg,366,6.01367,150416340895,0.14672,0.15289,5.61816,0.39551,18,1,0.13704,0.11202,1,0.38854,0.11667,0,,0.22930,0.61553,12.35788,0.97210,1,0.57929,0.57580,11.38008,0.97210,1,0,0.00000,16,3.44208,1,3.53762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.43365,172.00276,0,
12,93749b.jpg,375,6.16113,150417818429,0.16913,0.31711,6.02930,0.13184,19,1,0.23540,0.68003,1,0.38854,0.11667,0,,0.23022,0.63380,11.14953,0.91840,1,0.57826,0.59163,10.84157,0.92766,1,0,0.00000,16,3.07714,1,2.85521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.70662,282.31671,0,
12,93749b.jpg,400,6.57129,150421920568,0.24174,0.66048,6.22656,0.34473,20,1,0.24184,0.54438,1,0.38854,0.11667,0,,0.22635,0.63391,11.91967,0.96099,1,0.57714,0.59222,11.27634,0.94988,1,0,0.00000,16,2.92995,1,2.81495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.98938,288.69275,0,
12,93749b.jpg,426,6.99902,150426192511,0.20491,0.87393,6.63672,0.36230,21,1,0.19587,0.86597,1,0.38854,0.11667,0,,0.22253,0.64930,11.68854,0.89470,1,0.57357,0.60580,10.98209,0.89470,1,0,0.00000,15,3.01583,1,2.79095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.72177,254.56654,0,
0,f60132.jpg,4,0.06543,150427015167,0.20492,0.88193,0.00000,0.06543,1,1,0.19622,0.95086,1,0.38854,0.11667,0,,0.21949,0.65219,11.47443,0.91693,1,0.57074,0.60711,11.07943,0.92804,1,0,0.00000,15,3.01656,1,2.93440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.60012,270.11456,0,
0,f60132.jpg,28,0.45898,150430956791,0.20214,0.93493,0.08105,0.37793,2,1,0.33125,0.58615,1,0.38854,0.11667,0,,0.21466,0.64887,11.43628,0.92766,1,0.56455,0.60361,8.03629,0.92766,1,0,0.00000,15,3.36993,1,2.49849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.82356,265.20273,0,
0,f60132.jpg,51,0.83691,150434736771,0.44630,0.11541,0.57422,0.26270,3,1,0.43287,0.00291,1,0.38854,0.11667,0,,0.22326,0.62937,13.32492,0.93877,1,0.57293,0.58257,12.20099,0.94988,1,0,0.00000,15,3.72062,1,3.34980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1089.44214,64.51338,0,
0,f60132.jpg,76,1.24805,150438848219,0.42629,-0.04044,0.90332,0.34473,4,1,0.43618,-0.08076,1,0.38854,0.11667,0,,0.22781,0.62137,12.42049,0.92766,1,0.57776,0.57836,10.66725,0.92766,1,0,0.00000,15,3.45176,1,3.56032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.92542,101.60868,0,
0,f60132.jpg,96,1.57715,150442131663,0.41813,-0.08639,1.26465,0.31250,5,1,0.41597,-0.10311,1,0.38854,0.11667,0,,0.22319,0.62468,10.49173,0.97210,1,0.57217,0.57807,9.84371,0.97210,1,0,0.00000,15,3.81866,1,3.68650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.32261,105.86167,0,
0,f60132.jpg,130,2.13574,150447717294,0.40202,-0.07946,1.59375,0.54199,6,1,0.38058,-0.12069,1,0.38854,0.11667,0,,0.21148,0.62296,9.32742,0.98553,1,0.55925,0.57360,8.35811,0.98553,1,0,0.00000,15,3.65464,1,3.34063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.02961,195.04840,0,
0,f60132.jpg,135,2.21680,150448534266,0.36097,-0.10765,2.15137,0.06543,7,1,0.34341,-0.12049,0,0.38854,0.11667,0,,0.21050,0.62246,9.30332,0.97210,0,0.55956,0.57371,8.75883,0.97210,0,1024,0.00000,15,3.75865,0,3.20337,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.76888,156.77090,0,
0,f60132.jpg,148,2.43066,150450667626,0.38934,0.01468,2.33203,0.09863,8,1,0.39211,0.02779,0,0.38854,0.11667,0,,0.55634,0.57157,8.01381,0.92816,0,0.55956,0.57371,8.75883,0.92816,0,0,0.00000,16,3.66156,0,3.20337,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.57616,290.35800,0,
0,f60132.jpg,190,3.12207,150457582890,0.42581,-0.05199,2.74414,0.37793,9,1,0.44419,-0.10621,1,0.38854,0.11667,0,,0.21745,0.61881,9.93918,0.96112,1,0.56467,0.57017,9.67654,0.96112,1,0,0.00000,16,3.93071,1,3.79695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.31922,48.80641,0,
0,f60132.jpg,209,3.43359,150460695424,0.42967,-0.09254,3.13770,0.29590,10,1,0.43920,-0.10916,1,0.38854,0.11667,0,,0.21065,0.62224,10.50931,0.97210,1,0.55713,0.57016,9.37255,0.97210,1,0,0.00000,16,3.61532,1,3.55294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.22116,81.34008,0,
0,f60132.jpg,237,3.89355,150465297765,0.44623,-0.05144,3.45020,0.44336,11,1,0.43041,-0.05104,1,0.38854,0.11667,0,,0.20804,0.62488,10.05451,0.97210,1,0.55347,0.57240,10.13086,0.97210,1,0,0.00000,16,3.67410,1,3.67515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.68045,302.80869,0,
0,f60132.jpg,258,4.23828,150468742611,0.41909,0.15496,3.95898,0.27930,12,1,0.41912,0.18228,1,0.38854,0.11667,0,,0.20746,0.63228,10.84564,0.95013,1,0.55401,0.57801,9.87647,0.95013,1,0,0.00000,16,3.21801,1,3.36581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.10217,258.11896,0,
0,f60132.jpg,276,4.53418,150471704248,0.43965,0.14610,4.25488,0.27930,13,1,0.46539,0.09008,1,0.38854,0.11667,0,,0.20747,0.63002,11.40746,0.99895,1,0.55426,0.57743,10.91008,0.99895,1,0,0.00000,16,3.18340,1,3.32521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.88188,15.07403,0,
0,f60132.jpg,290,4.76465,150474004993,0.43497,0.21162,4.55078,0.21387,14,1,0.43262,0.33737,1,0.38854,0.11667,0,,0.20576,0.63581,10.26525,0.93915,1,0.55333,0.58234,9.64600,0.93915,1,0,0.00000,16,3.30561,1,2.81868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.13580,263.48019,0,
0,f60132.jpg,313,5.14160,150477779336,0.42829,0.45884,4.82910,0.31250,15,1,0.41598,0.54402,1,0.38854,0.11667,0,,0.20562,0.64258,8.50177,0.94988,1,0.55380,0.58885,9.79439,0.93877,1,0,0.00000,16,2.73576,1,2.78618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.94113,267.52451,0,
0,f60132.jpg,330,5.42090,150480576507,0.43318,0.56729,5.15820,0.26270,16,1,0.43744,0.61183,1,0.38854,0.11667,0,,0.20465,0.64228,9.22616,0.95451,1,0.55446,0.58969,9.06950,0.95451,1,0,0.00000,16,2.50137,1,2.56516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.47820,274.12640,0,
0,f60132.jpg,350,5.74805,150483847054,0.41747,0.64481,5.43750,0.31055,17,1,0.41465,0.55371,1,0.38854,0.11667,0,,0.20363,0.64970,9.20889,0.97210,1,0.55283,0.59332,7.59648,0.97210,0,0,0.00000,16,2.66413,1,2.66189,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.79209,252.03462,0,
0,f60132.jpg,361,5.92969,150485663146,0.44996,0.89414,5.81445,0.11523,18,1,0.46041,1.25618,0,0.38854,0.11667,0,,0.20542,0.64936,6.70506,0.92816,0,0.55283,0.59332,7.59648,0.92816,0,1025,0.00000,16,2.23889,0,2.66189,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.62985,281.77716,0,
0,f60132.jpg,381,6.25879,150488948605,0.47500,0.07944,6.04395,0.21484,19,1,0.46077,0.07643,1,0.38854,0.11667,0,,0.20998,0.62805,9.27250,0.92766,1,0.55896,0.57944,8.43205,0.92766,1,0,0.00000,17,3.76798,1,3.32326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.82141,87.18467,0,
4,c29a4e.jpg,20,0.33008,150499791478,0.45687,-0.02981,0.00000,0.33008,1,1,0.44039,0.00025,0,0.38854,0.11667,0,,0.19422,0.62972,9.22482,0.92766,0,0.54963,0.57456,6.89403,0.92766,0,1026,0.00000,17,3.54576,0,3.26763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.64261,104.87005,0,
4,c29a4e.jpg,49,0.80762,150504561973,0.47697,-0.00959,0.44531,0.36230,2,1,0.48642,-0.08333,1,0.38854,0.11667,0,,0.18751,0.63075,8.33543,1.00127,1,0.53363,0.56768,8.61574,1.01238,1,0,0.00000,18,3.22752,1,3.40609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.58599,327.84113,0,
4,c29a4e.jpg,70,1.15137,150508005707,0.52605,0.02610,0.82324,0.32813,3,1,0.53399,0.10535,0,0.38854,0.11667,0,,0.18244,0.63238,8.95227,0.97210,0,0.53033,0.56752,7.26260,0.97210,0,1027,0.00000,18,3.29845,0,3.39093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.50945,335.55878,0,
4,c29a4e.jpg,112,1.84082,150514896676,0.53684,0.08105,1.46387,0.37695,4,1,0.52325,0.15155,1,0.38854,0.11667,0,,0.17321,0.63725,8.59826,0.97210,1,0.53033,0.56752,7.26260,0.97210,0,0,0.00000,19,3.53070,1,3.39093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.11781,287.44153,0,
4,c29a4e.jpg,146,2.40039,150520491955,0.52398,0.17396,1.85742,0.54297,5,1,0.48799,0.18237,1,0.38854,0.11667,0,,0.17341,0.64083,8.47197,0.99895,1,0.52020,0.57474,7.47425,0.99895,1,0,0.00000,18,3.30117,1,3.06049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.19334,257.51276,0,
4,c29a4e.jpg,159,2.61426,150522628723,0.47765,0.34890,2.41699,0.19727,6,1,0.47805,0.43835,1,0.38854,0.11667,0,,0.17637,0.64474,8.61156,0.88372,1,0.52228,0.57741,8.19747,0.88372,1,0,0.00000,18,3.01552,1,2.68292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.99675,247.03596,0,
4,c29a4e.jpg,186,3.05762,150527068226,0.47526,0.42724,2.72949,0.32813,7,1,0.52722,0.42573,1,0.38854,0.11667,0,,0.17608,0.64952,8.23623,0.97210,1,0.52130,0.58138,7.82742,0.97210,1,0,0.00000,18,2.72648,1,2.93786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.11992,267.20547,0,
4,c29a4e.jpg,205,3.37012,150530187513,0.55361,0.41837,3.07422,0.29590,8,1,0.60295,0.41344,1,0.38854,0.11667,0,,0.18092,0.64932,9.67510,0.93877,1,0.52517,0.58334,8.48892,0.92766,1,0,0.00000,18,2.95971,1,3.46097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.80817,4.04728,0,
4,c29a4e.jpg,218,3.58398,150532326498,0.52765,0.57094,3.38672,0.19727,9,1,0.50547,0.65369,1,0.38854,0.11667,0,,0.17865,0.65373,10.39041,1.00173,1,0.52461,0.58801,9.16377,0.97704,1,0,0.00000,18,2.82868,1,2.64310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.74751,254.77075,0,
4,c29a4e.jpg,236,3.87891,150535282183,0.45037,0.63758,3.59961,0.27930,10,1,0.38560,0.58529,1,0.38854,0.11667,0,,0.17076,0.65456,12.12427,0.95013,1,0.51694,0.58670,10.04362,0.95013,1,0,0.00000,18,3.05499,1,2.84783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.55493,208.32239,0,
4,c29a4e.jpg,251,4.12500,150537744255,0.46387,0.64780,3.89551,0.22949,11,1,0.57293,0.57003,1,0.38854,0.11667,0,,0.17747,0.65485,10.78454,0.97210,1,0.52400,0.58752,11.14016,0.97210,1,0,0.00000,18,2.82240,1,2.88326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.67491,334.67868,0,
4,c29a4e.jpg,275,4.51953,150541689618,0.57354,0.66832,4.14160,0.37793,12,1,0.49195,0.91606,1,0.38854,0.11667,0,,0.17250,0.66604,12.82827,0.96371,1,0.51890,0.59752,11.73008,0.97729,1,0,0.00000,18,3.29871,1,3.04601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.00130,353.33005,0,
4,c29a4e.jpg,297,4.88086,150545303492,0.44326,0.89493,4.58594,0.29492,13,1,0.39708,0.89173,1,0.38854,0.11667,0,,0.16375,0.66324,13.47904,0.94988,1,0.51113,0.59429,11.62027,0.93877,1,0,0.00000,18,3.38988,1,3.30137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.48047,227.39050,0,
4,c29a4e.jpg,315,5.17676,150548260770,0.58124,0.73874,4.94727,0.22949,14,1,0.67170,0.24114,1,0.38854,0.11667,0,,0.17960,0.64002,13.71890,0.94988,1,0.52438,0.57456,11.88966,0.93877,1,0,0.00000,18,3.98088,1,3.77286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.51923,35.27882,0,
4,c29a4e.jpg,336,5.52246,150551714485,0.66956,0.00081,5.24219,0.28027,15,1,0.61247,0.01914,1,0.38854,0.11667,0,,0.18311,0.63461,13.78839,0.93136,1,0.52753,0.56847,12.33826,0.91099,1,0,0.00000,18,3.60252,1,4.15478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.60638,79.15923,0,
4,c29a4e.jpg,358,5.88281,150555322778,0.43967,-0.07251,5.58789,0.29492,16,1,0.43152,-0.08923,1,0.38854,0.11667,0,,0.16911,0.63511,12.98400,0.93915,1,0.51444,0.56699,11.52273,0.93915,1,0,0.00000,18,3.97443,1,3.67167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.07248,168.72673,0,
4,c29a4e.jpg,375,6.16309,150558117387,0.51798,-0.12784,5.94922,0.21387,17,1,0.67899,-0.05403,1,0.38854,0.11667,0,,0.18111,0.63400,11.77156,0.89815,1,0.52510,0.56809,10.21202,0.90741,1,0,0.00000,18,3.20057,1,2.75767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.36272,23.82598,0,
4,c29a4e.jpg,405,6.65527,150563046394,0.67358,-0.12688,6.22852,0.42676,18,1,0.65856,0.09087,1,0.38854,0.11667,0,,0.17924,0.63532,10.22340,0.87619,1,0.52435,0.56917,9.50805,0.86693,1,0,0.00000,18,3.00032,1,2.68038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.75424,359.77908,0,
11,46e99f.jpg,52,0.85547,150575201225,0.48015,0.21235,0.49414,0.36133,2,1,0.46223,0.39734,1,0.38854,0.11667,0,,0.14752,0.65804,7.74309,0.97210,1,0.49422,0.58696,7.52716,0.97210,1,0,0.00000,18,2.85347,1,2.89260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.03363,227.62502,0,
11,46e99f.jpg,76,1.25000,150579143165,0.47355,0.35454,0.87207,0.37793,3,1,0.47123,0.33705,0,0.38854,0.11667,0,,0.14749,0.66160,7.66806,0.92766,0,0.49892,0.59343,7.29528,0.92766,0,1029,0.00000,18,2.89602,0,2.46239,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.09792,265.75262,0,
11,46e99f.jpg,174,2.85938,150595239648,0.49455,0.37874,2.74512,0.11426,4,1,0.48313,0.28152,0,0.38854,0.11667,0,,0.14749,0.66160,7.66806,0.93877,0,0.17466,0.65831,6.75559,0.92766,0,0,0.00000,19,2.89602,0,3.21805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.68929,324.23712,0,
11,46e99f.jpg,217,3.56641,150602307722,0.45762,0.49659,3.36914,0.19727,5,1,0.46096,0.44669,1,0.38854,0.11667,0,,0.17000,0.66515,7.83673,0.97210,1,0.51712,0.59870,7.59511,0.97210,1,0,0.00000,19,2.86723,1,2.55640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.19992,243.37157,0,
