MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:43:20.765),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,3930bc.png,65,1.06934,147529995319,0.60695,0.40945,0.78906,0.28027,5,1,0.52876,0.49449,1,0.37031,0.01583,0,,0.34993,0.63090,12.31945,1.04960,1,0.68261,0.63851,13.00455,1.03540,1,0,0.00000,8,3.40436,1,3.57332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.58250,339.55557,0,
20,3930bc.png,121,1.98828,147539182697,0.53644,0.44749,1.08398,0.90430,6,1,0.61043,0.46025,1,0.37031,0.01583,0,,0.34840,0.62562,13.06998,1.09675,1,0.68308,0.63117,12.96947,1.09675,1,0,0.00000,8,3.50038,1,3.43517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.86798,198.63342,0,
20,3930bc.png,129,2.12012,147540501807,0.60924,0.47804,2.00488,0.11523,7,1,0.62007,0.50795,0,0.37031,0.01583,0,,0.34871,0.62509,13.62114,1.06241,0,0.68318,0.63165,13.55838,1.06241,0,1510,0.00000,8,3.51248,0,3.77050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.50357,345.30368,0,
20,3930bc.png,160,2.62891,147545588521,0.41802,0.42878,2.43262,0.19629,8,1,0.33419,0.40389,1,0.37031,0.01583,0,,0.33868,0.62458,13.76111,1.16511,1,0.67411,0.62914,14.60924,1.13317,1,0,0.00000,9,3.70809,1,3.87789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.87070,170.85355,0,
20,3930bc.png,174,2.85840,147547889256,0.31390,0.36021,2.64551,0.21289,9,1,0.29806,0.31126,1,0.37031,0.01583,0,,0.33611,0.62045,13.71867,1.03540,1,0.67139,0.62509,14.63380,1.02121,1,0,0.00000,9,3.99043,1,4.11229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.18239,157.62772,0,
20,3930bc.png,189,3.10645,147550363873,0.37877,0.33709,2.87500,0.23145,10,1,0.51876,0.46649,1,0.37031,0.01583,0,,0.34558,0.62698,13.55536,1.06426,1,0.68031,0.63164,13.22708,1.06426,1,0,0.00000,9,3.55623,1,3.47547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.60304,12.55780,0,
20,3930bc.png,215,3.53223,147554627008,0.55887,0.47684,3.17090,0.36133,11,1,0.57361,0.47077,1,0.37031,0.01583,0,,0.34950,0.63346,13.56725,1.12858,1,0.68362,0.64009,14.33543,1.11438,1,0,0.00000,9,3.62697,1,3.66273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.31158,334.12784,0,
20,3930bc.png,234,3.84473,147557748436,0.54685,0.41663,3.54883,0.29590,12,1,0.50826,0.39912,1,0.37031,0.01583,0,,0.34683,0.63228,13.24078,1.11920,1,0.68016,0.63882,13.69962,1.11920,1,0,0.00000,9,3.58809,1,3.79362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.84830,107.71426,0,
20,3930bc.png,255,4.18945,147561198430,0.52883,0.36965,3.86133,0.32813,13,1,0.56965,0.34561,1,0.37031,0.01583,0,,0.34815,0.62920,13.51986,1.09436,1,0.68185,0.63540,13.03181,1.07661,1,0,0.00000,9,3.54450,1,3.69001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.14608,121.53782,0,
20,3930bc.png,269,4.41992,147563498142,0.42986,0.32779,4.20605,0.21387,14,1,0.31264,0.36217,1,0.37031,0.01583,0,,0.33865,0.62831,13.40812,1.07136,1,0.67313,0.63259,14.26917,1.03942,1,0,0.00000,9,3.54809,1,3.89956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.54967,165.19269,0,
20,3930bc.png,287,4.71582,147566456397,0.29437,0.34322,4.43555,0.28027,15,1,0.29456,0.44066,1,0.37031,0.01583,0,,0.33610,0.62886,13.79877,1.04960,1,0.67109,0.63277,14.23422,1.03540,1,0,0.00000,9,3.77253,1,3.68991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.79895,184.07127,0,
20,3930bc.png,302,4.96191,147568920524,0.37980,0.41189,4.73145,0.23047,16,1,0.52577,0.41583,1,0.37031,0.01583,0,,0.34706,0.62526,14.08327,1.06677,1,0.68175,0.63091,13.71720,1.05257,1,0,0.00000,9,3.89461,1,3.79822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.56152,333.32574,0,
20,3930bc.png,320,5.25781,147571878899,0.53810,0.31348,5.02734,0.23047,17,1,0.47528,-0.06910,0,0.37031,0.01583,0,,0.34806,0.62043,12.31556,1.13108,0,0.68444,0.63161,14.08404,1.13108,0,1511,0.00000,9,3.49200,0,3.79785,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.07178,21.23326,0,
20,3930bc.png,363,5.96387,147578942213,0.53776,0.32392,5.52246,0.44141,18,1,0.43171,0.30909,1,0.37031,0.01583,0,,0.34078,0.62559,12.65984,1.11920,1,0.67753,0.63105,13.11504,1.11920,1,0,0.00000,10,3.95288,1,4.14125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.54501,267.01758,0,
20,3930bc.png,385,6.32520,147582555456,0.27827,0.36095,6.02930,0.29590,19,1,0.24106,0.45607,1,0.37031,0.01583,0,,0.33777,0.63742,13.57042,1.10500,1,0.67212,0.64257,13.74071,1.09081,1,0,0.00000,10,3.59571,1,3.53605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.19852,185.09668,0,
20,3930bc.png,401,6.58789,147585183168,0.31877,0.42958,6.34180,0.24609,20,1,0.46716,0.31848,1,0.37031,0.01583,0,,0.34578,0.63735,13.70448,1.15470,1,0.67989,0.64380,13.32615,1.17244,1,0,0.00000,10,3.52722,1,3.54004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.26575,313.35577,0,
20,3930bc.png,419,6.88379,147588140169,0.41065,0.39873,6.65430,0.22949,21,1,0.27130,0.44616,1,0.37031,0.01583,0,,0.34052,0.63837,13.27684,1.09081,1,0.67492,0.64448,13.52178,1.10500,1,0,0.00000,10,3.69302,1,3.64040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.25214,11.85169,0,
20,3930bc.png,428,7.03125,147589618412,0.27594,0.47509,6.94922,0.08203,22,1,0.27957,0.49330,1,0.37031,0.01583,0,,0.34017,0.63612,13.16092,1.00747,1,0.67505,0.64207,13.64720,1.00747,1,0,0.00000,10,3.56458,1,3.65102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.39517,199.50819,0,
27,d499e7.png,11,0.18066,147591591351,0.27348,0.43546,0.00000,0.18067,1,1,0.39528,0.30613,1,0.37031,0.01583,0,,0.34349,0.63251,12.38546,1.19019,1,0.67871,0.63894,13.18974,1.19019,1,0,0.00000,10,3.79168,1,4.03418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.78995,95.67194,0,
27,d499e7.png,28,0.45996,147594384086,0.39315,0.28200,0.24707,0.21289,2,1,0.29251,0.16022,1,0.37031,0.01583,0,,0.33931,0.62352,13.61087,1.07753,1,0.67411,0.62869,13.97299,1.06334,1,0,0.00000,10,3.97166,1,3.98463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.45639,38.71130,0,
27,d499e7.png,42,0.69043,147596682977,0.32288,0.11142,0.47656,0.21387,3,1,0.39186,-0.02601,1,0.37031,0.01583,0,,0.34072,0.61999,13.36325,1.11920,1,0.67535,0.62476,12.96573,1.11920,1,0,0.00000,10,4.57829,1,4.79694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.16000,123.38951,0,
27,d499e7.png,59,0.96973,147599477308,0.27932,-0.02009,0.75586,0.21387,4,1,0.21107,0.00455,1,0.37031,0.01583,0,,0.33351,0.61811,11.81836,1.03587,1,0.66964,0.62570,13.06364,1.05007,1,0,0.00000,10,3.33539,1,4.60589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.60423,117.92213,0,
27,d499e7.png,85,1.39648,147603747777,0.14843,-0.02513,0.98633,0.41016,5,1,0.13794,0.04540,1,0.37031,0.01583,0,,0.32941,0.62319,12.43903,1.07753,1,0.66538,0.62798,12.97882,1.06334,1,0,0.00000,10,3.48428,1,4.29543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.38161,178.62138,0,
27,d499e7.png,112,1.84082,147608184412,0.13413,0.10928,1.46289,0.37793,6,1,0.10311,0.13084,1,0.37031,0.01583,0,,0.32585,0.63427,13.86403,1.11920,1,0.66030,0.63593,13.93762,1.11920,1,0,0.00000,10,4.27103,1,4.27622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.61217,260.33942,0,
27,d499e7.png,130,2.13574,147611140065,0.12286,0.19539,1.85645,0.27930,7,1,0.14023,0.25147,1,0.37031,0.01583,0,,0.32616,0.63801,13.92040,1.06426,1,0.65966,0.63902,14.10324,1.06426,1,0,0.00000,10,3.99013,1,3.99826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.57330,258.17279,0,
27,d499e7.png,148,2.43359,147614116156,0.12196,0.26669,2.15234,0.28125,8,1,0.11666,0.41234,1,0.37031,0.01583,0,,0.32680,0.64452,13.87730,1.06426,1,0.65981,0.64545,13.97686,1.06426,1,0,0.00000,10,4.00952,1,3.71286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.57743,268.84299,0,
27,d499e7.png,186,3.05566,147620341604,0.09574,0.44088,2.49707,0.55859,9,1,0.05128,0.51619,1,0.37031,0.01583,0,,0.32690,0.64506,14.07637,1.15871,1,0.66125,0.64582,13.81159,1.14451,1,0,0.00000,10,3.59247,1,3.67982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.00484,256.45874,0,
27,d499e7.png,209,3.43359,147624119207,0.09662,0.54752,3.12207,0.31152,10,1,0.09724,0.44976,1,0.37031,0.01583,0,,0.32595,0.63922,13.57037,1.09976,1,0.66062,0.63889,13.82580,1.08201,1,0,0.00000,10,3.77528,1,3.82064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.97911,270.75647,0,
27,d499e7.png,233,3.82813,147628062774,0.10433,0.40948,3.45020,0.37793,11,1,0.13203,0.40353,1,0.37031,0.01583,0,,0.32636,0.63817,13.47459,1.08510,1,0.66101,0.63801,13.67368,1.11704,1,0,0.00000,10,3.82047,1,3.70978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.30812,84.89331,0,
27,d499e7.png,266,4.37012,147633484071,0.11072,0.40463,3.84570,0.52441,12,1,0.09652,0.42747,1,0.37031,0.01583,0,,0.31052,0.67188,13.56462,1.09081,1,0.64179,0.66057,13.24199,1.07661,1,0,0.00000,9,4.08585,1,3.87928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.57925,25.37848,0,
27,d499e7.png,281,4.61719,147635949817,0.17009,0.43718,4.38672,0.23047,13,1,0.37863,0.38515,1,0.37031,0.01583,0,,0.31591,0.72698,12.37848,1.16407,1,0.64698,0.71040,11.73914,1.19601,1,0,0.00000,9,3.96193,1,3.42879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.49689,341.08542,0,
27,d499e7.png,300,4.92969,147639074854,0.36915,0.42040,4.68262,0.24707,14,1,0.36085,0.40133,0,0.37031,0.01583,0,,0.32330,0.72729,13.75476,1.13695,0,0.65374,0.71839,13.69104,1.11920,0,1512,0.00000,9,3.61464,0,3.55147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.72525,3.01585,0,
27,d499e7.png,339,5.56934,147645478946,0.25550,0.24114,5.19238,0.37695,15,1,0.23776,0.17523,1,0.37031,0.01583,0,,0.31255,0.76589,13.70540,1.19019,1,0.64152,0.74997,14.59218,1.19019,1,0,0.00000,10,3.96297,1,4.11711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.41135,135.40936,0,
27,d499e7.png,360,5.91504,147648929446,0.26365,0.19498,5.58594,0.32910,16,1,0.29626,0.27989,1,0.37031,0.01583,0,,0.31457,0.73777,14.00414,1.02167,1,0.64289,0.72502,14.30741,1.00747,1,0,0.00000,10,4.08502,1,4.20425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.55982,74.22520,0,
27,d499e7.png,374,6.14453,147651228143,0.35129,0.11985,5.93164,0.21289,17,1,0.39121,0.01590,1,0.37031,0.01583,0,,0.31995,0.63275,14.24144,1.17186,1,0.64610,0.62604,14.11526,1.15412,1,0,0.00000,10,4.14981,1,4.53230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.89917,28.18176,0,
27,d499e7.png,393,6.45703,147654349549,0.35909,0.02292,6.16113,0.29590,18,1,0.33692,-0.07651,1,0.37031,0.01583,0,,0.31773,0.66353,13.93347,1.22395,1,0.64445,0.65610,13.87234,1.22395,1,0,0.00000,10,3.95058,1,4.22991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.27615,82.66337,0,
27,d499e7.png,426,6.99902,147659769758,0.13361,0.10391,6.86719,0.13184,19,1,0.13129,0.12541,1,0.37031,0.01583,0,,0.29642,0.67511,14.83053,1.15412,1,0.62274,0.65769,14.50281,1.15412,1,0,0.00000,11,4.27017,1,4.25453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.69659,192.65274,0,
1,8afe09.jpg,14,0.22949,147662236907,0.12417,0.12689,0.00000,0.22949,1,1,0.11463,0.13609,1,0.37031,0.01583,0,,0.29461,0.66782,13.61488,1.19019,1,0.62233,0.65287,14.49533,1.19019,1,0,0.00000,11,3.91480,1,4.28772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.99915,236.68442,0,
1,8afe09.jpg,18,0.29492,147662890352,0.16414,0.18310,0.24707,0.04785,2,1,0.32718,0.37807,1,0.37031,0.01583,0,,0.30343,0.67057,13.14314,1.17244,1,0.62922,0.65675,14.47550,1.15470,1,0,0.00000,11,4.05717,1,4.19902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.17225,318.68646,0,
1,8afe09.jpg,42,0.68945,147666835361,0.40548,0.49969,0.36133,0.32813,3,1,0.33140,0.45455,1,0.37031,0.01583,0,,0.31460,0.67412,14.98147,1.22452,1,0.64183,0.66242,14.16988,1.22452,1,0,0.00000,11,4.12548,1,4.21408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.20319,320.65253,0,
1,8afe09.jpg,60,0.98730,147669806889,0.35175,0.49818,0.70605,0.28125,4,1,0.38064,0.61154,1,0.37031,0.01583,0,,0.31831,0.67618,15.27805,1.10122,1,0.64672,0.66671,14.69739,1.13317,1,0,0.00000,11,4.22121,1,4.24010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.17754,178.99371,0,
1,8afe09.jpg,76,1.24805,147672420713,0.42299,0.61193,1.00195,0.24609,5,1,0.43742,0.64071,1,0.37031,0.01583,0,,0.32222,0.67781,17.00541,1.10547,1,0.64971,0.66994,16.30800,1.10547,1,0,0.00000,11,4.44470,1,4.29005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.23888,315.05887,0,
1,8afe09.jpg,110,1.80664,147678005926,0.43461,0.59551,1.26465,0.54199,6,1,0.41935,0.58252,1,0.37031,0.01583,0,,0.32305,0.67651,14.64948,1.20736,1,0.65153,0.66918,14.42601,1.20736,1,0,0.00000,11,4.17212,1,4.09213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.76582,41.45018,0,
1,8afe09.jpg,128,2.10254,147680963959,0.44806,0.13556,1.87305,0.22949,7,1,0.40501,0.02912,1,0.37031,0.01583,0,,0.32258,0.66508,15.77318,1.07800,1,0.64916,0.65802,14.87450,1.07800,1,0,0.00000,11,4.50920,1,4.83074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.54382,87.32122,0,
1,8afe09.jpg,153,2.51367,147685071210,0.40307,-0.01806,2.16797,0.34570,8,1,0.33818,-0.10182,1,0.37031,0.01583,0,,0.32111,0.67317,16.06018,1.17128,1,0.64783,0.66605,15.64143,1.18903,1,0,0.00000,11,4.48973,1,4.63841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.57887,115.10707,0,
1,8afe09.jpg,162,2.66211,147686560747,0.38721,0.15633,2.53027,0.13184,9,1,0.46409,0.71449,1,0.37031,0.01583,0,,0.32764,0.69649,15.89371,1.11920,1,0.65238,0.68988,14.89235,1.11920,1,0,0.00000,11,4.23427,1,4.01998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.47191,261.72083,0,
1,8afe09.jpg,190,3.12109,147691152625,0.47073,0.66625,2.72656,0.39453,10,1,0.50430,0.63773,1,0.37031,0.01583,0,,0.32792,0.69255,16.41281,1.10226,1,0.65633,0.68478,15.25706,1.13421,1,0,0.00000,11,4.27005,1,4.19853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.56726,284.68497,0,
1,8afe09.jpg,208,3.41797,147694119088,0.56814,0.62030,3.13770,0.28027,11,1,0.63227,0.63596,1,0.37031,0.01583,0,,0.33144,0.69310,15.39861,1.07800,1,0.66016,0.68663,14.74966,1.07800,1,0,0.00000,11,4.07467,1,4.00911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.98605,16.42676,0,
1,8afe09.jpg,223,3.66504,147696585491,0.55865,0.66119,3.43359,0.23145,12,1,0.40666,0.76102,1,0.37031,0.01583,0,,0.32687,0.69763,14.91473,1.14096,1,0.65535,0.69140,15.21733,1.12321,1,0,0.00000,11,3.87033,1,4.00034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.34178,249.62823,0,
1,8afe09.jpg,247,4.05762,147700516123,0.40497,0.76274,3.72949,0.32813,13,1,0.37827,0.76130,1,0.37031,0.01583,0,,0.32809,0.69697,14.60927,1.20620,1,0.65658,0.69375,15.47208,1.22395,1,0,0.00000,11,3.97850,1,3.99247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.23914,202.44028,0,
1,8afe09.jpg,273,4.48535,147704786209,0.59531,0.57819,4.12305,0.36230,14,1,0.32223,0.49826,1,0.37031,0.01583,0,,0.32650,0.67695,14.30381,1.15354,1,0.65423,0.67224,13.69076,1.15354,1,0,0.00000,11,3.90126,1,3.85041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.31747,31.21536,0,
1,8afe09.jpg,299,4.91211,147709055935,0.33564,0.54068,4.55078,0.36133,15,1,0.38420,0.72983,1,0.37031,0.01583,0,,0.32485,0.69069,13.99240,1.15412,1,0.65259,0.68651,14.72660,1.13637,1,0,0.00000,11,3.95852,1,3.87440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.59409,174.84114,0,
1,8afe09.jpg,328,5.38867,147713823259,0.38464,0.77307,4.97754,0.41113,16,1,0.49850,0.75867,1,0.37031,0.01583,0,,0.33001,0.69378,15.76785,1.11920,1,0.65775,0.68838,14.00235,1.11920,1,0,0.00000,11,4.13017,1,4.01786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.31003,288.64252,0,
1,8afe09.jpg,355,5.83203,147718257024,0.49035,0.76451,5.45410,0.37793,17,1,0.41720,0.76049,1,0.37031,0.01583,0,,0.32644,0.68532,14.64162,1.09081,1,0.65534,0.67925,14.08546,1.10501,1,0,0.00000,11,3.95919,1,3.95214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.22301,2.89727,0,
1,8afe09.jpg,369,6.06152,147720555054,0.45876,0.63625,5.84863,0.21289,18,1,0.43373,0.59833,1,0.37031,0.01583,0,,0.32607,0.67578,13.89920,1.07661,1,0.65613,0.66981,13.97715,1.09081,1,0,0.00000,11,3.94773,1,3.82982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.43176,111.50816,0,
1,8afe09.jpg,428,7.03125,147730249950,0.43811,0.56048,6.07813,0.95313,19,1,0.44370,0.52886,1,0.37031,0.01583,0,,0.32593,0.67406,13.84449,1.25886,1,0.65575,0.66805,13.10210,1.25886,1,0,0.00000,11,3.82214,1,3.69402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.19244,113.55993,0,
7,15723a.jpg,14,0.23047,147732716041,0.43760,0.55714,0.00000,0.23047,1,1,0.43277,0.56665,1,0.37031,0.01583,0,,0.32501,0.67569,13.94984,1.24170,1,0.65553,0.66936,13.33955,1.22395,1,0,0.00000,11,3.90253,1,3.65477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.12589,103.72974,0,
7,15723a.jpg,27,0.44336,147734849315,0.40563,0.43810,0.24609,0.19727,2,1,0.39936,0.30855,1,0.37031,0.01583,0,,0.32313,0.66933,13.83292,1.17244,1,0.65213,0.66343,14.57014,1.15470,1,0,0.00000,11,3.82997,1,3.80085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.47777,113.25340,0,
7,15723a.jpg,50,0.82324,147738644115,0.41451,0.23965,0.50977,0.31348,3,1,0.45143,0.08770,1,0.37031,0.01583,0,,0.32627,0.66772,14.55704,1.06380,1,0.65392,0.66180,14.16944,1.07800,1,0,0.00000,11,4.26989,1,4.45923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.74960,85.90489,0,
7,15723a.jpg,69,1.13379,147741750837,0.39125,0.01615,0.88867,0.24512,4,1,0.37978,0.04038,1,0.37031,0.01583,0,,0.32502,0.66906,14.43510,1.15354,1,0.65267,0.66299,13.61996,1.15354,1,0,0.00000,11,4.02775,1,4.25478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.89276,99.45385,0,
7,15723a.jpg,85,1.39648,147744378136,0.42452,0.00949,1.15039,0.24609,5,1,0.43818,0.03888,1,0.37031,0.01583,0,,0.32609,0.66583,14.05925,1.11349,1,0.65481,0.66018,13.98955,1.13124,1,0,0.00000,11,4.15159,1,4.30083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.37637,7.13138,0,
7,15723a.jpg,105,1.72461,147747665477,0.44922,0.02263,1.41309,0.31152,6,1,0.46677,0.07168,1,0.37031,0.01583,0,,0.32794,0.66134,14.44772,1.06241,1,0.65714,0.65637,14.34576,1.06241,1,0,0.00000,11,4.22286,1,4.39995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.97666,341.60855,0,
7,15723a.jpg,128,2.10254,147751443780,0.43462,0.04748,1.74121,0.36133,7,1,0.39135,0.09767,1,0.37031,0.01583,0,,0.32501,0.65999,14.78228,1.06241,1,0.65480,0.65410,14.73426,1.06241,1,0,0.00000,11,4.11436,1,4.36794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.92706,226.77026,0,
7,15723a.jpg,150,2.46387,147755056632,0.38539,0.10600,2.11914,0.34473,8,1,0.38270,0.55834,1,0.37031,0.01583,0,,0.32523,0.67376,13.55172,1.14498,1,0.65404,0.66652,13.79564,1.12723,1,0,0.00000,11,3.80772,1,3.56708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.75285,216.61018,0,
7,15723a.jpg,171,2.80859,147758506115,0.40077,0.51798,2.53125,0.27734,9,1,0.41873,0.50535,1,0.37031,0.01583,0,,0.32760,0.67105,13.87823,1.09436,1,0.65739,0.66569,13.43352,1.12630,1,0,0.00000,11,3.72875,1,3.67811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.25711,273.41827,0,
7,15723a.jpg,186,3.05566,147760971343,0.41174,0.37144,2.82520,0.23047,10,1,0.43634,0.11995,1,0.37031,0.01583,0,,0.32701,0.66164,14.14394,1.16272,1,0.65623,0.65603,14.47561,1.16272,1,0,0.00000,11,3.85707,1,4.00296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.10489,83.16985,0,
7,15723a.jpg,206,3.38379,147764256831,0.42629,0.03639,3.12109,0.26270,11,1,0.42332,-0.11613,1,0.37031,0.01583,0,,0.32495,0.66268,14.22480,1.25886,1,0.65421,0.65605,13.61635,1.25886,1,0,0.00000,11,3.98913,1,4.36818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.02936,86.02535,0,
7,15723a.jpg,220,3.61426,147766559117,0.40985,0.05726,3.40039,0.21387,12,1,0.41015,0.14867,1,0.37031,0.01583,0,,0.32401,0.66616,14.50258,1.00748,1,0.65348,0.65988,14.34171,1.00748,1,0,0.00000,11,4.19443,1,4.34553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.29317,218.42900,0,
7,15723a.jpg,238,3.91113,147769528532,0.43054,0.06696,3.63086,0.28027,13,1,0.55672,0.05512,1,0.37031,0.01583,0,,0.33041,0.67001,15.37757,1.11920,1,0.65880,0.66439,14.74801,1.11920,1,0,0.00000,10,4.17444,1,4.48807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.39503,343.66858,0,
7,15723a.jpg,257,4.22168,147772637000,0.52616,0.07638,3.92773,0.29395,14,1,0.50482,0.04647,1,0.37031,0.01583,0,,0.33054,0.66586,14.95438,1.17071,1,0.65971,0.66105,15.27173,1.17071,1,0,0.00000,10,4.14306,1,4.21576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.93808,356.47665,0,
7,15723a.jpg,390,6.40723,147794486492,0.40584,0.08222,4.28711,2.12012,15,1,0.44819,0.11762,1,0.37031,0.01583,0,,0.32609,0.66730,16.49382,1.09174,1,0.65544,0.66129,16.58027,1.09174,1,0,0.00000,10,4.42734,1,4.59111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.12062,181.73758,0,
7,15723a.jpg,410,6.73535,147797772390,0.46700,0.10461,6.42383,0.31152,16,1,0.49677,0.15988,1,0.37031,0.01583,0,,0.32783,0.66916,16.79957,1.06288,1,0.65722,0.66296,16.45228,1.04868,1,0,0.00000,10,4.41921,1,4.60890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.46175,347.11224,0,
7,15723a.jpg,427,7.01465,147800563113,0.41360,0.40345,6.85254,0.16211,17,1,0.41024,0.42522,1,0.37031,0.01583,0,,0.32517,0.67319,14.59429,1.09081,1,0.65508,0.66612,15.01064,1.07661,1,0,0.00000,10,4.34586,1,4.37437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.97681,254.04446,0,
0,4458ae.jpg,17,0.28027,147803534997,0.42333,0.40540,0.00000,0.28027,1,1,0.50094,0.38957,1,0.37031,0.01583,0,,0.32723,0.67179,14.84626,1.17071,1,0.65770,0.66479,14.56384,1.17071,1,0,0.00000,10,4.15723,1,3.97094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.82762,352.86050,0,
0,4458ae.jpg,31,0.50879,147805820494,0.39663,0.32075,0.29688,0.21191,2,1,0.37051,0.26827,1,0.37031,0.01583,0,,0.32402,0.66698,14.31653,1.15354,1,0.65453,0.66066,14.80231,1.15354,1,0,0.00000,10,3.74985,1,4.05146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.78270,116.77854,0,
