MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:08:27.486),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,aa063a.png,25,0.41064,36868817414,0.54963,0.87095,0.00000,0.41064,1,1,0.44169,0.53504,1,0.38385,0.07333,0,,0.23892,0.83893,15.32579,1.07390,1,0.61654,0.84936,18.76528,1.07390,1,0,0.00000,8,3.86057,1,4.48596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.41461,359.58334,0,
22,aa063a.png,83,1.36353,36878346518,0.30671,0.11753,0.72388,0.63965,2,1,0.26361,0.05924,1,0.38385,0.07333,0,,0.23272,0.82625,14.81012,1.09081,1,0.60928,0.83368,16.99285,1.07944,1,0,0.00000,9,4.23294,1,4.22107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1017.31952,117.28816,0,
22,aa063a.png,97,1.59351,36880646115,0.21322,0.03398,1.38013,0.21338,3,1,0.16148,-0.01923,1,0.38385,0.07333,0,,0.22333,0.81904,12.52417,0.98895,1,0.60101,0.83037,16.54272,1.00993,1,0,0.00000,9,3.59296,1,4.81389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.60303,150.81450,0,
22,aa063a.png,142,2.33276,36888037546,0.14322,0.00553,1.61011,0.72266,4,1,0.18531,0.01376,1,0.38385,0.07333,0,,0.23270,0.81838,14.43160,0.98442,1,0.60972,0.82991,18.97504,0.98442,1,0,0.00000,9,3.95843,1,4.77163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.66827,165.74730,0,
22,aa063a.png,160,2.62842,36890994602,0.22659,0.04156,2.34937,0.27905,5,1,0.33320,0.00739,1,0.38385,0.07333,0,,0.24387,0.82137,17.30078,1.04052,1,0.62030,0.83201,19.46781,1.02916,1,0,0.00000,9,4.55558,1,4.61714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.80675,344.88477,0,
22,aa063a.png,177,2.90796,36893789986,0.37962,0.03336,2.64502,0.26294,6,1,0.42364,0.00363,1,0.38385,0.07333,0,,0.24636,0.82235,17.40115,1.01744,1,0.62310,0.83342,19.68415,1.04244,1,0,0.00000,9,4.49387,1,4.57608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.98230,1.91813,0,
22,aa063a.png,192,3.15430,36896253745,0.35081,0.12236,2.92407,0.23022,7,1,0.27994,0.21923,1,0.38385,0.07333,0,,0.23027,0.83107,17.66504,0.99578,1,0.60671,0.83887,18.90830,0.98442,1,0,0.00000,9,4.19655,1,4.67583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.27473,242.61890,0,
22,aa063a.png,225,3.69653,36901675382,0.23597,0.20512,3.21997,0.47656,8,1,0.26570,0.19113,1,0.38385,0.07333,0,,0.21814,0.83301,17.02696,1.01744,1,0.59498,0.83686,18.49789,1.01744,1,0,0.00000,9,4.26386,1,4.56497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.82623,204.24725,0,
22,aa063a.png,247,4.05786,36905288254,0.31928,0.17200,3.71265,0.34521,9,1,0.35047,0.09539,1,0.38385,0.07333,0,,0.22503,0.83072,17.24715,1.08896,1,0.60221,0.83630,18.23243,1.07760,1,0,0.00000,9,3.90392,1,4.44879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.81882,13.95368,0,
22,aa063a.png,272,4.46875,36909398034,0.40072,0.15217,4.07446,0.39429,10,1,0.45102,0.17441,1,0.38385,0.07333,0,,0.23424,0.83023,17.29033,1.02845,1,0.61169,0.83769,19.04033,1.02845,1,0,0.00000,9,4.11052,1,4.48436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.16512,8.65303,0,
22,aa063a.png,287,4.71484,36911859051,0.36247,0.16797,4.48486,0.22998,11,1,0.26969,0.18759,1,0.38385,0.07333,0,,0.22864,0.83069,16.70237,1.05358,1,0.60601,0.83699,18.46024,1.05358,1,0,0.00000,9,4.29015,1,4.39219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.84798,194.47595,0,
22,aa063a.png,309,5.07642,36915475585,0.30798,0.19091,4.73120,0.34521,12,1,0.35757,0.20616,1,0.38385,0.07333,0,,0.23486,0.83127,16.91630,1.03981,1,0.61195,0.83934,18.20841,1.03981,1,0,0.00000,8,4.06240,1,4.38151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.18179,194.74162,0,
22,aa063a.png,326,5.35571,36918267159,0.40984,0.16798,5.09277,0.26294,13,1,0.45224,0.17701,1,0.38385,0.07333,0,,0.23834,0.82849,17.62815,1.06439,1,0.61629,0.83791,18.95683,1.05303,1,0,0.00000,8,4.06654,1,4.40912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.49738,8.00869,0,
22,aa063a.png,347,5.70068,36921716391,0.46844,0.20459,5.37207,0.32861,14,1,0.63178,0.33805,1,0.38385,0.07333,0,,0.25257,0.83352,16.65818,1.04088,1,0.62935,0.84644,18.37255,1.04088,1,0,0.00000,8,3.90412,1,4.56102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.78483,338.67111,0,
22,aa063a.png,385,6.32495,36927959870,0.62246,0.34778,5.76636,0.55859,15,1,0.66466,0.32920,1,0.38385,0.07333,0,,0.25889,0.83262,15.97727,1.02987,1,0.63684,0.84782,17.59716,1.02987,1,0,0.00000,8,3.78109,1,4.28190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.01495,329.84116,0,
22,aa063a.png,403,6.62085,36930918893,0.67697,0.30554,6.34155,0.27930,16,1,0.69798,0.21128,1,0.38385,0.07333,0,,0.25679,0.83404,15.89883,1.03286,1,0.63341,0.84845,18.39129,1.03286,1,0,0.00000,8,3.83305,1,4.16937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.28777,25.84158,0,
22,aa063a.png,426,6.99829,36934694813,0.67700,0.18411,6.63721,0.36108,17,1,0.64159,0.17466,1,0.38385,0.07333,0,,0.24657,0.83338,16.35908,1.05707,1,0.62354,0.84490,18.43477,1.05707,1,0,0.00000,8,3.80028,1,4.18892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.71599,89.97740,0,
1,abf2a6.jpg,15,0.24658,36937491220,0.66281,0.18820,0.00000,0.24658,2,1,0.78913,0.24053,1,0.38385,0.07333,0,,0.25178,0.83600,15.74261,0.99543,1,0.62895,0.84868,18.16790,0.99543,1,0,0.00000,8,4.11252,1,4.34347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.68329,190.21199,0,
1,abf2a6.jpg,28,0.45996,36939625054,0.55787,0.15056,0.26294,0.19702,3,1,0.47138,0.13982,1,0.38385,0.07333,0,,0.23884,0.83368,17.18549,1.02881,1,0.61546,0.84391,18.52869,1.02881,1,0,0.00000,8,3.93249,1,4.41693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.48558,167.36458,0,
1,abf2a6.jpg,43,0.70630,36942089106,0.41341,0.05037,0.47632,0.22998,4,1,0.39166,0.03511,1,0.38385,0.07333,0,,0.23547,0.83125,16.90026,1.04166,1,0.61257,0.84041,19.09249,1.04166,1,0,0.00000,8,4.67950,1,4.44212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.29968,156.56482,0,
1,abf2a6.jpg,62,1.02026,36945227183,0.41535,-0.01839,0.77197,0.24829,5,1,0.54276,0.06984,1,0.38385,0.07333,0,,0.24814,0.83086,18.11049,1.06254,1,0.62442,0.84290,19.60227,1.05118,1,0,0.00000,8,4.29112,1,4.54752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.59603,87.41528,0,
1,abf2a6.jpg,79,1.29785,36948003956,0.48741,0.01631,1.08423,0.21362,6,1,0.42725,-0.07781,1,0.38385,0.07333,0,,0.24488,0.82649,17.62195,1.07391,1,0.62174,0.83856,19.67120,1.06254,1,0,0.00000,8,4.58599,1,4.75153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.48549,343.25006,0,
1,abf2a6.jpg,102,1.67578,36951783221,0.42717,-0.05966,1.31445,0.36133,7,1,0.40118,-0.11371,1,0.38385,0.07333,0,,0.24345,0.82405,16.27551,1.07391,1,0.62092,0.83830,18.85191,1.07391,1,0,0.00000,8,4.18921,1,4.69050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.26944,141.75478,0,
1,abf2a6.jpg,122,2.00415,36955068143,0.39208,-0.05040,1.69214,0.31201,8,1,0.44383,0.06407,1,0.38385,0.07333,0,,0.24392,0.83064,18.59555,1.04422,1,0.62015,0.84297,18.99415,1.05558,1,0,0.00000,8,4.29544,1,4.63620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.28302,189.36563,0,
1,abf2a6.jpg,141,2.31641,36958188608,0.48636,0.05943,2.07007,0.24634,9,1,0.53780,0.01285,1,0.38385,0.07333,0,,0.24813,0.82860,18.07797,1.05118,1,0.62507,0.84248,19.64260,1.03982,1,0,0.00000,8,4.35712,1,4.55412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.91415,323.94223,0,
1,abf2a6.jpg,159,2.61206,36961146345,0.56374,0.06538,2.33301,0.27905,10,1,0.53884,0.18124,1,0.38385,0.07333,0,,0.24962,0.83146,17.68183,0.98442,1,0.62617,0.84488,19.18461,0.98442,1,0,0.00000,8,4.17809,1,4.45692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.74110,357.24860,0,
1,abf2a6.jpg,179,2.94067,36964431748,0.53680,0.14632,2.62866,0.31201,11,1,0.53852,0.22722,1,0.38385,0.07333,0,,0.25068,0.83311,17.42305,1.03982,1,0.62786,0.84783,18.30217,1.05118,1,0,0.00000,8,4.10845,1,4.65456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.04230,241.96277,0,
1,abf2a6.jpg,197,3.23633,36967387907,0.52451,0.27964,2.95776,0.27856,12,1,0.54537,0.30893,1,0.38385,0.07333,0,,0.24850,0.83583,17.17260,1.01780,1,0.62642,0.85048,18.54642,1.02917,1,0,0.00000,8,4.12130,1,4.87391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.71483,261.60968,0,
1,abf2a6.jpg,222,3.64722,36971497631,0.46143,0.37338,3.25293,0.39429,13,1,0.43323,0.39467,1,0.38385,0.07333,0,,0.23611,0.84104,17.07962,1.04167,1,0.61389,0.85450,19.97181,1.04167,1,0,0.00000,8,4.12219,1,4.81927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.29388,222.88533,0,
1,abf2a6.jpg,252,4.13989,36976425111,0.44785,0.39793,3.66333,0.47656,14,1,0.46268,0.38859,1,0.38385,0.07333,0,,0.23646,0.84435,15.64896,1.07391,1,0.61469,0.85786,18.74261,1.07391,1,0,0.00000,8,3.96463,1,4.68306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.34116,228.48944,0,
1,abf2a6.jpg,278,4.56714,36980696916,0.44122,0.43773,4.15625,0.41089,15,1,0.42440,0.48634,1,0.38385,0.07333,0,,0.23356,0.84741,15.32589,1.03982,1,0.61144,0.86069,18.84681,1.05118,1,0,0.00000,8,3.81636,1,4.44455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.42732,255.07581,0,
1,abf2a6.jpg,295,4.84644,36983491030,0.43405,0.52622,4.58350,0.26294,16,1,0.43349,0.79957,1,0.38385,0.07333,0,,0.23861,0.85981,15.65432,1.08712,1,0.61520,0.87328,18.77286,1.07576,1,0,0.00000,8,3.88410,1,4.41820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.07668,262.61325,0,
1,abf2a6.jpg,311,5.10913,36986117727,0.42901,0.56966,4.91211,0.19702,17,1,0.39227,0.13116,1,0.38385,0.07333,0,,0.23772,0.83713,16.72427,1.06695,1,0.61218,0.84739,19.02749,1.05559,1,0,0.00000,8,4.49308,1,4.40108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.01849,259.48361,0,
1,abf2a6.jpg,340,5.58569,36990881716,0.41724,0.03657,5.17505,0.41064,18,1,0.53730,0.11784,1,0.38385,0.07333,0,,0.24538,0.83604,17.87061,1.00864,1,0.62126,0.84941,19.38865,1.02001,1,0,0.00000,8,4.24869,1,4.41407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.10706,92.02319,0,
1,abf2a6.jpg,354,5.81592,36993183693,0.53477,0.18705,5.60205,0.21387,19,1,0.53377,0.34733,1,0.38385,0.07333,0,,0.24526,0.83991,16.81979,0.99543,1,0.62229,0.85384,18.42058,0.99543,1,0,0.00000,7,4.21534,1,4.61399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.01398,321.33246,0,
1,abf2a6.jpg,377,6.19336,36996960031,0.53890,0.36578,5.83276,0.36060,20,1,0.53292,0.42727,1,0.38385,0.07333,0,,0.24743,0.84308,16.49108,1.08897,1,0.62540,0.85892,18.65645,1.07761,1,0,0.00000,7,4.13015,1,4.73728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.62253,272.11737,0,
1,abf2a6.jpg,388,6.37524,36998777687,0.53269,0.45385,6.20996,0.16528,21,1,0.52121,0.53676,0,0.38385,0.07333,0,,0.24922,0.84771,10.96475,1.07391,0,0.62623,0.86277,10.28487,1.07391,0,312,0.00000,7,3.24450,0,3.90724,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.35445,263.56314,0,
1,abf2a6.jpg,426,6.99854,37005011682,0.46149,-0.03993,6.73706,0.26147,22,1,0.42636,0.00154,1,0.38385,0.07333,0,,0.24974,0.82616,18.30246,0.99543,1,0.62577,0.84208,21.37595,0.99543,1,0,0.00000,8,4.39700,1,4.92906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.10107,102.99139,0,
0,fb3c20.jpg,1,0.01685,37005341862,0.45807,-0.03668,0.00000,0.01685,1,1,0.43154,-0.01974,1,0.38385,0.07333,0,,0.24944,0.82662,17.96025,1.00644,1,0.62569,0.84269,20.75315,1.00644,1,0,0.00000,8,4.56521,1,4.96459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.63720,210.70766,0,
0,fb3c20.jpg,18,0.29736,37008147784,0.38264,-0.01411,0.03296,0.26440,2,1,0.37858,-0.01214,0,0.38385,0.07333,0,,0.24634,0.82912,17.46430,1.06255,0,0.62305,0.84388,20.46633,1.07391,0,313,0.00000,8,4.23170,0,4.64736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.33636,190.59261,0,
0,fb3c20.jpg,44,0.72314,37012405119,0.38602,0.10130,0.46167,0.26147,3,1,0.41687,-0.00461,1,0.38385,0.07333,0,,0.24412,0.82991,18.89957,1.00923,1,0.61967,0.84366,20.71969,0.99961,1,0,0.00000,9,4.55479,1,5.02222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.64397,272.68286,0,
0,fb3c20.jpg,103,1.69238,37022097679,0.50763,-0.05311,0.78882,0.90356,4,1,0.40589,-0.10747,1,0.38385,0.07333,0,,0.24251,0.83178,17.94694,1.08897,1,0.61880,0.84521,20.64036,1.07761,1,0,0.00000,9,4.58275,1,4.91400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.07928,38.43452,0,
0,fb3c20.jpg,130,2.13574,37026533016,0.42705,-0.03187,1.70874,0.42700,5,1,0.48125,-0.07968,1,0.38385,0.07333,0,,0.24480,0.83130,18.86717,1.07391,1,0.62186,0.84518,21.16300,1.07391,1,0,0.00000,8,4.58620,1,5.05408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.79906,189.35507,0,
0,fb3c20.jpg,153,2.51367,37030311621,0.49975,-0.05860,2.15234,0.36133,6,1,0.55103,-0.09149,1,0.38385,0.07333,0,,0.25051,0.83070,19.74934,1.07945,1,0.62717,0.84514,21.29243,1.06809,1,0,0.00000,8,4.69901,1,5.00314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.22206,12.94172,0,
0,fb3c20.jpg,184,3.02295,37035404629,0.53396,-0.05016,2.53027,0.49268,7,1,0.37686,0.08182,1,0.38385,0.07333,0,,0.24256,0.83454,19.68810,1.05488,1,0.61856,0.84910,20.55424,1.05488,1,0,0.00000,8,4.54051,1,4.92985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.45943,351.23431,0,
0,fb3c20.jpg,229,3.76221,37042796606,0.33302,0.16915,3.08862,0.67358,8,1,0.32278,0.41898,1,0.38385,0.07333,0,,0.24217,0.84188,18.38334,1.00644,1,0.61855,0.85896,21.64006,1.00644,1,0,0.00000,8,4.67538,1,5.04826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.01691,214.29938,0,
0,fb3c20.jpg,250,4.10693,37046245079,0.32465,0.42416,3.82788,0.27905,9,1,0.30916,0.45225,1,0.38385,0.07333,0,,0.24436,0.84487,18.49385,1.07832,1,0.62165,0.86262,21.80766,1.07832,1,0,0.00000,8,4.58713,1,5.14390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.43372,266.99384,0,
0,fb3c20.jpg,263,4.32080,37048383306,0.32123,0.27555,4.12378,0.19702,10,1,0.33831,0.18112,1,0.38385,0.07333,0,,0.24238,0.83781,20.22790,1.04167,1,0.61835,0.85322,21.82656,1.04167,1,0,0.00000,8,4.77902,1,5.38394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.45285,92.10875,0,
0,fb3c20.jpg,286,4.69873,37052160900,0.33559,0.21550,4.33740,0.36133,11,1,0.34337,0.27116,1,0.38385,0.07333,0,,0.23352,0.84069,19.59701,1.00644,1,0.61018,0.85442,22.23194,1.00644,1,0,0.00000,7,4.75109,1,5.33799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.15449,69.06240,0,
0,fb3c20.jpg,316,5.19141,37057088866,0.31515,0.26073,4.71533,0.47607,12,1,0.32557,0.31263,1,0.38385,0.07333,0,,0.23245,0.84248,19.07077,1.03983,1,0.60978,0.85659,22.30730,1.05119,1,0,0.00000,7,4.76741,1,5.26435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.97791,234.13081,0,
0,fb3c20.jpg,363,5.96362,37064811832,0.32166,0.34728,5.20801,0.75562,13,1,0.33311,0.38215,1,0.38385,0.07333,0,,0.23436,0.84446,18.66150,1.02846,1,0.61213,0.85877,22.12200,1.03983,1,0,0.00000,7,4.70387,1,5.11700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.60941,276.86237,0,
0,fb3c20.jpg,408,6.70313,37072206855,0.31729,0.45451,5.97998,0.72314,14,1,0.31229,0.48141,1,0.38385,0.07333,0,,0.23454,0.85051,19.28909,1.09245,1,0.61233,0.86514,22.16520,1.10382,1,0,0.00000,7,4.63759,1,5.17405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.94925,266.26929,0,
0,fb3c20.jpg,428,7.03198,37075493867,0.32187,0.51045,6.71948,0.31250,15,1,0.31947,0.53220,1,0.38385,0.07333,0,,0.23364,0.85223,19.05059,1.09082,1,0.61161,0.86708,21.95294,1.07946,1,0,0.00000,7,4.57974,1,5.09246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.70151,277.46310,0,
10,244dfc.png,9,0.14795,37077133548,0.33305,0.51477,0.00000,0.14795,1,1,0.49841,0.47955,1,0.38385,0.07333,0,,0.24276,0.84803,18.29175,1.11355,1,0.62176,0.86467,21.09492,1.10218,1,0,0.00000,7,4.55147,1,5.01505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.08273,346.42300,0,
10,244dfc.png,27,0.44360,37080090192,0.55744,0.37211,0.21387,0.22974,2,1,0.51235,0.32379,1,0.38385,0.07333,0,,0.24617,0.84193,17.50169,1.07946,1,0.62402,0.85811,19.18130,1.06809,1,0,0.00000,7,4.14914,1,4.87779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.59473,21.67064,0,
10,244dfc.png,40,0.65723,37082225532,0.33341,0.25781,0.45996,0.19727,3,1,0.15049,0.13242,1,0.38385,0.07333,0,,0.23081,0.83642,14.87933,0.99579,1,0.60696,0.85252,18.98048,1.00716,1,0,0.00000,7,4.10805,1,4.66821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.47668,162.31383,0,
10,244dfc.png,60,0.98608,37085512854,0.13861,0.18975,0.72290,0.26318,4,1,0.18709,0.40596,1,0.38385,0.07333,0,,0.23674,0.84453,16.61899,0.98582,1,0.61143,0.85946,17.98016,0.99544,1,0,0.00000,7,4.11926,1,4.44006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.82932,167.68198,0,
10,244dfc.png,76,1.24854,37088139619,0.15308,0.27581,1.05151,0.19702,5,1,0.12570,0.14967,1,0.38385,0.07333,0,,0.23048,0.83617,14.49372,0.95897,1,0.60664,0.85250,18.94535,0.96859,1,0,0.00000,7,3.97820,1,4.55924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.94377,285.05731,0,
10,244dfc.png,90,1.47876,37090441015,0.19601,0.29911,1.26514,0.21362,6,1,0.24417,0.35584,1,0.38385,0.07333,0,,0.23456,0.84655,17.44995,1.06255,1,0.61039,0.86102,19.09644,1.07392,1,0,0.00000,7,3.94561,1,4.42786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.03870,341.26230,0,
10,244dfc.png,106,1.74170,37093069090,0.25470,0.39843,1.49487,0.24683,7,1,0.48405,0.32567,1,0.38385,0.07333,0,,0.24360,0.84393,16.82098,1.07392,1,0.62032,0.85953,18.60469,1.07392,1,0,0.00000,7,4.08234,1,4.69450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.02042,313.39444,0,
10,244dfc.png,129,2.11987,37096852986,0.47808,0.36393,1.80713,0.31274,8,1,0.46023,0.43652,0,0.38385,0.07333,0,,0.24126,0.84736,14.26670,1.06255,0,0.61923,0.86361,17.24435,1.07392,0,314,0.00000,7,3.69969,0,4.39953,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.88312,5.51359,0,
10,244dfc.png,166,2.72729,37102926066,0.48664,0.26539,2.33374,0.39355,9,1,0.46772,0.23213,1,0.38385,0.07333,0,,0.24371,0.84139,17.19729,1.08898,1,0.62148,0.85665,19.05567,1.07761,1,0,0.00000,7,4.21938,1,4.80004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.38465,82.08720,0,
10,244dfc.png,184,3.02295,37105882320,0.48470,0.26868,2.74390,0.27905,10,1,0.49443,0.41779,1,0.38385,0.07333,0,,0.24560,0.84781,16.21235,1.08898,1,0.62308,0.86468,18.72717,1.07761,1,0,0.00000,7,4.18320,1,4.76832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.42782,226.66583,0,
10,244dfc.png,201,3.30225,37108676007,0.49961,0.33827,3.08887,0.21338,11,1,0.49694,0.30604,1,0.38385,0.07333,0,,0.24589,0.84188,17.56700,1.02882,1,0.62345,0.85849,19.19504,1.01746,1,0,0.00000,7,4.38544,1,4.92644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.27856,288.92215,0,
10,244dfc.png,218,3.58154,37111469577,0.49384,0.24507,3.31860,0.26294,12,1,0.49349,0.20249,1,0.38385,0.07333,0,,0.24457,0.84020,18.51569,1.07392,1,0.62236,0.85617,19.80944,1.07392,1,0,0.00000,7,4.45647,1,5.01045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.38737,95.65704,0,
10,244dfc.png,238,3.91016,37114755300,0.51462,0.38966,3.64746,0.26270,13,1,0.53486,0.46180,1,0.38385,0.07333,0,,0.24731,0.84690,17.30017,1.01781,1,0.62531,0.86515,19.76973,1.02918,1,0,0.00000,7,4.41370,1,5.07310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.03612,282.94989,0,
10,244dfc.png,260,4.27173,37118370261,0.53582,0.46454,3.92700,0.34473,14,1,0.45225,0.44716,1,0.38385,0.07333,0,,0.24581,0.84728,18.62702,1.02847,1,0.62435,0.86574,22.12559,1.02847,1,0,0.00000,7,4.58005,1,5.36165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.64539,294.37012,0,
10,244dfc.png,264,4.33740,37119028269,0.45350,0.44199,4.28809,0.04932,15,1,0.42516,0.42437,1,0.38385,0.07333,0,,0.24538,0.84681,18.28107,1.06256,1,0.62375,0.86576,22.21202,1.06256,1,0,0.00000,7,4.66128,1,5.36803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.35408,170.28476,0,
10,244dfc.png,288,4.73169,37122968814,0.19135,0.41873,4.40283,0.32886,16,1,0.18325,0.43717,1,0.38385,0.07333,0,,0.23596,0.84685,17.77331,1.06291,1,0.61372,0.86568,21.85564,1.05155,1,0,0.00000,7,4.35786,1,5.05620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.10138,176.82593,0,
10,244dfc.png,307,5.04370,37126089608,0.13451,0.22659,4.79736,0.24634,17,1,0.15952,0.44494,1,0.38385,0.07333,0,,0.23266,0.84895,17.14313,1.05489,1,0.60858,0.86587,20.42763,1.05489,1,0,0.00000,7,4.12683,1,4.64634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.09129,115.32921,0,
10,244dfc.png,323,5.30786,37128731074,0.12448,0.65551,5.10962,0.19824,18,1,0.08651,0.85671,1,0.38385,0.07333,0,,0.22763,0.86690,18.43185,1.01817,1,0.60330,0.88349,19.76331,1.00680,1,0,0.00000,7,4.15640,1,4.69333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.06409,267.85730,0,
10,244dfc.png,364,5.98022,37135454874,0.08209,0.84337,5.37207,0.60815,19,1,0.09484,0.87154,1,0.38385,0.07333,0,,0.22751,0.86731,19.85360,1.02847,1,0.60539,0.88363,22.06301,1.02847,1,0,0.00000,7,4.61067,1,5.07790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.67421,250.14865,0,
10,244dfc.png,397,6.52344,37140886906,0.14155,0.84671,5.99658,0.52686,20,1,0.17535,0.86449,1,0.38385,0.07333,0,,0.23270,0.86601,18.66710,1.02847,1,0.61126,0.88324,21.03337,1.02847,1,0,0.00000,7,4.51139,1,4.82163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.23354,357.98932,0,
10,244dfc.png,421,6.91650,37144818132,0.12167,0.84668,6.53857,0.37793,21,1,0.07083,0.84331,1,0.38385,0.07333,0,,0.22881,0.86669,18.23435,1.07392,1,0.60633,0.88335,19.20819,1.07392,1,0,0.00000,7,4.31706,1,4.51574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.16962,179.94595,0,
10,244dfc.png,426,6.99878,37145640611,0.04341,0.84007,6.93335,0.06543,22,1,0.00990,0.85254,1,0.38385,0.07333,0,,0.22925,0.86637,18.48620,1.10254,1,0.60676,0.88321,19.25036,1.09118,1,0,0.00000,7,4.29449,1,4.49203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.46841,176.97824,0,
