MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:14:33.479),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,0616a4.jpg,284,4.66504,123316162827,0.55247,0.82381,4.38672,0.27832,12,1,0.52773,1.18507,0,0.99792,0.33333,0,,0.35246,0.81014,15.72224,1.09660,0,0.67907,0.85063,12.90257,1.09660,0,1169,0.00000,2,5.74538,0,6.22360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.13786,349.19217,0,
6,0616a4.jpg,334,5.48633,123324376150,0.40592,0.54381,4.88086,0.60547,13,1,0.45739,0.78217,1,0.99792,0.33333,0,,0.33460,0.81095,22.04972,1.15014,1,0.66343,0.84660,25.13307,1.15014,1,0,0.00000,3,5.84986,1,6.48551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.25613,129.94377,0,
6,0616a4.jpg,370,6.07715,123330286876,0.46129,0.79163,5.55176,0.52539,14,1,0.53266,0.78976,1,0.99792,0.33333,0,,0.34855,0.81712,22.02821,1.08448,1,0.67778,0.85596,24.44632,1.09786,1,0,0.00000,3,5.76029,1,6.22834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.81509,289.67123,0,
6,0616a4.jpg,385,6.32422,123332755884,0.53640,0.83468,6.09375,0.23047,15,1,0.46391,1.35880,0,0.99792,0.33333,0,,0.35077,0.81208,21.70570,1.15014,0,0.68000,0.85887,10.30475,1.15014,0,1170,0.00000,3,5.72322,0,4.50078,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.18498,340.29123,0,
6,0616a4.jpg,413,6.78516,123337364225,0.43474,0.58130,6.53809,0.24707,16,1,0.53830,0.75813,1,0.99792,0.33333,0,,0.36346,0.80317,22.81120,1.12337,1,0.69378,0.84730,25.29161,1.10999,1,0,0.00000,4,5.85103,1,6.44140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.31445,122.69823,0,
6,0616a4.jpg,426,6.99902,123339510605,0.56789,0.78872,6.85059,0.14844,17,1,0.57752,0.80604,1,0.99792,0.33333,0,,0.36853,0.79332,22.59525,1.13675,1,0.69998,0.83935,24.87187,1.15014,1,0,0.00000,4,5.80773,1,6.37432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.80396,315.76578,0,
25,d7d901.png,12,0.19629,123341623366,0.55190,0.80975,0.00000,0.19629,1,1,0.47499,0.85908,1,0.99792,0.33333,0,,0.36458,0.80015,21.78953,1.08448,1,0.69535,0.84653,24.71977,1.09786,1,0,0.00000,4,5.65482,1,6.30424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.74153,219.42027,0,
25,d7d901.png,25,0.41016,123343759828,0.44249,0.64591,0.21289,0.19727,2,1,0.39828,0.14542,1,0.99792,0.33333,0,,0.36357,0.77596,20.11336,1.12337,1,0.69122,0.82612,23.74613,1.13675,1,0,0.00000,4,5.54369,1,6.44109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.72028,136.89557,0,
25,d7d901.png,42,0.68848,123346551520,0.33270,0.09767,0.47559,0.21289,3,1,0.27503,0.01405,1,0.99792,0.33333,0,,0.35098,0.77523,16.33028,1.08448,1,0.67964,0.82313,18.47190,1.09786,1,0,0.00000,4,4.99996,1,5.45503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.83423,107.76620,0,
25,d7d901.png,69,1.13281,123350988959,0.27161,0.08452,0.70508,0.42773,4,1,0.25627,0.07507,1,0.99792,0.33333,0,,0.33566,0.77495,14.34114,1.04559,1,0.66623,0.82247,18.92898,1.04559,1,0,0.00000,4,4.11190,1,5.01438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.34957,172.33772,0,
25,d7d901.png,88,1.44531,123354112089,0.27058,0.11458,1.14941,0.29590,5,1,0.25733,0.09640,1,0.99792,0.33333,0,,0.33677,0.77788,15.09666,1.04559,1,0.66655,0.82591,19.26540,1.04559,1,0,0.00000,4,4.29579,1,4.99097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.12617,266.86197,0,
25,d7d901.png,108,1.77344,123357393237,0.28215,0.08072,1.46094,0.31250,6,1,0.38436,0.19040,1,0.99792,0.33333,0,,0.30716,0.79033,16.88088,1.04559,1,0.63707,0.81148,18.59590,1.04559,1,0,0.00000,4,4.82168,1,5.12101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.30810,61.33360,0,
25,d7d901.png,120,1.97070,123359366934,0.35864,0.15514,1.79004,0.18066,7,1,0.35029,0.15924,0,0.99792,0.33333,0,,0.29213,0.78399,15.68632,1.08448,1,0.62300,0.79911,17.91591,1.09786,1,0,0.00000,4,4.64231,1,5.14932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.88158,328.69678,0,
25,d7d901.png,144,2.36523,123363311167,0.34490,0.15203,2.08594,0.27930,8,1,0.68983,0.28809,1,0.99792,0.33333,0,,0.29541,0.77691,16.67920,0.99088,1,0.62564,0.78076,18.68399,1.00203,1,0,0.00000,4,4.45146,1,4.99202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.64341,171.94800,0,
25,d7d901.png,162,2.66016,123366267143,0.68032,0.21434,2.43164,0.22852,9,1,0.66045,0.13584,1,0.99792,0.33333,0,,0.32765,0.75652,16.63853,1.16792,1,0.65798,0.77887,18.32266,1.15454,1,0,0.00000,4,4.43393,1,4.96108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.33264,353.37735,0,
25,d7d901.png,177,2.90723,123368730436,0.68522,0.09043,2.67676,0.23047,10,1,0.69705,0.02785,1,0.99792,0.33333,0,,0.35870,0.72784,15.62977,1.01213,1,0.68465,0.76867,17.99021,1.02328,1,0,0.00000,4,4.72942,1,5.28350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.98935,86.37964,0,
25,d7d901.png,190,3.12207,123370883279,0.64259,0.22898,2.92383,0.19824,11,1,0.57282,0.48530,1,0.99792,0.33333,0,,0.35929,0.74540,16.20117,1.12337,1,0.68331,0.79029,17.73841,1.13675,1,0,0.00000,4,4.37980,1,4.79813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.31528,243.78903,0,
25,d7d901.png,210,3.44922,123374151921,0.52025,0.42411,3.18652,0.26270,12,1,0.25827,0.44194,1,0.99792,0.33333,0,,0.33214,0.74708,15.71577,1.11125,1,0.65607,0.78589,18.36428,1.09786,1,0,0.00000,4,4.35393,1,5.14139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.66797,224.91000,0,
25,d7d901.png,234,3.84375,123378096372,0.28449,0.42492,3.51465,0.32910,13,1,0.47059,0.43796,1,0.99792,0.33333,0,,0.32277,0.75442,13.34722,1.10998,1,0.64861,0.78279,17.44935,1.12337,1,0,0.00000,4,4.25575,1,4.85979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.66034,180.12303,0,
25,d7d901.png,256,4.20508,123381710516,0.56665,0.40840,3.90918,0.29590,14,1,0.59608,0.39713,1,0.99792,0.33333,0,,0.34116,0.76313,15.97003,1.21248,1,0.66474,0.79500,17.11852,1.21248,1,0,0.00000,4,4.28843,1,4.85257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.10974,2.09567,0,
25,d7d901.png,280,4.59961,123385653695,0.35176,0.58517,4.27148,0.32813,15,1,0.26484,0.61958,1,0.99792,0.33333,0,,0.33335,0.75810,15.55353,1.12337,1,0.65786,0.79439,17.96297,1.10998,1,0,0.00000,4,4.32801,1,5.24940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.92459,207.20905,0,
25,d7d901.png,298,4.89453,123388608693,0.29059,0.61995,4.61621,0.27832,16,1,0.41074,0.75966,1,0.99792,0.33333,0,,0.32283,0.76668,16.36334,1.21686,1,0.65046,0.79821,18.97719,1.20050,1,0,0.00000,4,4.34181,1,4.98773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.64171,199.56329,0,
25,d7d901.png,320,5.25684,123392230501,0.46420,0.74521,4.95996,0.29688,17,1,0.48437,0.73282,1,0.99792,0.33333,0,,0.31303,0.77666,16.59494,1.15014,1,0.64163,0.80535,19.03489,1.13675,1,0,0.00000,4,4.39153,1,4.88074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.65472,335.72754,0,
25,d7d901.png,339,5.56836,123395345668,0.60489,0.66944,5.32129,0.24707,18,1,0.62788,0.73556,1,0.99792,0.33333,0,,0.33104,0.77711,15.94349,1.14242,1,0.65851,0.81185,18.71600,1.12904,1,0,0.00000,4,4.40180,1,4.84743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.01685,18.60324,0,
25,d7d901.png,354,5.81445,123397809897,0.68792,0.65820,5.58496,0.22949,19,1,0.62013,0.43445,1,0.99792,0.33333,0,,0.34656,0.76409,15.75318,1.18131,1,0.67297,0.80576,18.10864,1.18131,1,0,0.00000,4,4.56089,1,5.00364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.98718,4.83613,0,
25,d7d901.png,373,6.12695,123400931570,0.57597,0.44497,5.88086,0.24609,20,1,0.56068,0.38544,1,0.99792,0.33333,0,,0.34291,0.76260,15.29641,1.18285,1,0.67002,0.80589,19.02587,1.16650,1,0,0.00000,4,4.41877,1,5.12583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.17578,130.03133,0,
25,d7d901.png,387,6.35645,123403230897,0.51647,0.33662,6.14355,0.21289,21,1,0.39074,0.19085,1,0.99792,0.33333,0,,0.32703,0.75812,16.68219,1.14242,1,0.65327,0.79550,17.87009,1.12904,1,0,0.00000,4,4.49963,1,5.13928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.07794,131.30363,0,
25,d7d901.png,405,6.65234,123406187443,0.36348,0.23092,6.42285,0.22949,22,1,0.31304,0.30772,1,0.99792,0.33333,0,,0.31823,0.76624,15.97105,1.15014,1,0.64491,0.80172,18.16731,1.15014,1,0,0.00000,4,4.47571,1,4.97783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.95636,156.64487,0,
25,d7d901.png,427,7.01367,123409802991,0.30426,0.30708,6.66895,0.34473,23,1,0.31087,0.32375,1,0.99792,0.33333,0,,0.32154,0.76392,16.76993,1.11188,1,0.64861,0.80172,18.56423,1.11188,1,0,0.00000,4,4.55914,1,5.20235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.87917,218.79170,0,
5,319181.jpg,26,0.42773,123414238371,0.30306,0.29975,0.00000,0.42773,1,1,0.42932,0.23547,1,0.99792,0.33333,0,,0.32610,0.75913,16.67665,1.11062,1,0.65337,0.79688,18.39098,1.09723,1,0,0.00000,4,4.62936,1,5.32438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.09274,104.67825,0,
5,319181.jpg,61,1.00195,123419987105,0.39621,0.17290,0.49316,0.50879,2,1,0.38023,0.22539,1,0.99792,0.33333,0,,0.32858,0.76093,17.36041,1.04559,1,0.65663,0.79979,19.83247,1.04559,1,0,0.00000,4,4.94984,1,5.54361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.85645,40.40156,0,
5,319181.jpg,81,1.33105,123423275224,0.39833,0.24978,1.01855,0.31250,3,1,0.43406,0.29155,1,0.99792,0.33333,0,,0.33812,0.75575,17.27974,1.05834,1,0.66761,0.79820,20.76861,1.07173,1,0,0.00000,4,4.98260,1,5.60150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.34573,272.52628,0,
5,319181.jpg,95,1.56055,123425574674,0.42937,0.15174,1.34766,0.21289,4,1,0.41481,0.00221,1,0.99792,0.33333,0,,0.33498,0.74948,19.09924,1.07236,1,0.66274,0.78979,21.14983,1.05898,1,0,0.00000,4,5.01387,1,5.66043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.88188,63.13465,0,
5,319181.jpg,111,1.82422,123428202808,0.42501,0.19881,1.62695,0.19727,5,1,0.41692,0.28455,1,0.99792,0.33333,0,,0.32676,0.76537,17.16757,1.08574,1,0.65512,0.80423,19.59427,1.09913,1,0,0.00000,4,4.86694,1,5.78611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.10095,261.56982,0,
5,319181.jpg,136,2.23438,123432310398,0.41531,0.31152,1.84082,0.39355,6,1,0.41576,0.36734,1,0.99792,0.33333,0,,0.32926,0.76638,17.08723,1.12778,1,0.65804,0.80708,20.02910,1.12778,1,0,0.00000,4,4.85971,1,5.55486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.52823,262.15976,0,
5,319181.jpg,155,2.54688,123435431903,0.40766,0.32678,2.25098,0.29590,7,1,0.39349,0.29453,1,0.99792,0.33333,0,,0.33481,0.76340,17.42917,1.11188,1,0.66266,0.80639,19.35271,1.11188,1,0,0.00000,4,4.81401,1,5.60949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47479,231.26700,0,
5,319181.jpg,182,2.99023,123439868348,0.41899,0.26861,2.56348,0.42676,8,1,0.41221,0.36704,1,0.99792,0.33333,0,,0.33800,0.77144,17.73631,1.09660,1,0.66577,0.81516,20.67629,1.09660,1,0,0.00000,4,4.96069,1,5.59139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.11507,72.69100,0,
5,319181.jpg,219,3.59863,123445946586,0.40000,0.42010,3.05566,0.54297,9,1,0.39253,0.42729,1,0.99792,0.33333,0,,0.33949,0.77371,18.03986,1.13675,1,0.66873,0.81885,21.80760,1.13675,1,0,0.00000,4,4.91529,1,5.73224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.40837,258.65881,0,
5,319181.jpg,242,3.97656,123449726524,0.39759,0.52053,3.61426,0.36230,10,1,0.39864,0.58151,1,0.99792,0.33333,0,,0.35316,0.77960,19.27407,1.11188,1,0.68293,0.82879,22.17024,1.11188,1,0,0.00000,4,5.01462,1,5.71946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.60479,267.80121,0,
5,319181.jpg,268,4.40332,123453996020,0.41151,0.58290,3.99219,0.41113,11,1,0.39956,0.62090,1,0.99792,0.33333,0,,0.36130,0.77642,20.22904,1.07110,1,0.69269,0.82967,22.70428,1.07110,1,0,0.00000,4,5.13806,1,5.93862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.47278,289.65137,0,
5,319181.jpg,285,4.68262,123456790247,0.39923,0.69295,4.41992,0.26270,12,1,0.38961,0.73279,1,0.99792,0.33333,0,,0.35561,0.77847,20.39121,1.11219,1,0.68758,0.83084,23.44595,1.11219,1,0,0.00000,4,5.23569,1,5.95013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.14828,259.87726,0,
5,319181.jpg,298,4.89648,123458925615,0.54284,0.74784,4.69922,0.19727,13,1,0.61812,0.79703,1,0.99792,0.33333,0,,0.35995,0.77933,20.67104,1.04559,1,0.69174,0.82999,22.83772,1.04559,1,0,0.00000,4,5.36167,1,5.88601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.48947,346.56470,0,
5,319181.jpg,328,5.38867,123463852981,0.63713,0.76464,4.91309,0.47559,14,1,0.62336,0.82196,1,0.99792,0.33333,0,,0.36577,0.78267,20.14779,1.10999,1,0.69593,0.83670,22.58230,1.12337,1,0,0.00000,4,5.31720,1,5.81310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.15590,353.64578,0,
5,319181.jpg,335,5.50391,123465004236,0.61586,0.66220,5.40527,0.09863,15,1,0.60558,0.19472,1,0.99792,0.33333,0,,0.36827,0.75923,19.60023,1.15014,1,0.69565,0.81286,22.13787,1.15014,1,0,0.00000,4,5.26013,1,5.99327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.53412,108.37725,0,
5,319181.jpg,362,5.94727,123469439601,0.59038,0.05457,5.56934,0.37793,16,1,0.43402,0.07799,1,0.99792,0.33333,0,,0.36382,0.75841,19.00893,1.08511,1,0.69139,0.81314,21.10683,1.09850,1,0,0.00000,4,4.99853,1,5.92180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.79523,93.83841,0,
5,319181.jpg,383,6.29199,123472888756,0.42495,0.12127,6.01270,0.27930,17,1,0.38664,0.22599,1,0.99792,0.33333,0,,0.36542,0.76048,17.85829,1.07236,1,0.69248,0.81808,20.13145,1.05898,1,0,0.00000,4,4.84654,1,5.72906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.55530,194.14377,0,
5,319181.jpg,398,6.53906,123475356546,0.40174,0.10435,6.30957,0.22949,18,1,0.45645,-0.10243,1,0.99792,0.33333,0,,0.36265,0.75625,18.43597,1.13739,1,0.68922,0.80947,20.59210,1.13739,1,0,0.00000,4,5.33006,1,5.57721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.97069,155.50490,0,
5,319181.jpg,419,6.88379,123478804635,0.48025,-0.03589,6.60449,0.27930,19,1,0.58371,0.02470,1,0.99792,0.33333,0,,0.36200,0.75857,18.07115,1.04559,1,0.68949,0.81103,20.58799,1.04559,1,0,0.00000,4,5.13451,1,5.33643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.92732,48.14851,0,
5,319181.jpg,427,7.01563,123480118121,0.57850,-0.06527,6.90039,0.11523,20,1,0.60313,-0.05419,1,0.99792,0.33333,0,,0.36066,0.76147,17.30779,1.08574,1,0.68827,0.81336,19.98922,1.07236,1,0,0.00000,4,5.03282,1,5.26205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.90627,10.58620,0,
18,c4b8a0.png,6,0.09961,123481283258,0.60402,0.03658,0.00000,0.09961,1,1,0.65523,0.21743,1,0.99792,0.33333,0,,0.36606,0.77086,16.59275,1.17010,1,0.69279,0.82425,18.78834,1.18646,1,0,0.00000,4,4.61832,1,5.14565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.67601,291.84601,0,
18,c4b8a0.png,23,0.37793,123484063239,0.58196,0.26316,0.16406,0.21387,2,1,0.35566,0.25333,1,0.99792,0.33333,0,,0.35201,0.77191,17.57825,1.14099,1,0.67891,0.82579,20.74088,1.15735,1,0,0.00000,4,4.87279,1,5.66676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.17517,261.14581,0,
18,c4b8a0.png,47,0.77148,123488002264,0.34268,0.25385,0.44336,0.32813,3,1,0.38361,0.09984,1,0.99792,0.33333,0,,0.32736,0.77743,17.51525,1.10999,1,0.65566,0.81459,19.53598,1.12337,1,0,0.00000,4,4.72109,1,5.46634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.55350,178.60698,0,
18,c4b8a0.png,84,1.37988,123494082060,0.31621,-0.03451,0.83691,0.54297,4,1,0.32360,-0.08914,1,0.99792,0.33333,0,,0.25564,0.78969,15.41422,1.13739,1,0.58538,0.79370,18.98495,1.13739,1,0,0.00000,4,4.37492,1,5.14705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.74432,98.35541,0,
18,c4b8a0.png,115,1.88965,123499181108,0.32489,-0.03383,1.39648,0.49316,5,1,0.46503,-0.04061,1,0.99792,0.33333,0,,0.26707,0.79256,17.29727,1.09850,1,0.59655,0.79754,18.64045,1.11188,1,0,0.00000,4,4.52539,1,5.24500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.68549,357.19684,0,
18,c4b8a0.png,135,2.21777,123502461409,0.49267,0.01511,1.95410,0.26367,6,1,0.47627,-0.01654,1,0.99792,0.33333,0,,0.28783,0.79250,16.94935,1.15014,1,0.61771,0.80997,19.80640,1.15014,1,0,0.00000,4,4.76784,1,5.11919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.44714,349.66803,0,
18,c4b8a0.png,157,2.57910,123506075417,0.53941,0.05325,2.23438,0.34473,7,1,0.47145,0.15150,1,0.99792,0.33333,0,,0.32216,0.79002,16.66351,1.05898,1,0.65020,0.82843,19.80417,1.04559,1,0,0.00000,4,4.86784,1,5.12999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.73792,332.97833,0,
18,c4b8a0.png,174,2.85840,123508870364,0.52462,0.09247,2.59473,0.26367,8,1,0.61843,0.01135,1,0.99792,0.33333,0,,0.34661,0.78714,16.98391,1.11188,1,0.67393,0.83533,18.48737,1.11188,1,0,0.00000,4,4.55033,1,5.21104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.96727,238.89461,0,
18,c4b8a0.png,188,3.08789,123511167104,0.42488,0.06202,2.87500,0.21289,9,1,0.38758,0.10044,1,0.99792,0.33333,0,,0.33387,0.79215,16.80348,1.15014,1,0.66148,0.83963,18.25580,1.15014,1,0,0.00000,4,4.39931,1,5.22648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.95570,169.19733,0,
18,c4b8a0.png,213,3.49902,123515274067,0.35964,0.11723,3.10449,0.39453,10,1,0.28750,0.03958,1,0.99792,0.33333,0,,0.31598,0.79667,16.18436,1.22961,1,0.64411,0.83700,18.63031,1.24597,1,0,0.00000,4,4.62405,1,4.90503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.70248,207.87491,0,
18,c4b8a0.png,228,3.74512,123517739470,0.38181,0.06312,3.51563,0.22949,11,1,0.45028,0.03605,1,0.99792,0.33333,0,,0.31861,0.79994,16.37738,1.19844,1,0.64709,0.83758,17.71353,1.18208,1,0,0.00000,4,4.59129,1,4.91327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.64059,56.75301,0,
18,c4b8a0.png,250,4.10645,123521355616,0.46863,0.09456,3.76270,0.34375,12,1,0.50213,0.04401,1,0.99792,0.33333,0,,0.32116,0.79935,16.31876,1.21984,1,0.64942,0.83807,18.73723,1.24958,1,0,0.00000,4,4.55668,1,4.95034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.91057,347.24710,0,
18,c4b8a0.png,279,4.58301,123526119287,0.62169,0.40239,4.17188,0.41113,13,1,0.62162,0.43439,1,0.99792,0.33333,0,,0.32266,0.81209,17.50812,1.12747,1,0.65122,0.84966,19.20148,1.12747,1,0,0.00000,4,4.77681,1,5.22116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.03394,308.50421,0,
18,c4b8a0.png,322,5.29004,123533183211,0.62728,0.44208,4.59961,0.69043,14,1,0.58667,0.40653,1,0.99792,0.33333,0,,0.32462,0.80969,17.12207,1.15014,1,0.65361,0.84864,19.49419,1.15014,1,0,0.00000,4,4.79733,1,5.44898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.82228,282.69928,0,
18,c4b8a0.png,358,5.88086,123539099112,0.45653,0.16037,5.35547,0.52539,15,1,0.48186,0.14911,1,0.99792,0.33333,0,,0.31682,0.80133,18.07626,1.13739,1,0.64498,0.83915,19.85637,1.12400,1,0,0.00000,4,4.74376,1,5.44269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.91205,134.12138,0,
18,c4b8a0.png,380,6.24219,123542710683,0.47379,0.15620,5.89746,0.34473,16,1,0.33759,0.20805,1,0.99792,0.33333,0,,0.30646,0.80878,17.26599,1.17371,1,0.63408,0.84349,18.71568,1.15735,1,0,0.00000,4,4.76112,1,5.24601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.51484,8.58679,0,
18,c4b8a0.png,400,6.57129,123545997616,0.36694,0.26839,6.30859,0.26270,17,1,0.37049,0.32016,1,0.99792,0.33333,0,,0.28698,0.81575,16.48349,1.15014,1,0.61678,0.83992,19.34583,1.15014,1,0,0.00000,4,4.72956,1,5.38920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.38139,213.27429,0,
18,c4b8a0.png,425,6.98145,123550102547,0.35298,0.60938,6.63672,0.34473,18,1,0.36140,0.58346,1,0.99792,0.33333,0,,0.27907,0.82759,17.15469,1.15014,1,0.60956,0.84960,19.80188,1.15014,1,0,0.00000,4,4.63238,1,5.19838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.06491,266.25229,0,
9,980144.jpg,8,0.13184,123551582707,0.34748,0.62332,0.00000,0.13183,1,1,0.31986,0.71182,1,0.99792,0.33333,0,,0.27904,0.83411,16.31267,1.15014,1,0.60905,0.85659,19.63731,1.15014,1,0,0.00000,4,4.58121,1,5.11189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.78230,237.73691,0,
9,980144.jpg,22,0.36133,123553883531,0.35551,0.61223,0.14844,0.21289,2,1,0.47209,0.25653,1,0.99792,0.33333,0,,0.28992,0.81264,17.10744,1.09723,1,0.61811,0.83481,18.46059,1.08385,1,0,0.00000,4,4.46239,1,5.21386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.36676,40.79972,0,
9,980144.jpg,41,0.67383,123557003289,0.46427,0.08423,0.42676,0.24707,3,1,0.46239,-0.03958,1,0.99792,0.33333,0,,0.29130,0.80696,17.10326,1.15014,1,0.61967,0.83038,18.57584,1.15014,1,0,0.00000,4,4.88780,1,5.15357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.12402,71.75904,0,
9,980144.jpg,76,1.24902,123562754571,0.44558,0.04342,0.69043,0.55859,4,1,0.42252,0.14090,1,0.99792,0.33333,0,,0.30985,0.80669,17.40428,1.07173,1,0.63789,0.84016,18.37354,1.07173,1,0,0.00000,4,4.53316,1,4.99409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.71222,126.23249,0,
9,980144.jpg,90,1.47852,123565055226,0.52340,-0.01436,1.26563,0.21289,5,1,0.58316,-0.00352,1,0.99792,0.33333,0,,0.32495,0.80582,17.78306,1.15014,1,0.65257,0.84347,18.48711,1.15014,1,0,0.00000,4,4.66422,1,5.14479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.71840,24.89373,0,
9,980144.jpg,108,1.77441,123568011794,0.56364,0.00371,1.49512,0.27930,6,1,0.56890,0.09995,1,0.99792,0.33333,0,,0.33376,0.80457,16.20402,1.10508,1,0.66077,0.84978,18.94942,1.07534,1,0,0.00000,4,5.01398,1,5.32868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.24605,344.32269,0,
9,980144.jpg,138,2.26758,123572939101,0.56669,0.09458,1.79102,0.47656,7,1,0.56155,0.10257,1,0.99792,0.33333,0,,0.33835,0.80006,16.36947,1.15014,1,0.66583,0.84769,19.23261,1.15014,1,0,0.00000,4,5.22754,1,5.46457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.20113,273.07397,0,
9,980144.jpg,159,2.61230,123576391662,0.53758,0.04863,2.28418,0.32813,8,1,0.38725,0.20501,1,0.99792,0.33333,0,,0.32711,0.80764,18.61013,1.12337,1,0.65372,0.85370,20.36692,1.10999,1,0,0.00000,4,5.13884,1,5.79388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.51274,135.38765,0,
