MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:58:32.760),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,2aff6a.png,25,0.41211,103553567679,0.30778,0.66356,0.00000,0.41211,1,1,0.39210,0.65349,1,0.36615,0.16333,0,,0.34894,0.77724,12.62659,0.98277,1,0.67495,0.73971,12.06300,0.97128,1,0,0.00000,6,3.35916,1,3.13674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.13926,11.72233,0,
35,2aff6a.png,38,0.62500,103555692586,0.42888,0.40325,0.42773,0.19727,2,1,0.46996,0.27531,1,0.36615,0.16333,0,,0.35264,0.76502,11.32448,0.97128,1,0.67788,0.72966,11.11466,0.97128,1,0,0.00000,6,3.91377,1,3.97263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.40729,53.33809,0,
35,2aff6a.png,58,0.95313,103558979548,0.50864,0.26088,0.64160,0.31152,3,1,0.54494,0.24005,1,0.36615,0.16333,0,,0.35574,0.76717,10.95968,0.99392,1,0.68171,0.73075,11.10733,0.97286,1,0,0.00000,6,3.91566,1,4.16894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.43257,48.12795,0,
35,2aff6a.png,74,1.21582,103561605777,0.60430,0.25709,0.96973,0.24609,4,1,0.64780,0.24629,1,0.36615,0.16333,0,,0.36039,0.76704,10.35559,1.01964,1,0.68481,0.73286,10.21754,1.01964,1,0,0.00000,6,3.57871,1,4.07185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.72360,1.41848,0,
35,2aff6a.png,106,1.74219,103566867334,0.72766,0.24212,1.47949,0.26270,5,1,0.62867,0.33019,1,0.36615,0.16333,0,,0.35959,0.76987,11.86737,1.00575,1,0.68625,0.73173,10.38517,1.00575,1,0,0.00000,7,3.50054,1,3.14791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.53133,4.33730,0,
35,2aff6a.png,143,2.34961,103572941725,0.59503,0.38780,1.80762,0.54199,6,1,0.58051,0.45911,1,0.36615,0.16333,0,,0.35100,0.77287,11.47408,0.99439,1,0.67696,0.73545,10.73838,1.00843,1,0,0.00000,7,3.52662,1,3.85059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.88028,214.46947,0,
35,2aff6a.png,180,2.95801,103579020670,0.55930,0.47016,2.36621,0.59180,7,1,0.62528,0.41555,1,0.36615,0.16333,0,,0.35079,0.77073,11.69613,1.03353,1,0.67733,0.73427,11.05937,1.03353,1,0,0.00000,7,3.14093,1,3.72459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.30775,235.23456,0,
35,2aff6a.png,200,3.28613,103582308582,0.62363,0.46795,2.97363,0.31250,8,1,0.64704,0.55928,1,0.36615,0.16333,0,,0.35396,0.77223,12.18051,0.91434,1,0.68038,0.73527,11.23270,0.91434,1,0,0.00000,7,3.42345,1,4.06171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.54214,1.23004,0,
35,2aff6a.png,226,3.71289,103586578354,0.62488,0.55040,3.30273,0.41016,9,1,0.59695,0.61601,1,0.36615,0.16333,0,,0.35739,0.77708,11.68178,1.00575,1,0.68298,0.74058,11.50889,1.00575,1,0,0.00000,7,3.21131,1,3.35823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.96916,271.38959,0,
35,2aff6a.png,241,3.95996,103589043006,0.57088,0.55180,3.72949,0.23047,10,1,0.56693,0.48167,1,0.36615,0.16333,0,,0.35688,0.77295,12.48672,0.98277,1,0.68285,0.73790,11.73240,0.99426,1,0,0.00000,7,3.57928,1,3.78445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.69366,180.92831,0,
35,2aff6a.png,261,4.28809,103592328494,0.55369,0.50687,3.97656,0.31152,11,1,0.52343,0.47518,1,0.36615,0.16333,0,,0.35437,0.77394,12.78603,0.97153,1,0.68066,0.73759,11.83717,0.96004,1,0,0.00000,7,3.55097,1,3.72959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.21596,121.47290,0,
35,2aff6a.png,278,4.56738,103595122632,0.56338,0.48659,4.30469,0.26270,12,1,0.59698,0.52526,1,0.36615,0.16333,0,,0.35846,0.77316,12.58919,0.96030,1,0.68512,0.73842,12.04476,0.96030,1,0,0.00000,6,3.53754,1,3.84580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.63289,52.60222,0,
35,2aff6a.png,361,5.93164,103608759339,0.85207,0.47457,4.63281,1.29883,13,1,0.84850,0.46564,1,0.36615,0.16333,0,,0.40766,0.76389,13.75099,0.97166,1,0.73519,0.76096,13.14372,0.97166,1,0,0.00000,6,3.98642,1,4.56043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.47241,1.49066,0,
35,2aff6a.png,381,6.25977,103612042045,0.83415,0.47519,5.94727,0.31250,14,1,0.83568,0.54191,1,0.36615,0.16333,0,,0.45243,0.75615,13.96824,1.00575,1,0.77857,0.78217,13.56756,1.00575,1,0,0.00000,6,3.88481,1,4.35210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.41442,181.23880,0,
35,2aff6a.png,413,6.78613,103617301260,0.83047,0.52529,6.27637,0.50977,15,1,0.82446,0.50612,1,0.36615,0.16333,0,,0.45023,0.75573,14.84420,0.98290,1,0.77641,0.78274,14.08727,0.98290,1,0,0.00000,6,3.91746,1,4.70979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.53376,263.29712,0,
35,2aff6a.png,427,7.01563,103619601509,0.82867,0.55255,6.80176,0.21387,16,1,0.83715,0.53297,1,0.36615,0.16333,0,,0.45228,0.75662,14.61207,1.00575,1,0.77940,0.78233,14.24329,1.00575,1,0,0.00000,6,4.04097,1,4.45704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.89404,263.96899,0,
1,abf2a6.jpg,3,0.05078,103620270090,0.77627,0.53777,0.00000,0.05078,1,1,0.46787,0.48971,1,0.36615,0.16333,0,,0.43489,0.75455,14.42359,1.00575,1,0.76240,0.77864,14.36632,1.00575,1,0,0.00000,6,3.98183,1,3.79682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.15940,170.00215,0,
1,abf2a6.jpg,29,0.47656,103624528880,0.41168,0.47864,0.11523,0.36133,2,1,0.47958,0.46312,1,0.36615,0.16333,0,,0.42023,0.76183,13.79791,0.93732,1,0.75002,0.77309,13.66910,0.94881,1,0,0.00000,6,3.95205,1,3.75798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.59973,174.21205,0,
1,abf2a6.jpg,42,0.69141,103626678868,0.50189,0.25237,0.49316,0.19824,3,1,0.51886,0.11927,1,0.36615,0.16333,0,,0.41746,0.75392,13.64922,0.97128,1,0.74592,0.76116,13.33184,0.97128,1,0,0.00000,6,4.41995,1,4.68290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.06305,57.46650,0,
1,abf2a6.jpg,61,1.00195,103629786217,0.52803,0.08844,0.75684,0.24512,4,1,0.54274,0.10523,1,0.36615,0.16333,0,,0.41107,0.75112,13.37959,0.93707,1,0.73863,0.75230,13.70849,0.93707,1,0,0.00000,6,4.61104,1,4.90590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.01749,75.68728,0,
1,abf2a6.jpg,83,1.36328,103633400685,0.54095,0.03924,1.01855,0.34473,5,1,0.43656,-0.05680,1,0.36615,0.16333,0,,0.38240,0.74738,13.33236,0.99439,1,0.70881,0.73528,13.19982,0.99439,1,0,0.00000,6,3.82069,1,4.46303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.03969,67.20963,0,
1,abf2a6.jpg,105,1.72559,103637019331,0.42295,-0.02641,1.42871,0.29688,6,1,0.43592,0.06143,0,0.36615,0.16333,0,,0.37548,0.75669,13.02544,1.00575,0,0.69756,0.73680,13.04074,1.00575,0,741,0.00000,6,4.24128,0,4.41772,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.86606,160.82628,0,
1,abf2a6.jpg,133,2.18457,103641612332,0.47402,0.49163,1.88965,0.29492,7,1,0.53689,0.19100,1,0.36615,0.16333,0,,0.37535,0.76494,13.36645,1.00575,1,0.69907,0.74349,12.71030,1.00575,1,0,0.00000,7,4.09455,1,4.25522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.33368,278.96356,0,
1,abf2a6.jpg,152,2.49707,103644736576,0.49330,0.04247,2.25098,0.24609,8,1,0.42760,-0.05392,1,0.36615,0.16333,0,,0.36591,0.75559,12.84621,0.98277,1,0.69087,0.73240,12.88387,0.99426,1,0,0.00000,7,3.66356,1,3.58089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.26166,86.07114,0,
1,abf2a6.jpg,180,2.95703,103649336371,0.44104,-0.03276,2.51367,0.44336,9,1,0.46848,-0.00977,1,0.36615,0.16333,0,,0.36582,0.76017,13.23979,0.96030,1,0.69124,0.73684,12.81290,0.96030,1,0,0.00000,6,3.56539,1,3.58711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.97298,138.02202,0,
1,abf2a6.jpg,204,3.35156,103653280483,0.54527,0.13862,3.02344,0.32813,10,1,0.56200,0.01391,1,0.36615,0.16333,0,,0.37226,0.76161,13.30431,0.99426,1,0.69800,0.73641,13.12468,1.01980,1,0,0.00000,6,4.43763,1,3.59805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.95480,314.21860,0,
1,abf2a6.jpg,224,3.67969,103656567349,0.58769,0.05987,3.41699,0.26270,11,1,0.60204,0.07918,1,0.36615,0.16333,0,,0.37721,0.75994,13.14038,0.96362,1,0.70403,0.73583,12.83378,0.98469,1,0,0.00000,6,4.46072,1,3.60151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.75475,49.24309,0,
1,abf2a6.jpg,257,4.22266,103661990216,0.54204,0.35553,3.74512,0.47754,12,1,0.54751,0.38178,1,0.36615,0.16333,0,,0.37698,0.77271,12.89434,1.01364,1,0.70358,0.75186,12.57268,1.02768,1,0,0.00000,6,3.63805,1,3.79516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.45795,256.12347,0,
1,abf2a6.jpg,266,4.37012,103663471298,0.55449,0.37921,4.23828,0.13184,13,1,0.61204,0.18920,0,0.36615,0.16333,0,,0.37919,0.77583,10.64607,1.00575,0,0.70114,0.75348,11.89633,1.00575,0,742,0.00000,6,3.08896,0,3.52838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.13311,310.07098,0,
1,abf2a6.jpg,288,4.73145,103667077744,0.47869,0.49021,4.53516,0.19629,14,1,0.46217,0.29368,1,0.36615,0.16333,0,,0.37560,0.77181,12.46275,0.99439,1,0.70063,0.75067,12.05933,0.99439,1,0,0.00000,7,4.01307,1,3.88930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.28902,222.46593,0,
1,abf2a6.jpg,311,5.10938,103670857253,0.46418,0.37756,4.74707,0.36230,15,1,0.43764,0.45098,1,0.36615,0.16333,0,,0.37465,0.77804,12.24832,1.00575,1,0.69954,0.75701,11.58539,1.00575,1,0,0.00000,7,3.55687,1,3.51880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.02092,101.64503,0,
1,abf2a6.jpg,336,5.52051,103674967379,0.46906,0.45253,5.12500,0.39551,16,1,0.54098,0.24368,1,0.36615,0.16333,0,,0.37903,0.77098,12.01287,1.04742,1,0.70402,0.74931,12.17252,1.04742,1,0,0.00000,7,3.98164,1,4.37108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.45062,275.94583,0,
1,abf2a6.jpg,372,6.11133,103680878140,0.54705,0.15165,5.58594,0.52539,17,1,0.54272,0.03769,1,0.36615,0.16333,0,,0.37493,0.76901,11.71522,1.08955,1,0.69993,0.74660,11.99036,1.08955,1,0,0.00000,7,4.35618,1,4.68028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.87561,67.47475,0,
1,abf2a6.jpg,414,6.80176,103687780322,0.57090,0.05555,6.12793,0.67383,18,1,0.58488,0.06025,1,0.36615,0.16333,0,,0.37276,0.76532,12.17663,1.00815,1,0.69852,0.74284,12.35643,1.01964,1,0,0.00000,7,4.22767,1,4.65492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.07908,68.34260,0,
1,abf2a6.jpg,427,7.01465,103689914590,0.56455,0.67521,6.91602,0.09863,19,1,0.55959,0.69268,1,0.36615,0.16333,0,,0.37175,0.78263,12.37283,1.00575,1,0.69728,0.76030,12.91931,1.00575,1,0,0.00000,7,3.35232,1,3.49204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.69196,269.06064,0,
29,9e069d.png,10,0.16406,103691723642,0.56593,0.62269,0.00000,0.16407,1,1,0.56246,0.28251,1,0.36615,0.16333,0,,0.37112,0.77156,13.55066,1.04742,1,0.69539,0.74779,13.70655,1.04742,1,0,0.00000,7,3.89278,1,4.31392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.07966,87.59259,0,
29,9e069d.png,27,0.44336,103694515929,0.56554,0.23224,0.23145,0.21191,2,1,0.57898,0.04388,1,0.36615,0.16333,0,,0.37422,0.76655,12.58035,1.03384,1,0.69902,0.74395,13.39607,1.04788,1,0,0.00000,7,4.40422,1,4.48487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.54059,90.09157,0,
29,9e069d.png,43,0.70703,103697145624,0.62878,0.30336,0.50977,0.19727,3,1,0.67776,0.54308,1,0.36615,0.16333,0,,0.38276,0.78058,12.37175,1.04788,1,0.70678,0.75920,11.76861,1.03639,1,0,0.00000,7,3.54510,1,3.94851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.41360,324.89746,0,
29,9e069d.png,61,1.00293,103700104416,0.58902,0.52897,0.77246,0.23047,4,1,0.53821,0.56140,1,0.36615,0.16333,0,,0.37832,0.77794,12.54824,0.95979,1,0.70396,0.75664,12.74654,0.95979,1,0,0.00000,7,3.37864,1,3.61083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.28894,254.25299,0,
29,9e069d.png,77,1.26660,103702741566,0.28182,0.25724,1.06738,0.19922,5,1,0.21618,-0.01596,1,0.36615,0.16333,0,,0.35449,0.75999,13.10825,0.97153,1,0.67766,0.73166,13.65421,0.96005,1,0,0.00000,7,3.97961,1,3.89803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.95691,151.06461,0,
29,9e069d.png,100,1.64258,103706509104,0.24289,-0.02370,1.33203,0.31055,6,1,0.29933,0.03122,1,0.36615,0.16333,0,,0.31506,0.77261,12.85394,0.96030,1,0.63225,0.70998,12.74864,0.96030,1,0,0.00000,7,3.76192,1,3.74503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.31464,102.50099,0,
29,9e069d.png,127,2.08691,103710944245,0.24077,0.14203,1.70801,0.37891,7,1,0.29789,0.14330,1,0.36615,0.16333,0,,0.31382,0.78129,13.07647,0.98517,1,0.63075,0.71905,13.42802,0.98517,1,0,0.00000,7,3.74948,1,4.49395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.91766,268.82748,0,
29,9e069d.png,148,2.43164,103714394706,0.33694,0.12394,2.10254,0.32910,8,1,0.35134,0.07379,1,0.36615,0.16333,0,,0.31942,0.78297,13.75073,1.04982,1,0.63756,0.72025,13.10829,1.06131,1,0,0.00000,7,4.51923,1,4.67091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.91809,6.70521,0,
29,9e069d.png,169,2.77637,103717845492,0.35026,0.13636,2.44824,0.32813,9,1,0.30030,0.14400,1,0.36615,0.16333,0,,0.31490,0.78651,13.46290,1.03593,1,0.63249,0.72332,14.01686,1.04742,1,0,0.00000,7,4.25403,1,4.03099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.60033,329.76764,0,
29,9e069d.png,188,3.08887,103720965071,0.20365,0.29451,2.84180,0.24707,10,1,0.18124,0.41643,1,0.36615,0.16333,0,,0.30917,0.78847,13.44469,0.91434,1,0.62641,0.72665,13.53247,0.91434,1,0,0.00000,7,4.30797,1,4.43430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.49045,213.98766,0,
29,9e069d.png,218,3.58203,103725894996,0.17788,0.36845,3.10547,0.47656,11,1,0.23006,0.32803,1,0.36615,0.16333,0,,0.30928,0.78719,12.87511,1.00575,1,0.62716,0.72565,12.62218,1.00575,1,0,0.00000,7,4.31178,1,4.17214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.59116,240.85416,0,
29,9e069d.png,238,3.91016,103729179105,0.24967,0.35668,3.59766,0.31250,12,1,0.18104,0.56266,1,0.36615,0.16333,0,,0.30809,0.79372,13.39705,0.97128,1,0.62496,0.73144,13.34975,0.97128,1,0,0.00000,7,3.84623,1,3.82327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.55853,5.85061,0,
29,9e069d.png,282,4.63281,103736408952,0.14476,0.59128,3.97559,0.65723,13,1,0.15421,0.63586,1,0.36615,0.16333,0,,0.31372,0.79665,13.85628,0.98277,1,0.63191,0.73497,14.48626,0.97128,1,0,0.00000,7,4.06374,1,4.01635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.15955,234.41632,0,
29,9e069d.png,305,5.01074,103740187284,0.23394,0.60625,4.69824,0.31250,14,1,0.15442,0.67447,1,0.36615,0.16333,0,,0.31439,0.80013,13.66203,0.99906,1,0.63261,0.73805,13.88192,1.01055,1,0,0.00000,7,3.74275,1,3.88578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.16534,354.01077,0,
29,9e069d.png,340,5.58594,103745937307,0.17519,0.67531,5.02734,0.55859,15,1,0.17572,0.71585,1,0.36615,0.16333,0,,0.31726,0.80134,13.94658,1.00146,1,0.63590,0.74024,13.94053,1.00146,1,0,0.00000,7,3.74794,1,3.78511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.97002,216.30402,0,
29,9e069d.png,357,5.86523,103748729392,0.24285,0.70897,5.60254,0.26270,16,1,0.41716,0.80716,1,0.36615,0.16333,0,,0.32855,0.80325,12.87721,0.98277,1,0.64790,0.74364,12.77009,0.99426,1,0,0.00000,7,3.85880,1,3.75419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.04189,342.72797,0,
29,9e069d.png,381,6.25977,103752673759,0.45535,0.78165,5.93066,0.32910,17,1,0.51882,0.73084,1,0.36615,0.16333,0,,0.34963,0.79997,13.30853,1.01964,1,0.67230,0.75420,13.02638,1.01964,1,0,0.00000,7,3.57330,1,3.57059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.21774,347.93381,0,
29,9e069d.png,391,6.42383,103754318815,0.51848,0.78313,6.27539,0.14844,18,1,0.53421,0.76991,0,0.36615,0.16333,0,,0.35418,0.79846,12.21602,1.03639,0,0.67680,0.75687,12.26559,1.06193,0,743,0.00000,7,3.52877,0,3.53487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.22260,359.16055,0,
29,9e069d.png,427,7.01465,103760229792,0.67777,0.77319,6.68750,0.32715,19,1,0.71214,0.78110,1,0.36615,0.16333,0,,0.35798,0.80006,12.89939,0.98517,1,0.68183,0.75665,13.15561,0.98517,1,0,0.00000,8,3.55912,1,3.55512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.06937,2.23347,0,
10,244dfc.png,4,0.06641,103761052570,0.68707,0.76781,0.00000,0.06641,1,1,0.73361,0.73809,1,0.36615,0.16333,0,,0.35724,0.79984,12.90059,1.01964,1,0.68178,0.75594,12.98554,1.01964,1,0,0.00000,8,3.54690,1,3.48151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.98723,19.87794,0,
10,244dfc.png,21,0.34473,103763843117,0.79448,0.73773,0.08203,0.26270,2,1,0.68782,0.38043,1,0.36615,0.16333,0,,0.35714,0.78616,12.88312,1.04757,1,0.67821,0.74250,12.04593,1.06162,1,0,0.00000,8,3.74364,1,4.35628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.36229,9.92793,0,
10,244dfc.png,39,0.64258,103766815115,0.56979,0.28538,0.41211,0.23047,3,1,0.45745,0.27873,1,0.36615,0.16333,0,,0.34613,0.78636,9.65487,1.03353,1,0.66897,0.74220,9.34573,1.03353,1,0,0.00000,8,4.06464,1,3.70904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.37122,128.47583,0,
10,244dfc.png,57,0.93750,103769770390,0.18203,0.33150,0.70801,0.22949,4,1,0.12087,0.10341,1,0.36615,0.16333,0,,0.33076,0.77722,10.27986,0.95979,1,0.65232,0.73315,10.14154,0.95979,1,0,0.00000,8,2.95574,1,3.02163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.55341,184.25139,0,
10,244dfc.png,74,1.21582,103772551078,0.17684,0.23000,1.00391,0.21191,5,1,0.21917,0.41419,1,0.36615,0.16333,0,,0.33802,0.79200,10.50249,0.99426,1,0.65858,0.74782,11.09100,1.00575,1,0,0.00000,8,3.79577,1,3.91882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.20693,94.67712,0,
10,244dfc.png,105,1.72461,103777641582,0.21240,0.48629,1.28125,0.44336,6,1,0.12143,0.72317,1,0.36615,0.16333,0,,0.33764,0.79837,11.28037,0.99906,1,0.65978,0.75665,12.36121,1.01055,1,0,0.00000,8,3.42561,1,3.81606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.03540,282.51660,0,
10,244dfc.png,132,2.16895,103782079783,0.11880,0.81484,1.79102,0.37793,7,1,0.22697,0.70672,1,0.36615,0.16333,0,,0.34182,0.79929,12.85004,0.97034,1,0.66328,0.75482,12.86204,0.99140,1,0,0.00000,8,3.61812,1,3.43468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.28668,245.49550,0,
10,244dfc.png,150,2.46484,103785035928,0.22612,0.63423,2.23438,0.23047,8,1,0.21455,0.48224,1,0.36615,0.16333,0,,0.34166,0.79043,12.33093,0.98303,1,0.66404,0.74674,12.23697,0.98303,1,0,0.00000,8,4.01093,1,3.77121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.05045,46.44671,0,
10,244dfc.png,192,3.15430,103791936385,0.21541,0.45172,2.53027,0.62402,9,1,0.45514,0.25494,1,0.36615,0.16333,0,,0.35522,0.78656,12.97204,1.10344,1,0.67831,0.74717,12.40041,1.08940,1,0,0.00000,8,3.53955,1,3.70450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.97525,95.36382,0,
10,244dfc.png,209,3.43359,103794729717,0.48938,0.37076,3.22070,0.21289,10,1,0.42967,0.77531,1,0.36615,0.16333,0,,0.37069,0.79857,12.11447,0.96030,1,0.69353,0.76911,11.77852,0.96030,1,0,0.00000,8,3.53426,1,3.22041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.91882,10.46414,0,
10,244dfc.png,235,3.86133,103799001228,0.42710,0.83155,3.49902,0.36230,11,1,0.73122,0.82224,1,0.36615,0.16333,0,,0.38519,0.79894,12.68948,1.00575,1,0.71027,0.77328,12.90295,1.00575,1,0,0.00000,8,3.64153,1,3.76815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.72992,257.79742,0,
10,244dfc.png,279,4.58398,103806229489,0.74314,0.80643,3.92676,0.65723,12,1,0.64979,0.80480,1,0.36615,0.16333,0,,0.37857,0.79964,12.46463,1.01980,1,0.70444,0.77326,12.99626,1.03384,1,0,0.00000,8,3.61806,1,3.48938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.54504,2.84396,0,
10,244dfc.png,327,5.37207,103814115446,0.43482,0.84691,4.64941,0.72266,13,1,0.45938,0.89481,1,0.36615,0.16333,0,,0.37712,0.80086,12.30790,1.00575,1,0.70390,0.77447,12.75927,1.00575,1,0,0.00000,7,3.92771,1,3.54914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.96405,184.69104,0,
10,244dfc.png,355,5.83203,103818715122,0.50259,0.84161,5.38867,0.44336,14,1,0.53680,0.81554,1,0.36615,0.16333,0,,0.38225,0.80103,13.25916,1.00575,1,0.70908,0.77591,13.08469,1.00575,1,0,0.00000,7,3.78701,1,3.78413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.27374,2.79830,0,
10,244dfc.png,370,6.07910,103821180841,0.61292,0.84187,5.84863,0.23047,15,1,0.74210,0.83193,1,0.36615,0.16333,0,,0.39356,0.80092,13.99588,1.00575,1,0.71999,0.77691,14.23442,1.00575,1,0,0.00000,7,3.82184,1,3.82423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.83385,359.91562,0,
10,244dfc.png,412,6.76855,103828079636,0.73631,0.83445,6.09473,0.67383,16,1,0.77044,0.81476,1,0.36615,0.16333,0,,0.40876,0.80104,13.57136,1.00575,1,0.73614,0.78716,13.32196,1.00575,1,0,0.00000,7,3.65311,1,3.74428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.07608,2.15239,0,
10,244dfc.png,427,7.01563,103830545107,0.76692,0.81901,6.78516,0.23047,17,1,0.74808,0.82045,1,0.36615,0.16333,0,,0.41910,0.79824,12.95361,0.99439,1,0.74773,0.79091,13.36992,0.99439,1,0,0.00000,7,3.68769,1,3.84880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.62249,17.49783,0,
18,d3a241.png,11,0.18066,103832516615,0.75177,0.82680,0.00000,0.18066,1,1,0.67998,0.91926,1,0.36615,0.16333,0,,0.42008,0.80014,12.50867,1.00575,1,0.74689,0.79437,13.29023,1.00575,0,0,0.00000,7,3.55317,1,3.52150,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.55307,197.81583,0,
18,d3a241.png,42,0.68945,103837608983,0.66030,0.67199,0.49219,0.19727,2,1,0.50184,0.41537,1,0.36615,0.16333,0,,0.40712,0.78653,13.26469,1.00575,1,0.73346,0.77967,12.57657,1.00575,1,0,0.00000,8,3.49275,1,3.79666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.64520,133.39131,0,
18,d3a241.png,62,1.01855,103840895375,0.54139,0.39461,0.75488,0.26367,3,1,0.68290,0.43487,1,0.36615,0.16333,0,,0.41173,0.79201,12.29475,0.99439,1,0.73818,0.78452,11.71681,0.99439,1,0,0.00000,8,3.59924,1,4.34166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.63019,124.44637,0,
18,d3a241.png,84,1.37988,103844509623,0.62852,0.43173,1.03418,0.34570,4,1,0.58650,0.40214,1,0.36615,0.16333,0,,0.40392,0.78953,11.22233,0.97166,1,0.73136,0.78043,11.10208,0.97166,1,0,0.00000,8,3.58458,1,3.58123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.11847,345.08987,0,
