MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:16:14.649),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,d7cfda.png,153,2.51367,176367947325,0.52730,0.00366,2.26746,0.24622,8,1,0.47150,0.07201,1,0.38125,0.07667,0,,0.34833,0.55484,13.35592,1.07643,1,0.67240,0.54398,13.73923,1.08893,1,0,0.00000,26,4.79246,1,4.76812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.97369,286.88589,0,
31,d7cfda.png,177,2.90808,176371890502,0.46888,0.04971,2.53027,0.37781,9,1,0.49534,-0.02496,1,0.38125,0.07667,0,,0.35445,0.55373,14.18294,1.13477,1,0.67902,0.54449,13.81483,1.12227,1,0,0.00000,26,4.60016,1,4.50552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.03991,206.22766,0,
31,d7cfda.png,201,3.30225,176375832223,0.51230,0.06146,2.92432,0.37793,10,1,0.43974,0.35798,1,0.38125,0.07667,0,,0.35285,0.56250,12.72083,1.05143,1,0.67563,0.55292,13.30049,1.05143,1,0,0.00000,25,3.67724,1,3.93610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.55043,350.40027,0,
31,d7cfda.png,236,3.87720,176381582664,0.42324,0.41757,3.36938,0.50781,11,1,0.44512,0.32325,1,0.38125,0.07667,0,,0.34202,0.56750,13.85835,1.11949,1,0.66720,0.55389,14.14593,1.10421,1,0,0.00000,25,3.88367,1,3.75984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.27380,248.19138,0,
31,d7cfda.png,260,4.27161,176385526078,0.46033,0.32514,3.89380,0.37781,12,1,0.50485,0.30721,1,0.38125,0.07667,0,,0.34481,0.56963,13.74341,1.08893,1,0.67034,0.55680,13.52713,1.08893,1,0,0.00000,25,3.81806,1,3.87965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.80904,57.29779,0,
31,d7cfda.png,292,4.79724,176390782929,0.54188,0.31547,4.28809,0.50916,13,1,0.56131,0.41220,1,0.38125,0.07667,0,,0.34753,0.57263,12.01971,1.07643,1,0.67363,0.56002,13.41270,1.06393,1,0,0.00000,25,3.75320,1,3.62339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.00545,4.23849,0,
31,d7cfda.png,310,5.09290,176393738946,0.55395,0.36918,4.81372,0.27917,14,1,0.56101,0.33542,1,0.38125,0.07667,0,,0.34965,0.57407,13.53544,1.06444,1,0.67518,0.56172,13.99038,1.06444,1,0,0.00000,25,4.04303,1,3.75785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.49164,289.77652,0,
31,d7cfda.png,322,5.29041,176395714297,0.54707,0.35743,5.10962,0.18079,15,1,0.48628,0.65224,0,0.38125,0.07667,0,,0.35065,0.57279,13.26935,1.08893,0,0.67415,0.56674,6.65515,1.08893,0,146,0.00000,24,4.01215,0,1.93067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.32096,133.13237,0,
31,d7cfda.png,356,5.84888,176401298300,0.43442,0.44697,5.50366,0.34521,16,1,0.56185,0.43958,1,0.38125,0.07667,0,,0.35426,0.57504,13.82704,1.06393,1,0.68016,0.56467,13.87186,1.05143,1,0,0.00000,25,3.69440,1,3.73450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.50700,206.41734,0,
31,d7cfda.png,393,6.45703,176407379892,0.55622,0.43724,5.86523,0.59180,17,1,0.52950,0.45323,0,0.38125,0.07667,0,,0.35452,0.57730,12.36829,1.00244,0,0.68042,0.57110,10.27173,0.98994,0,147,0.00000,25,3.34482,0,3.10743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.14731,2.85831,0,
31,d7cfda.png,427,7.01501,176412960235,0.43516,0.62882,6.67102,0.34399,18,1,0.41991,0.59339,1,0.38125,0.07667,0,,0.34628,0.58491,14.15191,1.11887,1,0.67289,0.57573,14.18356,1.11887,1,0,0.00000,25,3.84642,1,3.85117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.92242,224.68533,0,
26,815511.png,12,0.19702,176415096504,0.43726,0.64020,0.00000,0.19702,1,1,0.45139,0.67531,1,0.38125,0.07667,0,,0.34709,0.58554,13.72299,1.08893,1,0.67350,0.57760,14.26119,1.08893,1,0,0.00000,25,3.61600,1,3.91794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.23886,286.44934,0,
26,815511.png,28,0.46143,176417740923,0.39331,0.65618,0.21338,0.24805,2,1,0.28774,0.69740,1,0.38125,0.07667,0,,0.34090,0.58892,14.24905,1.06419,1,0.66762,0.58065,14.42763,1.07669,1,0,0.00000,25,3.97902,1,3.89282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.53539,192.80284,0,
26,815511.png,70,1.15002,176424626233,0.08624,0.27300,0.77356,0.37646,3,1,0.07386,0.29390,1,0.38125,0.07667,0,,0.30011,0.57602,15.23177,1.02669,1,0.62341,0.55212,14.28920,1.02669,1,0,0.00000,26,4.62048,1,4.86919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.68225,142.04890,0,
26,815511.png,95,1.56067,176428733247,0.10335,0.28363,1.16614,0.39453,4,1,0.24792,0.21402,1,0.38125,0.07667,0,,0.31428,0.57291,13.98517,1.03893,1,0.63720,0.55221,13.48789,1.03893,1,0,0.00000,26,4.14477,1,4.35282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.24084,338.77896,0,
26,815511.png,116,1.90588,176432184823,0.22861,0.20555,1.62634,0.27954,5,1,0.06669,0.14138,1,0.38125,0.07667,0,,0.31479,0.56426,13.42045,1.04403,1,0.63654,0.54746,13.25903,1.04403,1,0,0.00000,25,3.91399,1,3.80258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.10620,21.28538,0,
26,815511.png,140,2.29980,176436124676,0.09931,0.23451,1.92200,0.37781,6,1,0.06982,0.19782,1,0.38125,0.07667,0,,0.31263,0.56567,12.99535,0.95911,1,0.63483,0.54834,13.21830,0.94870,1,0,0.00000,25,3.89457,1,3.78778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.67656,187.96875,0,
26,815511.png,169,2.77686,176440894731,0.06676,0.16614,2.31628,0.46057,7,1,0.17901,0.18004,1,0.38125,0.07667,0,,0.32172,0.56575,14.36579,0.99177,1,0.64454,0.55125,14.09892,1.00219,1,0,0.00000,25,4.34804,1,4.70335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.13568,127.29788,0,
26,815511.png,189,3.10498,176444176313,0.38744,0.30091,2.84216,0.26282,8,1,0.43261,0.28548,1,0.38125,0.07667,0,,0.33817,0.56346,13.78273,1.06393,1,0.66190,0.55357,13.61123,1.05143,1,0,0.00000,25,3.92038,1,3.88361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.59094,345.28287,0,
26,815511.png,215,3.53210,176448447820,0.46815,0.23496,3.12231,0.40979,9,1,0.40522,0.29569,1,0.38125,0.07667,0,,0.32917,0.56810,12.97612,1.01444,1,0.65307,0.55486,14.06610,1.01444,1,0,0.00000,25,4.20581,1,4.18548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.00209,27.05348,0,
26,815511.png,257,4.22229,176455348889,0.40716,0.23759,3.54871,0.67358,10,1,0.51080,0.20234,1,0.38125,0.07667,0,,0.33171,0.57257,13.60706,1.10637,1,0.65520,0.55602,13.53291,1.09387,1,0,0.00000,24,4.31813,1,4.05110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.14323,181.54382,0,
26,815511.png,282,4.63318,176459458353,0.49153,0.24858,4.23853,0.39465,11,1,0.27362,0.50546,1,0.38125,0.07667,0,,0.32497,0.57939,12.33144,1.08893,1,0.64705,0.56451,13.62609,1.08893,1,0,0.00000,24,3.77349,1,3.81252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.52631,355.34570,0,
26,815511.png,300,4.92883,176462414643,0.36155,0.42589,4.69861,0.23022,12,1,1.25169,-0.64065,0,0.38125,0.07667,0,,0.67045,0.54255,9.50459,1.03893,0,0.64749,0.56310,13.56997,1.03893,0,149,0.00000,24,4.42442,0,3.79481,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.95261,220.45035,0,
26,815511.png,322,5.29041,176466030434,0.17496,0.53262,5.14233,0.14807,13,1,0.17750,0.56025,0,0.38125,0.07667,0,,0.31764,0.58527,12.52331,1.08893,0,0.64246,0.57112,10.24881,1.08893,0,0,0.00000,25,3.59468,0,3.59210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.45834,199.67206,0,
26,815511.png,389,6.39063,176477032605,0.05818,0.54603,5.50525,0.88538,14,1,0.08302,0.56689,1,0.38125,0.07667,0,,0.29075,0.59645,15.21323,1.02694,1,0.61437,0.56951,13.13047,1.03944,1,0,0.00000,25,4.01996,1,4.15047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.79433,184.10504,0,
26,815511.png,427,7.01489,176483275103,0.06710,0.55264,6.40710,0.60779,15,1,0.03995,0.55687,1,0.38125,0.07667,0,,0.29355,0.59763,15.69964,1.05143,1,0.61707,0.57295,13.57532,1.03893,1,0,0.00000,25,4.23818,1,4.45821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.87409,335.14883,0,
5,bc43bb.jpg,13,0.21362,176485576157,0.07021,0.55563,0.00000,0.21362,1,1,0.17572,0.56898,1,0.38125,0.07667,0,,0.29226,0.59878,15.61084,1.02669,1,0.61584,0.57194,14.44881,1.02669,1,0,0.00000,25,4.09890,1,3.96324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.96629,328.99893,0,
5,bc43bb.jpg,26,0.42725,176487712433,0.27921,0.54349,0.23022,0.19702,2,1,0.41753,0.56055,1,0.38125,0.07667,0,,0.30286,0.59819,13.75055,1.07643,1,0.62639,0.57115,13.78875,1.07643,1,0,0.00000,25,3.65780,1,3.82763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.54431,2.07915,0,
5,bc43bb.jpg,67,1.10095,176494449722,0.36080,0.03240,0.78857,0.31238,3,1,0.34524,0.06175,1,0.38125,0.07667,0,,0.31971,0.56599,14.33078,1.05169,1,0.64319,0.54765,14.80508,1.03919,1,0,0.00000,25,4.53592,1,4.56427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.99829,75.67171,0,
5,bc43bb.jpg,96,1.57727,176499212257,0.42068,0.04228,1.11731,0.45996,4,1,0.36832,0.28654,1,0.38125,0.07667,0,,0.33917,0.55836,13.36986,1.08894,1,0.66156,0.55029,14.35660,1.08894,1,0,0.00000,25,4.13005,1,4.12563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.57924,354.11230,0,
5,bc43bb.jpg,134,2.20166,176505456987,0.36873,0.29509,1.64417,0.55750,5,1,0.41288,0.32501,1,0.38125,0.07667,0,,0.34285,0.55977,14.45680,1.06640,1,0.66700,0.55594,14.19883,1.06640,1,0,0.00000,24,3.83808,1,4.21828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.34845,251.79994,0,
5,bc43bb.jpg,151,2.48083,176508248927,0.46113,0.33033,2.21790,0.26294,6,1,0.48738,0.53745,1,0.38125,0.07667,0,,0.35193,0.56932,13.36633,1.06394,1,0.67401,0.56558,12.99096,1.07644,1,0,0.00000,24,4.01152,1,3.74124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.37834,346.59283,0,
5,bc43bb.jpg,172,2.82581,176511697935,0.47984,0.57943,2.54834,0.27747,7,1,0.42877,0.64762,1,0.38125,0.07667,0,,0.34699,0.57511,14.96756,1.08894,1,0.67164,0.57345,15.64763,1.08894,1,0,0.00000,24,4.10745,1,4.23274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.07080,276.85278,0,
5,bc43bb.jpg,187,3.07239,176514163773,0.52551,0.71277,2.84253,0.22986,8,1,0.61083,0.76597,1,0.38125,0.07667,0,,0.35456,0.58092,14.47422,1.08894,1,0.67898,0.57889,14.84869,1.08894,1,0,0.00000,24,4.17904,1,4.08559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.45949,298.72330,0,
5,bc43bb.jpg,201,3.30237,176516463871,0.50312,0.77608,3.08875,0.21362,9,1,0.36443,0.81451,1,0.38125,0.07667,0,,0.34658,0.58594,15.56874,1.11887,1,0.67091,0.58370,14.58585,1.11887,1,0,0.00000,24,4.16376,1,4.27704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.29142,240.49661,0,
5,bc43bb.jpg,226,3.71289,176520569201,0.38080,0.81866,3.31860,0.39429,10,1,0.38400,0.87754,1,0.38125,0.07667,0,,0.34691,0.58628,15.03389,1.08894,1,0.67196,0.58442,14.09542,1.08894,1,0,0.00000,24,4.21770,1,4.13069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.34851,192.27426,0,
5,bc43bb.jpg,239,3.92688,176522708839,0.39983,0.84719,3.72949,0.19739,11,1,0.40251,0.81731,0,0.38125,0.07667,0,,0.34739,0.58649,14.58065,1.08894,0,0.67258,0.58418,13.68704,1.08894,0,151,0.00000,24,3.92055,0,3.86260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.07101,316.86267,0,
5,bc43bb.jpg,271,4.45215,176527961472,0.45176,0.53346,4.18933,0.26282,12,1,0.45733,0.50968,1,0.38125,0.07667,0,,0.35128,0.57239,14.03105,1.10390,1,0.67668,0.57164,14.75651,1.10390,1,0,0.00000,25,3.85859,1,4.03004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.45526,75.16639,0,
5,bc43bb.jpg,289,4.74780,176530917505,0.44677,0.51244,4.46875,0.27905,13,1,0.47095,0.32173,1,0.38125,0.07667,0,,0.34774,0.56477,14.86041,1.08894,1,0.67153,0.56299,15.41871,1.08894,1,0,0.00000,24,4.07519,1,4.11515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.98225,110.79823,0,
5,bc43bb.jpg,310,5.09277,176534368294,0.41076,0.30793,4.81470,0.27808,14,1,0.33772,0.30654,1,0.38125,0.07667,0,,0.34150,0.56813,14.42448,1.07669,1,0.66612,0.56630,14.75592,1.07669,1,0,0.00000,24,4.17758,1,4.30515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.96530,105.73396,0,
5,bc43bb.jpg,333,5.47083,176538147970,0.38089,0.29973,5.10913,0.36169,15,1,0.40811,0.24813,1,0.38125,0.07667,0,,0.34505,0.56439,14.51421,1.08894,1,0.66972,0.56288,14.48145,1.08894,1,0,0.00000,24,4.05493,1,4.08312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.18838,170.26416,0,
5,bc43bb.jpg,362,5.94702,176542910608,0.48013,0.29404,5.48743,0.45959,16,1,0.59105,0.29170,1,0.38125,0.07667,0,,0.35944,0.56472,15.42904,1.08894,1,0.68385,0.56542,14.94813,1.08894,1,0,0.00000,24,4.15198,1,3.95754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.66301,2.05231,0,
5,bc43bb.jpg,378,6.21130,176545552795,0.59095,0.24531,5.96350,0.24780,17,1,0.67477,0.10786,1,0.38125,0.07667,0,,0.36421,0.55755,15.77987,1.08137,1,0.68793,0.55993,14.54814,1.09387,1,0,0.00000,24,4.41033,1,4.65995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.66359,15.36700,0,
5,bc43bb.jpg,400,6.57141,176549154436,0.59098,-0.00365,6.27576,0.29565,18,1,0.65397,0.00651,1,0.38125,0.07667,0,,0.36498,0.55295,14.54640,1.06394,1,0.68897,0.55453,13.78112,1.07644,1,0,0.00000,24,4.80953,1,4.82353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.75198,89.98895,0,
5,bc43bb.jpg,417,6.85083,176551947970,0.60041,0.01540,6.58801,0.26282,19,1,0.42239,-0.00897,1,0.38125,0.07667,0,,0.35561,0.55155,13.87129,1.03894,1,0.67912,0.55434,13.84033,1.03894,1,0,0.00000,24,4.87083,1,4.75081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.16141,308.37976,0,
5,bc43bb.jpg,425,6.98230,176553262761,0.42093,-0.00520,6.91675,0.06555,20,1,0.41654,-0.01052,1,0.38125,0.07667,0,,0.35551,0.54905,13.43797,1.03894,1,0.67897,0.55212,13.88583,1.05144,1,0,0.00000,24,3.87769,1,4.76761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.48700,175.89693,0,
15,a91f25.png,16,0.26294,176556056016,0.40156,-0.03059,0.00000,0.26294,1,1,0.33969,-0.04251,1,0.38125,0.07667,0,,0.35129,0.54881,13.18493,1.07891,1,0.67457,0.55028,13.68358,1.06641,1,0,0.00000,24,3.79918,1,3.87678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.07726,140.67415,0,
15,a91f25.png,32,0.52612,176558687924,0.35050,-0.07641,0.27930,0.24683,2,1,0.35294,-0.04465,0,0.38125,0.07667,0,,0.35157,0.54869,12.18994,1.02745,0,0.67565,0.55015,12.61057,1.03995,0,152,0.00000,24,3.67285,0,3.76761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.40176,150.71371,0,
15,a91f25.png,57,0.93652,176562791695,0.24692,0.34274,0.73987,0.19666,3,1,0.19049,0.33527,1,0.38125,0.07667,0,,0.33527,0.57073,13.42486,1.11888,1,0.66001,0.57027,12.85473,1.11888,1,0,0.00000,25,3.80264,1,4.13767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.86926,248.42661,0,
15,a91f25.png,96,1.57715,176569198283,0.17738,0.40791,0.95288,0.62427,4,1,0.23357,0.33991,1,0.38125,0.07667,0,,0.30502,0.57879,12.98724,1.08894,1,0.62791,0.56273,12.70308,1.08894,1,0,0.00000,25,3.88972,1,4.07035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.73396,210.35852,0,
15,a91f25.png,104,1.70886,176570515656,0.24079,0.36438,1.59363,0.11523,5,1,0.25490,0.34860,0,0.38125,0.07667,0,,0.30398,0.57885,12.52858,1.14881,0,0.62650,0.56168,12.72261,1.14881,0,153,0.00000,25,3.82262,0,4.07965,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.48012,23.22188,0,
15,a91f25.png,146,2.39856,176577411615,0.20273,0.37880,1.92310,0.47546,6,1,0.26332,0.36832,1,0.38125,0.07667,0,,0.28393,0.58963,14.32924,1.08894,1,0.60566,0.56159,14.33566,1.08894,1,0,0.00000,26,3.90238,1,3.93179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.09602,193.32210,0,
15,a91f25.png,166,2.72705,176580697332,0.23885,0.39710,2.41504,0.31201,7,1,0.15134,0.44926,1,0.38125,0.07667,0,,0.27893,0.59289,14.75031,1.01495,1,0.60082,0.56611,14.25654,1.02745,1,0,0.00000,26,4.11780,1,4.25906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.74418,342.42947,0,
15,a91f25.png,190,3.12146,176584641270,0.16528,0.42812,2.74353,0.37793,8,1,0.39019,0.37762,1,0.38125,0.07667,0,,0.29683,0.58824,13.03958,1.10885,1,0.61888,0.56242,12.98591,1.12135,1,0,0.00000,25,3.76526,1,4.05636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.07678,194.76318,0,
15,a91f25.png,207,3.40063,176587433117,0.41346,0.52812,3.18713,0.21350,9,1,0.43059,0.59155,1,0.38125,0.07667,0,,0.30907,0.59165,12.17387,1.05144,1,0.63164,0.57211,13.10852,1.06394,1,0,0.00000,25,3.39598,1,3.48415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.38336,345.86493,0,
15,a91f25.png,248,4.07483,176594175402,0.44769,0.61550,3.41711,0.65771,10,1,0.44646,0.60752,0,0.38125,0.07667,0,,0.31550,0.59948,7.82432,1.08894,0,0.63886,0.58019,10.73852,1.08894,0,154,0.00000,24,2.67881,0,3.23985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.75021,302.07864,0,
15,a91f25.png,273,4.48486,176598275462,0.47646,0.47843,4.28857,0.19629,11,1,0.46229,0.26925,1,0.38125,0.07667,0,,0.32103,0.58117,13.08072,1.05144,1,0.64347,0.56723,13.33385,1.06394,1,0,0.00000,25,4.13326,1,3.95159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.51152,71.43648,0,
15,a91f25.png,308,5.06042,176604030507,0.42756,0.24319,4.55078,0.50964,12,1,0.44648,0.30301,0,0.38125,0.07667,0,,0.32838,0.57794,9.36726,1.07644,0,0.65265,0.56968,10.17567,1.08894,0,155,0.00000,25,3.68291,0,3.74826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.49200,108.39695,0,
15,a91f25.png,359,5.89783,176612404702,0.44474,0.26647,5.22510,0.67273,13,1,0.62805,0.27922,1,0.38125,0.07667,0,,0.34118,0.57255,15.09813,1.05144,1,0.66459,0.56357,14.01831,1.05144,1,0,0.00000,25,3.99306,1,3.90980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.22578,319.73825,0,
15,a91f25.png,386,6.34180,176616844865,0.68011,0.21566,5.96362,0.37817,14,1,0.66446,0.19044,0,0.38125,0.07667,0,,0.35058,0.56679,14.60053,1.07644,0,0.67429,0.56105,13.61876,1.08894,0,156,0.00000,25,4.28881,0,4.15095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.00497,7.68398,0,
15,a91f25.png,412,6.76868,176621113372,0.71356,0.30445,6.55579,0.21289,15,1,0.70047,0.34534,1,0.38125,0.07667,0,,0.36245,0.56611,14.28755,1.08894,1,0.68621,0.56553,13.87580,1.08894,1,0,0.00000,26,4.09203,1,3.90995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.40739,301.08032,0,
15,a91f25.png,428,7.03271,176623754065,0.67609,0.36232,6.78491,0.24780,16,1,0.66828,0.39953,1,0.38125,0.07667,0,,0.36330,0.56692,13.88011,1.05144,1,0.68731,0.56708,13.84506,1.05144,1,0,0.00000,26,3.96064,1,3.74621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.99088,223.98766,0,
0,cd9e29.jpg,4,0.06592,176624562473,0.68061,0.38251,0.00000,0.06592,1,1,0.69258,0.44984,1,0.38125,0.07667,0,,0.36199,0.57081,13.44604,1.06394,1,0.68632,0.56993,13.40927,1.05144,1,0,0.00000,26,3.84440,1,3.60439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.73542,289.70752,0,
0,cd9e29.jpg,19,0.31250,176627029131,0.69898,0.52032,0.08240,0.23010,2,1,0.72345,0.64443,1,0.38125,0.07667,0,,0.35820,0.57894,13.17686,1.06394,1,0.68259,0.57709,13.19329,1.05144,1,0,0.00000,26,3.56127,1,3.52997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.09134,282.03955,0,
0,cd9e29.jpg,38,0.62439,176630148290,0.44937,0.44217,0.37817,0.24622,3,1,0.37766,0.36269,1,0.38125,0.07667,0,,0.34180,0.57287,13.15158,1.09141,1,0.66555,0.57103,13.83138,1.10391,1,0,0.00000,25,3.65903,1,3.75674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.34036,168.92825,0,
0,cd9e29.jpg,61,1.00244,176633927812,0.43483,0.30405,0.64099,0.36145,4,1,0.43480,0.29268,1,0.38125,0.07667,0,,0.33976,0.56786,13.07150,1.08894,1,0.66354,0.56598,13.31483,1.08894,1,0,0.00000,25,3.85564,1,3.97498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.07863,99.56078,0,
0,cd9e29.jpg,83,1.36377,176637541274,0.44551,0.30257,1.01941,0.34436,5,1,0.45782,0.44948,1,0.38125,0.07667,0,,0.33809,0.57217,12.45060,1.08894,1,0.66084,0.56851,12.92815,1.08894,1,0,0.00000,25,3.44120,1,3.53628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.58238,4.95006,0,
0,cd9e29.jpg,121,1.98792,176643783514,0.44371,0.51389,1.42957,0.55835,6,1,0.49316,0.55431,1,0.38125,0.07667,0,,0.33970,0.57831,12.64909,1.02669,1,0.66406,0.57403,12.78461,1.02669,1,0,0.00000,25,3.39100,1,3.48725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.60759,269.21918,0,
0,cd9e29.jpg,182,2.99011,176653805383,0.48767,0.53252,2.00452,0.98560,7,1,0.52161,0.55180,1,0.38125,0.07667,0,,0.34647,0.57660,11.89917,1.05144,1,0.67171,0.57544,12.90425,1.05144,1,0,0.00000,24,3.48737,1,3.40400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.31374,345.16467,0,
0,cd9e29.jpg,197,3.23682,176656272600,0.40417,0.67385,3.05579,0.18103,8,1,0.40352,0.68782,0,0.38125,0.07667,0,,0.34361,0.58883,9.15882,1.08894,0,0.66823,0.58532,12.05926,1.08894,0,157,0.00000,24,3.14589,0,3.40169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.37805,226.61052,0,
0,cd9e29.jpg,227,3.72937,176661197826,0.44063,0.64585,3.40210,0.32727,9,1,0.42903,0.77490,1,0.38125,0.07667,0,,0.33878,0.59014,12.77301,1.13385,1,0.66381,0.58862,12.74221,1.13385,1,0,0.00000,25,3.87008,1,3.82449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.64923,25.63998,0,
0,cd9e29.jpg,258,4.23877,176666291323,0.41391,0.76503,3.79517,0.44360,10,1,0.35495,0.73193,1,0.38125,0.07667,0,,0.33842,0.58821,13.30304,1.08894,1,0.66333,0.58730,13.65008,1.08894,1,0,0.00000,25,3.78486,1,3.70371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.93916,250.26617,0,
0,cd9e29.jpg,320,5.25757,176676479219,0.35758,0.72739,4.25513,1.00244,11,1,0.33797,0.70595,1,0.38125,0.07667,0,,0.33369,0.58997,13.13970,1.14882,1,0.65933,0.58657,14.09571,1.14882,1,0,0.00000,25,3.72610,1,3.79462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.20647,157.33321,0,
0,cd9e29.jpg,339,5.56946,176679598438,0.35382,0.54000,5.32275,0.24670,12,1,0.33457,0.34449,1,0.38125,0.07667,0,,0.33545,0.57615,13.95384,1.08894,1,0.65975,0.57265,14.34783,1.08894,1,0,0.00000,25,3.85264,1,4.00040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.98384,91.83879,0,
0,cd9e29.jpg,360,5.91443,176683047884,0.35871,0.29488,5.63513,0.27930,13,1,0.34370,0.14395,1,0.38125,0.07667,0,,0.33764,0.57056,13.48826,1.10638,1,0.66114,0.56796,13.76584,1.09388,1,0,0.00000,25,4.24082,1,4.30845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.29379,88.17179,0,
