MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:59:12.873),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,bca872.jpg,352,5.78320,97363646228,0.43186,0.45234,5.61865,0.16455,15,1,0.44093,0.40210,0,0.38438,0.06583,0,,0.28646,0.56878,12.24107,0.91429,0,0.68009,0.54552,14.16854,0.90567,0,355,0.00000,11,2.96090,0,3.18701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.39754,19.22820,0,
4,bca872.jpg,396,6.50586,97370869463,0.36317,0.83845,6.09521,0.41064,16,1,0.36671,0.76542,1,0.38438,0.06583,0,,0.27852,0.57987,13.79644,0.90797,1,0.67189,0.55769,14.21902,0.92407,1,0,0.00000,12,3.29122,1,3.45497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.73663,254.11130,0,
4,bca872.jpg,413,6.78564,97373668684,0.30036,0.74497,6.52246,0.26318,17,1,-0.48977,0.33238,0,0.38438,0.06583,0,,0.25923,0.58618,22.54378,0.97827,0,0.66793,0.54746,13.77557,0.97827,0,356,0.00000,12,8.38074,0,4.71101,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.70171,137.07146,0,
12,1e79f1.png,17,0.27832,97379411683,0.37712,0.70028,0.01660,0.26172,2,1,0.36831,0.66115,1,0.38438,0.06583,0,,0.27498,0.57631,14.38219,0.96874,1,0.66821,0.55290,15.18496,0.96874,1,0,0.00000,12,3.17021,1,3.33494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.83304,19.99533,0,
12,1e79f1.png,31,0.50830,97381712243,0.31349,0.54821,0.29492,0.21338,3,1,0.29015,0.51761,1,0.38438,0.06583,0,,0.27504,0.57005,13.19223,0.97827,1,0.66830,0.54682,13.45934,0.97827,1,0,0.00000,12,3.07055,1,3.43529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.60371,123.80157,0,
12,1e79f1.png,55,0.90283,97385653874,0.10327,0.25655,0.57422,0.32861,4,1,0.07400,0.24978,1,0.38438,0.06583,0,,0.27198,0.54429,11.04899,0.87301,1,0.66405,0.52844,14.91031,0.87301,1,0,0.00000,12,2.86829,1,3.96140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.23358,139.07056,0,
12,1e79f1.png,75,1.23096,97388937924,0.14278,0.23283,0.91895,0.31201,5,1,0.20179,0.18401,1,0.38438,0.06583,0,,0.35569,0.47382,13.46223,0.91521,1,0.74594,0.50847,13.88179,0.90659,1,0,0.00000,12,3.45964,1,3.50300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.02357,20.56718,0,
12,1e79f1.png,89,1.46191,97391248368,0.11823,0.29264,1.24756,0.21436,6,1,0.07781,0.31686,1,0.38438,0.06583,0,,0.37496,0.48512,12.66252,0.86554,1,0.76291,0.55568,15.30651,0.88163,1,0,0.00000,12,3.19669,1,4.38587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.86631,236.70523,0,
12,1e79f1.png,124,2.03662,97396996285,0.07880,0.34689,1.47754,0.55908,7,1,0.30888,0.25988,1,0.38438,0.06583,0,,0.40610,0.38957,15.25123,0.91475,1,0.78821,0.47991,17.48046,0.92337,1,0,0.00000,12,3.99634,1,5.08819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.84662,220.69257,0,
12,1e79f1.png,147,2.41406,97400769961,0.71193,0.20035,2.10205,0.31201,8,1,0.75107,0.20370,1,0.38438,0.06583,0,,0.42575,0.37593,15.70218,0.88934,1,0.82145,0.47000,16.08638,0.88934,1,0,0.00000,12,3.73546,1,4.18885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1228.26257,8.23121,0,
12,1e79f1.png,166,2.72656,97403892112,0.73463,0.19203,2.43066,0.29590,9,1,0.76158,0.24797,1,0.38438,0.06583,0,,0.40928,0.38400,16.58326,0.86761,1,0.80593,0.46904,16.69481,0.86761,1,0,0.00000,12,4.07347,1,4.40505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.71302,12.90237,0,
12,1e79f1.png,194,3.18604,97408490635,0.76586,0.24558,2.74268,0.44336,10,1,0.70659,0.23241,1,0.38438,0.06583,0,,0.37848,0.44445,16.74939,0.91183,1,0.77559,0.49907,17.01124,0.91183,1,0,0.00000,12,3.66705,1,4.00061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.89056,313.01822,0,
12,1e79f1.png,224,3.67920,97413421918,0.76000,0.25467,3.20264,0.47656,11,1,0.80813,0.26877,1,0.38438,0.06583,0,,0.33213,0.48605,16.56652,0.91429,1,0.72966,0.50878,16.39061,0.90567,1,0,0.00000,12,3.77671,1,3.98590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.67089,224.11230,0,
12,1e79f1.png,239,3.92578,97415884593,0.81554,0.34242,3.69580,0.22998,12,1,0.86200,0.63984,1,0.38438,0.06583,0,,0.31150,0.50953,16.24932,0.89750,1,0.70883,0.51943,16.81519,0.89750,1,0,0.00000,12,3.77573,1,3.70113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.86497,315.36139,0,
12,1e79f1.png,260,4.27051,97419332753,0.87021,0.60564,3.99219,0.27832,13,1,0.76032,0.43118,1,0.38438,0.06583,0,,0.28982,0.50624,16.44548,0.90567,1,0.68635,0.50827,17.25410,0.91429,1,0,0.00000,12,3.71455,1,3.98466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.84833,288.38245,0,
12,1e79f1.png,290,4.76367,97424262798,0.72868,0.25432,4.33643,0.42725,14,1,0.62325,0.14688,1,0.38438,0.06583,0,,0.28529,0.49958,16.66456,0.91429,1,0.68023,0.49753,16.19869,0.90567,1,0,0.00000,12,3.84827,1,4.33446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.57190,122.80434,0,
12,1e79f1.png,307,5.04248,97427054108,0.71124,0.21192,4.82910,0.21338,15,1,0.79513,0.24750,1,0.38438,0.06583,0,,0.29481,0.50470,15.86424,0.94378,1,0.68973,0.50459,15.86604,0.94378,1,0,0.00000,12,4.00380,1,4.04870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.90986,123.34949,0,
12,1e79f1.png,326,5.35645,97430193549,0.74955,0.22897,5.05908,0.29736,16,1,0.52251,-0.04547,1,0.38438,0.06583,0,,0.27466,0.49728,16.20631,0.91520,1,0.66653,0.49245,15.95405,0.92382,1,0,0.00000,12,3.97502,1,4.42208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.34773,344.45563,0,
12,1e79f1.png,349,5.73389,97433967253,0.48734,-0.06207,5.42139,0.31250,17,1,0.47746,-0.11375,1,0.38438,0.06583,0,,0.27176,0.49551,15.50113,0.96102,1,0.66486,0.48668,14.88938,0.96965,1,0,0.00000,12,4.30419,1,3.58517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.72278,145.25023,0,
12,1e79f1.png,368,6.04443,97437074560,0.50569,-0.08120,5.74902,0.29541,18,1,0.38704,-0.05210,1,0.38438,0.06583,0,,0.26181,0.50136,15.28479,0.96012,1,0.65560,0.49258,15.76461,0.96012,1,0,0.00000,12,4.39812,1,4.68575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.05077,33.08698,0,
12,1e79f1.png,391,6.42285,97440855746,0.37664,-0.00766,6.11133,0.31152,19,1,0.27352,0.05678,1,0.38438,0.06583,0,,0.25135,0.49873,13.66320,0.86623,1,0.64372,0.48753,14.82695,0.87370,1,0,0.00000,12,3.76059,1,3.80107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.02209,199.60390,0,
12,1e79f1.png,412,6.76758,97444305272,0.12567,0.11375,6.48828,0.27930,20,1,0.10158,0.22127,1,0.38438,0.06583,0,,0.23969,0.50193,13.12929,0.75511,1,0.63087,0.48965,14.57928,0.76164,1,0,0.00000,12,3.44220,1,3.66187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.40594,196.82280,0,
12,1e79f1.png,425,6.98145,97446440784,0.09682,0.15650,6.78418,0.19727,21,1,0.08385,0.15198,1,0.38438,0.06583,0,,0.24163,0.50241,13.14966,0.81865,1,0.63271,0.49136,14.61317,0.81865,1,0,0.00000,12,3.42718,1,3.64557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.49812,222.80359,0,
25,b3e3d8.png,12,0.19727,97448576024,0.11357,0.15805,0.00000,0.19726,1,1,0.14549,0.15042,1,0.38438,0.06583,0,,0.24462,0.50060,12.84994,0.81246,1,0.63584,0.48921,14.62247,0.80499,1,0,0.00000,12,3.39911,1,3.57045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.21375,356.68994,0,
25,b3e3d8.png,25,0.41113,97450713709,0.23222,0.28390,0.21387,0.19727,2,1,0.38868,0.49746,1,0.38438,0.06583,0,,0.25959,0.51626,14.79035,0.96102,1,0.65197,0.50734,15.98527,0.95240,1,0,0.00000,12,3.56270,1,3.59955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.31946,326.45856,0,
25,b3e3d8.png,34,0.56006,97452203978,0.45503,0.41962,0.47656,0.08350,3,1,0.61290,0.27554,1,0.38438,0.06583,0,,0.27125,0.50935,15.39337,0.95149,1,0.66427,0.50005,15.58368,0.94287,1,0,0.00000,12,3.68532,1,3.64095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.74820,339.15790,0,
25,b3e3d8.png,55,0.90381,97455640122,0.58308,0.23894,0.62598,0.27783,4,1,0.49934,0.20540,1,0.38438,0.06583,0,,0.27401,0.50526,13.96518,0.93425,0,0.66797,0.49714,13.02025,0.93425,1,0,0.00000,12,3.18590,0,3.47338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.80228,41.40850,0,
25,b3e3d8.png,88,1.44580,97461061774,0.69903,0.21818,1.21582,0.22998,5,1,0.62513,0.18814,1,0.38438,0.06583,0,,0.27747,0.50657,15.51784,0.94969,1,0.67292,0.49822,14.73350,0.94969,1,0,0.00000,13,3.68532,1,4.21564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.01353,6.38493,0,
25,b3e3d8.png,108,1.77441,97464347686,0.60185,0.19955,1.46240,0.31201,6,1,0.53449,0.20295,1,0.38438,0.06583,0,,0.27537,0.50575,15.10177,0.93335,1,0.67032,0.49877,14.92971,0.94197,1,0,0.00000,13,3.41954,1,3.95158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.92010,173.16762,0,
25,b3e3d8.png,138,2.26709,97469276515,0.54294,0.21535,1.79102,0.47607,7,1,0.61506,0.25851,1,0.38438,0.06583,0,,0.28581,0.50634,15.33349,0.91521,1,0.68080,0.50147,15.36075,0.90658,1,0,0.00000,13,3.39855,1,3.98029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.68529,189.51593,0,
25,b3e3d8.png,168,2.76025,97474203728,0.59370,0.20395,2.28369,0.47656,8,1,0.55302,0.19672,1,0.38438,0.06583,0,,0.28609,0.50635,15.26198,0.97827,1,0.68168,0.50051,15.09497,0.97827,1,0,0.00000,13,3.50274,1,3.94215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.41453,7.99021,0,
25,b3e3d8.png,184,3.02295,97476834750,0.61442,0.20739,2.77637,0.24658,9,1,0.64790,0.20221,1,0.38438,0.06583,0,,0.29237,0.50555,15.54229,0.94377,1,0.68782,0.50200,15.16873,0.94377,1,0,0.00000,13,3.52359,1,4.00527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.99607,354.07596,0,
25,b3e3d8.png,216,3.54883,97482089855,0.78430,0.25029,3.08838,0.46045,10,1,0.54982,0.28841,1,0.38438,0.06583,0,,0.29007,0.50667,15.25663,0.93335,1,0.68440,0.50085,15.47052,0.94197,1,0,0.00000,13,3.46718,1,3.72537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.20728,351.03088,0,
25,b3e3d8.png,240,3.94287,97486033824,0.56827,0.28320,3.61426,0.32861,11,1,0.63529,0.30719,1,0.38438,0.06583,0,,0.28734,0.50697,14.75419,0.92472,1,0.68162,0.50094,15.18375,0.92472,1,0,0.00000,13,3.52547,1,3.73968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.65341,185.43887,0,
25,b3e3d8.png,259,4.25537,97489155837,0.68004,0.31581,3.95947,0.29590,12,1,0.72683,0.29280,1,0.38438,0.06583,0,,0.28901,0.51043,14.29046,0.95149,1,0.68458,0.50487,14.59517,0.94287,1,0,0.00000,13,3.42241,1,3.91715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.13695,349.66565,0,
25,b3e3d8.png,279,4.58398,97492443980,0.75984,0.29886,4.27148,0.31250,13,1,0.44564,0.23550,1,0.38438,0.06583,0,,0.27116,0.51002,14.26052,0.93335,1,0.66752,0.50028,15.14505,0.94197,1,0,0.00000,13,3.24866,1,3.39017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.56027,7.56200,0,
25,b3e3d8.png,318,5.22461,97498848495,0.65988,0.40612,4.84668,0.37793,14,1,0.46254,0.51844,1,0.38438,0.06583,0,,0.27475,0.52045,13.39048,0.93154,1,0.66948,0.51295,14.91477,0.92292,1,0,0.00000,13,3.09785,1,3.25985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.08720,213.84750,0,
25,b3e3d8.png,336,5.52002,97501803606,0.14004,0.68459,5.29004,0.22998,15,1,0.06783,0.67022,1,0.38438,0.06583,0,,0.25508,0.53080,13.37158,0.94016,1,0.64838,0.52255,14.70586,0.94016,1,0,0.00000,13,3.56888,1,3.51962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1052.54675,198.51068,0,
25,b3e3d8.png,355,5.83203,97504926164,0.11040,0.69734,5.53662,0.29541,16,1,0.16485,0.69497,1,0.38438,0.06583,0,,0.26407,0.52837,13.38724,0.94969,1,0.65781,0.52289,14.70323,0.94969,1,0,0.00000,13,3.14894,1,3.40421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.92963,195.04820,0,
25,b3e3d8.png,373,6.12842,97507885402,0.20682,0.68714,5.84863,0.27979,17,1,0.27569,0.69323,1,0.38438,0.06583,0,,0.27169,0.52742,13.34019,0.93244,1,0.66600,0.52461,14.81041,0.92382,1,0,0.00000,13,3.13962,1,3.40467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.53058,3.78272,0,
25,b3e3d8.png,387,6.35791,97510184563,0.36931,0.74734,6.14453,0.21338,18,1,0.61326,0.84610,1,0.38438,0.06583,0,,0.29051,0.53377,14.14501,0.95240,1,0.68617,0.53305,14.21765,0.96102,1,0,0.00000,13,3.10014,1,3.29722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.23529,346.96277,0,
25,b3e3d8.png,404,6.63867,97512991153,0.71332,0.81287,6.42480,0.21387,19,1,0.90793,0.75031,1,0.38438,0.06583,0,,0.30591,0.52835,14.71044,0.90567,1,0.70276,0.52826,14.72211,0.90567,1,0,0.00000,13,3.36317,1,3.49684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.16382,353.21060,0,
25,b3e3d8.png,427,7.01514,97516755047,0.90610,0.71385,6.70313,0.31201,20,1,0.89505,0.70884,1,0.38438,0.06583,0,,0.30901,0.52458,13.70268,0.89070,1,0.70638,0.52587,14.68794,0.89070,1,0,0.00000,13,3.41397,1,3.57584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.74271,17.79802,0,
27,1b984b.png,5,0.08252,97517748051,0.89957,0.72193,0.00000,0.08252,1,1,0.78781,0.90659,0,0.38438,0.06583,0,,0.30912,0.52425,11.23119,0.94377,0,0.70568,0.52614,10.89055,0.94377,0,358,0.00000,13,3.15310,0,3.67406,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.84944,217.71686,0,
27,1b984b.png,30,0.49268,97521849594,0.90501,0.68862,0.44336,0.04932,2,1,0.87760,0.65877,1,0.38438,0.06583,0,,0.30685,0.52238,14.53527,0.91520,1,0.70490,0.52469,15.86998,0.91520,1,0,0.00000,14,3.34818,1,3.66590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.31415,75.35587,0,
27,1b984b.png,48,0.78857,97524806492,0.50162,0.42279,0.55859,0.22998,3,1,0.25966,0.46520,1,0.38438,0.06583,0,,0.27701,0.51852,13.98894,0.90567,1,0.67040,0.51540,15.49967,0.90567,1,0,0.00000,13,3.32947,1,3.51718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.62891,157.61478,0,
27,1b984b.png,72,1.18262,97528748076,0.13487,0.46573,0.85400,0.32861,4,1,0.14254,0.38425,1,0.38438,0.06583,0,,0.27054,0.51771,13.45953,0.97827,1,0.66458,0.51533,14.54634,0.96964,1,0,0.00000,13,3.49248,1,3.72042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.04285,184.18526,0,
27,1b984b.png,110,1.80762,97534997666,0.14073,0.39615,1.19922,0.60840,5,1,0.13978,0.20534,1,0.38438,0.06583,0,,0.26672,0.51473,12.43841,0.92292,1,0.66013,0.50963,13.90703,0.93154,1,0,0.00000,13,3.92365,1,4.21880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.25068,82.32554,0,
27,1b984b.png,138,2.26855,97539606605,0.16030,0.22790,1.87305,0.39551,6,1,0.16550,0.18842,1,0.38438,0.06583,0,,0.26787,0.50727,11.35790,0.87301,1,0.66142,0.50301,12.99046,0.87301,1,0,0.00000,13,2.97798,1,3.12406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.36661,79.45763,0,
27,1b984b.png,159,2.61328,97543053197,0.18683,0.14158,2.28467,0.32861,7,1,0.28361,0.02235,1,0.38438,0.06583,0,,0.27272,0.50253,12.02423,0.89750,1,0.66768,0.50259,13.45274,0.89003,1,0,0.00000,13,3.04177,1,4.66280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.43088,63.81428,0,
27,1b984b.png,191,3.13916,97548312169,0.30009,0.01595,2.67920,0.45996,8,1,0.35436,-0.00166,1,0.38438,0.06583,0,,0.27538,0.50498,13.07316,0.96102,1,0.67040,0.50166,13.28411,0.96965,1,0,0.00000,13,4.00782,1,4.27540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.60513,34.73206,0,
27,1b984b.png,215,3.53320,97552255270,0.37745,0.00166,3.15527,0.37793,9,1,0.62667,0.03013,1,0.38438,0.06583,0,,0.29101,0.50353,12.87771,0.90567,1,0.68332,0.49712,10.47003,0.90567,1,0,0.00000,13,3.59279,1,4.08229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.51779,6.58567,0,
27,1b984b.png,242,3.97607,97556680082,0.62786,0.01850,3.59766,0.37842,10,1,0.57284,-0.07902,1,0.38438,0.06583,0,,0.28870,0.50271,13.70247,0.97827,1,0.68381,0.50099,13.62100,0.97827,1,0,0.00000,13,3.81051,1,4.30291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.21173,357.59320,0,
27,1b984b.png,254,4.17285,97558648139,0.43122,0.19390,3.99219,0.18066,11,1,0.12713,0.73467,1,0.38438,0.06583,0,,0.26717,0.52865,14.19827,0.93244,1,0.65963,0.52732,15.48759,0.94107,1,0,0.00000,13,3.35902,1,3.73044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.25568,209.13927,0,
27,1b984b.png,292,4.79688,97564891126,0.14549,0.76351,4.23877,0.55811,12,1,0.13515,0.87548,1,0.38438,0.06583,0,,0.27509,0.53534,14.01577,0.91429,1,0.66874,0.53629,15.20851,0.92292,1,0,0.00000,13,3.35304,1,3.38630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.45856,231.24953,0,
27,1b984b.png,321,5.27344,97569655484,0.13815,0.83332,4.81348,0.45996,13,1,0.13744,0.82217,1,0.38438,0.06583,0,,0.26933,0.53334,14.22791,0.92382,1,0.66417,0.53398,15.69291,0.91520,1,0,0.00000,13,3.34836,1,3.49402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.94917,260.45065,0,
27,1b984b.png,358,5.88135,97575736792,0.14063,0.58417,5.33936,0.54199,14,1,0.12449,0.41148,1,0.38438,0.06583,0,,0.26649,0.51986,14.32168,0.95059,1,0.66030,0.51764,15.09055,0.94197,1,0,0.00000,12,3.51819,1,3.88783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.01794,89.08759,0,
27,1b984b.png,384,6.30859,97580004652,0.18214,0.45907,5.94727,0.36133,15,1,0.39555,0.45712,1,0.38438,0.06583,0,,0.27659,0.52005,13.67456,0.93154,1,0.67170,0.51777,14.87504,0.93154,1,0,0.00000,12,3.26928,1,3.45953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.96463,62.03603,0,
27,1b984b.png,412,6.76904,97584613706,0.38184,0.43187,6.37402,0.39502,16,1,0.33121,0.47728,0,0.38438,0.06583,0,,0.27810,0.51804,13.27050,0.94377,0,0.67442,0.51610,13.10042,0.94377,0,359,0.00000,11,3.15804,0,3.18941,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.81076,4.86572,0,
13,d1e801.png,23,0.37744,97591012000,0.35621,0.42240,0.09912,0.27832,2,1,0.21219,0.22002,1,0.38438,0.06583,0,,0.27208,0.51591,13.77403,0.94377,1,0.66628,0.51229,14.30693,0.94377,1,0,0.00000,12,3.81118,1,3.81180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.50470,166.99658,0,
13,d1e801.png,40,0.65674,97593806687,0.32579,0.25124,0.44336,0.21338,3,1,0.45948,0.24509,1,0.38438,0.06583,0,,0.28699,0.51133,14.53129,0.88163,1,0.68283,0.51295,14.09416,0.86553,1,0,0.00000,12,3.62074,1,4.05184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.53500,105.87393,0,
13,d1e801.png,62,1.01807,97597419809,0.46414,0.18211,0.72217,0.29590,4,1,0.48740,0.15082,1,0.38438,0.06583,0,,0.29441,0.50308,14.74732,0.90567,1,0.69011,0.50806,15.06130,0.90567,1,0,0.00000,12,3.91891,1,3.98260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.28415,17.34341,0,
13,d1e801.png,87,1.43066,97601543781,0.44593,0.10675,1.03467,0.39600,5,1,0.35220,-0.32129,0,0.38438,0.06583,0,,0.30433,0.48159,14.39880,0.94016,0,0.70178,0.49578,15.75838,0.94016,0,360,0.00000,12,4.20235,0,3.97739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.95552,111.13770,0,
13,d1e801.png,129,2.11914,97608428147,0.44428,0.17727,1.69287,0.42627,6,1,0.41840,0.16238,1,0.38438,0.06583,0,,0.30824,0.48970,15.43847,0.95150,1,0.70213,0.51255,15.38526,0.94287,1,0,0.00000,13,3.68168,1,4.03403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.68329,267.85605,0,
13,d1e801.png,162,2.66113,97613850425,0.45360,0.16085,2.13525,0.52588,7,1,0.49146,0.20528,1,0.38438,0.06583,0,,0.31938,0.48540,15.46487,0.92292,1,0.71415,0.52719,15.28574,0.93154,1,0,0.00000,13,3.72353,1,4.03144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.61686,47.75548,0,
13,d1e801.png,177,2.90771,97616314064,0.57139,0.17306,2.67773,0.22998,8,1,0.70598,0.20309,1,0.38438,0.06583,0,,0.32609,0.48780,15.73294,0.94607,1,0.72120,0.53277,15.72205,0.92998,1,0,0.00000,13,3.79927,1,3.96352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.63087,356.29315,0,
13,d1e801.png,198,3.25244,97619763119,0.73599,0.20187,2.97314,0.27930,9,1,0.76072,0.20441,1,0.38438,0.06583,0,,0.32033,0.48517,15.58715,0.87301,1,0.71650,0.52822,15.05227,0.87301,1,0,0.00000,13,3.97509,1,4.22221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.91745,353.75702,0,
13,d1e801.png,217,3.56445,97622883346,0.76699,0.19872,3.26904,0.29541,10,1,0.77337,0.52254,1,0.38438,0.06583,0,,0.31096,0.50174,14.41383,0.93425,1,0.70494,0.53865,14.99770,0.94287,1,0,0.00000,13,3.42574,1,3.70672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.63993,3.63386,0,
13,d1e801.png,254,4.17236,97628961462,0.76712,0.60140,3.63037,0.54199,11,1,0.78748,0.48023,1,0.38438,0.06583,0,,0.31523,0.50480,14.78681,0.91429,1,0.71071,0.53748,15.27023,0.92292,1,0,0.00000,13,3.45429,1,3.61888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.21606,270.02960,0,
13,d1e801.png,283,4.64941,97633730178,0.77823,0.48743,4.23828,0.41113,12,1,0.73886,0.61916,1,0.38438,0.06583,0,,0.30830,0.51582,15.53623,0.92519,1,0.70357,0.54234,15.54987,0.92519,1,0,0.00000,13,3.38701,1,3.38890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.41751,81.13491,0,
13,d1e801.png,302,4.96094,97636847951,0.74915,0.72203,4.71436,0.24658,13,1,0.72593,0.81220,1,0.38438,0.06583,0,,0.30488,0.52146,15.69334,0.95240,1,0.70146,0.54512,15.62879,0.96102,1,0,0.00000,13,3.35543,1,3.46179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.00330,258.78210,0,
13,d1e801.png,320,5.25684,97639804932,0.76039,0.76745,4.97754,0.27930,14,1,0.78843,0.72736,1,0.38438,0.06583,0,,0.31031,0.51645,15.75070,0.93335,1,0.70780,0.54009,16.01265,0.94197,1,0,0.00000,13,3.43777,1,3.51177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.62093,291.60107,0,
13,d1e801.png,338,5.55273,97642763575,0.78512,0.75665,5.27295,0.27979,15,1,0.76940,0.87204,1,0.38438,0.06583,0,,0.30545,0.51961,14.82005,0.88934,1,0.70237,0.54245,15.92914,0.88934,1,0,0.00000,13,3.31329,1,3.45215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.21861,15.26681,0,
13,d1e801.png,355,5.83203,97645556958,0.79010,0.79392,5.61816,0.21387,16,1,0.81541,0.71934,1,0.38438,0.06583,0,,0.30784,0.51899,15.89344,0.96874,1,0.70510,0.54055,16.73881,0.96012,1,0,0.00000,12,3.51266,1,3.56675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.73465,282.06757,0,
13,d1e801.png,376,6.17676,97649006472,0.79762,0.76930,5.84814,0.32861,17,1,0.77810,0.85937,1,0.38438,0.06583,0,,0.30061,0.52797,16.04506,0.94377,1,0.69709,0.54924,16.85000,0.95240,1,0,0.00000,12,3.46628,1,3.61085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.88340,63.95473,0,
