MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 15:49:50.695),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,6ba20c.png,156,2.56250,183766824898,0.12370,0.32458,2.15234,0.41016,8,1,0.17856,0.33939,1,0.99687,0.00000,0,,0.38935,0.69803,16.41996,1.01137,1,0.69439,0.64950,16.53809,1.01137,1,0,0.00000,6,4.65736,1,4.77465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.60870,205.24232,0,
25,6ba20c.png,171,2.80859,183769289917,0.16910,0.39801,2.58008,0.22852,9,1,0.12357,0.66445,1,0.99687,0.00000,0,,0.38940,0.70721,16.52408,1.01137,1,0.69327,0.65997,16.71032,1.01137,1,0,0.00000,6,4.90451,1,4.75687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.94630,314.69012,0,
25,6ba20c.png,188,3.08789,183772084482,0.12517,0.69146,2.87500,0.21289,10,1,0.18029,0.80654,0,0.99687,0.00000,0,,0.39162,0.70361,14.24964,1.12372,0,0.69624,0.66128,7.99725,1.12372,0,2272,0.00000,6,5.15843,0,4.01077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.10052,256.53012,0,
25,6ba20c.png,231,3.79492,183779147893,0.36892,0.64987,3.44922,0.34570,11,1,0.36246,0.54176,1,0.99687,0.00000,0,,0.38920,0.68943,17.03661,1.10952,1,0.69570,0.63963,17.04718,1.09532,1,0,0.00000,7,5.01069,1,4.97146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.65359,6.08708,0,
25,6ba20c.png,270,4.43555,183785554997,0.36268,0.60386,3.81055,0.62500,12,1,0.35792,0.68424,1,0.99687,0.00000,0,,0.38708,0.67983,16.66341,1.07387,1,0.69474,0.62920,17.12748,1.07387,1,0,0.00000,6,4.81253,1,4.81624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.49693,102.24320,0,
25,6ba20c.png,297,4.87891,183789989512,0.38039,0.66794,4.45117,0.42773,13,1,0.63628,0.69297,1,0.99687,0.00000,0,,0.39788,0.68599,17.21000,1.01137,1,0.70517,0.63581,17.03559,1.01137,1,0,0.00000,6,4.95508,1,5.03238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.07859,293.85486,0,
25,6ba20c.png,317,5.20703,183793276912,0.62892,0.60581,4.94531,0.26172,14,1,0.61756,0.51787,1,0.99687,0.00000,0,,0.39970,0.68397,17.66931,1.09563,1,0.70744,0.63352,17.00854,1.10983,1,0,0.00000,6,5.07743,1,5.00694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.96707,8.88031,0,
25,6ba20c.png,331,5.43750,183795577422,0.71230,0.59227,5.22461,0.21289,15,1,0.89513,0.66319,1,0.99687,0.00000,0,,0.41208,0.69051,17.47226,1.05304,1,0.71951,0.64222,17.57054,1.05304,1,0,0.00000,6,4.82872,1,4.81881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.91190,5.79528,0,
25,6ba20c.png,348,5.71680,183798369839,0.88802,0.59556,5.50391,0.21289,16,1,0.91898,0.36477,1,0.99687,0.00000,0,,0.41297,0.68107,18.38630,1.05531,1,0.71973,0.63125,17.41555,1.04369,1,0,0.00000,6,5.19645,1,5.24588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.40555,359.32956,0,
25,6ba20c.png,378,6.21094,183803298823,0.91211,0.36908,5.78320,0.42773,17,1,0.89822,0.37532,1,0.99687,0.00000,0,,0.41808,0.67695,17.57273,1.02753,1,0.72614,0.63030,17.05640,1.01592,1,0,0.00000,6,4.86311,1,4.88748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.68372,80.34155,0,
25,6ba20c.png,403,6.62109,183807403927,0.88855,0.34804,6.22656,0.39453,18,1,0.84975,0.37721,1,0.99687,0.00000,0,,0.41467,0.67967,17.32543,0.96491,1,0.72214,0.63217,17.29365,0.96491,1,0,0.00000,6,5.12377,1,5.27279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.80421,150.83192,0,
25,6ba20c.png,417,6.84961,183809703891,0.71281,0.29458,6.63867,0.21094,19,1,0.20688,0.18644,1,0.99687,0.00000,0,,0.38742,0.67660,17.29907,1.01137,1,0.69420,0.62826,17.72082,1.01137,1,0,0.00000,6,4.82406,1,4.99123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.46509,169.23514,0,
25,6ba20c.png,425,6.98242,183811018166,0.20676,0.19963,6.91602,0.06641,20,1,0.22498,0.19587,1,0.99687,0.00000,0,,0.38652,0.67831,17.65222,1.01137,1,0.69328,0.62880,17.68792,1.02557,1,0,0.00000,6,4.93951,1,4.88047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,978.27393,173.31155,0,
14,dcc0de.png,9,0.14844,183812660841,0.12553,0.20565,0.00000,0.14844,1,1,0.11614,0.22825,1,0.99687,0.00000,0,,0.38183,0.68090,17.16315,1.01137,1,0.68902,0.63082,16.94033,1.01137,1,0,0.00000,6,5.12606,1,5.10666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.12881,182.65199,0,
14,dcc0de.png,25,0.41211,183815307304,0.15928,0.15480,0.16406,0.24805,2,1,0.32211,0.11356,1,0.99687,0.00000,0,,0.39267,0.67941,16.72808,1.10983,1,0.69980,0.63024,16.91563,1.10983,1,0,0.00000,6,4.88314,1,4.65177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.00831,43.27919,0,
14,dcc0de.png,60,0.98633,183821041607,0.15143,0.02449,0.57617,0.41016,3,1,0.19110,0.01632,1,0.99687,0.00000,0,,0.38719,0.67826,14.17672,1.05396,1,0.69428,0.63110,15.76635,1.03977,1,0,0.00000,6,4.47027,1,4.91914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.09668,95.50548,0,
14,dcc0de.png,76,1.24805,183823669338,0.25040,0.09398,1.00195,0.24609,4,1,0.30608,0.18390,1,0.99687,0.00000,0,,0.39354,0.68465,16.13191,1.01137,1,0.69972,0.63641,15.43059,1.01137,1,0,0.00000,6,4.58893,1,4.64843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.51402,336.30658,0,
14,dcc0de.png,99,1.62695,183827448832,0.27558,0.14187,1.26563,0.36133,5,1,0.36727,0.18711,1,0.99687,0.00000,0,,0.39879,0.68613,15.75954,1.05335,1,0.70548,0.63746,15.75440,1.06754,1,0,0.00000,6,4.66982,1,4.34850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.09904,310.07257,0,
14,dcc0de.png,115,1.89063,183830077314,0.37747,0.21972,1.64258,0.24805,6,1,0.40133,0.29148,1,0.99687,0.00000,0,,0.39853,0.68519,15.76339,0.97728,1,0.70517,0.63654,15.29938,0.97728,1,0,0.00000,6,4.45203,1,4.32615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.79004,334.47379,0,
14,dcc0de.png,130,2.13672,183832541804,0.42795,0.18564,1.90625,0.23047,7,1,0.48732,0.13038,1,0.99687,0.00000,0,,0.39883,0.68586,15.62954,1.05304,1,0.70485,0.63541,15.47414,1.05304,1,0,0.00000,6,4.56870,1,4.35518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.19641,22.87727,0,
14,dcc0de.png,152,2.49805,183836158832,0.52372,0.09435,2.20117,0.29688,8,1,0.60473,0.10471,1,0.99687,0.00000,0,,0.40048,0.68308,15.49085,1.08205,1,0.70643,0.63185,14.83881,1.06785,1,0,0.00000,6,4.48256,1,4.65999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.03752,30.78492,0,
14,dcc0de.png,196,3.22070,183843382735,0.59387,0.09214,2.51367,0.70703,9,1,0.58726,0.14429,1,0.99687,0.00000,0,,0.39995,0.68633,15.43363,1.05366,1,0.70612,0.63339,15.55634,1.03946,1,0,0.00000,6,4.55582,1,4.46248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.71397,1.12801,0,
14,dcc0de.png,212,3.48438,183846014143,0.63819,0.16581,3.23633,0.24805,10,1,0.68554,0.20322,1,0.99687,0.00000,0,,0.40537,0.68930,15.12590,1.10952,1,0.71175,0.63756,14.95279,1.12372,1,0,0.00000,6,4.46075,1,4.41506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.70419,313.90717,0,
14,dcc0de.png,228,3.74609,183848641942,0.67981,0.26198,3.50000,0.24609,11,1,0.57048,0.41418,1,0.99687,0.00000,0,,0.40116,0.69188,15.37528,1.01137,1,0.70763,0.64030,14.84030,1.01137,1,0,0.00000,6,4.24822,1,4.17590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.37015,304.70035,0,
14,dcc0de.png,256,4.20703,183853242012,0.55355,0.43105,3.81250,0.39453,12,1,0.34903,0.41698,1,0.99687,0.00000,0,,0.39394,0.69456,15.12154,1.06693,1,0.70032,0.64255,14.68060,1.06693,1,0,0.00000,6,4.36841,1,4.43721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.11545,219.92644,0,
14,dcc0de.png,282,4.63281,183857511655,0.33818,0.45592,4.27148,0.36133,13,1,0.27354,0.57934,1,0.99687,0.00000,0,,0.39115,0.69725,14.85654,1.03915,1,0.69787,0.64597,15.14876,1.03915,1,0,0.00000,5,4.23617,1,4.32652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.58597,184.12802,0,
14,dcc0de.png,306,5.02734,183861455096,0.27634,0.54447,4.69922,0.32813,14,1,0.33432,0.54496,1,0.99687,0.00000,0,,0.39188,0.69904,14.15955,1.02557,1,0.69857,0.64826,14.84545,1.03977,1,0,0.00000,5,4.13522,1,4.29778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.33821,221.82698,0,
14,dcc0de.png,320,5.25781,183863756558,0.42030,0.50042,5.04297,0.21484,15,1,0.51476,0.52255,1,0.99687,0.00000,0,,0.39910,0.70016,14.35046,1.06693,1,0.70572,0.64878,14.71788,1.08112,1,0,0.00000,5,4.37019,1,4.13068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.41235,10.82666,0,
14,dcc0de.png,343,5.63477,183867534404,0.53062,0.48342,5.27344,0.36133,16,1,0.57982,0.39935,1,0.99687,0.00000,0,,0.40580,0.70109,14.94983,1.13082,1,0.71290,0.65209,15.33877,1.16276,1,0,0.00000,5,4.50282,1,4.39889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.79443,5.50122,0,
14,dcc0de.png,357,5.86523,183869834903,0.67826,0.53460,5.65234,0.21289,17,1,0.73800,0.49864,1,0.99687,0.00000,0,,0.40972,0.70206,15.30606,1.09594,1,0.71666,0.65141,14.92825,1.09594,1,0,0.00000,5,4.38572,1,4.22923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.04581,347.77530,0,
14,dcc0de.png,374,6.14453,183872627343,0.68469,0.55953,5.88281,0.26172,18,1,0.42464,0.60114,1,0.99687,0.00000,0,,0.39558,0.70642,14.81720,1.02557,1,0.70188,0.65454,14.91627,1.01137,1,0,0.00000,5,4.39590,1,4.58389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.36323,292.42450,0,
14,dcc0de.png,393,6.45703,183875745600,0.36674,0.59433,6.21094,0.24609,19,1,0.31829,0.60231,1,0.99687,0.00000,0,,0.39113,0.70585,14.78330,1.06693,1,0.69778,0.65373,14.84018,1.06693,1,0,0.00000,5,4.29068,1,4.42398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.89069,183.91333,0,
14,dcc0de.png,420,6.90039,183880183414,0.60694,0.58008,6.57227,0.32813,20,1,0.66109,0.60014,1,0.99687,0.00000,0,,0.40426,0.70665,14.10294,1.10952,1,0.71052,0.65518,14.92712,1.09532,1,0,0.00000,5,4.22672,1,4.13575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.50085,2.12348,0,
14,dcc0de.png,427,7.01563,183881333443,0.66193,0.60507,6.91602,0.09961,21,1,0.65934,0.57944,1,0.99687,0.00000,0,,0.40568,0.70508,13.81433,1.05304,1,0.71207,0.65417,14.96322,1.05304,1,0,0.00000,5,4.15154,1,4.09126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.75707,344.14392,0,
8,28422f.jpg,11,0.18164,183883305623,0.68959,0.57656,0.00000,0.18165,1,1,0.72833,0.55228,1,0.99687,0.00000,0,,0.40969,0.70395,13.74934,1.09532,1,0.71630,0.65370,14.34603,1.08112,1,0,0.00000,5,4.26219,1,4.07430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.17293,32.78994,0,
8,28422f.jpg,25,0.41211,183885606589,0.61097,0.56612,0.19727,0.21484,2,1,0.49473,0.55876,1,0.99687,0.00000,0,,0.40200,0.70242,13.79108,1.07321,1,0.70851,0.65189,13.95347,1.07321,1,0,0.00000,5,4.09849,1,3.93643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.46918,175.25566,0,
8,28422f.jpg,57,0.93750,183890863838,0.41745,0.05293,0.52734,0.41016,3,1,0.38725,0.03486,1,0.99687,0.00000,0,,0.39761,0.67292,15.42534,1.01137,1,0.70336,0.62255,15.04001,1.02557,1,0,0.00000,5,4.66056,1,4.82080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.23566,121.10458,0,
8,28422f.jpg,79,1.29883,183894477078,0.42658,-0.02805,0.95313,0.34570,4,1,0.45250,-0.02239,1,0.99687,0.00000,0,,0.40214,0.66279,14.50298,1.06816,1,0.70806,0.61390,14.17847,1.06816,1,0,0.00000,5,4.33958,1,4.61123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.74443,79.77437,0,
8,28422f.jpg,97,1.59375,183897434075,0.47227,0.00661,1.31445,0.27930,5,1,0.47299,0.09037,1,0.99687,0.00000,0,,0.40317,0.66803,13.57306,0.99072,1,0.70891,0.61753,13.52677,1.01653,1,0,0.00000,5,4.61578,1,4.84914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.08518,334.63348,0,
8,28422f.jpg,117,1.92383,183900720619,0.46963,0.04379,1.61133,0.31250,6,1,0.50012,0.01452,1,0.99687,0.00000,0,,0.40307,0.67314,13.70480,1.08113,1,0.70802,0.62315,14.26315,1.08113,1,0,0.00000,5,4.42192,1,4.42166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.90302,263.51837,0,
8,28422f.jpg,131,2.15234,183903019815,0.44895,0.12820,1.93945,0.21289,7,1,0.45187,0.10681,1,0.99687,0.00000,0,,0.40072,0.67872,14.47346,1.09532,1,0.70552,0.62801,14.19653,1.10952,1,0,0.00000,5,4.34474,1,4.49087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.79613,248.59526,0,
8,28422f.jpg,154,2.53125,183906797667,0.43917,0.17433,2.16992,0.36133,8,1,0.45561,0.33479,1,0.99687,0.00000,0,,0.40197,0.68797,14.18949,1.01137,1,0.70649,0.63679,14.24199,1.01137,1,0,0.00000,5,4.28658,1,4.16943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.45413,251.26230,0,
8,28422f.jpg,173,2.84375,183909920598,0.47490,0.29339,2.54688,0.29688,9,1,0.47208,0.38285,1,0.99687,0.00000,0,,0.40019,0.69295,14.62018,1.05366,1,0.70523,0.64243,14.65219,1.03946,1,0,0.00000,5,4.08502,1,4.02260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.48842,295.64850,0,
8,28422f.jpg,189,3.10547,183912549623,0.48028,0.38543,2.85938,0.24609,10,1,0.47283,0.47803,1,0.99687,0.00000,0,,0.39618,0.70040,13.83337,1.02526,1,0.70043,0.64808,14.16814,1.03946,1,0,0.00000,5,4.05418,1,4.06966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.93002,275.34305,0,
8,28422f.jpg,206,3.38477,183915341758,0.48158,0.47754,3.12305,0.26172,11,1,0.49074,0.51487,1,0.99687,0.00000,0,,0.39311,0.70290,13.61209,1.05366,1,0.69755,0.64833,13.88632,1.06785,1,0,0.00000,5,4.28931,1,4.19809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.56013,271.29358,0,
8,28422f.jpg,221,3.63086,183917804655,0.48347,0.57711,3.40234,0.22852,12,1,0.47335,0.60388,1,0.99687,0.00000,0,,0.39304,0.70541,13.87901,1.08143,1,0.69817,0.65049,14.48677,1.09563,1,0,0.00000,5,4.23800,1,4.23135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.53910,271.73956,0,
8,28422f.jpg,236,3.87891,183920274969,0.46909,0.63185,3.64844,0.23047,13,1,0.46691,0.75568,1,0.99687,0.00000,0,,0.39470,0.71045,14.09384,1.04168,1,0.69926,0.65701,15.08576,1.04168,1,0,0.00000,5,4.33898,1,4.36145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.25452,247.20233,0,
8,28422f.jpg,254,4.17383,183923228476,0.48823,0.72913,3.89453,0.27930,14,1,0.51966,0.72745,1,0.99687,0.00000,0,,0.39964,0.70706,15.50038,1.11693,1,0.70443,0.65433,15.61404,1.08498,1,0,0.00000,5,4.51426,1,4.42647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.38371,287.47412,0,
8,28422f.jpg,287,4.71484,183928649351,0.47682,0.71065,4.18945,0.52539,15,1,0.47429,0.67282,1,0.99687,0.00000,0,,0.40015,0.70493,14.25010,1.09532,1,0.70594,0.65399,15.62468,1.08113,1,0,0.00000,5,4.47893,1,4.42469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.17215,134.65063,0,
8,28422f.jpg,313,5.14258,183932919534,0.48201,0.70570,4.73242,0.41016,16,1,0.53437,0.71703,1,0.99687,0.00000,0,,0.40267,0.70538,14.94681,1.03915,1,0.70842,0.65392,15.22593,1.03915,1,0,0.00000,5,4.32644,1,4.36478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.60097,30.79926,0,
8,28422f.jpg,332,5.45508,183936042344,0.52537,0.73425,5.16016,0.29492,17,1,0.52965,0.89539,1,0.99687,0.00000,0,,0.40479,0.71172,15.39376,1.15921,1,0.70977,0.66086,15.40013,1.14146,1,0,0.00000,5,4.45534,1,4.28160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.02504,337.63153,0,
8,28422f.jpg,377,6.19531,183943446317,0.48312,0.92168,5.52148,0.67383,18,1,0.54585,0.89535,1,0.99687,0.00000,0,,0.40235,0.71555,15.41864,1.09532,1,0.70750,0.66339,15.89058,1.10952,1,0,0.00000,5,4.29831,1,4.37284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.09755,250.16724,0,
8,28422f.jpg,403,6.62109,183947705546,0.54568,0.89524,6.21094,0.41016,19,1,0.55206,0.72116,1,0.99687,0.00000,0,,0.40474,0.70714,13.60655,1.01137,1,0.71018,0.65633,15.40840,1.01137,1,0,0.00000,5,4.28137,1,4.37069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.23495,14.79654,0,
8,28422f.jpg,426,7.00000,183951485812,0.51789,0.75714,6.68750,0.31250,20,1,0.48270,0.72115,1,0.99687,0.00000,0,,0.40383,0.70868,15.07622,1.05304,1,0.70916,0.65679,15.40474,1.06724,1,0,0.00000,5,4.37851,1,4.33952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.09784,107.84699,0,
30,b87aea.png,1,0.01563,183951814159,0.51676,0.76046,0.00000,0.01563,1,1,0.52192,0.78912,1,0.99687,0.00000,0,,0.40391,0.70763,14.78007,1.05366,1,0.70942,0.65626,15.47627,1.06785,1,0,0.00000,5,4.33267,1,4.41420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.53644,241.42879,0,
30,b87aea.png,21,0.34570,183955098150,0.52417,0.75744,0.03320,0.31250,2,1,0.35735,0.43071,1,0.99687,0.00000,0,,0.40040,0.69344,14.47742,1.09594,1,0.70437,0.64262,14.82519,1.09594,1,0,0.00000,5,4.31966,1,4.43966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.68148,14.29078,0,
30,b87aea.png,40,0.65820,183958220644,0.30940,0.24676,0.41016,0.24805,3,1,0.30250,0.20039,1,0.99687,0.00000,0,,0.39959,0.69081,12.83851,1.06693,1,0.70429,0.64026,12.79377,1.06693,1,0,0.00000,5,4.18628,1,4.23782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.63580,123.93626,0,
30,b87aea.png,54,0.88672,183960520317,0.37968,0.12351,0.67383,0.21289,4,1,0.45443,0.02588,1,0.99687,0.00000,0,,0.40533,0.68626,12.73739,1.06816,1,0.71051,0.63580,12.34695,1.06816,1,0,0.00000,5,4.39521,1,4.56481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.20631,47.62401,0,
30,b87aea.png,84,1.38086,183965448352,0.46217,0.00589,0.95313,0.42773,5,1,0.51389,0.05938,1,0.99687,0.00000,0,,0.40699,0.68554,13.06101,1.03915,1,0.71165,0.63561,12.95223,1.03915,1,0,0.00000,5,4.36819,1,4.83592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.14644,41.70642,0,
30,b87aea.png,107,1.75781,183969227544,0.45645,0.05768,1.39648,0.36133,6,1,0.39980,-0.00416,1,0.99687,0.00000,0,,0.40204,0.68544,14.20272,1.09849,1,0.70639,0.63473,13.44145,1.11623,1,0,0.00000,5,4.28216,1,4.37279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.11091,259.97849,0,
30,b87aea.png,129,2.11914,183972846567,0.45343,0.04543,1.87305,0.24609,7,1,0.50834,0.05278,1,0.99687,0.00000,0,,0.40815,0.68421,13.40518,1.12372,1,0.71248,0.63496,13.70464,1.12372,1,0,0.00000,5,4.40360,1,4.33927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.80225,111.52672,0,
30,b87aea.png,138,2.26758,183974320900,0.49113,0.06552,2.13672,0.13086,8,1,0.42138,0.10885,0,0.99687,0.00000,0,,0.40082,0.68732,14.17807,1.03915,0,0.71022,0.63472,13.66510,1.03915,0,0,0.00000,5,4.10645,0,4.43708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.29314,341.57932,0,
30,b87aea.png,173,2.84180,183980071485,0.28281,0.20991,2.48242,0.35938,9,1,0.33725,0.21642,1,0.99687,0.00000,0,,0.39922,0.69023,15.12061,1.08205,1,0.70497,0.63942,14.89274,1.08205,1,0,0.00000,6,4.33410,1,4.54887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.89145,203.42215,0,
30,b87aea.png,211,3.46680,183986313407,0.32496,0.20471,2.85938,0.60742,10,1,0.25850,0.18443,1,0.99687,0.00000,0,,0.39373,0.69267,14.11789,1.08205,1,0.69841,0.64122,14.66302,1.08205,1,0,0.00000,6,4.28348,1,4.55716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.16825,4.40910,0,
30,b87aea.png,228,3.74609,183989107871,0.30287,0.19862,3.48242,0.26367,11,1,0.40601,0.24678,1,0.99687,0.00000,0,,0.40078,0.69188,14.81901,1.05397,1,0.70580,0.64140,14.86029,1.03977,1,0,0.00000,6,4.14267,1,4.29169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.03778,170.22356,0,
30,b87aea.png,251,4.12305,183992885412,0.41152,0.23716,3.76172,0.36133,12,1,0.42941,0.20124,1,0.99687,0.00000,0,,0.40886,0.69130,14.67760,1.10952,1,0.71371,0.64202,14.64021,1.10952,1,0,0.00000,6,4.49049,1,4.27622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.67303,347.49982,0,
30,b87aea.png,270,4.43555,183996006863,0.50387,0.21698,4.14063,0.29492,13,1,0.54578,0.24821,1,0.99687,0.00000,0,,0.41517,0.68791,14.55930,1.06693,1,0.72069,0.63951,14.21487,1.06693,1,0,0.00000,6,4.28660,1,4.43810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.95799,7.77693,0,
30,b87aea.png,287,4.71484,183998798831,0.59640,0.23079,4.45313,0.26172,14,1,0.62951,0.14706,1,0.99687,0.00000,0,,0.41840,0.68835,14.39344,1.16307,1,0.72408,0.63982,14.31401,1.16307,1,0,0.00000,6,4.37846,1,4.36347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.42885,354.67084,0,
30,b87aea.png,307,5.04297,184002084697,0.60864,0.23184,4.73242,0.31055,15,1,0.28786,0.37411,1,0.99687,0.00000,0,,0.40514,0.68933,14.10144,1.05304,1,0.71011,0.64063,14.13136,1.05304,1,0,0.00000,6,3.91385,1,4.07217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.53461,356.93100,0,
30,b87aea.png,345,5.66797,184008327719,0.27088,0.36844,5.10938,0.55859,16,1,0.27069,0.37842,1,0.99687,0.00000,0,,0.41462,0.68006,14.15898,1.07110,1,0.72066,0.63368,14.58354,1.10304,1,0,0.00000,6,3.92903,1,4.04396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.89539,194.18542,0,
30,b87aea.png,385,6.32422,184014898908,0.57158,0.23747,5.78320,0.54102,17,1,0.58849,0.22784,1,0.99687,0.00000,0,,0.44487,0.66247,15.59359,1.04796,1,0.75318,0.62480,14.97955,1.04796,1,0,0.00000,6,4.37149,1,4.40189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.35327,15.22801,0,
30,b87aea.png,420,6.90234,184020664141,0.62354,0.24235,6.34180,0.56055,18,1,0.46062,0.31929,1,0.99687,0.00000,0,,0.44766,0.64239,15.96409,0.98865,1,0.75615,0.61232,16.19865,0.98865,1,0,0.00000,6,4.56542,1,4.56277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.93491,356.64063,0,
30,b87aea.png,427,7.01563,184021799679,0.46995,0.26726,6.96680,0.04883,19,1,0.46811,0.26059,1,0.99687,0.00000,0,,0.44511,0.63392,16.08805,1.05304,1,0.75391,0.60243,16.11477,1.05304,1,0,0.00000,6,4.59744,1,4.53768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.40396,185.78806,0,
13,47033b.png,9,0.14844,184023442423,0.38126,0.35217,0.00000,0.14844,1,1,0.28164,0.41311,1,0.99687,0.00000,0,,0.43541,0.64213,15.92911,1.01137,1,0.74372,0.60654,15.74737,1.01137,1,0,0.00000,6,4.64785,1,4.71933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.44112,210.89473,0,
13,47033b.png,31,0.50977,184027059951,0.32850,0.42942,0.16406,0.34570,2,1,0.39635,0.75463,0,0.99687,0.00000,0,,0.44446,0.64989,7.37205,1.01137,0,0.75286,0.61138,16.09744,1.01137,0,2274,0.00000,6,3.06286,0,4.71745,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.31285,222.46199,0,
