MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:41:15.879),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,0136d8.png,13,0.21387,170800363481,0.51214,0.01883,0.00000,0.21387,2,1,0.54574,-0.15571,0,0.37760,0.08750,0,,0.13261,0.43213,19.24425,1.16187,0,0.52975,0.38920,17.97552,1.16187,0,1906,0.00000,29,8.03672,0,5.29586,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.46118,7.05040,0,
21,0136d8.png,43,0.70605,170805291902,0.60359,0.16150,0.47754,0.22852,3,1,0.80385,0.09362,1,0.37760,0.08750,0,,0.16175,0.44710,18.58960,1.14229,1,0.54506,0.39628,15.18780,1.13251,1,0,0.00000,30,4.54260,1,3.89720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.23575,315.72363,0,
21,0136d8.png,64,1.05176,170808742601,0.80677,0.06907,0.77246,0.27930,4,1,0.73560,-0.16093,0,0.37760,0.08750,0,,0.16554,0.43830,9.78627,1.12351,0,0.54764,0.39181,7.75859,1.12351,0,1907,0.00000,30,3.92945,0,2.59724,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.56717,15.87167,0,
21,0136d8.png,105,1.72461,170815477259,0.84888,0.14294,1.26465,0.45996,5,1,0.79366,0.27950,1,0.37760,0.08750,0,,0.16568,0.45239,18.90995,1.10354,1,0.54871,0.40396,14.94415,1.10354,1,0,0.00000,31,4.58697,1,3.84331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.97781,312.36758,0,
21,0136d8.png,129,2.11914,170819420873,0.80948,0.53950,1.79102,0.32813,6,1,0.84020,0.21297,1,0.37760,0.08750,0,,0.16896,0.45017,18.17270,1.18400,1,0.54928,0.40741,15.79492,1.18400,1,0,0.00000,31,4.27806,1,4.36503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.84726,260.96744,0,
21,0136d8.png,147,2.41504,170822377772,0.82008,0.18459,2.18457,0.23047,7,1,0.80833,0.08339,0,0.37760,0.08750,0,,0.16675,0.44562,12.60683,1.16187,0,0.54944,0.39540,10.27333,1.16187,0,0,0.00000,31,4.80600,0,3.74076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.37802,87.26411,0,
21,0136d8.png,177,2.90820,170827306443,0.87590,0.19864,2.62891,0.27930,8,1,0.85020,0.18407,1,0.37760,0.08750,0,,0.16722,0.44749,19.39837,1.16187,1,0.55144,0.40158,15.54327,1.16187,1,0,0.00000,32,4.56926,1,4.10119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.49237,351.05984,0,
21,0136d8.png,236,3.87695,170836999915,0.84065,0.33715,3.17090,0.70605,9,1,0.80800,0.31424,1,0.37760,0.08750,0,,0.16008,0.45493,18.85413,1.16187,1,0.54289,0.41124,18.33931,1.16187,1,0,0.00000,33,4.49732,1,4.55097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.46306,247.84436,0,
21,0136d8.png,246,4.04199,170838645379,0.79949,0.31375,3.89355,0.14844,10,1,0.73567,0.14824,0,0.37760,0.08750,0,,0.15918,0.45444,16.08573,1.16187,0,0.54299,0.40978,14.49075,1.16187,0,1910,0.00000,32,4.23315,0,4.22039,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.86781,160.43884,0,
21,0136d8.png,288,4.73242,170845554389,0.84672,0.35204,4.30469,0.42773,11,1,0.80871,0.38544,1,0.37760,0.08750,0,,0.16192,0.45733,18.91261,1.16187,1,0.54423,0.41351,18.45042,1.16187,1,0,0.00000,32,4.45583,1,4.69086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.65815,333.12888,0,
21,0136d8.png,306,5.02734,170848499615,0.85381,0.36584,4.74805,0.27930,12,1,0.88191,0.34997,1,0.37760,0.08750,0,,0.16565,0.45662,17.98937,1.18400,1,0.54873,0.41415,17.88049,1.18400,1,0,0.00000,32,4.66476,1,4.71694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.43692,309.42120,0,
21,0136d8.png,339,5.56934,170853920384,0.87610,0.39831,5.04395,0.52539,13,1,0.83013,0.43769,1,0.37760,0.08750,0,,0.16052,0.45907,17.48955,1.15464,1,0.54359,0.41657,17.73482,1.16443,1,0,0.00000,32,4.40062,1,4.40551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.87717,317.68399,0,
21,0136d8.png,371,6.09473,170859177312,0.84791,0.39329,5.58594,0.50879,14,1,0.87854,0.36116,1,0.37760,0.08750,0,,0.15798,0.45831,18.72139,1.16187,1,0.54265,0.41101,16.81681,1.15209,1,0,0.00000,32,4.40790,1,4.15668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.45908,173.64923,0,
21,0136d8.png,410,6.73535,170865586179,0.88362,0.39053,6.11133,0.62402,15,1,0.83749,0.37681,1,0.37760,0.08750,0,,0.14894,0.45795,18.40674,1.16187,1,0.53238,0.41032,18.22174,1.15209,1,0,0.00000,32,4.44031,1,4.54508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.64318,2.76560,0,
21,0136d8.png,428,7.03125,170868542853,0.82341,0.37744,6.75195,0.27930,16,1,0.82245,0.37623,1,0.37760,0.08750,0,,0.14500,0.45885,18.29024,1.13251,1,0.52917,0.41022,17.16350,1.13251,1,0,0.00000,32,4.47533,1,4.39249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.66557,172.26215,0,
7,fb692e.jpg,20,0.32813,170871993344,0.81634,0.37130,0.00000,0.32812,1,1,0.65783,0.35560,1,0.37760,0.08750,0,,0.13455,0.45877,17.90825,1.17294,1,0.52099,0.40924,17.80970,1.17294,1,0,0.00000,32,4.59392,1,4.10840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.44506,151.50745,0,
7,fb692e.jpg,64,1.05176,170879221990,0.52281,-0.00380,0.69043,0.36133,2,1,0.54163,0.08014,1,0.37760,0.08750,0,,0.12630,0.45186,15.32040,1.18446,1,0.50829,0.40097,14.30677,1.17317,1,0,0.00000,32,4.29569,1,4.08996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.26819,141.38622,0,
7,fb692e.jpg,80,1.31445,170881849548,0.52914,0.15858,1.06738,0.24707,3,1,0.50726,0.47639,1,0.37760,0.08750,0,,0.12181,0.46545,14.81547,1.16358,1,0.50361,0.41529,14.43718,1.16358,1,0,0.00000,32,3.35458,1,3.42113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.23466,273.56906,0,
7,fb692e.jpg,98,1.61133,170884821424,0.50341,0.51823,1.37988,0.23145,4,1,0.51275,0.65212,1,0.37760,0.08750,0,,0.12034,0.47406,13.45512,1.18423,1,0.50298,0.42280,12.40658,1.18423,1,0,0.00000,32,2.96375,1,3.14164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.39822,263.46997,0,
7,fb692e.jpg,121,1.98730,170888584993,0.51449,0.60896,1.62793,0.35938,5,1,0.52686,0.51907,1,0.37760,0.08750,0,,0.11683,0.46676,15.22308,1.18446,1,0.50024,0.41339,15.12854,1.17317,1,0,0.00000,32,3.44966,1,3.30620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.93481,281.05591,0,
7,fb692e.jpg,137,2.25098,170891214615,0.51256,0.47578,2.00391,0.24707,6,1,0.52020,0.42976,1,0.37760,0.08750,0,,0.11731,0.46329,15.01829,1.20705,1,0.50161,0.41126,14.33201,1.20705,1,0,0.00000,32,3.38099,1,3.71370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.85887,91.32825,0,
7,fb692e.jpg,153,2.51367,170893842687,0.51077,0.36374,2.26758,0.24609,7,1,0.51149,0.30411,1,0.37760,0.08750,0,,0.11550,0.45870,15.40615,1.16187,1,0.49911,0.40615,14.10394,1.16187,1,0,0.00000,32,3.76125,1,3.81299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.49194,91.46428,0,
7,fb692e.jpg,168,2.75977,170896307969,0.47368,0.36332,2.53027,0.22949,8,1,0.38011,0.50903,1,0.37760,0.08750,0,,0.10495,0.46694,14.70819,1.16187,1,0.48823,0.41351,13.65972,1.16187,1,0,0.00000,31,3.35742,1,3.32320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.21468,179.59448,0,
7,fb692e.jpg,189,3.10449,170899755798,0.37926,0.55249,2.82617,0.27832,9,1,0.37114,0.62852,1,0.37760,0.08750,0,,0.09930,0.47091,14.38055,1.19576,1,0.48391,0.41628,13.91548,1.18446,1,0,0.00000,31,3.32745,1,3.22364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.50916,231.38898,0,
7,fb692e.jpg,208,3.41699,170902882329,0.38460,0.61691,3.12109,0.29590,10,1,0.38075,0.64629,0,0.37760,0.08750,0,,0.09626,0.47210,15.39839,1.20705,0,0.48100,0.41429,14.53784,1.20705,0,1912,0.00000,31,3.65393,0,3.51048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.98096,277.55502,0,
7,fb692e.jpg,265,4.35352,170912243191,0.38820,0.24628,3.68164,0.67188,11,1,0.37982,0.34983,1,0.37760,0.08750,0,,0.10004,0.46067,16.15215,1.15569,1,0.48374,0.40549,15.49362,1.16699,1,0,0.00000,31,3.79244,1,3.85861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.80969,89.10962,0,
7,fb692e.jpg,289,4.74805,170916185742,0.40084,0.30910,4.37012,0.37793,12,1,0.65051,0.24495,1,0.37760,0.08750,0,,0.11392,0.46239,15.98776,1.26660,1,0.49694,0.40691,15.71094,1.27978,1,0,0.00000,31,3.66314,1,3.76089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.19421,287.84521,0,
7,fb692e.jpg,312,5.12598,170919964308,0.66123,0.28757,4.81348,0.31250,13,1,0.66047,0.14025,1,0.37760,0.08750,0,,0.11514,0.45783,15.66386,1.21743,1,0.49868,0.40065,14.81857,1.22872,1,0,0.00000,31,4.00383,1,4.35994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.61591,2.95826,0,
7,fb692e.jpg,331,5.43750,170923087261,0.65039,0.11948,5.19141,0.24609,14,1,0.63735,0.09235,1,0.37760,0.08750,0,,0.11442,0.45415,16.08390,1.14230,1,0.49834,0.39659,15.46026,1.13251,1,0,0.00000,31,4.26136,1,4.38422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.77890,95.89108,0,
7,fb692e.jpg,346,5.68457,170925552674,0.65002,0.09017,5.45410,0.23047,15,1,0.65302,0.07150,0,0.37760,0.08750,0,,0.11228,0.45561,14.72977,1.16188,0,0.49673,0.39757,15.03038,1.16188,0,1913,0.00000,31,4.05841,0,4.59243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.17916,91.15718,0,
7,fb692e.jpg,373,6.12793,170929985092,0.64344,0.12510,5.89746,0.23047,16,1,0.63088,0.09983,1,0.37760,0.08750,0,,0.11014,0.45339,16.70512,1.16188,1,0.49484,0.39606,15.99553,1.16188,1,0,0.00000,32,4.49280,1,4.59412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.77853,253.22696,0,
7,fb692e.jpg,423,6.94922,170938198597,0.64800,0.10444,6.14453,0.80469,17,1,0.62518,0.29268,1,0.37760,0.08750,0,,0.10860,0.46001,16.89077,1.14270,1,0.49241,0.40276,15.95391,1.14270,1,0,0.00000,31,4.23620,1,4.31660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.29253,70.54941,0,
23,286b3f.png,23,0.37793,170942637532,0.61849,0.52770,0.00000,0.37793,2,1,0.62977,0.22974,1,0.37760,0.08750,0,,0.11248,0.47283,16.05104,1.21743,0,0.49820,0.40379,14.59348,1.22872,1,0,0.00000,31,3.66663,0,3.70115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.06250,263.63477,0,
23,286b3f.png,41,0.67383,170945592278,0.56091,0.18192,0.44434,0.22949,3,1,0.16662,0.22075,1,0.37760,0.08750,0,,0.08209,0.46235,16.10013,1.21789,1,0.46773,0.40293,16.40836,1.20659,1,0,0.00000,31,4.37401,1,4.11249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.41116,104.91904,0,
23,286b3f.png,79,1.29785,170951836240,0.11722,0.27558,0.74023,0.55762,4,1,0.07377,0.36431,1,0.37760,0.08750,0,,0.06992,0.46123,15.09283,1.09814,1,0.45610,0.40377,15.40013,1.10793,1,0,0.00000,31,3.83552,1,4.47897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.26685,187.51581,0,
23,286b3f.png,103,1.69238,170955778752,0.09265,0.33514,1.31445,0.37793,5,1,0.12556,0.34324,1,0.37760,0.08750,0,,0.07260,0.46253,17.79457,1.10793,1,0.45830,0.40237,16.96820,1.10793,1,0,0.00000,30,4.60317,1,4.51240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.63686,236.57359,0,
23,286b3f.png,133,2.18555,170960708003,0.11521,0.34679,1.70898,0.47656,6,1,0.07381,0.36098,1,0.37760,0.08750,0,,0.06956,0.46547,17.94457,1.13311,1,0.45511,0.40605,16.97656,1.13311,1,0,0.00000,30,4.58832,1,4.42371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.51533,342.11252,0,
23,286b3f.png,168,2.76074,170966458386,0.09885,0.35428,2.20215,0.55859,7,1,0.14103,0.33958,1,0.37760,0.08750,0,,0.07027,0.46515,18.28032,1.14230,1,0.45674,0.40411,16.87398,1.15209,1,0,0.00000,29,4.51275,1,4.33256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.67181,195.96794,0,
23,286b3f.png,188,3.08887,170969741096,0.12540,0.37218,2.77637,0.31250,8,1,0.08904,0.43002,1,0.37760,0.08750,0,,0.06599,0.46942,17.42742,1.11333,1,0.45252,0.40859,17.63965,1.12312,1,0,0.00000,29,4.25461,1,4.20900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.31678,337.15063,0,
23,286b3f.png,199,3.27051,170971557559,0.09147,0.42401,3.10547,0.16504,9,1,0.09800,0.43918,0,0.37760,0.08750,0,,0.06683,0.47038,13.63677,1.12352,0,0.45473,0.41022,15.83791,1.12352,0,1914,0.00000,29,3.42803,0,4.19572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.06825,223.67310,0,
23,286b3f.png,230,3.77930,170976644166,0.10808,0.45726,3.48438,0.29492,10,1,0.07741,0.50490,1,0.37760,0.08750,0,,0.06298,0.47524,17.23396,1.12352,1,0.45018,0.41385,16.78013,1.12352,1,0,0.00000,30,4.36825,1,4.15949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.07896,308.63455,0,
23,286b3f.png,257,4.22266,170981078877,0.06626,0.49945,3.79590,0.42676,11,1,0.03888,0.13108,1,0.37760,0.08750,0,,0.06525,0.45649,14.38210,1.17658,1,0.44959,0.39628,15.58919,1.16529,1,0,0.00000,30,3.70647,1,3.89313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.92303,212.23264,0,
23,286b3f.png,278,4.56738,170984529132,0.05349,0.13193,4.28809,0.27930,12,1,0.02248,0.05714,1,0.37760,0.08750,0,,0.06582,0.45405,15.37708,1.16699,1,0.45117,0.39279,15.59327,1.16699,1,0,0.00000,29,4.08000,1,4.09373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.70505,93.18203,0,
23,286b3f.png,298,4.89648,170987815140,0.03711,0.03688,4.58398,0.31250,13,1,0.01501,-0.01475,1,0.37760,0.08750,0,,0.06147,0.45071,15.16355,1.16699,1,0.44669,0.38833,15.83743,1.16699,1,0,0.00000,29,4.08180,1,4.16180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.31635,105.41506,0,
23,286b3f.png,322,5.29102,170991760483,-0.00261,-0.05337,4.91309,0.37793,14,1,-0.01859,-0.05802,0,0.37760,0.08750,0,,0.06026,0.45418,11.93388,1.24799,0,0.44722,0.39119,11.19273,1.25778,0,0,0.00000,28,3.67363,0,4.19522,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.45695,125.15234,0,
23,286b3f.png,364,5.98047,170998659252,0.13901,0.56287,5.50391,0.47656,15,1,0.16407,0.54312,1,0.37760,0.08750,0,,0.06464,0.47460,18.22361,1.13311,1,0.45238,0.41155,17.28646,1.13311,1,0,0.00000,29,4.32799,1,4.04884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.89453,290.18854,0,
23,286b3f.png,372,6.11133,170999972262,0.30350,0.46110,5.99707,0.11426,16,1,0.62510,0.27557,1,0.37760,0.08750,0,,0.09574,0.46446,18.31146,1.15229,1,0.48112,0.40315,17.02525,1.15229,1,0,0.00000,28,4.26104,1,3.90259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.61044,21.14087,0,
23,286b3f.png,391,6.42383,171003091888,0.62322,0.25394,6.17773,0.24609,17,1,0.61819,0.21691,1,0.37760,0.08750,0,,0.09343,0.46492,18.55647,1.17294,1,0.47999,0.40102,17.12288,1.17294,1,0,0.00000,28,4.14219,1,4.38434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.28778,22.04616,0,
23,286b3f.png,395,6.48926,171003749983,0.58255,0.23366,6.44043,0.04883,18,1,0.46690,0.37292,1,0.37760,0.08750,0,,0.08314,0.47326,16.49649,1.18401,1,0.46944,0.40948,15.41008,1.18401,1,0,0.00000,28,4.20907,1,4.23686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.79077,162.69011,0,
23,286b3f.png,416,6.83496,171007199446,0.18360,0.81092,6.55762,0.27734,19,1,0.11359,0.84912,1,0.37760,0.08750,0,,0.05920,0.49539,16.81727,1.14270,1,0.44626,0.43056,16.20365,1.14270,1,0,0.00000,28,4.25077,1,3.68961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1032.75427,222.12437,0,
23,286b3f.png,426,6.99902,171008842833,0.10881,0.82047,6.85156,0.14746,20,1,0.11443,0.80844,1,0.37760,0.08750,0,,0.06191,0.49597,17.57120,1.13311,1,0.44856,0.43176,16.54042,1.13311,1,0,0.00000,28,4.14990,1,3.69278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.05334,184.56290,0,
12,e85138.jpg,19,0.31152,171012128844,0.12390,0.81926,0.00000,0.31153,1,1,0.17169,0.80535,1,0.37760,0.08750,0,,0.06205,0.49430,18.51881,1.17658,1,0.44975,0.42874,16.60895,1.16529,1,0,0.00000,28,4.10230,1,3.82885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.00915,2.86897,0,
12,e85138.jpg,54,0.88672,171017879593,0.42130,0.44543,0.57520,0.31152,2,1,0.62221,0.44329,1,0.37760,0.08750,0,,0.09341,0.47516,17.43367,1.19576,1,0.47929,0.41126,17.57737,1.19576,1,0,0.00000,29,4.39499,1,4.05666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.14636,38.15393,0,
12,e85138.jpg,70,1.14941,171020508218,0.55726,0.28589,0.95215,0.19727,3,1,0.41551,-0.06898,1,0.37760,0.08750,0,,0.08001,0.45498,19.41185,1.14270,1,0.46328,0.38672,16.86313,1.14270,1,0,0.00000,29,4.84662,1,4.19405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.72192,36.25616,0,
12,e85138.jpg,89,1.46191,171023630859,0.46250,-0.03961,1.21582,0.24609,4,1,0.56916,-0.08993,1,0.37760,0.08750,0,,0.08800,0.45540,19.93286,1.13271,1,0.47394,0.38566,16.57935,1.14250,1,0,0.00000,29,4.74341,1,4.20873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.89471,114.97583,0,
12,e85138.jpg,111,1.82324,171027244480,0.54463,-0.06087,1.52734,0.29590,5,1,0.48655,-0.05387,1,0.37760,0.08750,0,,0.08170,0.45433,19.82966,1.14250,1,0.46754,0.38762,18.19565,1.14250,1,0,0.00000,29,4.71817,1,4.83901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.73999,9.19004,0,
12,e85138.jpg,119,1.95508,171028562903,0.50213,-0.07748,1.83984,0.11523,6,1,0.51935,-0.22423,0,0.37760,0.08750,0,,0.08106,0.45202,18.67401,1.20706,0,0.46792,0.38289,19.59507,1.20706,0,1917,0.00000,29,4.32462,0,4.71856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.99911,166.27345,0,
12,e85138.jpg,158,2.59570,171034966919,0.36582,0.05025,2.17090,0.42480,7,1,0.45089,0.01725,1,0.37760,0.08750,0,,0.07570,0.45965,19.37935,1.19508,1,0.46209,0.39352,18.35058,1.19508,1,0,0.00000,29,4.55653,1,4.72519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.29581,210.35579,0,
12,e85138.jpg,169,2.77637,171036769243,0.46726,0.08379,2.61230,0.16406,8,1,0.59840,0.21978,0,0.37760,0.08750,0,,0.07672,0.45650,14.21641,1.12352,0,0.46562,0.39024,16.30202,1.12352,0,0,0.00000,29,3.97159,0,4.80554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.87997,348.32422,0,
12,e85138.jpg,200,3.28516,171041866049,0.64412,0.45114,2.94141,0.34375,9,1,0.65527,0.41890,1,0.37760,0.08750,0,,0.08584,0.47431,18.81633,1.11353,1,0.47397,0.40779,18.30027,1.12332,1,0,0.00000,29,4.37373,1,4.14981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.44476,307.60767,0,
12,e85138.jpg,209,3.43359,171043344336,0.65528,0.45003,3.30176,0.13184,10,1,0.64534,0.59070,0,0.37760,0.08750,0,,0.08567,0.47502,14.24710,1.16188,0,0.47302,0.40696,15.62937,1.16188,0,1919,0.00000,29,4.07344,0,3.65558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.46861,3.55707,0,
12,e85138.jpg,248,4.07520,171049762403,0.65489,0.73356,3.64648,0.42871,11,1,0.55427,0.81555,1,0.37760,0.08750,0,,0.07843,0.49471,18.18515,1.18447,1,0.46635,0.42781,17.66738,1.19576,1,0,0.00000,30,4.10819,1,4.02049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.23685,269.87390,0,
12,e85138.jpg,281,4.61621,171055173502,0.51980,0.83328,4.14063,0.47559,12,1,0.36503,0.69790,1,0.37760,0.08750,0,,0.06203,0.49133,19.16975,1.18447,1,0.44896,0.42129,17.49125,1.17318,1,0,0.00000,30,4.33241,1,4.21910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.64615,204.76666,0,
12,e85138.jpg,297,4.88086,171057817144,0.39059,0.55948,4.68164,0.19922,13,1,0.39628,0.42598,1,0.37760,0.08750,0,,0.06097,0.47304,18.15842,1.16188,1,0.44888,0.40364,18.04500,1.16188,1,0,0.00000,30,4.35888,1,4.12357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.70004,127.05507,0,
12,e85138.jpg,320,5.25781,171061592610,0.42065,0.39861,4.94434,0.31348,14,1,0.54892,0.39761,1,0.37760,0.08750,0,,0.06842,0.47351,17.41837,1.16188,1,0.45670,0.40414,18.26500,1.16188,1,0,0.00000,30,4.17652,1,4.03310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.48709,73.35469,0,
12,e85138.jpg,338,5.55273,171064536416,0.59567,0.31995,5.32227,0.23047,15,1,0.47725,0.00851,1,0.37760,0.08750,0,,0.06578,0.45817,18.21302,1.16188,1,0.45143,0.38857,17.71128,1.16188,1,0,0.00000,30,4.58234,1,4.48356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.04391,15.68987,0,
12,e85138.jpg,359,5.89844,171067992533,0.39977,0.07300,5.61816,0.28027,16,1,0.41673,0.25465,0,0.37760,0.08750,0,,0.05741,0.46478,16.94048,1.16188,0,0.44542,0.39200,17.85336,1.16188,0,1920,0.00000,29,3.84402,0,4.38362,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.84198,141.76648,0,
12,e85138.jpg,395,6.48926,171073901875,0.53784,0.81705,6.11230,0.37695,17,1,0.53660,0.78801,1,0.37760,0.08750,0,,0.06352,0.49434,19.13550,1.21812,1,0.45226,0.42187,17.96150,1.21812,1,0,0.00000,30,4.33143,1,4.19108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,931.38281,286.53641,0,
12,e85138.jpg,420,6.89941,171078007494,0.63116,0.87577,6.55469,0.34473,18,1,0.58763,0.74347,1,0.37760,0.08750,0,,0.06739,0.48866,18.60714,1.19576,1,0.45774,0.41875,17.29821,1.19576,1,0,0.00000,30,4.13882,1,4.32528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.53221,338.53177,0,
15,b908c7.png,24,0.39355,171083265159,0.53507,0.01456,0.18066,0.21289,2,1,0.42913,0.13524,1,0.37760,0.08750,0,,0.05750,0.46272,19.43342,1.13311,1,0.44493,0.39000,17.90720,1.13311,1,0,0.00000,31,4.43142,1,4.61730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1049.79065,100.12187,0,
15,b908c7.png,40,0.65625,171085895646,0.29445,0.00846,0.45898,0.19727,3,1,0.24998,-0.05321,1,0.37760,0.08750,0,,0.04440,0.45103,14.55838,1.06879,1,0.43068,0.37742,13.93429,1.06879,1,0,0.00000,31,3.84938,1,3.77800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.04828,179.09227,0,
15,b908c7.png,60,0.98438,171089180715,0.23533,-0.09914,0.67285,0.31152,4,1,0.66261,-0.13369,1,0.37760,0.08750,0,,0.07052,0.45408,13.72082,1.14231,1,0.45878,0.38080,12.52460,1.15209,1,0,0.00000,30,3.66878,1,3.47338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.92032,131.31898,0,
15,b908c7.png,88,1.44531,171093786001,0.80419,-0.04042,1.05078,0.39453,5,1,0.79246,-0.04833,0,0.37760,0.08750,0,,0.08099,0.46111,13.80004,1.16188,0,0.46841,0.38942,9.97702,1.16188,0,1922,0.00000,30,3.77873,0,3.21129,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1094.48181,356.30869,0,
15,b908c7.png,122,2.00488,171099381158,0.84700,0.00106,1.65918,0.34570,6,1,0.78369,0.35722,1,0.37760,0.08750,0,,0.08173,0.47838,16.97869,1.16188,1,0.46709,0.40741,16.61311,1.16188,1,0,0.00000,31,4.35006,1,4.54920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.09214,328.80164,0,
15,b908c7.png,148,2.43066,171103637195,0.80016,0.35890,2.07031,0.36035,7,1,0.83547,0.38700,1,0.37760,0.08750,0,,0.08381,0.48095,15.86792,1.15229,1,0.47273,0.40650,14.20786,1.15229,1,0,0.00000,30,4.15433,1,3.46939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.72449,258.17126,0,
