MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:39:36.808),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,95b24c.png,62,1.01782,28572434050,0.41355,0.46317,0.80444,0.21338,4,1,0.34257,0.55080,1,0.35938,0.05333,0,,0.38215,0.60643,16.31142,1.03555,1,0.72373,0.66389,16.92663,1.03555,1,0,0.00000,12,4.40035,1,4.41005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.59387,238.40974,0,
33,95b24c.png,76,1.24805,28574736235,0.31659,0.42972,1.03442,0.21362,5,1,0.21340,0.16758,1,0.35938,0.05333,0,,0.38191,0.59455,17.49041,1.04996,1,0.72134,0.65277,17.48438,1.02376,1,0,0.00000,12,4.49654,1,4.68085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.44144,167.83231,0,
33,95b24c.png,100,1.64258,28578682167,0.23014,0.18839,1.31348,0.32910,6,1,0.32743,0.20003,1,0.35938,0.05333,0,,0.38836,0.59030,17.16061,1.03555,1,0.73017,0.64891,17.71308,1.03555,1,0,0.00000,12,4.44152,1,4.45431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.79120,119.81950,0,
33,95b24c.png,112,1.83960,28580653870,0.46613,0.20858,1.70776,0.13184,7,1,0.47382,0.21704,0,0.35938,0.05333,0,,0.39158,0.59122,16.08990,1.03555,0,0.73343,0.64959,17.65511,1.03555,0,114,0.00000,12,4.45120,0,4.50664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.74808,356.93921,0,
33,95b24c.png,141,2.31567,28585414416,0.59247,0.41162,2.05371,0.26196,8,1,0.60712,0.53970,1,0.35938,0.05333,0,,0.38912,0.60172,18.42908,1.06437,1,0.73091,0.65837,18.27115,1.04996,1,0,0.00000,13,4.87550,1,4.68370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.81082,314.87329,0,
33,95b24c.png,161,2.64575,28588715112,0.64437,0.52219,2.33228,0.31348,9,1,0.85346,0.52243,1,0.35938,0.05333,0,,0.40212,0.60186,19.00425,1.10748,1,0.74334,0.66018,18.49806,1.09307,1,0,0.00000,13,4.97503,1,4.64216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.93607,306.90723,0,
33,95b24c.png,183,3.00586,28592315065,0.87318,0.55993,2.71045,0.29541,10,1,0.88587,0.53926,1,0.35938,0.05333,0,,0.40572,0.60233,18.97957,0.94909,1,0.74726,0.66101,18.60074,0.94909,1,0,0.00000,13,4.94485,1,4.57844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.64319,354.11429,0,
33,95b24c.png,205,3.36719,28595929583,0.86936,0.32138,3.07153,0.29565,11,1,0.80736,0.22227,1,0.35938,0.05333,0,,0.40329,0.59170,18.53102,0.98839,1,0.74407,0.65121,18.79925,0.97857,1,0,0.00000,13,4.91883,1,4.96031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.35397,91.46765,0,
33,95b24c.png,219,3.59741,28598230399,0.72908,0.18616,3.38354,0.21387,12,1,0.29530,0.00940,1,0.35938,0.05333,0,,0.38047,0.59031,18.01509,1.07861,1,0.72077,0.64673,18.52299,1.07861,1,0,0.00000,13,4.53414,1,4.67016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.43976,148.93291,0,
33,95b24c.png,258,4.23804,28604636943,0.17190,0.14205,3.66431,0.57373,13,1,0.14885,0.04420,1,0.35938,0.05333,0,,0.37064,0.58723,16.41204,0.99044,1,0.71253,0.64321,18.23113,1.00223,1,0,0.00000,13,4.69274,1,4.95299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1071.09436,177.16737,0,
33,95b24c.png,274,4.50146,28607271187,0.12489,0.13787,4.30371,0.19775,14,1,0.05689,0.54846,1,0.35938,0.05333,0,,0.36747,0.60278,17.96306,0.96495,1,0.70710,0.65709,16.71398,0.95317,1,0,0.00000,13,4.53982,1,4.63824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.39847,176.81915,0,
33,95b24c.png,296,4.86206,28610877765,0.08263,0.77271,4.56641,0.29565,15,1,0.05408,0.85320,1,0.35938,0.05333,0,,0.36225,0.61472,18.51876,1.09569,1,0.70441,0.66772,16.53307,1.06950,1,0,0.00000,13,4.73014,1,4.35161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.11682,263.92041,0,
33,95b24c.png,315,5.17432,28613999336,0.11024,0.87092,4.87866,0.29565,16,1,0.21959,0.79149,1,0.35938,0.05333,0,,0.36651,0.61050,18.49966,1.01197,1,0.70961,0.66285,18.65572,1.02376,1,0,0.00000,13,4.86955,1,4.69409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.22569,294.21875,0,
33,95b24c.png,329,5.40430,28616299477,0.29585,0.79407,5.19092,0.21338,17,1,0.69859,0.79258,1,0.35938,0.05333,0,,0.38741,0.61033,18.13433,1.06426,1,0.73104,0.66532,17.39613,1.06426,1,0,0.00000,13,4.49157,1,4.48630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.11005,14.50845,0,
33,95b24c.png,350,5.74927,28619750230,0.81218,0.84184,5.47021,0.27905,18,1,0.92045,0.87257,1,0.35938,0.05333,0,,0.39719,0.60838,17.20432,1.00018,1,0.74065,0.66599,17.55393,1.01197,1,0,0.00000,13,4.31027,1,4.36671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,993.00958,356.69061,0,
33,95b24c.png,371,6.09448,28623201312,0.90856,0.89876,5.76587,0.32861,19,1,0.93606,1.28928,0,0.35938,0.05333,0,,0.39561,0.60872,17.75523,1.03555,0,0.73742,0.67067,9.11813,1.03555,0,115,0.00000,13,4.50413,0,3.87153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.25310,339.74026,0,
33,95b24c.png,405,6.65308,28628786771,0.85217,0.78972,6.35791,0.29517,20,1,0.88291,0.84385,1,0.35938,0.05333,0,,0.39678,0.60638,19.41360,1.03555,1,0.74056,0.66525,19.24831,1.03555,1,0,0.00000,14,4.87806,1,4.82283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.83331,129.60568,0,
33,95b24c.png,426,6.99780,28632235881,0.89472,0.84689,6.66943,0.32837,21,1,0.92486,0.86177,1,0.35938,0.05333,0,,0.39987,0.61017,18.91183,0.98839,1,0.74315,0.66901,19.31244,0.98839,1,0,0.00000,14,4.82531,1,4.75130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.68057,319.97827,0,
17,070781.png,5,0.08276,28633232917,0.90324,0.84997,0.00000,0.08276,1,1,0.97196,0.84824,1,0.35938,0.05333,0,,0.39991,0.61047,18.86060,1.09710,1,0.74325,0.66987,19.09036,1.10889,1,0,0.00000,14,4.74939,1,4.75987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.77075,347.26828,0,
17,070781.png,22,0.36084,28636013765,0.91642,0.83852,0.09814,0.26270,2,1,0.60025,0.48357,1,0.35938,0.05333,0,,0.38410,0.60034,18.06948,1.02889,1,0.72581,0.65404,17.63590,1.04068,1,0,0.00000,13,4.70426,1,4.87609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.79510,28.50035,0,
17,070781.png,42,0.68994,28639303777,0.52858,0.36456,0.42676,0.26318,3,1,0.47565,0.33451,0,0.35938,0.05333,0,,0.37667,0.60026,10.81265,1.03555,0,0.71795,0.64860,15.49626,1.03555,0,116,0.00000,13,3.11473,0,3.87655,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.00934,142.62808,0,
17,070781.png,93,1.52759,28647682680,0.35039,0.50790,0.90405,0.62354,4,1,0.39637,0.59242,0,0.35938,0.05333,0,,0.33121,0.65006,13.18028,1.03555,0,0.66868,0.64118,14.53655,1.03555,0,117,0.00000,14,3.56844,0,3.69531,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.93097,206.69159,0,
17,070781.png,119,1.95459,28651952221,0.19710,0.08637,1.74097,0.21362,5,1,0.18825,0.06277,1,0.35938,0.05333,0,,0.30658,0.57349,18.22813,0.98858,1,0.64583,0.55019,18.00425,0.98858,1,0,0.00000,15,4.77104,1,4.88694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.22852,120.19266,0,
17,070781.png,146,2.39819,28656387162,0.18751,0.16093,1.97119,0.42700,6,1,0.16218,0.26169,1,0.35938,0.05333,0,,0.28501,0.49261,17.99655,0.95522,1,0.62771,0.45120,18.49716,0.94343,1,0,0.00000,15,4.76048,1,4.74869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.34698,258.37122,0,
17,070781.png,167,2.74316,28659837992,0.18243,0.21605,2.41455,0.32861,7,1,0.18851,0.12906,1,0.35938,0.05333,0,,0.29150,0.49978,17.83503,1.03555,1,0.63501,0.45613,18.45507,1.03555,1,0,0.00000,15,4.70097,1,4.71741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.85928,261.61160,0,
17,070781.png,219,3.59741,28668379862,0.28271,0.19955,3.05518,0.54224,8,1,0.32765,0.15077,1,0.35938,0.05333,0,,0.31084,0.53693,17.45604,1.06704,1,0.65425,0.51331,18.51879,1.06704,1,0,0.00000,16,4.41377,1,4.71589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.55298,5.87149,0,
17,070781.png,241,3.95850,28671991748,0.36247,0.19029,3.61401,0.34448,9,1,0.45017,0.16171,1,0.35938,0.05333,0,,0.32552,0.54008,17.17211,1.07878,1,0.66854,0.51918,17.75252,1.06437,1,0,0.00000,15,4.29238,1,4.49598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.54184,4.15019,0,
17,070781.png,267,4.38745,28676279593,0.46085,0.17708,3.97510,0.41235,10,1,0.57195,0.24325,1,0.35938,0.05333,0,,0.32697,0.55345,16.80166,1.01468,1,0.67116,0.53954,17.59316,1.01468,1,0,0.00000,15,4.54249,1,4.35433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.55365,4.79714,0,
17,070781.png,299,4.91187,28681523434,0.57806,0.15880,4.40381,0.50806,11,1,0.67528,0.18257,1,0.35938,0.05333,0,,0.34862,0.55016,16.48190,1.03555,1,0.69362,0.54980,17.90877,1.03555,1,0,0.00000,15,4.68996,1,4.66059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.10966,5.56730,0,
17,070781.png,322,5.28931,28685299623,0.68772,0.23140,4.92871,0.36060,12,1,0.76131,0.22820,1,0.35938,0.05333,0,,0.35940,0.54061,17.28716,0.97670,1,0.70535,0.54604,17.82951,0.98849,1,0,0.00000,15,4.54847,1,4.43905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.85968,337.52127,0,
17,070781.png,358,5.88110,28691216893,0.76835,0.22690,5.30591,0.57520,13,1,0.69694,0.27628,1,0.35938,0.05333,0,,0.38027,0.53837,16.50463,1.03555,1,0.72635,0.56320,17.18457,1.03555,1,0,0.00000,15,4.49964,1,4.41197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.90384,1.99775,0,
17,070781.png,375,6.16016,28694006370,0.75649,0.28459,5.89746,0.26270,14,1,0.81871,0.27440,1,0.35938,0.05333,0,,0.38643,0.54238,16.83740,1.02376,1,0.73305,0.56931,17.40646,1.03555,1,0,0.00000,15,4.48121,1,4.31318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.87691,251.79236,0,
17,070781.png,395,6.48877,28697292759,0.77958,0.32495,6.17700,0.31177,15,1,0.75404,0.35514,1,0.35938,0.05333,0,,0.38387,0.54467,16.32048,1.01197,1,0.73065,0.57245,16.75561,1.00018,1,0,0.00000,15,4.43789,1,4.33112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.65861,312.46976,0,
26,a44943.png,12,0.19751,28704526872,0.72285,0.63011,0.00000,0.19751,1,1,0.69346,0.67460,1,0.35938,0.05333,0,,0.37742,0.55807,16.86780,1.03555,1,0.72566,0.58603,16.45908,1.03555,1,0,0.00000,15,4.23762,1,4.10543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.04776,253.43523,0,
26,a44943.png,27,0.44360,28706987124,0.62664,0.63686,0.21362,0.22998,2,1,0.23552,0.26125,1,0.35938,0.05333,0,,0.35737,0.54691,16.73482,1.09296,1,0.70344,0.57142,16.93444,1.09296,1,0,0.00000,15,4.21407,1,4.38295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.90077,182.51076,0,
26,a44943.png,48,0.78833,28710434842,0.15349,0.29178,0.50928,0.27905,3,1,0.14747,0.31866,1,0.35938,0.05333,0,,0.34484,0.55067,17.39656,0.92185,1,0.69179,0.56939,17.53148,0.92185,1,0,0.00000,15,4.69517,1,4.54682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,998.37531,155.49518,0,
26,a44943.png,62,1.01855,28712737232,0.23678,0.23070,0.80518,0.21338,4,1,0.24766,0.20238,1,0.35938,0.05333,0,,0.34953,0.55067,16.86760,1.03555,1,0.69631,0.56876,17.80218,1.03555,1,0,0.00000,15,4.25940,1,4.47089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.91386,24.62380,0,
26,a44943.png,92,1.51147,28717667178,0.31532,0.22735,1.03491,0.47656,5,1,0.11346,0.33814,1,0.35938,0.05333,0,,0.34884,0.55789,18.05582,1.00018,1,0.69403,0.57661,17.74814,1.00018,1,0,0.00000,15,4.63267,1,4.51127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.85033,1.52705,0,
26,a44943.png,118,1.93872,28721939002,0.11445,0.37548,1.57690,0.36182,6,1,0.11466,0.42640,1,0.35938,0.05333,0,,0.35047,0.55967,18.62044,0.88263,1,0.69635,0.57905,18.16820,0.89246,1,0,0.00000,15,4.73042,1,4.65885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.66318,204.74503,0,
26,a44943.png,136,2.23413,28724893469,0.15711,0.37430,1.95508,0.27905,7,1,0.20938,0.30407,1,0.35938,0.05333,0,,0.35421,0.55658,17.14385,1.03555,1,0.70082,0.57691,17.33302,1.03555,1,0,0.00000,15,4.64141,1,4.51256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.91945,0.99041,0,
26,a44943.png,155,2.54614,28728012937,0.25143,0.33032,2.25073,0.29541,8,1,0.28460,0.34755,1,0.35938,0.05333,0,,0.35341,0.55839,16.72258,0.96496,1,0.70052,0.57701,17.58788,0.96496,1,0,0.00000,15,4.58597,1,4.43261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.62790,16.24761,0,
26,a44943.png,172,2.82715,28730824177,0.33228,0.31044,2.56250,0.26465,9,1,0.36635,0.29387,1,0.35938,0.05333,0,,0.35662,0.55671,16.70283,1.03555,1,0.70410,0.57694,17.67863,1.03555,1,0,0.00000,15,4.49401,1,4.54155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.05438,8.73684,0,
26,a44943.png,186,3.05566,28733109269,0.23697,0.32283,2.84204,0.21362,10,1,0.14144,0.39417,1,0.35938,0.05333,0,,0.34452,0.56199,17.42774,0.95321,1,0.69126,0.57955,17.25930,0.96500,1,0,0.00000,15,4.55148,1,4.36719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.59819,184.64496,0,
26,a44943.png,203,3.33496,28735900802,0.20258,0.38293,3.07227,0.26270,11,1,0.25071,0.33139,1,0.35938,0.05333,0,,0.34703,0.56196,17.18035,1.02381,1,0.69456,0.57944,17.06895,1.03822,1,0,0.00000,15,4.46535,1,4.54590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.78088,227.52463,0,
26,a44943.png,222,3.64722,28739023744,0.28211,0.33621,3.35132,0.29590,12,1,0.32784,0.35973,1,0.35938,0.05333,0,,0.35641,0.55961,17.08166,1.03555,1,0.70377,0.57957,17.46120,1.03555,1,0,0.00000,15,4.63950,1,4.51120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.66444,20.16107,0,
26,a44943.png,242,3.97583,28742309433,0.33783,0.36236,3.66333,0.31250,13,1,0.17423,0.48145,1,0.35938,0.05333,0,,0.35240,0.56166,18.68852,0.94343,1,0.69831,0.58157,17.88238,0.93164,1,0,0.00000,15,4.88734,1,4.71399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.48965,343.65259,0,
26,a44943.png,272,4.46875,28747238666,0.12573,0.43241,4.04126,0.42749,14,1,0.19451,0.44461,1,0.35938,0.05333,0,,0.35192,0.56159,19.10286,1.00018,1,0.69879,0.58110,17.78639,1.00018,1,0,0.00000,15,5.14860,1,4.77689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.81729,191.66307,0,
26,a44943.png,290,4.76416,28750193445,0.14750,0.44042,4.48486,0.27930,15,1,0.12939,0.48275,1,0.35938,0.05333,0,,0.34875,0.56542,19.79406,1.03555,1,0.69591,0.58656,19.16031,1.03555,1,0,0.00000,15,5.24291,1,4.90137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.88935,347.04935,0,
26,a44943.png,314,5.15869,28754138452,0.13978,0.52637,4.78076,0.37793,16,1,0.07926,0.58700,1,0.35938,0.05333,0,,0.34985,0.57096,19.54637,1.03555,1,0.69680,0.59340,18.31254,1.03555,1,0,0.00000,15,4.96941,1,4.66125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.19958,261.82193,0,
26,a44943.png,332,5.45459,28757097377,0.15782,0.62273,5.17480,0.27979,17,1,0.27394,0.89518,0,0.35938,0.05333,0,,0.36514,0.57728,7.99486,1.03555,0,0.70890,0.60047,12.14721,1.03555,0,119,0.00000,14,3.25368,0,4.40405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.70821,286.67523,0,
26,a44943.png,360,5.91406,28761692631,0.77345,0.24473,5.66895,0.24512,18,1,0.76583,0.27875,1,0.35938,0.05333,0,,0.38913,0.55736,19.02208,0.98839,1,0.73556,0.59143,19.40297,0.98839,1,0,0.00000,15,5.08419,1,4.73937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1266.05676,20.99447,0,
26,a44943.png,377,6.19360,28764487841,0.79766,0.28955,5.93066,0.26294,19,1,0.82841,0.35773,1,0.35938,0.05333,0,,0.39588,0.55921,17.73293,0.95892,1,0.74182,0.59591,18.05728,0.95892,1,0,0.00000,15,4.76278,1,4.48434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.08731,310.83539,0,
26,a44943.png,400,6.57153,28768267100,0.86722,0.30452,6.20996,0.36157,20,1,0.90442,-0.00143,1,0.35938,0.05333,0,,0.39601,0.55394,17.25039,0.93735,1,0.74152,0.58831,14.59855,0.93735,1,0,0.00000,15,4.58971,1,4.29827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.75789,352.33936,0,
26,a44943.png,422,6.93286,28771880552,0.90387,-0.04209,6.63721,0.29565,21,1,0.88915,-0.10582,1,0.35938,0.05333,0,,0.39299,0.55423,15.41778,1.01394,1,0.73851,0.58858,14.43429,1.03555,1,0,0.00000,15,4.33833,1,4.28645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.84250,80.39754,0,
9,a7aa57.jpg,38,0.62427,28779109525,0.20320,0.23611,0.31226,0.31201,2,1,0.16553,0.27610,1,0.35938,0.05333,0,,0.35619,0.56506,17.75770,0.97675,1,0.70135,0.59101,18.01327,0.96496,1,0,0.00000,16,4.39254,1,4.53653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1386.08960,193.93672,0,
9,a7aa57.jpg,68,1.11694,28784037562,0.17245,0.29338,0.64063,0.47632,3,1,0.21501,0.26208,1,0.35938,0.05333,0,,0.35587,0.56569,15.82826,1.04350,1,0.70176,0.59125,16.62263,1.02909,1,0,0.00000,16,4.13670,1,4.17455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.60191,229.33452,0,
9,a7aa57.jpg,87,1.42920,28787158687,0.26572,0.26531,1.13354,0.29565,4,1,0.28975,0.26429,1,0.35938,0.05333,0,,0.35951,0.56751,16.23378,1.04990,1,0.70510,0.59479,17.02687,1.03811,1,0,0.00000,16,4.12924,1,4.24814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.21881,10.65267,0,
9,a7aa57.jpg,91,1.49487,28787816302,0.29092,0.31513,1.44556,0.04932,5,1,0.25742,0.56933,1,0.35938,0.05333,0,,0.36036,0.57795,15.77534,1.02889,1,0.70418,0.60603,15.79270,1.04068,1,0,0.00000,16,4.16940,1,3.96183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.90993,308.98367,0,
9,a7aa57.jpg,116,1.90674,28791935148,0.25853,0.79847,1.56079,0.34595,6,1,0.47768,0.88510,1,0.35938,0.05333,0,,0.37642,0.58639,15.72470,1.04990,1,0.72302,0.61727,15.86320,1.04990,1,0,0.00000,16,4.04548,1,4.03599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.33240,263.88010,0,
9,a7aa57.jpg,136,2.23438,28795209870,0.51573,0.83414,1.97144,0.26294,7,1,0.69336,0.81986,1,0.35938,0.05333,0,,0.39260,0.58398,16.05239,1.07867,1,0.73942,0.62003,16.26079,1.09308,1,0,0.00000,16,4.10150,1,4.08627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.67569,355.04605,0,
9,a7aa57.jpg,172,2.82568,28801123054,0.68759,0.81516,2.30005,0.52563,8,1,0.71979,0.83410,1,0.35938,0.05333,0,,0.39887,0.58425,14.85306,1.03555,1,0.74590,0.62268,15.88998,1.03555,1,0,0.00000,16,3.84354,1,3.96156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.75632,3.94854,0,
9,a7aa57.jpg,186,3.05591,28803425914,0.77292,0.82619,2.84204,0.21387,9,1,0.78512,0.83151,0,0.35938,0.05333,0,,0.39875,0.58334,15.06845,1.03555,0,0.74525,0.62197,16.39328,1.03555,0,121,0.00000,16,3.91922,0,4.02578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.36742,355.38113,0,
9,a7aa57.jpg,224,3.68091,28809676903,0.80854,0.19599,3.27002,0.41089,10,1,0.84528,0.21441,1,0.35938,0.05333,0,,0.39287,0.56120,15.77328,0.96874,1,0.73856,0.59861,15.81767,0.95892,1,0,0.00000,17,4.31049,1,4.95894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.32611,84.83253,0,
9,a7aa57.jpg,255,4.18921,28814759308,0.81802,0.20170,3.69653,0.49268,11,1,0.78451,0.19753,1,0.35938,0.05333,0,,0.39929,0.55898,16.14569,1.00018,1,0.74515,0.59892,16.79706,1.00018,1,0,0.00000,17,4.21518,1,4.72114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.44867,339.37112,0,
9,a7aa57.jpg,275,4.51782,28818044563,0.68449,0.48213,4.25635,0.26147,12,1,0.69382,0.52032,1,0.35938,0.05333,0,,0.39383,0.57154,16.10589,1.03555,1,0.74007,0.60898,16.01463,1.03555,1,0,0.00000,17,4.25143,1,4.22824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.05133,232.69772,0,
9,a7aa57.jpg,291,4.78076,28820674394,0.65312,0.51271,4.53418,0.24658,13,1,0.46693,0.52644,1,0.35938,0.05333,0,,0.38388,0.57066,15.48354,1.03555,1,0.73020,0.60713,15.75448,1.03555,1,0,0.00000,17,4.18935,1,4.31700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.52875,211.35225,0,
9,a7aa57.jpg,320,5.25708,28825437462,0.37385,0.55087,4.84619,0.41089,14,1,0.34556,0.58075,1,0.35938,0.05333,0,,0.38192,0.57376,15.43028,0.98839,1,0.72856,0.60942,14.83548,0.98839,1,0,0.00000,17,3.96837,1,4.00577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.15015,184.88129,0,
9,a7aa57.jpg,339,5.56934,28828559717,0.11747,0.71945,5.32275,0.24658,15,1,0.12096,0.71074,0,0.35938,0.05333,0,,0.37520,0.57974,14.39272,1.03555,0,0.72141,0.61455,14.10426,1.03555,0,122,0.00000,17,3.70319,0,3.85556,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.19672,202.34081,0,
9,a7aa57.jpg,365,5.99634,28832830163,0.71956,0.25918,5.78320,0.21313,16,1,0.73611,0.18261,1,0.35938,0.05333,0,,0.39300,0.55565,16.85271,0.96875,1,0.73909,0.59538,17.12725,0.95892,1,0,0.00000,18,4.21289,1,4.70566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1281.18213,25.53770,0,
9,a7aa57.jpg,388,6.37402,28836608191,0.71686,0.16459,6.01270,0.36133,17,1,0.47762,0.17180,1,0.35938,0.05333,0,,0.37506,0.55679,15.83363,1.02889,1,0.72156,0.59179,16.56006,1.04068,1,0,0.00000,17,4.07604,1,4.14509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.62635,92.61497,0,
9,a7aa57.jpg,413,6.78491,28840715232,0.41192,0.18047,6.43970,0.34521,18,1,0.36118,0.28700,1,0.35938,0.05333,0,,0.36725,0.55568,16.88037,1.00033,1,0.71312,0.58967,17.63513,1.00033,1,0,0.00000,17,4.22431,1,4.27121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.79486,181.86418,0,
9,a7aa57.jpg,428,7.03149,28843181322,0.35547,0.24984,6.80127,0.23022,19,1,0.35957,0.31933,1,0.35938,0.05333,0,,0.36843,0.55472,16.54106,0.97675,1,0.71495,0.58960,17.43320,0.96496,1,0,0.00000,17,4.29519,1,4.39484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.66258,217.52594,0,
21,42826d.png,21,0.34497,28846794444,0.36059,0.24948,0.00000,0.34497,1,1,0.44030,0.23881,1,0.35938,0.05333,0,,0.37505,0.55528,16.65526,1.03555,1,0.72178,0.59026,17.27839,1.03555,1,0,0.00000,17,4.32270,1,4.32964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.83993,2.51629,0,
21,42826d.png,45,0.73950,28850740247,0.48816,0.25536,0.36108,0.37842,2,1,0.50789,0.20094,0,0.35938,0.05333,0,,0.38041,0.55679,16.34382,1.13619,0,0.72623,0.59047,16.75056,1.15060,0,123,0.00000,17,4.29210,0,4.29706,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.03601,358.34988,0,
21,42826d.png,78,1.28174,28856161791,0.47736,0.27662,0.95264,0.32910,3,1,0.51699,0.30064,1,0.35938,0.05333,0,,0.37492,0.55601,17.02545,1.03555,1,0.72210,0.59023,17.62804,1.04996,1,0,0.00000,18,4.71466,1,4.54511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.87616,230.89603,0,
