MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:39:56.328),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,4a2527.png,252,4.13983,32766562314,0.15457,0.87072,3.86206,0.27777,12,1,0.14849,0.85951,1,0.36667,0.07917,0,,0.21667,0.57297,14.14585,1.06483,1,0.54181,0.54008,14.64441,1.05048,1,0,0.00000,6,3.93194,1,4.11766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.86719,181.30461,0,
22,4a2527.png,269,4.41891,32769352991,0.05500,0.80149,4.15814,0.26077,13,1,0.11586,0.55906,1,0.36667,0.07917,0,,0.21659,0.56373,14.25452,1.05651,1,0.54060,0.53082,15.78906,1.05651,1,0,0.00000,6,3.88698,1,4.17212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.44487,156.51236,0,
22,4a2527.png,290,4.76398,32772803878,0.08257,0.50245,4.48495,0.27902,14,1,0.06352,0.47016,1,0.36667,0.07917,0,,0.21947,0.55944,14.21777,1.06514,1,0.54401,0.52677,15.17210,1.05079,1,0,0.00000,6,4.04346,1,4.09039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.73123,81.60870,0,
22,4a2527.png,305,5.01041,32775267936,0.04802,0.47756,4.78052,0.22989,15,1,0.07974,0.74627,0,0.36667,0.07917,0,,0.21666,0.55870,14.20678,1.07949,0,0.53991,0.51744,13.27252,1.07949,0,0,0.00000,6,4.40414,0,4.97400,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.75000,155.76021,0,
22,4a2527.png,336,5.51974,32780361417,0.76484,0.75944,5.32272,0.19702,16,1,0.85484,0.83411,1,0.36667,0.07917,0,,0.25016,0.56990,14.18894,1.07825,1,0.57610,0.54186,15.86329,1.07825,1,0,0.00000,7,3.86763,1,4.26192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1417.25208,346.19193,0,
22,4a2527.png,361,5.93073,32784471169,0.91221,0.87031,5.53619,0.39453,17,1,0.96434,0.89582,1,0.36667,0.07917,0,,0.25551,0.57218,14.24318,1.07825,1,0.58126,0.54488,16.27952,1.07825,1,0,0.00000,7,3.72181,1,4.21082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.66852,334.81696,0,
22,4a2527.png,374,6.14420,32786605985,0.81963,0.79721,5.94690,0.19730,18,1,0.60025,0.69736,1,0.36667,0.07917,0,,0.24194,0.56487,13.29194,1.12131,1,0.56770,0.53694,14.59787,1.10696,1,0,0.00000,7,3.68038,1,4.02677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.21982,153.73398,0,
22,4a2527.png,412,6.76855,32792849520,0.55304,0.68579,6.20990,0.55865,19,1,0.54655,0.65602,1,0.36667,0.07917,0,,0.23393,0.56787,13.87599,1.18948,1,0.56069,0.53784,14.21527,1.18948,1,0,0.00000,7,3.67922,1,3.98028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.02747,165.36057,0,
22,4a2527.png,427,7.01492,32795313246,0.35230,0.36710,6.83411,0.18082,20,1,0.35443,0.38612,1,0.36667,0.07917,0,,0.22947,0.55344,14.07698,1.11016,1,0.55528,0.52402,15.22791,1.11016,1,0,0.00000,7,3.84115,1,4.05209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.95532,135.22333,0,
30,290bcd.png,5,0.08209,32796299380,0.32757,0.33575,0.00000,0.08209,1,1,0.25845,0.25339,1,0.36667,0.07917,0,,0.22689,0.55308,14.32446,1.17544,1,0.55219,0.52313,15.63217,1.17544,1,0,0.00000,7,3.76620,1,4.09085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.57855,141.60999,0,
30,290bcd.png,22,0.36127,32799091336,0.31830,0.34624,0.09851,0.26276,2,1,0.44506,0.26816,1,0.36667,0.07917,0,,0.23184,0.54781,14.32739,1.06483,1,0.55719,0.51898,15.03334,1.07918,1,0,0.00000,7,3.85311,1,4.01480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.80001,215.27000,0,
30,290bcd.png,39,0.64072,32801885623,0.46655,0.36937,0.42712,0.21359,3,1,0.50521,0.54786,1,0.36667,0.07917,0,,0.23285,0.55620,12.36909,1.17077,1,0.55786,0.52573,13.57084,1.17077,1,0,0.00000,7,3.37933,1,3.66006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.99011,354.43054,0,
30,290bcd.png,63,1.03476,32805826220,0.06051,0.18036,0.75562,0.27914,4,1,0.04542,0.04440,1,0.36667,0.07917,0,,0.21780,0.53477,11.91315,1.10758,1,0.54211,0.50689,14.42196,1.10758,1,0,0.00000,7,3.59899,1,4.67214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.92047,163.77844,0,
30,290bcd.png,92,1.51141,32810592885,0.06203,0.07489,1.05121,0.46021,5,1,0.09223,0.19487,1,0.36667,0.07917,0,,0.20705,0.54153,11.84010,0.95238,1,0.53152,0.51070,14.57434,0.96674,1,0,0.00000,7,3.60775,1,4.75968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.59765,88.67907,0,
30,290bcd.png,106,1.74213,32812899975,0.05539,0.22505,1.52780,0.21432,6,1,0.04775,0.32784,1,0.36667,0.07917,0,,0.20062,0.54932,12.95078,1.02208,1,0.52505,0.51487,15.24942,1.02208,1,0,0.00000,7,3.78563,1,4.41656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.64243,265.95300,0,
30,290bcd.png,126,2.06995,32816178204,0.05372,0.32710,1.75766,0.31229,7,1,0.02911,0.33541,1,0.36667,0.07917,0,,0.19906,0.55549,14.41329,1.09322,1,0.52240,0.51880,15.24854,1.07887,1,0,0.00000,7,4.16963,1,4.21959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.50199,268.50015,0,
30,290bcd.png,154,2.52994,32820778011,0.05738,0.36111,2.08621,0.44373,8,1,0.09969,0.40372,1,0.36667,0.07917,0,,0.20386,0.55540,13.55770,1.05078,1,0.52699,0.52057,15.12175,1.03643,1,0,0.00000,7,3.94941,1,4.09372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.41255,279.76965,0,
30,290bcd.png,169,2.77631,32823241580,0.08154,0.34176,2.54654,0.22977,9,1,0.05686,0.24330,1,0.36667,0.07917,0,,0.19555,0.55184,12.39527,1.05078,1,0.51942,0.51607,14.94080,1.06514,1,0,0.00000,7,3.67330,1,4.23288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.87429,26.59113,0,
30,290bcd.png,204,3.35123,32828990759,0.04849,0.26254,2.79269,0.55853,10,1,0.05311,0.38190,1,0.36667,0.07917,0,,0.20544,0.55423,14.35031,1.05017,1,0.52863,0.52025,14.80388,1.05017,1,0,0.00000,7,4.24036,1,4.33265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.29710,123.72344,0,
30,290bcd.png,217,3.56485,32831127169,0.29489,0.22419,3.36777,0.19708,11,1,0.52585,0.10789,1,0.36667,0.07917,0,,0.22535,0.54482,14.43737,1.15321,1,0.54822,0.51217,15.26087,1.15321,1,0,0.00000,7,3.91154,1,4.26297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.32101,5.55601,0,
30,290bcd.png,248,4.07397,32836218354,0.50965,0.04983,3.63062,0.44336,12,1,0.54584,0.04581,1,0.36667,0.07917,0,,0.24133,0.53815,13.05201,1.06421,1,0.56555,0.51002,13.57243,1.09650,1,0,0.00000,7,4.33210,1,3.85271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.38687,26.90446,0,
30,290bcd.png,285,4.68192,32842297879,0.61123,0.03028,4.14142,0.54050,13,1,0.68058,0.05808,1,0.36667,0.07917,0,,0.24480,0.54158,13.38989,1.08527,1,0.56973,0.51359,12.72070,1.08527,1,0,0.00000,7,4.14756,1,3.84529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.43959,6.85898,0,
30,290bcd.png,294,4.83008,32843779272,0.67971,0.07350,4.69849,0.13159,14,1,0.67557,0.09913,0,0.36667,0.07917,0,,0.24485,0.54013,13.25283,1.07825,0,0.56881,0.51224,13.20691,1.07825,0,132,0.00000,7,4.01866,0,3.82472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.34088,338.47281,0,
30,290bcd.png,328,5.38834,32849361863,0.75084,0.43990,5.04529,0.34305,15,1,0.76605,0.44746,1,0.36667,0.07917,0,,0.25875,0.54644,14.26613,1.13566,1,0.58344,0.52765,14.69313,1.13566,1,0,0.00000,8,3.78841,1,4.16241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.40176,287.25540,0,
30,290bcd.png,342,5.61844,32851662945,0.62270,0.50657,5.40479,0.21365,16,1,0.57539,0.50689,1,0.36667,0.07917,0,,0.25358,0.54825,12.61649,1.12771,1,0.57884,0.52995,14.02811,1.14206,1,0,0.00000,8,3.32740,1,3.72434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.70990,198.01357,0,
30,290bcd.png,367,6.02911,32855769856,0.50674,0.52125,5.63489,0.39423,17,1,0.37600,0.49441,1,0.36667,0.07917,0,,0.24417,0.54993,13.07180,1.10696,1,0.56860,0.52881,14.36118,1.09260,1,0,0.00000,8,3.44784,1,3.77926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.33907,184.52394,0,
30,290bcd.png,391,6.42468,32859725324,0.33839,0.50351,6.09488,0.32980,18,1,0.30650,0.74730,1,0.36667,0.07917,0,,0.24530,0.56244,11.63161,1.13566,1,0.57039,0.54244,12.56648,1.13566,1,0,0.00000,8,3.74576,1,3.78013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.93219,176.23195,0,
30,290bcd.png,410,6.73550,32862833578,0.31255,0.83929,6.48929,0.24622,19,1,0.33649,0.88888,1,0.36667,0.07917,0,,0.25124,0.56799,12.81309,1.11016,1,0.57651,0.55059,13.23734,1.09581,1,0,0.00000,8,3.49018,1,3.79525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.97891,262.98059,0,
30,290bcd.png,426,6.99841,32865462716,0.60807,0.89965,6.80222,0.19620,20,1,0.70031,0.88669,1,0.36667,0.07917,0,,0.26455,0.56827,11.78134,1.17077,1,0.58953,0.55248,13.58811,1.17077,1,0,0.00000,8,3.57470,1,3.86019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.00287,352.72519,0,
28,76822c.png,3,0.04935,32866119845,0.64271,0.89835,0.00000,0.04935,1,1,0.82473,0.92564,1,0.36667,0.07917,0,,0.27013,0.56639,12.19260,1.18832,1,0.59511,0.55165,14.88439,1.18832,1,0,0.00000,8,3.55584,1,3.99290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.52708,1.34360,0,
28,76822c.png,21,0.34491,32869075415,0.78257,0.81232,0.11496,0.22995,2,1,0.38987,0.44944,1,0.36667,0.07917,0,,0.25008,0.55176,13.11934,1.06421,1,0.57379,0.53403,14.24967,1.06421,1,0,0.00000,8,3.43782,1,3.91929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.69205,21.02910,0,
28,76822c.png,44,0.72287,32872854976,0.28245,0.38551,0.41095,0.31192,3,1,0.08018,0.19885,1,0.36667,0.07917,0,,0.23121,0.54412,12.97268,1.10757,1,0.55433,0.52062,14.83887,1.10757,1,0,0.00000,8,3.92324,1,4.29740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1088.28430,151.92523,0,
28,76822c.png,75,1.23224,32877948792,0.06594,0.19954,0.78860,0.44363,4,1,0.07068,0.27223,1,0.36667,0.07917,0,,0.21755,0.54817,12.60135,1.05078,1,0.54146,0.52102,15.19675,1.06513,1,0,0.00000,7,3.75326,1,4.13306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.81348,151.77132,0,
28,76822c.png,96,1.57864,32881412897,0.09574,0.29036,1.24875,0.32990,5,1,0.28171,0.13629,1,0.36667,0.07917,0,,0.22778,0.54437,14.92291,1.08666,1,0.55108,0.51711,15.00951,1.11895,1,0,0.00000,7,3.99400,1,4.26181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.09015,297.69922,0,
28,76822c.png,114,1.87308,32884357005,0.31333,0.11621,1.64444,0.22864,6,1,0.32752,0.10362,1,0.36667,0.07917,0,,0.23186,0.54282,14.20609,1.10071,1,0.55540,0.51681,14.21953,1.13300,1,0,0.00000,7,3.97036,1,4.31602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.12601,26.57532,0,
28,76822c.png,143,2.34940,32889120264,0.31032,0.08792,1.88950,0.45990,7,1,0.41736,0.11491,1,0.36667,0.07917,0,,0.23529,0.54277,14.07038,1.12833,1,0.55892,0.51624,14.26159,1.11398,1,0,0.00000,7,3.85200,1,4.03914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.43639,99.66119,0,
28,76822c.png,160,2.62881,32891914575,0.45352,0.15100,2.36588,0.26294,8,1,0.52718,0.16681,1,0.36667,0.07917,0,,0.23927,0.54054,13.95830,1.07825,1,0.56358,0.51630,14.08947,1.09260,1,0,0.00000,7,3.87353,1,4.20528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.17380,344.60703,0,
28,76822c.png,181,2.97369,32895363352,0.29015,0.34773,2.69443,0.27927,9,1,0.29108,0.32320,1,0.36667,0.07917,0,,0.22632,0.55284,13.20700,1.25969,1,0.55029,0.52486,14.34336,1.25969,1,0,0.00000,7,3.53570,1,3.99466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.58255,216.96600,0,
28,76822c.png,204,3.35162,32899142394,0.32613,0.41222,2.99005,0.36157,10,1,0.35782,0.40261,1,0.36667,0.07917,0,,0.22487,0.55390,13.27478,1.13566,1,0.54934,0.52503,14.31186,1.13566,1,0,0.00000,7,3.52638,1,3.71941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.73611,311.75421,0,
28,76822c.png,258,4.23871,32908013486,0.28855,0.50728,3.41754,0.82117,11,1,0.27096,0.52322,1,0.36667,0.07917,0,,0.22737,0.55758,12.43743,1.06421,1,0.55174,0.52970,13.88862,1.06421,1,0,0.00000,7,3.25889,1,3.75435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.97614,237.68553,0,
28,76822c.png,288,4.73181,32912944508,0.27613,0.61276,4.25507,0.47675,12,1,0.26145,0.57269,1,0.36667,0.07917,0,,0.22867,0.55939,12.25012,1.17154,1,0.55274,0.53243,14.06065,1.15360,1,0,0.00000,7,3.32092,1,3.89042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.80275,259.33075,0,
28,76822c.png,305,5.01083,32915734580,0.27501,0.61637,4.74777,0.26306,13,1,0.29021,0.59949,1,0.36667,0.07917,0,,0.22607,0.56366,12.57944,1.17077,1,0.55105,0.53470,13.74082,1.17077,1,0,0.00000,7,3.62220,1,3.70273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.83639,243.60052,0,
28,76822c.png,341,5.60226,32921648851,0.27958,0.71378,5.02744,0.57483,14,1,0.28416,0.78435,1,0.36667,0.07917,0,,0.22615,0.56635,12.13826,1.07825,1,0.55093,0.53826,14.07034,1.07825,1,0,0.00000,7,3.56922,1,3.86373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.22083,274.29282,0,
28,76822c.png,372,6.11136,32926740165,0.26805,0.83287,5.61893,0.49243,15,1,0.28648,0.80805,1,0.36667,0.07917,0,,0.22498,0.57083,12.47262,1.09353,1,0.54972,0.54273,14.33434,1.09353,1,0,0.00000,7,3.54397,1,3.83712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.61250,261.19440,0,
28,76822c.png,405,6.65359,32932161976,0.29510,0.82356,6.12808,0.52551,16,1,0.22231,0.80242,1,0.36667,0.07917,0,,0.22315,0.57289,12.65615,1.19337,1,0.54717,0.54388,13.81891,1.19337,1,0,0.00000,7,3.51609,1,3.97748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.12407,12.14001,0,
28,76822c.png,409,6.71927,32932819007,0.24665,0.81257,6.67130,0.04797,17,1,0.22827,0.78883,1,0.36667,0.07917,0,,0.22074,0.57044,12.57225,1.09743,1,0.54557,0.54098,14.76285,1.06513,1,0,0.00000,7,3.93562,1,4.11423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.95416,171.93097,0,
28,76822c.png,426,6.99887,32935614866,0.08927,0.23876,6.78500,0.21387,18,1,0.10692,0.16967,1,0.36667,0.07917,0,,0.21157,0.54904,12.13033,1.01631,1,0.53584,0.52028,15.10915,1.00196,1,0,0.00000,6,3.66526,1,4.69048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.95605,113.69355,0,
8,f147ec.jpg,3,0.04919,32936269318,0.09130,0.21256,0.00000,0.04920,1,1,0.08674,0.06777,1,0.36667,0.07917,0,,0.21120,0.54825,12.33826,1.12131,1,0.53602,0.52006,15.46955,1.13566,1,0,0.00000,6,3.59181,1,4.51238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.68067,82.93313,0,
8,f147ec.jpg,23,0.37799,32939557550,0.19496,0.05023,0.16425,0.21375,2,1,0.36520,0.09630,1,0.36667,0.07917,0,,0.22541,0.54877,13.83818,1.09353,1,0.54970,0.51901,14.38952,1.09353,1,0,0.00000,6,3.95272,1,4.31128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.49112,44.38445,0,
8,f147ec.jpg,49,0.80511,32943828231,0.37507,0.04669,0.44403,0.36108,3,1,0.35309,-0.08906,1,0.36667,0.07917,0,,0.22603,0.54263,13.95836,1.14268,1,0.55006,0.51454,14.40945,1.14268,1,0,0.00000,6,4.14182,1,4.77368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.83731,0.70380,0,
8,f147ec.jpg,78,1.28241,32948601305,0.37151,-0.02314,0.82159,0.46082,4,1,0.38983,0.01372,1,0.36667,0.07917,0,,0.22840,0.54612,13.72372,1.11016,1,0.55265,0.51754,14.11902,1.09580,1,0,0.00000,6,4.25823,1,4.42558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.07431,94.66327,0,
8,f147ec.jpg,127,2.08649,32956642369,0.37742,-0.05602,1.29791,0.78857,5,1,0.42979,-0.07193,1,0.36667,0.07917,0,,0.23045,0.54499,13.56050,1.17077,1,0.55529,0.51725,14.56304,1.17077,1,0,0.00000,6,4.09406,1,4.72828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.05527,73.95519,0,
8,f147ec.jpg,146,2.39868,32959764285,0.61667,-0.02173,2.15240,0.24628,6,1,0.59913,0.00313,1,0.36667,0.07917,0,,0.23676,0.54342,13.63798,1.09291,1,0.56223,0.51443,13.29694,1.07856,1,0,0.00000,5,4.16170,1,3.86834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.19931,354.88129,0,
8,f147ec.jpg,165,2.71100,32962887131,0.55011,-0.02073,2.41504,0.29596,7,1,0.50150,-0.09263,1,0.36667,0.07917,0,,0.23400,0.54439,13.34019,1.13566,1,0.55744,0.51813,14.16453,1.13566,1,0,0.00000,5,4.17368,1,5.01991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.80093,180.53799,0,
8,f147ec.jpg,186,3.05579,32966335439,0.47737,-0.07536,2.72736,0.32843,8,1,0.44970,-0.03989,1,0.36667,0.07917,0,,0.23259,0.54371,13.78426,1.09353,1,0.55680,0.51647,13.75660,1.07918,1,0,0.00000,5,4.25702,1,4.86082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.28130,154.85489,0,
8,f147ec.jpg,211,3.46667,32970444135,0.36601,-0.06663,3.07214,0.39453,9,1,0.34361,-0.08651,1,0.36667,0.07917,0,,0.22510,0.54396,12.92547,1.12131,1,0.54987,0.51580,14.12750,1.10695,1,0,0.00000,5,3.81779,1,4.61283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.06770,182.80504,0,
8,f147ec.jpg,225,3.69647,32972742378,0.35059,0.03754,3.48297,0.21350,10,1,0.35464,0.16988,1,0.36667,0.07917,0,,0.22741,0.55182,13.64796,1.09353,1,0.55184,0.52298,14.70488,1.07918,1,0,0.00000,5,3.84497,1,4.08412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.46220,256.67538,0,
8,f147ec.jpg,244,4.01001,32975877210,0.37778,0.19493,3.71289,0.29712,11,1,0.38548,0.32246,1,0.36667,0.07917,0,,0.22989,0.55495,14.07376,1.09322,1,0.55466,0.52724,14.31493,1.07887,1,0,0.00000,5,3.71107,1,3.87652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.95015,285.45126,0,
8,f147ec.jpg,267,4.38647,32979641887,0.38123,0.28867,4.07440,0.31207,12,1,0.39338,0.33773,1,0.36667,0.07917,0,,0.23064,0.55839,13.99263,1.13091,1,0.55562,0.53061,14.63662,1.13091,1,0,0.00000,5,3.67270,1,3.94702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.68285,273.37006,0,
8,f147ec.jpg,287,4.71521,32982929442,0.40286,0.36904,4.40295,0.31226,13,1,0.40416,0.47214,1,0.36667,0.07917,0,,0.22964,0.55979,13.26805,1.05078,1,0.55475,0.53188,14.70562,1.06513,1,0,0.00000,5,3.62304,1,3.90994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.00549,293.29709,0,
8,f147ec.jpg,305,5.01093,32985886503,0.40478,0.45148,4.73163,0.27930,14,1,0.39649,0.53770,1,0.36667,0.07917,0,,0.22774,0.56175,12.84038,1.07949,1,0.55307,0.53434,14.33007,1.07949,1,0,0.00000,5,3.53048,1,3.84788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.99664,272.13409,0,
8,f147ec.jpg,336,5.52020,32990979411,0.40230,0.48570,5.02734,0.49286,15,1,0.41041,0.32137,1,0.36667,0.07917,0,,0.23242,0.55484,14.11664,1.12902,1,0.55662,0.52816,14.83288,1.11108,1,0,0.00000,5,3.83810,1,3.90782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.33917,263.38577,0,
8,f147ec.jpg,355,5.83362,32994113375,0.39902,0.24258,5.58575,0.24786,16,1,0.37046,0.07226,1,0.36667,0.07917,0,,0.22950,0.54899,14.69474,1.13566,1,0.55372,0.52167,14.91113,1.13566,1,0,0.00000,5,3.94059,1,4.34422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.81198,91.23661,0,
8,f147ec.jpg,383,6.29242,32998701353,0.37934,0.07905,5.89801,0.39441,17,1,0.33558,-0.11173,1,0.36667,0.07917,0,,0.22720,0.54600,14.27269,1.15962,1,0.55137,0.51846,14.46895,1.14526,1,0,0.00000,5,4.51175,1,4.64055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.84076,100.89901,0,
8,f147ec.jpg,393,6.45679,33000345047,0.35619,0.04685,6.30878,0.14801,18,1,0.36199,0.07838,0,0.36667,0.07917,0,,0.22702,0.54503,12.75428,1.07825,0,0.55107,0.51841,14.19397,1.07825,0,133,0.00000,5,3.67428,0,4.24235,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.89544,138.99858,0,
8,f147ec.jpg,420,6.90021,33004779330,0.35219,-0.00348,6.62177,0.27844,19,1,0.34691,0.03411,1,0.36667,0.07917,0,,0.22829,0.54730,14.63835,1.09742,1,0.55270,0.51842,15.68245,1.06513,1,0,0.00000,6,4.20603,1,4.37500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.88234,97.24688,0,
8,f147ec.jpg,427,7.01508,33005928396,0.36642,0.03124,6.91663,0.09845,20,1,0.38345,0.12876,1,0.36667,0.07917,0,,0.23170,0.55014,14.59058,1.15641,1,0.55525,0.52126,14.98761,1.14206,1,0,0.00000,6,4.16482,1,4.28169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.82330,303.25534,0,
35,3ec21e.png,8,0.13116,33007404950,0.38608,0.08956,0.00000,0.13116,1,1,0.40619,0.15595,1,0.36667,0.07917,0,,0.23283,0.54833,14.08330,1.06452,1,0.55778,0.52203,15.24104,1.07887,1,0,0.00000,6,4.05974,1,4.19562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.51485,298.34103,0,
35,3ec21e.png,23,0.37781,33009871615,0.35679,0.17583,0.14801,0.22980,2,1,0.27368,0.40891,1,0.36667,0.07917,0,,0.22330,0.55547,13.71119,1.05016,1,0.54708,0.52696,15.30327,1.05016,1,0,0.00000,6,3.72904,1,4.12479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.81256,241.48810,0,
35,3ec21e.png,39,0.64124,33012505780,0.20065,0.18794,0.44348,0.19775,3,1,0.13775,-0.02195,1,0.36667,0.07917,0,,0.21411,0.54649,13.47710,1.12161,1,0.53800,0.51772,15.68798,1.12161,1,0,0.00000,6,4.07635,1,4.57644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.14081,182.77521,0,
35,3ec21e.png,62,1.01849,33016278734,0.11537,0.04717,0.70654,0.31195,4,1,0.24972,0.48356,1,0.36667,0.07917,0,,0.22306,0.55907,13.60813,1.12771,1,0.54504,0.52870,15.68119,1.14206,1,0,0.00000,6,4.02660,1,4.30120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.25589,134.10681,0,
35,3ec21e.png,80,1.31421,33019235779,0.26258,0.55649,1.08417,0.23004,5,1,0.26529,0.62469,1,0.36667,0.07917,0,,0.22225,0.56655,14.31758,1.12771,1,0.54608,0.53711,15.41861,1.14206,1,0,0.00000,6,4.09241,1,4.30250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.37445,294.81827,0,
35,3ec21e.png,107,1.75781,33023671916,0.24715,0.65576,1.33075,0.42706,6,1,0.29827,0.63370,1,0.36667,0.07917,0,,0.22608,0.56798,13.72407,1.17076,1,0.55020,0.53985,16.01258,1.17076,1,0,0.00000,6,4.16360,1,4.26674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.75258,256.03412,0,
35,3ec21e.png,121,1.98792,33025972607,0.38130,0.63958,1.77417,0.21375,7,1,0.62986,0.65675,1,0.36667,0.07917,0,,0.24228,0.56643,15.10120,1.13566,1,0.56673,0.54035,15.11443,1.12130,1,0,0.00000,6,4.05872,1,4.33205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.29877,4.31091,0,
35,3ec21e.png,166,2.72729,33033366429,0.73779,0.67766,2.05371,0.67358,8,1,0.78731,0.63819,1,0.36667,0.07917,0,,0.24390,0.56672,14.44298,1.13566,1,0.56788,0.54073,15.58065,1.13566,1,0,0.00000,6,4.04826,1,4.37290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.98444,356.18048,0,
