MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:54:39.494),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,b80952.jpg,17,0.27930,91383041189,0.44487,0.67702,0.00000,0.27930,1,1,0.39370,0.70409,1,0.23229,0.00000,0,,0.40028,0.35503,17.21995,1.03008,1,0.75305,0.38713,16.03795,1.03008,1,0,0.00000,27,4.23275,1,3.86382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.17411,216.22665,0,
2,b80952.jpg,30,0.49414,91385188496,0.37139,0.48559,0.29590,0.19824,2,1,0.36975,0.30235,1,0.23229,0.00000,0,,0.41040,0.33781,17.92045,0.98362,1,0.76282,0.37048,17.33805,0.98362,1,0,0.00000,27,4.59423,1,4.20282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.58014,121.55643,0,
2,b80952.jpg,58,0.95313,91389777272,0.41516,0.27387,0.55859,0.39453,3,1,0.46231,0.33037,1,0.23229,0.00000,0,,0.42012,0.33609,18.98765,0.98362,1,0.77313,0.37541,17.61056,0.98362,1,0,0.00000,27,4.82288,1,4.43392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.60226,71.69701,0,
2,b80952.jpg,88,1.44531,91394707054,0.43570,-0.03966,1.06934,0.37598,4,1,0.48625,-0.03274,1,0.23229,0.00000,0,,0.41105,0.32359,19.40241,0.99523,1,0.76517,0.35952,17.74103,1.00824,1,0,0.00000,27,5.02482,1,4.95367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.29721,84.01614,0,
2,b80952.jpg,108,1.77441,91397990587,0.49955,-0.02433,1.46191,0.31250,5,1,0.38623,0.03557,1,0.23229,0.00000,0,,0.39493,0.32580,20.45020,1.03008,1,0.74876,0.35633,18.92105,1.03008,1,0,0.00000,26,4.86142,1,4.69720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.96460,351.46594,0,
2,b80952.jpg,130,2.13574,91401606242,0.45310,0.03896,1.83984,0.29590,6,1,0.50337,-0.00583,1,0.23229,0.00000,0,,0.39713,0.32806,21.14280,1.03564,1,0.75192,0.35789,19.83996,1.03564,1,0,0.00000,26,5.04137,1,4.78909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.14051,220.41728,0,
2,b80952.jpg,139,2.28418,91403089182,0.50558,0.05297,2.15234,0.13184,7,1,0.51408,0.09054,0,0.23229,0.00000,0,,0.39690,0.33134,18.43448,1.01925,0,0.75145,0.35838,19.27595,1.03008,0,992,0.00000,26,4.83452,0,4.67930,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.15456,350.52750,0,
2,b80952.jpg,185,3.03906,91410641011,0.38122,0.51293,2.49805,0.54102,8,1,0.35981,0.57164,1,0.23229,0.00000,0,,0.39606,0.34156,20.17850,1.00685,1,0.75009,0.37439,19.85286,1.00685,1,0,0.00000,27,5.02789,1,4.72072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.38397,246.60698,0,
2,b80952.jpg,206,3.38379,91414090307,0.38818,0.54701,3.05566,0.32813,9,1,0.41873,0.52902,1,0.23229,0.00000,0,,0.41364,0.34858,21.63685,1.03008,1,0.76943,0.38905,19.20105,1.03008,1,0,0.00000,27,5.17487,1,4.58370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.02391,288.09531,0,
2,b80952.jpg,232,3.81152,91418364548,0.34760,0.48223,3.40137,0.41016,10,1,0.33825,0.44090,1,0.23229,0.00000,0,,0.42442,0.34571,21.74496,1.04309,1,0.78047,0.39151,20.25298,1.04309,1,0,0.00000,26,5.24907,1,4.84423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.06091,135.06538,0,
2,b80952.jpg,253,4.15723,91421817759,0.38670,0.42745,3.82813,0.32910,11,1,0.42666,0.40240,0,0.23229,0.00000,0,,0.42840,0.34678,21.01077,1.08210,0,0.78553,0.39177,19.90249,1.08210,0,993,0.00000,26,5.11179,0,4.67473,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.78489,41.20669,0,
2,b80952.jpg,278,4.56738,91425920144,0.41561,0.42979,4.32129,0.24609,12,1,0.37244,0.43137,1,0.23229,0.00000,0,,0.41232,0.34466,20.05888,1.04587,1,0.76817,0.37492,18.88139,1.03286,1,0,0.00000,27,5.09051,1,4.49709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.57818,357.10400,0,
2,b80952.jpg,304,4.99414,91430192233,0.38577,0.44431,4.58398,0.41016,13,1,0.41665,0.46688,1,0.23229,0.00000,0,,0.40488,0.34116,20.53917,0.98595,1,0.76144,0.37141,18.61390,0.99896,1,0,0.00000,26,4.87563,1,4.45143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.88372,196.91568,0,
2,b80952.jpg,338,5.55273,91435777059,0.39409,0.41396,5.01074,0.54199,14,1,0.45232,0.41698,1,0.23229,0.00000,0,,0.40698,0.34231,20.99164,1.02263,1,0.76256,0.37457,18.31759,1.00963,1,0,0.00000,26,5.03406,1,4.49820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.76928,66.31701,0,
2,b80952.jpg,363,5.96387,91439884477,0.41653,0.40132,5.56934,0.39453,15,1,0.34319,0.32090,1,0.23229,0.00000,0,,0.40538,0.34552,20.63249,1.04448,1,0.76074,0.37736,16.69690,1.05748,1,0,0.00000,26,5.25898,1,4.69433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.67682,19.39459,0,
2,b80952.jpg,383,6.29199,91443168997,0.37232,0.33681,5.98047,0.31152,16,1,0.44545,0.36201,1,0.23229,0.00000,0,,0.40466,0.34483,21.36740,0.98362,1,0.76059,0.37789,18.37735,0.98362,1,0,0.00000,26,5.24021,1,4.73261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.88161,137.63573,0,
2,b80952.jpg,399,6.55664,91445815368,0.44118,0.40908,6.30859,0.24805,17,1,0.41309,0.64012,1,0.23229,0.00000,0,,0.40075,0.34960,13.20638,1.02124,1,0.75675,0.37954,11.73261,1.00824,1,0,0.00000,26,4.48832,1,4.14903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.11658,326.73712,0,
2,b80952.jpg,426,6.99805,91450234835,0.43658,0.35300,6.57129,0.42676,18,1,0.40835,0.36548,1,0.23229,0.00000,0,,0.40818,0.34212,21.22077,1.03564,1,0.76538,0.37532,18.28465,1.03564,1,0,0.00000,26,5.09940,1,4.61980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.87311,97.47680,0,
22,a42ac8.png,16,0.26270,91453027547,0.42803,0.35730,0.00000,0.26269,1,1,0.37385,0.42571,1,0.23229,0.00000,0,,0.42482,0.34520,19.47158,0.96426,1,0.78108,0.38228,16.84169,0.96426,1,0,0.00000,26,4.91992,1,4.31845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.20783,197.44951,0,
22,a42ac8.png,35,0.57520,91456149998,0.35695,0.37614,0.27930,0.29590,2,1,0.26751,0.37849,1,0.23229,0.00000,0,,0.42207,0.34620,17.63529,0.98795,1,0.77828,0.38405,15.88665,0.96411,1,0,0.00000,26,4.24038,1,3.78037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.33350,189.40611,0,
22,a42ac8.png,51,0.83789,91458777241,0.36531,0.45328,0.64258,0.19531,3,1,0.61064,0.54153,1,0.23229,0.00000,0,,0.43105,0.35180,16.80544,0.95536,1,0.78700,0.39021,13.78124,0.96619,1,0,0.00000,25,4.25206,1,3.40153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.94928,279.83719,0,
22,a42ac8.png,70,1.15039,91461897571,0.60785,0.57683,0.90332,0.24707,4,1,0.63508,0.65505,1,0.23229,0.00000,0,,0.43145,0.35718,17.25421,0.99244,1,0.78737,0.39601,15.19598,0.96859,1,0,0.00000,25,4.44567,1,3.69806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.70847,342.33981,0,
22,a42ac8.png,87,1.42969,91464693487,0.67847,0.64126,1.16699,0.26270,5,1,0.78832,0.62898,1,0.23229,0.00000,0,,0.44317,0.35220,19.01816,0.98595,1,0.79939,0.39321,17.02899,0.97512,1,0,0.00000,25,4.85014,1,4.11968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.08501,330.30746,0,
22,a42ac8.png,103,1.69238,91467320085,0.79534,0.57958,1.44629,0.24609,6,1,0.79717,0.54484,1,0.23229,0.00000,0,,0.44815,0.35739,18.86438,0.99244,1,0.80380,0.40287,16.30607,0.96859,1,0,0.00000,25,4.64169,1,4.21574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.28249,18.25533,0,
22,a42ac8.png,118,1.93848,91469784717,0.86934,0.58774,1.70898,0.22949,7,1,0.90454,0.60606,1,0.23229,0.00000,0,,0.45787,0.36016,18.97813,0.94027,1,0.81131,0.41220,15.89089,0.94027,1,0,0.00000,25,4.57138,1,4.32108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.41699,356.05746,0,
22,a42ac8.png,175,2.87500,91479151129,0.94304,0.59871,1.95508,0.91992,8,1,0.92619,0.65256,1,0.23229,0.00000,0,,0.48183,0.35345,18.65366,0.88423,1,0.83689,0.41368,14.87926,0.88423,1,0,0.00000,25,4.45476,1,3.99017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.11504,354.68512,0,
22,a42ac8.png,196,3.22070,91482600266,0.97980,0.60335,2.89160,0.32910,9,1,0.97940,0.64226,1,0.23229,0.00000,0,,0.46823,0.35394,18.02740,0.95111,1,0.82295,0.41140,14.62346,0.96194,1,0,0.00000,25,4.35891,1,4.09839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.79839,355.48932,0,
22,a42ac8.png,230,3.77930,91488184679,0.92892,0.64161,3.23730,0.54199,10,1,0.91148,0.63567,1,0.23229,0.00000,0,,0.47368,0.35470,18.76829,0.92193,1,0.82722,0.41656,15.91055,0.93110,1,0,0.00000,25,4.49510,1,4.55174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.94058,205.17253,0,
22,a42ac8.png,240,3.94336,91489831321,0.90025,0.71521,3.79492,0.14844,11,1,0.89078,0.88556,0,0.23229,0.00000,0,,0.47357,0.35296,18.34508,0.90155,0,0.82809,0.41757,10.42600,0.90155,0,994,0.00000,25,4.57655,0,2.94868,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.06982,238.06633,0,
22,a42ac8.png,296,4.86328,91499028100,0.93604,0.63757,4.15820,0.70508,12,1,0.69856,0.76530,1,0.23229,0.00000,0,,0.44312,0.36512,19.03366,0.90155,1,0.79642,0.42351,17.02508,0.90155,1,0,0.00000,25,4.53541,1,4.14868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.76817,53.58907,0,
22,a42ac8.png,318,5.22461,91502642678,0.52657,0.78469,4.92969,0.29492,13,1,0.47029,0.76826,1,0.23229,0.00000,0,,0.42154,0.37060,18.56627,1.06910,1,0.77746,0.42230,16.47091,1.08210,1,0,0.00000,25,4.43510,1,4.10512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.76080,192.65631,0,
22,a42ac8.png,341,5.60254,91506420619,0.30530,0.77237,5.29102,0.31152,14,1,0.21304,0.74853,1,0.23229,0.00000,0,,0.41083,0.36787,16.85643,0.99220,1,0.76572,0.41532,15.98414,0.97920,1,0,0.00000,25,4.33493,1,4.12002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.09558,178.00696,0,
22,a42ac8.png,367,6.02930,91510691595,0.22955,0.80509,5.61914,0.41016,15,1,0.22131,0.86510,1,0.23229,0.00000,0,,0.43810,0.37016,17.54998,0.97726,1,0.79216,0.42482,17.19787,0.99027,1,0,0.00000,24,4.48808,1,4.18070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.64680,195.10782,0,
22,a42ac8.png,383,6.29199,91513319276,0.27178,0.83615,6.04590,0.24609,16,1,0.35699,0.83902,1,0.23229,0.00000,0,,0.42899,0.36755,17.71187,1.05609,1,0.78470,0.41999,17.47122,1.06910,1,0,0.00000,24,4.69921,1,4.19688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.23804,335.31247,0,
22,a42ac8.png,412,6.76855,91518084139,0.36735,0.82509,6.30859,0.45996,17,1,0.50923,0.76996,1,0.23229,0.00000,0,,0.43159,0.36846,19.02837,1.04587,1,0.78482,0.42449,15.54465,1.03286,1,0,0.00000,24,4.60829,1,4.04170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.97374,4.13696,0,
22,a42ac8.png,426,6.99902,91520391182,0.51950,0.78033,6.83496,0.16406,18,1,0.52029,0.78942,1,0.23229,0.00000,0,,0.43201,0.36523,19.16526,1.03008,1,0.78622,0.41733,15.49148,1.03008,1,0,0.00000,24,4.52628,1,4.11409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.02487,10.41830,0,
12,93749b.jpg,13,0.21582,91522697030,0.51355,0.80084,0.00000,0.21582,1,1,0.49231,0.85666,1,0.23229,0.00000,0,,0.43661,0.37292,18.43525,1.02280,1,0.78857,0.43220,16.91131,1.04664,1,0,0.00000,24,4.54388,1,4.11852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.13411,245.10083,0,
12,93749b.jpg,29,0.47754,91525321391,0.46730,0.66198,0.23047,0.24707,2,1,0.43768,0.43333,0,0.23229,0.00000,0,,0.43634,0.35136,19.23007,0.98362,0,0.78725,0.41246,16.68595,0.98362,0,995,0.00000,24,4.57633,0,4.20771,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.81650,118.05363,0,
12,93749b.jpg,51,0.83887,91528927300,0.58107,0.17018,0.64258,0.19629,3,1,0.61327,0.04235,1,0.23229,0.00000,0,,0.44309,0.33741,18.88087,1.04587,1,0.79452,0.40139,17.22125,1.03286,1,0,0.00000,25,4.70342,1,4.36623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.28857,69.68876,0,
12,93749b.jpg,79,1.29883,91533530091,0.55938,-0.05293,0.90430,0.39453,4,1,0.51735,-0.02543,1,0.23229,0.00000,0,,0.43095,0.33491,17.79540,0.99523,1,0.78061,0.39623,16.03760,0.99523,1,0,0.00000,25,4.99241,1,5.00296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.95148,98.84131,0,
12,93749b.jpg,98,1.61035,91536650765,0.54510,-0.00769,1.31543,0.29492,5,1,0.55958,-0.00228,1,0.23229,0.00000,0,,0.43153,0.33559,18.88478,0.98362,1,0.78075,0.40160,16.99873,0.98362,1,0,0.00000,25,4.78776,1,4.88304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.81874,243.20428,0,
12,93749b.jpg,113,1.85742,91539114830,0.59591,-0.07973,1.62695,0.23047,6,1,0.62861,-0.11882,1,0.23229,0.00000,0,,0.44094,0.32812,18.22731,1.07049,1,0.78980,0.39799,16.75975,1.05748,1,0,0.00000,24,5.06639,1,5.20562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.34682,41.54555,0,
12,93749b.jpg,131,2.15332,91542074522,0.66332,-0.01247,1.87305,0.28027,7,1,0.69197,0.14962,0,0.23229,0.00000,0,,0.45419,0.33150,14.47073,1.03008,0,0.80325,0.39809,12.76057,1.03008,0,996,0.00000,24,3.86852,0,4.11425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.53143,328.05197,0,
12,93749b.jpg,161,2.64551,91546999551,0.75385,0.02490,2.36719,0.27832,8,1,0.76023,0.11635,1,0.23229,0.00000,0,,0.47108,0.32648,19.73587,0.87455,1,0.81726,0.40465,16.53544,0.89455,1,0,0.00000,25,5.29973,1,4.59047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.50908,345.53345,0,
12,93749b.jpg,179,2.94141,91549960341,0.70832,-0.02361,2.66211,0.27930,9,1,0.69827,0.02186,1,0.23229,0.00000,0,,0.46660,0.33032,18.89064,0.94669,1,0.81179,0.40776,15.67954,0.94669,1,0,0.00000,25,5.08061,1,4.15334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.02596,146.34004,0,
12,93749b.jpg,195,3.20410,91552584851,0.66076,-0.03038,2.95801,0.24609,10,1,0.60097,-0.06876,1,0.23229,0.00000,0,,0.45350,0.33068,18.78391,1.02651,1,0.79925,0.40547,16.72833,1.01350,1,0,0.00000,25,5.02135,1,4.33426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.67597,174.91599,0,
12,93749b.jpg,228,3.74609,91558004915,0.55659,-0.01594,3.22070,0.52539,11,1,0.48245,0.03137,1,0.23229,0.00000,0,,0.44821,0.33345,19.37427,0.95342,1,0.79639,0.40217,16.80284,0.94258,1,0,0.00000,25,4.95429,1,4.45877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.75557,184.95157,0,
12,93749b.jpg,239,3.92773,91559817980,0.31274,0.08089,3.81250,0.11523,12,1,0.30062,0.29193,0,0.23229,0.00000,0,,0.44132,0.33581,10.12734,0.98362,0,0.78894,0.39749,15.29007,0.98362,0,997,0.00000,24,4.33735,0,5.04083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.39536,193.93808,0,
12,93749b.jpg,261,4.28906,91563429777,0.15397,0.08831,4.09277,0.19629,13,1,0.11338,0.08661,1,0.23229,0.00000,0,,0.41907,0.33179,17.13365,0.96426,1,0.76735,0.39913,17.52892,0.96426,1,0,0.00000,25,4.77978,1,4.57836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.96841,181.67308,0,
12,93749b.jpg,275,4.51855,91565727974,0.17903,0.07684,4.30469,0.21387,14,1,0.32046,0.01149,1,0.23229,0.00000,0,,0.42418,0.32846,18.69140,0.98362,1,0.77126,0.39278,17.07694,0.98362,1,0,0.00000,25,4.76663,1,4.59002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.04519,15.96389,0,
12,93749b.jpg,294,4.83008,91568848006,0.51327,0.10409,4.63379,0.19629,15,1,0.62897,0.31748,1,0.23229,0.00000,0,,0.44432,0.33944,17.69661,1.01986,1,0.79070,0.40771,15.44290,1.03286,1,0,0.00000,25,4.37963,1,3.92031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.57343,357.08301,0,
12,93749b.jpg,312,5.12695,91571808286,0.62705,0.15962,4.89648,0.23047,16,1,0.71627,0.00601,1,0.23229,0.00000,0,,0.45622,0.33355,18.69996,0.98362,1,0.80167,0.40300,14.94967,0.98362,1,0,0.00000,25,4.97452,1,4.10209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.39444,343.03674,0,
12,93749b.jpg,332,5.45508,91575094885,0.75824,0.04624,5.19238,0.26270,17,1,0.79187,0.21555,1,0.23229,0.00000,0,,0.46878,0.34768,18.79650,0.98440,1,0.81496,0.42143,16.53680,1.00824,1,0,0.00000,24,4.71319,1,4.79115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.28174,28.37576,0,
12,93749b.jpg,346,5.68457,91577391735,0.72467,0.18279,5.47168,0.21289,18,1,0.52664,0.22544,1,0.23229,0.00000,0,,0.45852,0.33837,19.04072,0.98362,1,0.80764,0.41140,17.85486,0.98362,1,0,0.00000,24,4.88617,1,4.46744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.08087,248.52776,0,
12,93749b.jpg,367,6.03027,91580843923,0.32647,0.34484,5.75098,0.27930,19,1,0.34011,0.41897,1,0.23229,0.00000,0,,0.44406,0.34979,18.19960,0.98362,1,0.79308,0.42251,17.24987,0.98362,1,0,0.00000,24,4.70929,1,4.46616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.88666,194.27045,0,
12,93749b.jpg,382,6.27637,91583309377,0.25066,0.33001,6.04590,0.23047,20,1,0.17766,0.23351,1,0.23229,0.00000,0,,0.43238,0.34168,19.05405,0.96194,1,0.78212,0.41192,17.64626,0.95111,1,0,0.00000,24,4.59195,1,4.31974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.63904,173.02946,0,
12,93749b.jpg,404,6.63770,91586921003,0.17278,0.26279,6.29297,0.34473,21,1,0.41313,0.35949,1,0.23229,0.00000,0,,0.44311,0.34553,17.63309,0.96620,1,0.79261,0.41676,16.10009,0.97920,1,0,0.00000,24,4.56121,1,4.01061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.89934,151.65529,0,
12,93749b.jpg,420,6.90039,91589548805,0.62008,0.47663,6.70313,0.19727,22,1,0.78278,0.58628,1,0.23229,0.00000,0,,0.46339,0.35702,18.23620,1.01180,1,0.81274,0.43148,14.99025,0.98795,1,0,0.00000,23,4.70618,1,3.75276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.33282,343.36423,0,
0,f60132.jpg,13,0.21387,91592673133,0.74421,0.54067,0.00000,0.21386,2,1,0.72611,0.51869,1,0.23229,0.00000,0,,0.44935,0.36600,18.84918,0.98362,1,0.79860,0.43277,16.62489,0.98362,1,0,0.00000,23,4.79221,1,4.11164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.41286,342.12839,0,
0,f60132.jpg,37,0.60840,91596614358,0.41240,0.40899,0.27930,0.32910,3,1,0.36733,0.37752,1,0.23229,0.00000,0,,0.40336,0.35284,18.63905,1.08210,1,0.75592,0.40196,18.02864,1.08210,1,0,0.00000,23,4.77269,1,4.38865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.37933,166.06985,0,
0,f60132.jpg,71,1.16797,91602214683,0.42904,0.42303,0.87109,0.29688,4,1,0.41157,0.26117,1,0.23229,0.00000,0,,0.42089,0.35732,22.58011,1.08210,1,0.76945,0.41284,20.03569,1.08210,1,0,0.00000,24,5.63125,1,5.03156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.11903,332.19540,0,
0,f60132.jpg,92,1.51172,91605649945,0.40392,0.05088,1.23438,0.27734,5,1,0.37918,-0.05329,1,0.23229,0.00000,0,,0.44167,0.33519,20.42708,1.06910,1,0.78926,0.39848,17.13852,1.08210,1,0,0.00000,24,5.11956,1,4.69207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.17688,96.16403,0,
0,f60132.jpg,110,1.80762,91608609598,0.42501,-0.02074,1.52832,0.27930,6,1,0.42846,0.16981,0,0.23229,0.00000,0,,0.44467,0.33635,14.85545,1.08210,0,0.79221,0.40266,14.75545,1.08210,0,999,0.00000,24,3.93286,0,4.10717,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.00546,64.77238,0,
0,f60132.jpg,134,2.20313,91612563543,0.41060,0.03950,1.97266,0.23047,7,1,0.41763,0.08334,1,0.23229,0.00000,0,,0.43557,0.32901,21.38359,0.97278,1,0.78473,0.39719,18.47623,0.98362,1,0,0.00000,25,5.25124,1,4.90818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.40173,249.05640,0,
0,f60132.jpg,154,2.53027,91615837726,0.45300,0.02244,2.21973,0.31055,8,1,0.44521,0.05608,1,0.23229,0.00000,0,,0.43499,0.32643,20.47268,0.98362,1,0.78455,0.39274,18.70589,0.98362,1,0,0.00000,25,5.10247,1,4.52593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.94265,14.11570,0,
0,f60132.jpg,170,2.79297,91618465146,0.39034,0.04627,2.54688,0.24609,9,1,0.36325,0.17935,1,0.23229,0.00000,0,,0.43211,0.32938,20.23307,0.98362,1,0.78165,0.39654,18.96539,0.98362,1,0,0.00000,25,4.99769,1,4.55890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.65901,193.37061,0,
0,f60132.jpg,199,3.26953,91623230070,0.39332,0.17243,2.85840,0.41113,10,1,0.44196,0.18001,1,0.23229,0.00000,0,,0.43823,0.33048,21.22355,1.02125,1,0.78832,0.39934,18.93526,1.03425,1,0,0.00000,24,5.36283,1,4.81281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.50006,272.16434,0,
0,f60132.jpg,252,4.14063,91631935977,0.41387,0.18042,3.58203,0.55859,11,1,0.39236,0.19943,1,0.23229,0.00000,0,,0.47303,0.34561,20.83034,1.01986,1,0.82146,0.42289,18.22672,1.03286,1,0,0.00000,25,5.22417,1,4.74156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.60431,346.34158,0,
0,f60132.jpg,274,4.50195,91635550756,0.41134,0.20210,4.15723,0.34473,12,1,0.43500,0.25687,1,0.23229,0.00000,0,,0.46095,0.31630,20.81961,0.96194,1,0.80971,0.40428,17.73301,0.97278,1,0,0.00000,24,5.27915,1,4.76321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.46560,259.42374,0,
0,f60132.jpg,299,4.91309,91639659524,0.44478,0.17960,4.56738,0.34570,13,1,0.35529,0.21243,1,0.23229,0.00000,0,,0.45298,0.32220,20.80804,0.98362,1,0.80315,0.40553,18.72920,0.98362,1,0,0.00000,24,5.30258,1,4.72035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.65093,22.80818,0,
0,f60132.jpg,318,5.22461,91642782769,0.35583,0.23500,4.92871,0.29590,14,1,0.31643,0.37253,0,0.23229,0.00000,0,,0.45435,0.32898,17.24762,1.08210,0,0.80424,0.41108,16.59236,1.08210,0,1001,0.00000,24,5.05727,0,4.86409,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.26692,201.26915,0,
0,f60132.jpg,348,5.71777,91647707402,0.40005,0.27034,5.48828,0.22949,15,1,0.36623,0.38404,1,0.23229,0.00000,0,,0.45056,0.33182,23.15623,0.95111,1,0.80021,0.41321,20.92201,0.96194,1,0,0.00000,24,5.62857,1,5.06405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.90446,333.45828,0,
0,f60132.jpg,379,6.22656,91652802862,0.38098,0.53697,5.78418,0.44238,16,1,0.39715,0.48352,1,0.23229,0.00000,0,,0.46440,0.34205,22.86285,1.07049,1,0.81363,0.42641,20.94519,1.07049,1,0,0.00000,24,5.60177,1,5.10489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.04419,263.47171,0,
0,f60132.jpg,404,6.63770,91656906956,0.51225,0.51690,6.29297,0.34473,17,1,0.39529,0.47217,1,0.23229,0.00000,0,,0.46325,0.34054,22.58222,1.05748,1,0.81119,0.42883,20.99494,1.07049,1,0,0.00000,24,5.49957,1,5.06704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.18648,5.45843,0,
0,f60132.jpg,428,7.03223,91660851750,0.38264,0.48544,6.70313,0.32910,18,1,0.37192,0.44157,1,0.23229,0.00000,0,,0.44845,0.33567,23.34499,1.03008,1,0.79751,0.42049,20.30886,1.04309,1,0,0.00000,23,5.67194,1,5.16218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.69850,171.37370,0,
