MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:08:55.369),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,68d170.png,376,6.17725,23143954978,0.78835,0.67326,5.81580,0.36145,15,1,0.78842,0.70631,1,0.38177,0.06917,0,,0.36578,0.33792,19.95585,0.95785,1,0.73293,0.35543,19.00357,0.93901,1,0,0.00000,9,4.87782,1,4.59968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.24588,301.42242,0,
24,68d170.png,389,6.39075,23146089412,0.71705,0.53996,6.19373,0.19702,16,1,0.68253,0.51478,1,0.38177,0.06917,0,,0.36099,0.32734,19.44982,0.92310,1,0.72787,0.34474,18.53802,0.92310,1,0,0.00000,9,4.88675,1,4.81789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.54138,130.55736,0,
24,68d170.png,426,6.99854,23152167928,0.67785,0.47964,6.40710,0.59143,17,1,0.66670,0.46479,1,0.38177,0.06917,0,,0.36267,0.32621,20.32407,0.97993,1,0.72996,0.34428,18.53629,0.95748,1,0,0.00000,9,5.11559,1,4.98853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.42281,136.11746,0,
8,69ba30.jpg,7,0.11475,23153485023,0.67471,0.47960,0.00000,0.11474,1,1,0.62388,0.46399,1,0.38177,0.06917,0,,0.35957,0.32576,19.67396,0.95471,1,0.72691,0.34383,18.86729,0.95471,1,0,0.00000,9,5.11426,1,4.90704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.02912,179.54408,0,
8,69ba30.jpg,25,0.41187,23156456053,0.47230,0.36286,0.18054,0.23132,2,1,0.43251,0.13748,1,0.38177,0.06917,0,,0.35226,0.31572,21.27809,0.96393,1,0.71653,0.33257,20.73616,0.96393,1,0,0.00000,9,5.20597,1,5.00051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.10495,160.17735,0,
8,69ba30.jpg,51,0.83752,23160712412,0.39322,0.13244,0.47632,0.36121,3,1,0.35550,0.10866,1,0.38177,0.06917,0,,0.34664,0.31618,20.45276,0.95339,1,0.71249,0.33170,19.30424,0.95339,1,0,0.00000,9,5.02660,1,4.84512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.44873,118.77202,0,
8,69ba30.jpg,82,1.34692,23165806967,0.39827,0.11175,0.85400,0.49292,4,1,0.34407,0.18303,1,0.38177,0.06917,0,,0.34370,0.31916,20.40643,0.95471,1,0.70964,0.33546,19.40754,0.96492,1,0,0.00000,9,4.82250,1,4.74618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.65410,68.66805,0,
8,69ba30.jpg,105,1.72485,23169585594,0.37744,0.13176,1.36328,0.36157,5,1,0.42861,0.18883,1,0.38177,0.06917,0,,0.34980,0.31894,21.04889,0.92310,1,0.71555,0.33530,20.16125,0.92310,1,0,0.00000,9,4.83024,1,4.67948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.64829,210.98044,0,
8,69ba30.jpg,132,2.16858,23174023869,0.43762,0.15111,1.74133,0.42725,6,1,0.47359,0.21934,1,0.38177,0.06917,0,,0.35456,0.31593,20.55145,0.92310,1,0.72069,0.33351,19.56351,0.92310,1,0,0.00000,9,4.85906,1,4.72998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.85564,348.63721,0,
8,69ba30.jpg,156,2.56250,23177962140,0.49062,0.13485,2.18494,0.37756,7,1,0.51927,0.10491,1,0.38177,0.06917,0,,0.35555,0.31668,20.06191,1.04610,1,0.72168,0.33416,18.45166,1.04610,1,0,0.00000,9,4.71891,1,4.53633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.61373,10.85445,0,
8,69ba30.jpg,185,3.03894,23182727281,0.54044,0.15546,2.57898,0.45996,8,1,0.53137,0.22394,1,0.38177,0.06917,0,,0.35788,0.31454,19.12231,0.88666,1,0.72402,0.33199,17.40402,0.89530,1,0,0.00000,8,4.62523,1,4.79257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.80012,345.50333,0,
8,69ba30.jpg,207,3.40039,23186341731,0.55190,0.17400,3.05542,0.34497,9,1,0.58725,0.17724,1,0.38177,0.06917,0,,0.36124,0.31690,19.08220,0.95339,1,0.72748,0.33600,17.77887,0.95339,1,0,0.00000,8,4.63008,1,4.75103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.29077,314.68301,0,
8,69ba30.jpg,224,3.67957,23189133652,0.54579,0.18338,3.41687,0.26270,10,1,0.37856,0.20999,1,0.38177,0.06917,0,,0.34847,0.31716,19.21808,0.92278,1,0.71469,0.33397,18.72935,0.93298,1,0,0.00000,8,4.67581,1,4.38923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.25788,223.81572,0,
8,69ba30.jpg,265,4.35352,23195873132,0.37576,0.19630,3.74548,0.60803,11,1,0.41295,0.06850,1,0.38177,0.06917,0,,0.35155,0.32013,20.62659,1.07264,1,0.71761,0.33831,19.69663,1.08284,1,0,0.00000,7,4.78206,1,4.65361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.82565,182.71904,0,
8,69ba30.jpg,290,4.76392,23199976683,0.43731,0.19276,4.36987,0.39404,12,1,0.45657,0.23185,1,0.38177,0.06917,0,,0.34903,0.32167,21.02359,0.94319,1,0.71498,0.33908,19.22342,0.93298,1,0,0.00000,7,4.91395,1,4.60885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.25235,2.05868,0,
8,69ba30.jpg,313,5.14343,23203771196,0.46868,0.25310,4.78040,0.36304,13,1,0.46724,0.45017,1,0.38177,0.06917,0,,0.34976,0.33074,18.72522,0.95339,1,0.71447,0.34799,17.23801,0.95339,1,0,0.00000,7,4.69041,1,4.51019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.18397,309.75436,0,
8,69ba30.jpg,330,5.42126,23206549692,0.50583,0.56849,5.20825,0.21301,14,1,0.53223,0.60670,1,0.38177,0.06917,0,,0.35237,0.33492,19.96821,0.92310,1,0.71915,0.35279,18.19267,0.92310,1,0,0.00000,7,4.75668,1,4.47172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.13083,280.67307,0,
8,69ba30.jpg,351,5.76636,23210001304,0.59405,0.82466,5.48730,0.27905,15,1,0.59032,0.83568,1,0.38177,0.06917,0,,0.35505,0.34868,20.64597,1.00528,1,0.72109,0.36646,19.72734,1.00528,1,0,0.00000,6,5.09287,1,5.02103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.98083,298.85516,0,
8,69ba30.jpg,372,6.11121,23213449265,0.52921,0.64314,5.83191,0.27930,16,1,0.53357,0.56227,1,0.38177,0.06917,0,,0.34987,0.33670,21.31263,0.98908,1,0.71602,0.35467,20.10198,1.01154,1,0,0.00000,6,5.06526,1,4.95933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.88991,119.74924,0,
8,69ba30.jpg,399,6.55469,23217884782,0.52463,0.53885,6.12781,0.42688,17,1,0.59931,0.82957,1,0.38177,0.06917,0,,0.35827,0.34651,20.81106,0.94352,1,0.72173,0.36629,19.39194,0.93331,1,0,0.00000,6,4.90412,1,5.03518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.45657,94.01929,0,
8,69ba30.jpg,427,7.01489,23222486127,0.60343,0.87528,6.62036,0.39453,18,1,0.61194,0.86822,1,0.38177,0.06917,0,,0.35860,0.34978,19.39262,0.97993,1,0.72473,0.36828,19.67529,1.00238,1,0,0.00000,6,4.99548,1,4.88879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.13470,290.54388,0,
22,98ae63.png,4,0.06604,23223308825,0.60100,0.85975,0.00000,0.06604,1,1,0.54631,0.60912,1,0.38177,0.06917,0,,0.35669,0.34046,17.67248,1.00949,1,0.72177,0.35891,18.42711,0.99725,1,0,0.00000,6,5.11934,1,5.20683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.21124,104.05505,0,
22,98ae63.png,22,0.36145,23226262995,0.54065,0.55953,0.13147,0.22998,2,1,0.52173,0.45825,1,0.38177,0.06917,0,,0.35140,0.32941,19.34864,0.95616,1,0.71684,0.34840,18.45837,0.96637,1,0,0.00000,6,4.93912,1,4.61248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.43945,107.82941,0,
22,98ae63.png,36,0.59131,23228562243,0.48745,0.37554,0.37781,0.21350,3,1,0.48130,0.36344,1,0.38177,0.06917,0,,0.35095,0.32541,17.99422,0.94319,1,0.71680,0.34475,16.73823,0.93298,1,0,0.00000,6,4.22186,1,4.06433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.27095,114.82684,0,
22,98ae63.png,68,1.11731,23233821541,0.51897,0.32769,0.60815,0.50916,4,1,0.49167,0.32824,1,0.38177,0.06917,0,,0.34725,0.32459,16.31021,0.96492,1,0.71343,0.34322,14.48138,0.95471,1,0,0.00000,6,4.14721,1,4.16731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.42383,43.49509,0,
22,98ae63.png,82,1.34729,23236121126,0.37451,0.34865,1.13342,0.21387,5,1,0.33645,0.36580,1,0.38177,0.06917,0,,0.33691,0.32872,16.39006,0.97512,1,0.70204,0.34514,16.52501,0.98533,1,0,0.00000,6,4.03819,1,3.85246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.50131,185.18155,0,
22,98ae63.png,97,1.59424,23238590563,0.42286,0.37957,1.36365,0.23059,6,1,0.46627,0.40875,1,0.38177,0.06917,0,,0.34355,0.32823,15.93676,0.96393,1,0.70977,0.34624,16.28110,0.96393,1,0,0.00000,6,3.96498,1,4.06048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.97240,338.21390,0,
22,98ae63.png,119,1.95508,23242199074,0.48978,0.41602,1.61023,0.34485,7,1,0.54805,0.43289,1,0.38177,0.06917,0,,0.34916,0.32688,17.30187,0.93331,1,0.71488,0.34528,16.46458,0.93331,1,0,0.00000,6,4.04272,1,3.91599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.72751,341.20013,0,
22,98ae63.png,176,2.89160,23251564832,0.58839,0.39987,1.97131,0.92029,8,1,0.61462,0.43656,1,0.38177,0.06917,0,,0.35367,0.32651,17.45205,0.95339,1,0.72043,0.34467,16.87293,0.95339,1,0,0.00000,6,4.09693,1,4.23567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.32039,5.84445,0,
22,98ae63.png,191,3.13806,23254028988,0.55698,0.48416,2.90820,0.22986,9,1,0.51512,0.54045,1,0.38177,0.06917,0,,0.34661,0.33218,16.08379,0.93331,1,0.71350,0.34969,15.93716,0.92310,1,0,0.00000,6,4.02629,1,3.85635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.76189,239.19547,0,
22,98ae63.png,228,3.74695,23260117898,0.50752,0.53483,3.15442,0.59253,10,1,0.54863,0.60758,0,0.38177,0.06917,0,,0.35000,0.33463,14.27908,0.91257,0,0.71862,0.35157,12.88645,0.91257,0,106,0.00000,5,4.08493,0,3.58583,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.76138,212.63103,0,
22,98ae63.png,265,4.35352,23266183885,0.59221,0.40074,3.86145,0.49207,11,1,0.63973,0.42122,1,0.38177,0.06917,0,,0.35331,0.32604,18.34519,0.96459,1,0.72145,0.34479,17.75028,0.97479,1,0,0.00000,6,4.25183,1,4.15982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.76122,44.69948,0,
22,98ae63.png,280,4.59998,23268648997,0.56134,0.37414,4.37024,0.22974,12,1,0.52389,0.36159,1,0.38177,0.06917,0,,0.34884,0.32312,18.56696,0.93298,1,0.71686,0.34138,17.42458,0.94319,1,0,0.00000,6,4.29516,1,4.07489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.31924,151.69540,0,
22,98ae63.png,313,5.14221,23274071472,0.48743,0.32785,4.61658,0.52563,13,1,0.55642,0.33097,1,0.38177,0.06917,0,,0.34956,0.32619,18.71569,0.96459,1,0.71646,0.34444,17.57604,0.97479,1,0,0.00000,6,4.54436,1,4.28001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.39162,158.62270,0,
22,98ae63.png,329,5.40540,23276702429,0.54637,0.33669,5.15991,0.24548,14,1,0.51099,0.45115,0,0.38177,0.06917,0,,0.34768,0.33645,9.37140,0.92278,0,0.71465,0.34943,13.90307,0.91257,0,107,0.00000,6,3.20043,0,3.46387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.66103,354.64478,0,
22,98ae63.png,365,5.99658,23282614977,0.48467,0.41531,5.62085,0.37573,15,1,0.49062,0.43316,1,0.38177,0.06917,0,,0.34821,0.32593,18.24732,0.92310,1,0.71549,0.34388,17.83363,0.93331,1,0,0.00000,7,4.47436,1,4.21415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.44153,218.53357,0,
22,98ae63.png,382,6.27576,23285406419,0.53069,0.46049,6.01282,0.26294,16,1,0.52596,0.56714,1,0.38177,0.06917,0,,0.34661,0.33064,16.60622,0.94352,1,0.71433,0.34860,15.96686,0.93331,1,0,0.00000,7,4.19849,1,4.04021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.66573,328.46704,0,
22,98ae63.png,399,6.55505,23288198834,0.54183,0.49335,6.29224,0.26282,17,1,0.58384,0.39787,1,0.38177,0.06917,0,,0.35137,0.32561,17.18087,0.98671,1,0.71893,0.34403,17.61837,0.99896,1,0,0.00000,7,4.29498,1,4.16758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.85938,298.47638,0,
22,98ae63.png,427,7.01489,23292797916,0.57508,0.39120,6.57141,0.44348,18,1,0.58101,0.40076,1,0.38177,0.06917,0,,0.35096,0.32613,18.14198,0.97512,1,0.71913,0.34370,17.57120,0.98533,1,0,0.00000,7,4.35168,1,4.30997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.20782,62.48940,0,
10,6a7b1c.jpg,9,0.14795,23294441831,0.58457,0.39560,0.00000,0.14795,1,1,0.61924,0.42729,1,0.38177,0.06917,0,,0.35294,0.32699,17.71175,0.92278,1,0.72082,0.34536,16.90019,0.92278,1,0,0.00000,7,4.25902,1,4.17715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.97042,343.83957,0,
10,6a7b1c.jpg,24,0.39453,23296907371,0.56256,0.37108,0.16577,0.22876,2,1,0.50821,0.32833,1,0.38177,0.06917,0,,0.34547,0.32316,18.71466,0.95372,1,0.71288,0.34068,17.63351,0.96393,1,0,0.00000,7,4.36742,1,4.19180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.49376,145.15147,0,
10,6a7b1c.jpg,37,0.60803,23299042366,0.43895,0.47504,0.41077,0.19727,3,1,0.38471,0.59024,1,0.38177,0.06917,0,,0.33836,0.33160,15.82437,0.96426,1,0.70565,0.34857,15.05666,0.95405,1,0,0.00000,7,3.93205,1,3.98614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.12155,207.72842,0,
10,6a7b1c.jpg,56,0.92029,23302165346,0.38640,0.49868,0.62451,0.29578,4,1,0.44925,0.53093,1,0.38177,0.06917,0,,0.33983,0.33229,16.43061,0.96393,1,0.70727,0.34823,15.28391,0.96393,1,0,0.00000,7,3.97619,1,4.24621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.80815,195.70392,0,
10,6a7b1c.jpg,72,1.18311,23304793510,0.50579,0.52874,0.93665,0.24646,5,1,0.54704,0.55135,1,0.38177,0.06917,0,,0.34494,0.33160,16.64569,0.93331,1,0.71221,0.34824,15.53989,0.92310,1,0,0.00000,7,4.14579,1,3.73455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.04965,351.05713,0,
10,6a7b1c.jpg,89,1.46240,23307586861,0.60958,0.50589,1.19934,0.26306,6,1,0.65108,0.49182,1,0.38177,0.06917,0,,0.34625,0.33179,17.42007,0.97657,1,0.71506,0.35038,16.09856,0.97657,1,0,0.00000,7,4.33845,1,5.18911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.15434,7.83456,0,
10,6a7b1c.jpg,102,1.67590,23309721904,0.49368,0.55151,1.47900,0.19690,7,1,0.42085,0.54911,1,0.38177,0.06917,0,,0.33420,0.33348,16.88010,0.98533,1,0.70096,0.34838,15.36568,0.99553,1,0,0.00000,7,4.26362,1,4.54186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.16281,193.82085,0,
10,6a7b1c.jpg,140,2.30017,23315964743,0.42694,0.56084,1.69226,0.60791,8,1,0.51056,0.60357,1,0.38177,0.06917,0,,0.33616,0.33269,16.55283,0.93298,1,0.70333,0.34792,16.35538,0.94319,1,0,0.00000,7,4.43991,1,4.16984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.62900,184.99342,0,
10,6a7b1c.jpg,168,2.76025,23320564834,0.52457,0.54267,2.31665,0.44360,9,1,0.57164,0.52757,1,0.38177,0.06917,0,,0.34169,0.33337,17.59220,0.98533,1,0.70955,0.34986,16.55038,0.99553,1,0,0.00000,7,4.44723,1,4.17453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.71344,6.63477,0,
10,6a7b1c.jpg,185,3.03967,23323359665,0.60513,0.52831,2.77661,0.26306,10,1,0.63805,0.28507,1,0.38177,0.06917,0,,0.34678,0.32446,19.02076,0.96393,1,0.71195,0.34106,18.21910,0.96393,1,0,0.00000,7,4.57348,1,4.50002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.63217,6.35699,0,
10,6a7b1c.jpg,204,3.35168,23326478941,0.59173,0.23602,3.10681,0.24487,11,1,0.49037,0.18230,1,0.38177,0.06917,0,,0.34072,0.32308,18.55667,1.04452,1,0.70722,0.33940,17.08795,1.03228,1,0,0.00000,7,4.35526,1,4.37413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.69031,94.19524,0,
10,6a7b1c.jpg,222,3.64734,23329436052,0.51071,0.17870,3.36816,0.27917,12,1,0.51130,0.13605,1,0.38177,0.06917,0,,0.34523,0.32205,18.16925,0.98500,1,0.71126,0.33935,16.54178,0.98500,1,0,0.00000,7,4.39094,1,4.70665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.08714,156.14618,0,
10,6a7b1c.jpg,238,3.91016,23332064287,0.50087,0.19970,3.66394,0.24622,13,1,0.49091,0.27003,1,0.38177,0.06917,0,,0.34425,0.32385,17.83481,0.96426,1,0.71084,0.34172,16.60568,0.95405,1,0,0.00000,7,4.26829,1,4.30395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.49569,233.14055,0,
10,6a7b1c.jpg,260,4.27173,23335679676,0.47911,0.24836,3.92651,0.34521,14,1,0.38560,0.20507,1,0.38177,0.06917,0,,0.33338,0.32318,19.21509,0.96459,1,0.69995,0.33743,18.73946,0.95438,1,0,0.00000,7,4.62068,1,4.31488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.79919,234.41647,0,
10,6a7b1c.jpg,278,4.56750,23338637070,0.36523,0.19283,4.28809,0.27942,15,1,0.33717,0.18840,1,0.38177,0.06917,0,,0.33029,0.32263,19.68755,0.95471,1,0.69728,0.33649,18.52589,0.95471,1,0,0.00000,7,4.66256,1,4.70469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.57828,163.05080,0,
10,6a7b1c.jpg,313,5.14221,23344384150,0.49563,0.21524,4.63318,0.50903,16,1,0.50307,0.12545,1,0.38177,0.06917,0,,0.33533,0.31921,20.19491,0.98533,1,0.70190,0.33367,18.69483,0.97512,1,0,0.00000,7,4.66754,1,4.56130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.80814,353.86938,0,
10,6a7b1c.jpg,346,5.68433,23349805241,0.50435,0.11128,5.15881,0.52551,17,1,0.55031,0.11004,1,0.38177,0.06917,0,,0.34107,0.31673,19.64086,0.96426,1,0.70823,0.33343,17.85534,0.95405,1,0,0.00000,6,4.69605,1,4.81693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.87045,82.35627,0,
10,6a7b1c.jpg,366,6.01379,23353099922,0.53797,0.13906,5.70093,0.31287,18,1,0.53136,0.28238,0,0.38177,0.06917,0,,0.33984,0.32785,11.00487,0.99553,0,0.70675,0.33694,14.42948,0.99553,0,108,0.00000,6,3.70924,0,4.24615,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.65022,332.68668,0,
10,6a7b1c.jpg,397,6.52222,23358184931,0.55831,0.84622,6.22742,0.29480,19,1,0.47699,0.92507,1,0.38177,0.06917,0,,0.33920,0.35394,17.86719,0.93364,1,0.70511,0.36817,18.23472,0.93364,1,0,0.00000,7,4.64958,1,4.53675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.49011,272.63492,0,
10,6a7b1c.jpg,426,6.99878,23362950343,0.46903,0.93611,6.53870,0.46008,20,1,0.46797,0.92897,1,0.38177,0.06917,0,,0.33390,0.35600,17.18380,0.94417,1,0.70062,0.36882,17.44801,0.95438,1,0,0.00000,7,4.53486,1,4.57787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.53273,212.18098,0,
19,d0e249.png,18,0.29578,23366070949,0.46744,0.93465,0.00000,0.29577,1,1,0.42323,0.79132,1,0.38177,0.06917,0,,0.33486,0.34945,18.06117,0.99553,1,0.70086,0.36450,17.42604,0.99553,1,0,0.00000,6,4.27194,1,4.80586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.51985,150.14742,0,
19,d0e249.png,42,0.68994,23370012589,0.39438,0.40309,0.46021,0.22974,2,1,0.37771,0.28128,1,0.38177,0.06917,0,,0.33416,0.32752,15.61945,0.97446,1,0.69944,0.34255,15.84501,0.97446,1,0,0.00000,6,4.08051,1,4.03836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.11389,102.40257,0,
19,d0e249.png,61,1.00232,23373135674,0.44201,0.31437,0.70679,0.29553,3,1,0.70114,0.30362,1,0.38177,0.06917,0,,0.34915,0.32760,14.80619,0.91257,1,0.71333,0.34354,14.45791,0.91257,1,0,0.00000,6,4.10920,1,3.81587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.34816,49.33835,0,
19,d0e249.png,77,1.26526,23375765103,0.82246,0.34830,1.06799,0.19727,4,1,1.42233,0.76678,1,0.38177,0.06917,0,,0.34914,0.33190,16.69459,0.96393,1,0.71582,0.35373,16.70932,0.95372,1,0,0.00000,6,3.97973,1,5.45879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.59784,356.80963,0,
19,d0e249.png,95,1.56116,23378724483,0.79895,0.61052,1.33069,0.23047,5,1,0.81442,0.68728,1,0.38177,0.06917,0,,0.35353,0.34274,16.17715,0.93331,1,0.71930,0.35930,15.05701,0.93331,1,0,0.00000,5,4.06257,1,4.81749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.88516,261.83649,0,
19,d0e249.png,105,1.72498,23380362268,0.83626,0.63787,1.67725,0.04773,6,1,0.83610,0.63973,1,0.38177,0.06917,0,,0.35695,0.34171,17.14410,0.98533,1,0.72283,0.35900,15.89411,0.97512,1,0,0.00000,5,4.30007,1,4.40038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.79570,335.38492,0,
19,d0e249.png,109,1.79114,23381023669,0.91673,0.69958,1.74182,0.04932,7,1,0.59923,0.62336,1,0.38177,0.06917,0,,0.34816,0.34158,16.57836,0.95471,1,0.71586,0.35961,15.36027,0.95471,1,0,0.00000,5,4.43456,1,6.06049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.33203,334.39188,0,
19,d0e249.png,139,2.28406,23385952676,0.59795,0.61704,1.85669,0.42737,8,1,0.64106,0.60273,1,0.38177,0.06917,0,,0.34847,0.33809,16.19934,0.99553,1,0.71644,0.35608,14.30207,0.99553,1,0,0.00000,4,4.25671,1,5.37214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.02020,170.80765,0,
19,d0e249.png,154,2.53162,23388428713,0.57576,0.61825,2.30017,0.23145,9,1,0.42368,0.62065,1,0.38177,0.06917,0,,0.34151,0.33834,15.85369,1.00949,1,0.70802,0.35490,14.73929,0.99725,1,0,0.00000,4,3.97688,1,4.21940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.62947,181.95198,0,
19,d0e249.png,172,2.82581,23391370403,0.40945,0.64532,2.54688,0.27893,10,1,0.33047,0.70156,1,0.38177,0.06917,0,,0.33888,0.34085,17.09403,0.92310,1,0.70474,0.35660,15.96436,0.92310,1,0,0.00000,4,4.00142,1,4.78180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.96329,185.80872,0,
19,d0e249.png,198,3.25293,23395642306,0.32205,0.69158,2.84216,0.41077,11,1,0.23866,0.67866,1,0.38177,0.06917,0,,0.32906,0.34244,17.69071,0.94319,1,0.69393,0.35610,17.22342,0.93298,1,0,0.00000,4,4.24489,1,4.14654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.75153,198.30457,0,
19,d0e249.png,227,3.72949,23400406978,0.24388,0.69760,3.26953,0.45996,12,1,0.25529,0.83573,1,0.38177,0.06917,0,,0.33748,0.34995,17.41170,0.96492,1,0.70065,0.36605,16.95679,0.96492,1,0,0.00000,4,4.41074,1,4.21876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.26015,182.75566,0,
19,d0e249.png,252,4.14038,23404516083,0.34107,0.93124,3.79504,0.34534,13,1,0.55953,0.92941,1,0.38177,0.06917,0,,0.34480,0.35682,15.05424,0.97446,1,0.70959,0.37031,17.12506,0.97446,1,0,0.00000,4,4.31883,1,4.23038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.79010,303.64658,0,
19,d0e249.png,268,4.40344,23407147306,0.56593,0.90520,4.20605,0.19739,14,1,0.73659,0.79403,0,0.38177,0.06917,0,,0.70929,0.36318,8.76444,0.95471,0,0.70928,0.36781,16.28852,0.95471,0,109,0.00000,4,3.90552,0,4.16289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.86057,4.13976,0,
19,d0e249.png,300,4.92871,23412399909,0.40588,0.31669,4.61951,0.30920,15,1,0.38981,0.27569,1,0.38177,0.06917,0,,0.33653,0.32929,17.12361,0.99553,1,0.70124,0.34385,16.88976,0.99553,1,0,0.00000,5,4.26555,1,4.01795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.17285,113.51543,0,
19,d0e249.png,323,5.30664,23416179544,0.38111,0.25905,4.94531,0.36133,16,1,0.35414,0.22981,1,0.38177,0.06917,0,,0.33128,0.32914,16.70229,0.99553,1,0.69558,0.34321,16.35452,0.99553,1,0,0.00000,5,4.36170,1,4.15243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.94052,124.51157,0,
