MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:14:05.254),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,5073f5.png,426,6.99805,165650922173,0.18417,0.04194,6.94922,0.04883,20,1,0.17850,0.04824,1,0.37760,0.07833,0,,0.34614,0.58589,15.90282,1.12405,1,0.67084,0.59838,15.92332,1.11163,1,0,0.00000,29,4.70580,1,5.21319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.73094,81.64880,0,
31,e0f578.png,12,0.19727,165653058716,0.23861,0.02761,0.00000,0.19727,1,1,0.30301,-0.03171,1,0.37760,0.07833,0,,0.35322,0.58138,15.95864,1.11163,1,0.67821,0.59521,15.66558,1.09922,1,0,0.00000,29,4.66308,1,5.31578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.92988,9.34238,0,
31,e0f578.png,26,0.42676,165655358290,0.37283,0.06738,0.21387,0.21289,2,1,0.46738,0.08317,1,0.37760,0.07833,0,,0.36765,0.58690,16.94491,1.14867,1,0.69269,0.60141,15.05997,1.13625,1,0,0.00000,29,4.82113,1,4.91739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.08417,349.50824,0,
31,e0f578.png,43,0.70703,165658153976,0.44590,0.05684,0.44336,0.26367,3,1,0.41518,-0.10279,1,0.37760,0.07833,0,,0.36746,0.57356,15.05985,1.08680,1,0.69337,0.58867,14.77979,1.09922,1,0,0.00000,29,4.48734,1,4.04039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.86336,5.15148,0,
31,e0f578.png,88,1.44629,165665546283,0.36938,-0.13949,0.77246,0.67383,4,1,0.39997,-0.15098,1,0.37760,0.07833,0,,0.36278,0.57436,13.72837,1.08680,1,0.68965,0.59173,13.34506,1.08680,1,0,0.00000,28,4.17310,1,3.87474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.65173,121.94779,0,
31,e0f578.png,115,1.88965,165669981631,0.41172,-0.13887,1.46289,0.42676,5,1,0.36637,-0.21880,1,0.37760,0.07833,0,,0.33820,0.57718,13.63968,1.16098,1,0.66582,0.58963,13.55719,1.16098,1,0,0.00000,28,3.97566,1,3.80420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.29625,359.47565,0,
31,e0f578.png,145,2.38184,165674908624,0.37084,-0.15170,1.90625,0.47559,6,1,0.40964,-0.14005,1,0.37760,0.07833,0,,0.32749,0.57931,13.62558,1.08680,1,0.65450,0.59004,13.46649,1.08680,1,0,0.00000,28,3.99094,1,3.81947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.98536,168.90213,0,
31,e0f578.png,199,3.26953,165683781399,0.38370,-0.12805,2.69531,0.57422,7,1,0.38033,-0.09266,1,0.37760,0.07833,0,,0.34148,0.57680,13.40869,1.04513,1,0.66944,0.59196,13.19736,1.05754,1,0,0.00000,28,3.99634,1,3.74727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.61757,311.02399,0,
31,e0f578.png,213,3.49902,165686081818,0.52810,-0.11507,3.28516,0.21387,8,1,0.56901,-0.10835,1,0.37760,0.07833,0,,0.35947,0.57472,13.52784,1.08679,1,0.68752,0.59259,13.24356,1.08679,1,0,0.00000,28,4.09044,1,3.82001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.68518,356.78445,0,
31,e0f578.png,233,3.82813,165689368907,0.59497,-0.12297,3.51563,0.31250,9,1,0.61741,-0.07795,1,0.37760,0.07833,0,,0.37289,0.57250,13.93951,1.05546,1,0.70119,0.59393,13.29564,1.04495,1,0,0.00000,28,3.96438,1,3.81204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.73990,4.22290,0,
31,e0f578.png,256,4.20605,165693146874,0.62975,-0.11483,3.84375,0.36230,10,1,0.56830,-0.12117,1,0.37760,0.07833,0,,0.37289,0.57156,14.50217,1.08679,1,0.70169,0.59404,14.27406,1.08679,1,0,0.00000,28,4.23626,1,4.14765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.48822,351.67801,0,
31,e0f578.png,284,4.66602,165697746272,0.57521,-0.08312,4.22266,0.44336,11,1,0.55403,0.10734,1,0.37760,0.07833,0,,0.37790,0.57936,15.58100,1.08679,1,0.70700,0.60551,15.57346,1.08679,1,0,0.00000,27,4.95126,1,5.28565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.41617,199.97014,0,
31,e0f578.png,314,5.15820,165702673962,0.53865,0.39288,4.73145,0.42676,12,1,0.53291,0.30706,1,0.37760,0.07833,0,,0.38657,0.58853,16.27010,1.09921,1,0.71752,0.61685,15.18630,1.11163,1,0,0.00000,27,4.19213,1,4.46399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.49707,262.99402,0,
31,e0f578.png,327,5.37207,165704810008,0.54507,0.12827,5.17676,0.19531,13,1,0.56159,-0.11841,1,0.37760,0.07833,0,,0.39600,0.57515,14.74541,1.08679,1,0.72695,0.60526,14.37431,1.08679,1,0,0.00000,27,4.32068,1,4.12389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.77115,87.77692,0,
31,e0f578.png,368,6.04590,165711545461,0.56541,-0.10995,5.43750,0.60840,14,1,0.54116,-0.06270,1,0.37760,0.07833,0,,0.40423,0.57621,15.24827,1.03444,1,0.73636,0.60967,14.87668,1.04495,1,0,0.00000,26,4.40341,1,4.25477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.51926,82.22079,0,
31,e0f578.png,379,6.22656,165713357411,0.53088,-0.04904,6.06250,0.16406,15,1,0.51934,-0.00303,0,0.37760,0.07833,0,,0.40109,0.57781,13.09509,1.04513,0,0.73445,0.61231,13.50480,1.04513,0,2709,0.00000,26,3.69377,0,3.88746,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.68044,227.79056,0,
31,e0f578.png,422,6.93262,165720417975,0.57490,0.37123,6.49023,0.44238,16,1,0.57412,0.27427,1,0.37760,0.07833,0,,0.40132,0.58989,15.51110,1.06596,1,0.73409,0.62386,14.06702,1.06596,1,0,0.00000,27,4.37093,1,4.72232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.35709,279.51367,0,
31,e0f578.png,428,7.03125,165721401947,0.52726,0.25476,6.94922,0.08203,17,1,0.48202,0.19435,1,0.37760,0.07833,0,,0.39673,0.58836,15.48201,1.06596,1,0.72883,0.62025,14.51684,1.06596,1,0,0.00000,27,4.73843,1,4.89677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.03447,123.20280,0,
32,7cf580.png,7,0.11523,165722718623,0.50305,0.21349,0.00000,0.11524,1,1,0.47841,0.20453,1,0.37760,0.07833,0,,0.39661,0.58854,15.42979,1.05527,1,0.72934,0.62168,14.67729,1.05527,1,0,0.00000,27,4.63067,1,4.93707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.92136,133.18585,0,
32,7cf580.png,26,0.42773,165725841800,0.47951,0.00376,0.18066,0.24707,2,1,0.47202,0.33097,1,0.37760,0.07833,0,,0.39786,0.59257,15.21904,1.04512,1,0.72973,0.62666,13.83787,1.04512,1,0,0.00000,27,4.34523,1,4.54549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.70209,100.18085,0,
32,7cf580.png,46,0.75586,165729125332,0.45174,0.27975,0.49316,0.26270,3,1,0.47481,-0.06588,1,0.37760,0.07833,0,,0.39550,0.57867,14.93016,1.12404,1,0.72807,0.61175,14.78402,1.12404,1,0,0.00000,27,4.31205,1,4.13316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.45242,260.85434,0,
32,7cf580.png,68,1.11719,165732738899,0.47613,-0.04567,0.82227,0.29492,4,1,0.43290,-0.03515,1,0.37760,0.07833,0,,0.39456,0.57857,14.79308,1.02727,1,0.72780,0.61225,14.34155,1.02727,1,0,0.00000,26,4.26069,1,4.20891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.30176,83.16181,0,
32,7cf580.png,89,1.46191,165736189805,0.32561,0.05645,1.18262,0.27930,5,1,0.35383,0.46671,1,0.37760,0.07833,0,,0.39740,0.59470,14.43807,1.01361,1,0.72995,0.63013,13.50815,1.02411,1,0,0.00000,26,4.12676,1,4.02170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.90622,202.97841,0,
32,7cf580.png,111,1.82324,165739803222,0.35089,0.52608,1.52930,0.29395,6,1,0.42860,0.34163,1,0.37760,0.07833,0,,0.40868,0.58912,15.54586,1.05536,1,0.74146,0.62718,15.14830,1.06587,1,0,0.00000,25,4.23458,1,4.39192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.64240,274.92261,0,
32,7cf580.png,145,2.38281,165745390367,0.44340,0.36043,1.88965,0.49316,7,1,0.42723,0.44472,1,0.37760,0.07833,0,,0.41027,0.58056,13.23328,1.08679,0,0.73931,0.62854,13.71082,1.08679,1,0,0.00000,24,4.70627,0,3.61318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.57471,48.21773,0,
32,7cf580.png,187,3.07227,165752289805,0.49160,0.48596,2.59668,0.47559,8,1,0.50571,0.52266,1,0.37760,0.07833,0,,0.40394,0.59122,16.44932,1.08679,1,0.73672,0.63040,15.84534,1.08679,1,0,0.00000,25,4.39078,1,4.26436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.79251,301.56470,0,
32,7cf580.png,201,3.30273,165754590309,0.47243,0.39358,3.08887,0.21387,9,1,0.45153,0.33767,1,0.37760,0.07833,0,,0.39145,0.58945,17.16592,1.12372,1,0.72331,0.62529,15.95217,1.12372,1,0,0.00000,25,4.49105,1,4.37466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.80653,108.36723,0,
32,7cf580.png,219,3.59766,165757547480,0.44588,0.38264,3.31836,0.27930,10,1,0.43883,0.40446,1,0.37760,0.07833,0,,0.37951,0.59521,16.27093,1.09268,1,0.71107,0.62833,15.04967,1.10509,1,0,0.00000,25,4.21897,1,4.14198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.63926,165.55827,0,
32,7cf580.png,242,3.97559,165761324743,0.39595,0.52054,3.61426,0.36133,11,1,0.31858,0.58188,1,0.37760,0.07833,0,,0.35106,0.61028,17.14472,1.06595,1,0.68188,0.63675,16.00129,1.06595,1,0,0.00000,25,4.44307,1,4.10923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.24290,239.91550,0,
32,7cf580.png,258,4.23828,165763951761,0.38859,0.61628,3.99219,0.24609,12,1,0.51096,0.69691,1,0.37760,0.07833,0,,0.35286,0.61769,15.68352,1.08678,1,0.68455,0.64457,14.61200,1.08678,1,0,0.00000,25,4.32032,1,4.16766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.75380,262.98785,0,
32,7cf580.png,289,4.74805,165769046816,0.53516,0.73724,4.30469,0.44336,13,1,0.56149,0.76285,1,0.37760,0.07833,0,,0.35125,0.62057,14.11578,1.08678,1,0.68463,0.64674,14.25674,1.08678,1,0,0.00000,25,4.01890,1,3.76948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.64359,332.71555,0,
32,7cf580.png,311,5.10938,165772661331,0.59593,0.77998,4.76465,0.34473,14,1,0.51503,0.82114,1,0.37760,0.07833,0,,0.35293,0.62135,14.05246,1.09920,1,0.68595,0.64885,13.76090,1.11162,1,0,0.00000,25,3.75863,1,3.76292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.45309,336.27130,0,
32,7cf580.png,332,5.45410,165776109950,0.56618,0.81914,5.12598,0.32813,15,1,0.59435,0.85843,1,0.37760,0.07833,0,,0.35170,0.61837,15.32499,1.07837,1,0.68481,0.64582,14.67109,1.09078,1,0,0.00000,24,3.95827,1,3.92692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.96582,219.44377,0,
32,7cf580.png,358,5.88184,165780382500,0.64306,0.83567,5.47070,0.41113,16,1,0.53818,0.89415,1,0.37760,0.07833,0,,0.34789,0.62020,16.11402,1.09920,1,0.68065,0.64694,14.56113,1.08678,1,0,0.00000,24,4.20684,1,4.22174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.93657,352.34637,0,
32,7cf580.png,386,6.34277,165784992619,0.54957,0.83779,5.89746,0.44531,17,1,0.61150,0.82866,1,0.37760,0.07833,0,,0.35235,0.61798,17.25524,1.09057,1,0.68558,0.64589,15.73069,1.09057,1,0,0.00000,24,4.36072,1,4.42192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.51889,180.81197,0,
32,7cf580.png,397,6.52246,165786794597,0.61706,0.76701,6.35938,0.16309,18,1,0.64463,0.58550,0,0.37760,0.07833,0,,0.35333,0.60978,16.09826,1.12403,0,0.68681,0.63797,14.65928,1.13645,0,2711,0.00000,24,4.18226,0,4.34525,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.93649,33.24355,0,
32,7cf580.png,425,6.98340,165791396810,0.41505,0.13776,6.83398,0.14941,19,1,0.36261,0.04205,1,0.37760,0.07833,0,,0.33618,0.59010,14.65456,1.02726,1,0.66872,0.61684,14.20511,1.02726,1,0,0.00000,25,4.11084,1,3.84275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.88800,117.18742,0,
8,e946d8.jpg,5,0.08203,165792373172,0.39241,0.09833,0.00000,0.08203,1,1,0.32843,0.00824,1,0.37760,0.07833,0,,0.33559,0.59166,14.57098,1.08678,1,0.66849,0.61830,14.02021,1.08678,1,0,0.00000,25,4.10826,1,3.85621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.25213,132.57338,0,
8,e946d8.jpg,26,0.42676,165795825133,0.35381,0.06302,0.09863,0.32813,2,1,0.42711,0.16657,1,0.37760,0.07833,0,,0.33659,0.60112,14.57829,1.06595,1,0.66880,0.62813,13.09426,1.06595,1,0,0.00000,24,4.41356,1,4.93785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.36963,150.24214,0,
8,e946d8.jpg,57,0.93652,165800918504,0.42859,0.19223,0.44336,0.49316,3,1,0.36567,0.46009,1,0.37760,0.07833,0,,0.32623,0.61182,13.37229,1.03452,1,0.65898,0.63663,12.26500,1.02401,1,0,0.00000,24,4.17011,1,4.34598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.31882,312.79956,0,
8,e946d8.jpg,77,1.26465,165804202992,0.33968,0.56614,1.00293,0.26172,4,1,0.33807,0.47983,1,0.37760,0.07833,0,,0.32492,0.61385,13.99109,1.08678,1,0.65816,0.63823,13.11253,1.08678,1,0,0.00000,24,4.01854,1,3.90268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.06821,249.17041,0,
8,e946d8.jpg,105,1.72461,165808805886,0.34159,0.46625,1.28125,0.44336,5,1,0.33923,0.23992,1,0.37760,0.07833,0,,0.33349,0.60589,14.40859,1.08036,1,0.66620,0.63167,13.32695,1.09278,1,0,0.00000,24,4.48476,1,4.37278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.92406,88.24765,0,
8,e946d8.jpg,137,2.25195,165814076934,0.34766,0.25963,1.79004,0.46191,6,1,0.38690,0.03064,1,0.37760,0.07833,0,,0.34716,0.58913,14.68290,1.04511,1,0.67978,0.61882,14.83582,1.04511,1,0,0.00000,24,4.13672,1,3.95222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.21774,87.30885,0,
8,e946d8.jpg,160,2.62793,165817840508,0.39611,-0.01072,2.31738,0.31055,7,1,0.46958,-0.08060,1,0.37760,0.07833,0,,0.36113,0.58493,14.96783,1.12402,1,0.69404,0.61687,14.51111,1.12402,1,0,0.00000,24,4.20915,1,3.97332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.49341,74.00032,0,
8,e946d8.jpg,201,3.30176,165824577896,0.49286,-0.05629,2.64453,0.65723,8,1,0.54778,0.31478,1,0.37760,0.07833,0,,0.37451,0.59730,14.19056,1.07636,1,0.70577,0.62946,12.75557,1.07636,1,0,0.00000,24,4.34490,1,3.85691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.64174,16.40337,0,
8,e946d8.jpg,229,3.76172,165829175570,0.52188,0.35670,3.36719,0.39453,9,1,0.40606,0.31795,1,0.37760,0.07833,0,,0.36396,0.59781,16.41334,1.07636,1,0.69724,0.63213,14.38991,1.07636,1,0,0.00000,24,4.44359,1,4.59616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.71036,276.41476,0,
8,e946d8.jpg,252,4.13965,165832954182,0.43126,0.32990,3.77832,0.36133,10,1,0.43922,0.36139,1,0.37760,0.07833,0,,0.36619,0.60078,17.60816,1.02874,1,0.70034,0.63478,15.69606,1.02874,1,0,0.00000,24,4.51317,1,4.49995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.93759,169.52777,0,
8,e946d8.jpg,272,4.46777,165836239632,0.42369,0.52633,4.20605,0.26172,11,1,0.45250,0.61286,1,0.37760,0.07833,0,,0.37273,0.60929,16.14827,1.01359,1,0.70708,0.64550,15.21759,1.02410,1,0,0.00000,23,4.43607,1,4.04745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.16368,266.47159,0,
8,e946d8.jpg,308,5.05957,165842155827,0.43711,0.57924,4.48438,0.57520,12,1,0.33912,0.64605,1,0.37760,0.07833,0,,0.37766,0.60847,13.36856,1.02392,1,0.71290,0.64506,14.15296,1.02392,1,0,0.00000,23,4.13705,1,3.79507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.52111,292.08838,0,
8,e946d8.jpg,327,5.37207,165845275116,0.34620,0.65111,5.07715,0.29492,13,1,0.34974,0.74286,1,0.37760,0.07833,0,,0.37835,0.61198,15.41446,1.05552,1,0.71432,0.64820,13.19685,1.05552,1,0,0.00000,23,4.08796,1,4.11339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.69145,206.29402,0,
8,e946d8.jpg,348,5.71680,165848724699,0.34276,0.70538,5.38867,0.32813,14,1,0.34221,0.63940,1,0.37760,0.07833,0,,0.38956,0.60775,14.43749,1.05534,1,0.72370,0.64985,13.24455,1.04484,1,0,0.00000,23,3.92548,1,4.13952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.45815,264.20892,0,
8,e946d8.jpg,359,5.89844,165850542815,0.33186,0.58055,5.73340,0.16504,15,1,0.34089,0.33573,0,0.37760,0.07833,0,,0.39091,0.60573,9.11093,1.04475,0,0.72442,0.64796,15.20167,1.04475,0,2712,0.00000,23,4.02632,0,4.29986,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.25089,97.95331,0,
8,e946d8.jpg,429,7.04785,165862031451,0.33917,0.85616,6.25977,0.78809,16,1,0.32921,0.83875,1,0.37760,0.07833,0,,0.39712,0.63322,15.35296,1.18568,1,0.71628,0.66163,12.43449,1.18568,1,0,0.00000,24,4.24903,1,4.06662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.02960,272.42999,0,
34,5f562b.png,8,0.13086,165863509886,0.34487,0.86354,0.00000,0.13086,1,1,0.37489,0.87956,1,0.37760,0.07833,0,,0.39422,0.63287,15.40902,1.14853,1,0.71248,0.65354,13.72940,1.16095,1,0,0.00000,24,4.40856,1,3.96474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.07837,321.01953,0,
34,5f562b.png,23,0.37793,165865977587,0.37143,0.79283,0.14844,0.22949,2,1,0.39972,0.43301,1,0.37760,0.07833,0,,0.38791,0.62871,17.13967,1.23025,1,0.70380,0.64086,15.68920,1.24515,1,0,0.00000,24,4.85500,1,4.43060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.99689,58.99455,0,
34,5f562b.png,40,0.65625,165868766981,0.39093,0.33868,0.44336,0.21289,3,1,0.38795,0.19447,1,0.37760,0.07833,0,,0.39398,0.60911,17.26461,1.16105,1,0.70741,0.61497,15.18948,1.16105,1,0,0.00000,24,4.80685,1,4.85970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.26453,86.06997,0,
34,5f562b.png,66,1.08496,165873052606,0.29412,0.16640,0.72266,0.36230,4,1,0.26257,0.18325,1,0.37760,0.07833,0,,0.40293,0.56701,17.39348,1.20058,1,0.71613,0.56291,15.57836,1.20058,1,0,0.00000,23,5.14498,1,5.11752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.00958,131.95853,0,
34,5f562b.png,83,1.36328,165875833436,0.40994,-0.09215,1.15137,0.21191,5,1,0.36319,0.10184,1,0.37760,0.07833,0,,0.40625,0.58019,17.78708,1.16084,1,0.71776,0.57140,15.37884,1.14843,1,0,0.00000,23,5.26644,1,5.37771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.72195,54.36949,0,
34,5f562b.png,106,1.74121,165879609492,0.34119,0.16406,1.42871,0.31250,6,1,0.31967,0.18832,1,0.37760,0.07833,0,,0.39672,0.60721,18.38221,1.20057,1,0.70444,0.60483,16.72962,1.21547,1,0,0.00000,23,5.12295,1,4.91330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.59039,246.76443,0,
34,5f562b.png,126,2.06934,165882897151,0.42879,-0.02483,1.80664,0.26270,7,1,0.46319,-0.09082,1,0.37760,0.07833,0,,0.41245,0.58865,19.70170,1.20045,1,0.71956,0.60068,18.27634,1.20045,1,0,0.00000,22,5.67990,1,5.73375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.25327,53.42389,0,
34,5f562b.png,144,2.36523,165885854394,0.49638,-0.09974,2.08594,0.27930,8,1,0.51247,-0.09846,1,0.37760,0.07833,0,,0.40121,0.61095,18.53877,1.25967,1,0.70773,0.62510,16.67680,1.25967,1,0,0.00000,22,5.47160,1,5.61443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.86563,34.70985,0,
34,5f562b.png,163,2.67773,165888976337,0.54554,-0.12139,2.38184,0.29590,9,1,0.41959,-0.13570,1,0.37760,0.07833,0,,0.39291,0.62257,16.18749,1.25992,1,0.69950,0.63980,15.46231,1.24502,1,0,0.00000,21,4.97433,1,4.59054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.89737,15.38953,0,
34,5f562b.png,190,3.12109,165893410889,0.44356,-0.13445,2.74316,0.37793,10,1,0.48094,-0.10489,1,0.37760,0.07833,0,,0.40198,0.60149,17.97810,1.18568,1,0.71182,0.62416,16.30331,1.18568,1,0,0.00000,21,5.10126,1,5.63129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.42778,175.42380,0,
34,5f562b.png,209,3.43359,165896533859,0.51101,-0.10035,3.13770,0.29590,11,1,0.55007,-0.09049,1,0.37760,0.07833,0,,0.41894,0.58004,17.77109,1.14853,1,0.73126,0.60698,16.53123,1.16095,1,0,0.00000,21,5.25087,1,5.57715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.81503,342.46475,0,
34,5f562b.png,227,3.72852,165899491301,0.50607,-0.07899,3.44922,0.27930,12,1,0.37420,-0.04811,1,0.37760,0.07833,0,,0.40330,0.58275,16.77559,1.13868,1,0.71709,0.60595,16.26184,1.12627,1,0,0.00000,20,4.98375,1,4.67859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.33057,249.69376,0,
34,5f562b.png,248,4.07422,165902941207,0.40390,-0.10975,3.79492,0.27930,13,1,0.44612,-0.08412,1,0.37760,0.07833,0,,0.39229,0.58227,17.46897,1.14874,1,0.70721,0.60754,17.54078,1.14874,1,0,0.00000,20,5.19224,1,5.29569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.60904,169.34344,0,
34,5f562b.png,283,4.64941,165908697813,0.49564,0.00391,4.09082,0.55859,14,1,0.51348,0.15153,0,0.37760,0.07833,0,,0.38639,0.58741,14.62716,1.08677,0,0.70486,0.60742,10.43444,1.08677,0,2713,0.00000,20,4.75699,0,4.34841,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.77429,322.24814,0,
34,5f562b.png,317,5.20801,165914277459,0.36795,0.18410,4.76465,0.44336,15,1,0.42216,0.17071,1,0.37760,0.07833,0,,0.39223,0.59704,18.52019,1.14853,1,0.70925,0.62453,16.81436,1.13612,1,0,0.00000,21,5.02083,1,5.15395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.89502,221.41133,0,
34,5f562b.png,333,5.47070,165916904730,0.45898,0.17388,5.22363,0.24707,16,1,0.48471,0.17319,1,0.37760,0.07833,0,,0.38950,0.60406,18.12233,1.20057,1,0.70686,0.63119,16.77410,1.18567,1,0,0.00000,20,5.00081,1,5.19197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.20734,4.01382,0,
34,5f562b.png,349,5.73340,165919534361,0.55086,0.16815,5.48633,0.24707,17,1,0.58214,0.15034,1,0.37760,0.07833,0,,0.37514,0.60788,17.86198,1.17326,1,0.69327,0.63250,16.81801,1.16084,1,0,0.00000,20,4.91240,1,4.95492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.54350,2.23211,0,
34,5f562b.png,363,5.96387,165921835674,0.62257,0.18457,5.75000,0.21387,18,1,0.64624,0.14779,0,0.37760,0.07833,0,,0.36637,0.61231,16.32002,1.20057,0,0.68500,0.63439,16.59023,1.18567,0,2714,0.00000,20,4.61053,0,4.85968,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.08601,351.85565,0,
34,5f562b.png,394,6.47266,165926925575,0.70578,0.67193,6.22656,0.24609,19,1,0.69674,0.82588,1,0.37760,0.07833,0,,0.36264,0.63456,17.81048,1.17326,1,0.68310,0.65577,16.34571,1.16084,1,0,0.00000,20,4.71017,1,4.78531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.26135,285.27917,0,
34,5f562b.png,412,6.76855,165929883108,0.68616,0.73392,6.53809,0.23047,20,1,0.68689,0.60731,1,0.37760,0.07833,0,,0.36841,0.62937,17.67597,1.16333,1,0.68788,0.65218,17.25035,1.19064,1,0,0.00000,20,4.84811,1,4.96707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.38240,243.14214,0,
34,5f562b.png,427,7.01465,165932348308,0.68404,0.61473,6.78516,0.22949,21,1,0.68833,0.61119,1,0.37760,0.07833,0,,0.36727,0.63120,18.10931,1.18567,1,0.68829,0.65366,16.56694,1.18567,1,0,0.00000,20,4.82324,1,4.75821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.08586,91.63014,0,
0,6cb6d4.jpg,11,0.18066,165934318399,0.67151,0.61924,0.00000,0.18067,1,1,0.39298,0.38828,1,0.37760,0.07833,0,,0.35215,0.62488,17.49104,1.20057,1,0.67293,0.64495,16.66899,1.21547,1,0,0.00000,20,4.90771,1,4.64785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.65884,192.67816,0,
