MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:50:27.768),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,b87aea.png,19,0.31055,160225657906,0.22666,0.30271,0.00000,0.31055,1,1,0.20578,0.36801,1,0.89531,0.36167,0,,0.32110,0.58760,12.84527,1.06031,1,0.64587,0.55536,15.73106,1.06031,1,0,0.00000,14,3.75422,1,4.39659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.40023,265.24091,0,
30,b87aea.png,33,0.54004,160227956933,0.25883,0.26707,0.32617,0.21387,2,1,0.42011,0.20310,1,0.89531,0.36167,0,,0.33197,0.58436,14.05627,1.04844,1,0.65549,0.54974,15.43647,1.04844,1,0,0.00000,14,4.41160,1,4.43341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.12782,34.69930,0,
30,b87aea.png,51,0.83594,160230917594,0.45500,0.10325,0.60547,0.23047,3,1,0.48017,0.10245,1,0.89531,0.36167,0,,0.33389,0.58125,13.42736,1.07482,1,0.65834,0.54940,14.82758,1.07482,1,0,0.00000,14,4.30886,1,4.80485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.86212,27.56152,0,
30,b87aea.png,86,1.41113,160236663579,0.47949,0.10793,0.85254,0.55859,4,1,0.53069,0.07734,1,0.89531,0.36167,0,,0.34573,0.58187,11.93221,1.06031,1,0.66933,0.55309,14.38192,1.06031,1,0,0.00000,13,4.28597,1,4.58458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.35500,353.18906,0,
30,b87aea.png,105,1.72266,160239787037,0.49960,0.11325,1.42676,0.29590,5,1,0.35811,0.22687,1,0.89531,0.36167,0,,0.34108,0.58311,11.59633,1.06031,1,0.66351,0.55630,15.07965,1.06031,1,0,0.00000,13,3.50740,1,4.35293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.13536,350.61157,0,
30,b87aea.png,139,2.28223,160245373343,0.30832,0.29693,1.78906,0.49316,6,1,0.33834,0.29855,1,0.89531,0.36167,0,,0.32683,0.58599,12.20480,0.97571,1,0.65173,0.55275,14.80305,0.98796,1,0,0.00000,13,4.08812,1,4.45258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.32391,210.97081,0,
30,b87aea.png,163,2.67578,160249314542,0.34078,0.28503,2.29785,0.37793,7,1,0.26438,0.26566,1,0.89531,0.36167,0,,0.32678,0.58661,12.46245,1.06961,1,0.65153,0.55320,14.88086,1.06961,1,0,0.00000,13,4.17103,1,4.49175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.93828,12.90528,0,
30,b87aea.png,187,3.07031,160253259301,0.29947,0.26729,2.69238,0.37793,8,1,0.29044,0.24867,1,0.89531,0.36167,0,,0.32679,0.58441,12.96756,1.06031,1,0.65162,0.55261,15.55992,1.06031,1,0,0.00000,13,4.15532,1,4.56844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.12234,164.97603,0,
30,b87aea.png,207,3.39844,160256543651,0.33922,0.23263,3.08691,0.31152,9,1,0.35849,0.18798,1,0.89531,0.36167,0,,0.33211,0.58421,13.28331,1.14218,1,0.65668,0.55145,15.60950,1.17586,1,0,0.00000,13,4.00470,1,4.22744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.91736,28.58900,0,
30,b87aea.png,224,3.67773,160259335584,0.41866,0.23781,3.41504,0.26270,10,1,0.46014,0.28470,1,0.89531,0.36167,0,,0.33412,0.58414,13.37794,1.08932,1,0.65917,0.55215,15.37915,1.08932,1,0,0.00000,13,4.34240,1,4.45224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.65146,357.66626,0,
30,b87aea.png,249,4.08887,160263442514,0.48900,0.25450,3.69434,0.39453,11,1,0.47597,0.12589,1,0.89531,0.36167,0,,0.33946,0.58255,13.27010,1.01283,1,0.66216,0.54884,15.06637,1.01283,1,0,0.00000,13,4.84329,1,4.91801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.52977,351.56467,0,
30,b87aea.png,270,4.43359,160266894839,0.48606,0.12775,4.15430,0.27930,12,1,0.57707,0.30360,1,0.89531,0.36167,0,,0.34109,0.58533,13.82220,1.09196,1,0.66417,0.55566,14.57796,1.09196,1,0,0.00000,13,3.73479,1,4.65068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.20471,92.12542,0,
30,b87aea.png,302,4.95898,160272150526,0.58796,0.27527,4.49902,0.45996,13,1,0.64507,0.28968,1,0.89531,0.36167,0,,0.34782,0.58705,12.60637,1.05154,1,0.67201,0.55734,14.64109,1.06651,1,0,0.00000,13,3.83483,1,4.38408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.84775,317.86093,0,
30,b87aea.png,345,5.66602,160279215162,0.64213,0.29278,4.97559,0.69043,14,1,0.67402,0.27939,1,0.89531,0.36167,0,,0.33730,0.58623,13.52786,1.06934,1,0.66229,0.55117,15.64782,1.06934,1,0,0.00000,13,3.90931,1,4.53880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.10774,348.57846,0,
30,b87aea.png,371,6.09277,160283487436,0.30859,0.41118,5.78125,0.31152,15,1,0.31868,0.45425,1,0.89531,0.36167,0,,0.31662,0.59201,12.88567,0.99983,1,0.64133,0.55413,15.29925,1.01208,1,0,0.00000,13,3.54915,1,4.36070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.96863,192.50916,0,
30,b87aea.png,391,6.42188,160286770819,0.30945,0.41548,6.10938,0.31250,16,1,0.32720,0.41656,1,0.89531,0.36167,0,,0.31813,0.59396,12.31420,1.06031,1,0.64224,0.55424,14.84312,1.06031,1,0,0.00000,13,3.94226,1,4.26652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.41775,287.74451,0,
30,b87aea.png,412,6.76758,160290230431,0.30745,0.38887,6.43848,0.32910,17,1,0.29163,0.35947,1,0.89531,0.36167,0,,0.32068,0.59131,12.44321,1.07528,1,0.64550,0.55413,14.63136,1.06031,1,0,0.00000,13,3.70878,1,4.31196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.16203,96.85715,0,
30,b87aea.png,428,7.02930,160292849343,0.31025,0.39843,6.78320,0.24609,18,1,0.32848,0.39049,1,0.89531,0.36167,0,,0.32341,0.59262,12.39242,1.10429,1,0.64769,0.55433,14.86415,1.11926,1,0,0.00000,13,3.80926,1,4.09713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.66918,295.10889,0,
4,d5caa3.jpg,6,0.09863,160294000490,0.32027,0.39178,0.00000,0.09863,1,1,0.36581,0.40231,1,0.89531,0.36167,0,,0.32321,0.59349,12.94022,1.06031,1,0.64768,0.55486,14.89642,1.06031,1,0,0.00000,13,3.78507,1,4.10441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.82773,22.52854,0,
4,d5caa3.jpg,27,0.44336,160297450230,0.37207,0.47050,0.16406,0.27930,2,1,0.46335,0.41384,1,0.89531,0.36167,0,,0.33139,0.59264,13.77681,1.06031,1,0.65638,0.55735,14.77153,1.06031,1,0,0.00000,13,3.62685,1,4.05365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.16760,316.47464,0,
4,d5caa3.jpg,41,0.67383,160299749552,0.46157,0.29318,0.45996,0.21387,3,1,0.46613,0.25912,1,0.89531,0.36167,0,,0.33176,0.58553,14.28809,1.03657,1,0.65647,0.55137,16.14092,1.03657,1,0,0.00000,13,4.00927,1,4.50089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.50687,51.07637,0,
4,d5caa3.jpg,56,0.92090,160302226210,0.44396,0.14485,0.69043,0.23047,4,1,0.42646,0.06555,1,0.89531,0.36167,0,,0.33011,0.58590,12.93519,1.07271,1,0.65352,0.55152,14.41575,1.07271,1,0,0.00000,13,5.17875,1,5.33960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.17882,100.75547,0,
4,d5caa3.jpg,72,1.18359,160304848664,0.42935,0.11081,0.93652,0.24707,5,1,0.47761,0.33759,0,0.89531,0.36167,0,,0.33517,0.58602,10.76786,1.07271,0,0.65779,0.55486,10.59389,1.07271,0,1413,0.00000,13,3.10369,0,3.29252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.55230,124.47823,0,
4,d5caa3.jpg,106,1.74121,160310428562,0.55688,0.08374,1.39648,0.34473,6,1,0.59514,0.05492,1,0.89531,0.36167,0,,0.34214,0.58229,14.28578,1.10383,1,0.66660,0.55158,15.84025,1.10383,1,0,0.00000,14,4.41207,1,5.42886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.00294,7.55701,0,
4,d5caa3.jpg,135,2.21777,160315194914,0.49091,0.15109,1.75781,0.45996,7,1,0.49636,0.25527,1,0.89531,0.36167,0,,0.33569,0.58378,13.98954,1.05464,1,0.65974,0.55049,15.51552,1.06961,1,0,0.00000,14,3.80614,1,4.40542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.25058,212.54088,0,
4,d5caa3.jpg,159,2.61230,160319137244,0.48408,0.29144,2.23438,0.37793,8,1,0.48195,0.31170,1,0.89531,0.36167,0,,0.33369,0.58857,14.21174,1.06031,1,0.65803,0.55490,16.10622,1.06031,1,0,0.00000,14,3.87089,1,4.39764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.92979,265.54779,0,
4,d5caa3.jpg,200,3.28613,160325873628,0.49441,0.33386,2.62891,0.65723,9,1,0.47635,0.32855,1,0.89531,0.36167,0,,0.33429,0.58706,14.37274,1.08148,1,0.65905,0.55295,16.09368,1.06651,1,0,0.00000,14,3.80546,1,4.38441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.63139,291.28729,0,
4,d5caa3.jpg,237,3.89355,160331952608,0.49982,0.31878,3.30273,0.59082,10,1,0.52009,0.32769,1,0.89531,0.36167,0,,0.33645,0.58839,14.10974,1.10383,1,0.66138,0.55505,16.34177,1.10383,1,0,0.00000,14,3.83222,1,4.42591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.86527,60.14394,0,
4,d5caa3.jpg,251,4.12402,160334252850,0.50637,0.41264,3.91016,0.21387,11,1,0.49487,0.50705,1,0.89531,0.36167,0,,0.33365,0.59544,14.19766,1.06031,1,0.65840,0.56086,15.45704,1.06031,1,0,0.00000,14,3.68029,1,4.23902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.33190,276.37100,0,
4,d5caa3.jpg,286,4.69824,160340000763,0.49963,0.48877,4.14063,0.55762,12,1,0.48584,0.59551,1,0.89531,0.36167,0,,0.33696,0.60116,13.13822,1.07481,1,0.66072,0.56793,15.15221,1.07481,1,0,0.00000,14,3.51333,1,4.22800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.26797,261.93756,0,
4,d5caa3.jpg,320,5.25684,160345587976,0.48964,0.62005,4.71484,0.54199,13,1,0.52668,0.63463,1,0.89531,0.36167,0,,0.33344,0.60023,13.14174,1.05154,1,0.65838,0.56613,15.32671,1.06651,1,0,0.00000,13,3.52119,1,4.34853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.69940,263.05811,0,
4,d5caa3.jpg,348,5.71680,160350186611,0.50556,0.64087,5.27344,0.44336,14,1,0.47567,0.64175,1,0.89531,0.36167,0,,0.33154,0.59912,12.55730,1.13376,1,0.65765,0.56422,15.41141,1.14873,1,0,0.00000,13,3.39383,1,4.12472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.47788,320.73859,0,
4,d5caa3.jpg,366,6.01270,160353144238,0.48421,0.53923,5.73340,0.27930,15,1,0.47583,0.43894,1,0.89531,0.36167,0,,0.32871,0.59398,14.16400,1.07837,1,0.65360,0.55726,15.80645,1.09334,1,0,0.00000,13,3.72670,1,4.27686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.67215,108.57687,0,
4,d5caa3.jpg,382,6.27637,160355776021,0.47244,0.45606,6.02930,0.24707,16,1,0.46791,0.42900,0,0.89531,0.36167,0,,0.33123,0.59184,13.52692,1.06030,0,0.65591,0.55704,15.00439,1.06030,0,1414,0.00000,13,3.59862,0,4.06989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.33049,102.75822,0,
4,d5caa3.jpg,403,6.62109,160359223571,0.47820,0.54033,6.54004,0.08105,17,1,0.48112,0.28433,1,0.89531,0.36167,0,,0.33360,0.58648,14.28600,1.06030,1,0.65753,0.55133,16.40766,1.06030,1,0,0.00000,14,4.18386,1,4.62211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.72695,276.24118,0,
4,d5caa3.jpg,420,6.90039,160362015843,0.48098,0.14081,6.68652,0.21387,18,1,0.49171,0.09068,1,0.89531,0.36167,0,,0.33290,0.58361,14.04517,1.07481,1,0.65721,0.54722,16.21607,1.07481,1,0,0.00000,14,4.42834,1,4.95710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.45370,89.36212,0,
4,d5caa3.jpg,425,6.98242,160362836214,0.49505,0.09977,6.91699,0.06543,19,1,0.50341,0.05793,1,0.89531,0.36167,0,,0.33406,0.58363,14.33584,1.11049,1,0.65888,0.54857,16.14836,1.09552,1,0,0.00000,14,4.46008,1,5.06381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.17067,61.25356,0,
18,2fd907.png,19,0.31152,160366123438,0.53081,0.10071,0.00000,0.31152,1,1,0.53803,0.10116,1,0.89531,0.36167,0,,0.33745,0.58310,14.54847,1.07971,1,0.66272,0.54940,16.01645,1.09195,1,0,0.00000,14,4.21179,1,4.80395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.66845,359.05878,0,
18,2fd907.png,40,0.65723,160369573728,0.47482,0.36527,0.37793,0.27930,2,1,0.46539,0.30414,1,0.89531,0.36167,0,,0.33179,0.59186,14.59424,1.10382,1,0.65673,0.55704,16.24861,1.10382,1,0,0.00000,14,3.96946,1,4.41795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.17889,251.29312,0,
18,2fd907.png,61,1.00195,160373021863,0.48350,0.35650,0.67285,0.32910,3,1,0.47333,0.42136,1,0.89531,0.36167,0,,0.33912,0.59503,14.47817,1.10382,1,0.66351,0.56235,16.11670,1.11879,1,0,0.00000,14,3.88879,1,4.46340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.71036,32.27150,0,
18,2fd907.png,85,1.39648,160376966329,0.48386,0.41870,1.01855,0.37793,4,1,0.50821,0.37631,1,0.89531,0.36167,0,,0.33581,0.58922,14.95438,1.06030,1,0.66047,0.55583,16.74701,1.06030,1,0,0.00000,14,4.17863,1,4.69141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.64321,270.53055,0,
18,2fd907.png,100,1.64258,160379431171,0.49824,0.46381,1.41211,0.23047,5,1,0.50515,0.53163,1,0.89531,0.36167,0,,0.33171,0.59574,13.73728,1.07481,1,0.65676,0.56159,16.73225,1.07481,1,0,0.00000,14,3.96493,1,4.67677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.76649,297.02350,0,
18,2fd907.png,114,1.87207,160381729806,0.49797,0.64787,1.65918,0.21289,6,1,0.49284,0.71323,1,0.89531,0.36167,0,,0.33339,0.60284,13.92827,1.09195,1,0.65904,0.56887,16.96800,1.09195,1,0,0.00000,14,3.81354,1,4.69204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.87262,269.86554,0,
18,2fd907.png,127,2.08594,160383866107,0.49937,0.57831,1.88867,0.19727,7,1,0.46280,0.15617,1,0.89531,0.36167,0,,0.33653,0.58353,15.25303,1.07527,1,0.65936,0.54864,17.37166,1.06030,1,0,0.00000,14,4.37138,1,5.00739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.51525,88.15559,0,
18,2fd907.png,169,2.77637,160390765513,0.46307,-0.03691,2.15137,0.62500,8,1,0.51303,0.02228,1,0.89531,0.36167,0,,0.33864,0.57627,12.84206,1.01245,1,0.66280,0.54211,14.18439,1.01245,1,0,0.00000,14,3.66011,1,4.18585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.54657,95.39304,0,
18,2fd907.png,201,3.30176,160396024129,0.51456,-0.00736,2.79297,0.50879,9,1,0.47266,-0.00200,1,0.89531,0.36167,0,,0.33521,0.58019,13.28547,1.07481,1,0.65950,0.54506,15.00253,1.07481,1,0,0.00000,14,4.20663,1,5.17233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.02792,340.26779,0,
18,2fd907.png,215,3.53223,160398326983,0.48794,-0.02365,3.31836,0.21387,10,1,0.48987,0.07606,0,0.89531,0.36167,0,,0.33809,0.57970,13.30391,1.06030,0,0.66093,0.54789,14.80355,1.06030,0,1415,0.00000,14,4.73179,0,4.77359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.72104,159.06982,0,
18,2fd907.png,240,3.94238,160402428500,0.46933,0.16174,3.74609,0.19629,11,1,0.48934,0.42011,1,0.89531,0.36167,0,,0.33505,0.59418,13.89104,1.06030,1,0.65922,0.56069,15.76126,1.06030,1,0,0.00000,15,3.77450,1,4.36447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.31920,260.87549,0,
18,2fd907.png,266,4.36914,160406700674,0.47356,0.42922,4.00879,0.36035,12,1,0.46149,0.54169,1,0.89531,0.36167,0,,0.33583,0.59795,13.97068,1.06030,1,0.66031,0.56463,15.69801,1.06030,1,0,0.00000,15,3.75077,1,4.31635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.07867,271.44943,0,
18,2fd907.png,279,4.58301,160408836341,0.47894,0.64165,4.38574,0.19727,13,1,0.49188,0.78927,1,0.89531,0.36167,0,,0.33717,0.60583,13.51526,1.02469,1,0.66201,0.57318,17.42945,1.02469,1,0,0.00000,15,3.72257,1,4.58819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.12527,272.32043,0,
18,2fd907.png,324,5.32324,160416236178,0.48646,0.74859,4.59961,0.72363,14,1,0.47526,0.73659,1,0.89531,0.36167,0,,0.33222,0.60261,14.49370,1.06030,1,0.65843,0.56903,17.99753,1.06030,1,0,0.00000,15,3.92394,1,4.71060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.13763,276.41943,0,
18,2fd907.png,337,5.53613,160418367800,0.47175,0.51171,5.33887,0.19727,15,1,0.47568,0.41407,1,0.89531,0.36167,0,,0.33344,0.59017,15.45523,1.03920,1,0.65887,0.55557,16.97721,1.03920,1,0,0.00000,15,4.11811,1,4.81770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.65564,95.67418,0,
18,2fd907.png,363,5.96387,160422639122,0.48094,0.36798,5.60156,0.36230,16,1,0.47843,0.41207,1,0.89531,0.36167,0,,0.33439,0.59068,14.72192,1.07837,1,0.65973,0.55625,16.50344,1.09334,1,0,0.00000,15,3.92797,1,4.49669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.37622,84.15878,0,
18,2fd907.png,376,6.17676,160424776845,0.48284,0.43408,5.98047,0.19629,17,1,0.50106,0.51041,0,0.89531,0.36167,0,,0.33590,0.59123,12.37049,1.11832,0,0.66074,0.56419,8.22287,1.11832,0,1416,0.00000,15,3.42861,0,3.08252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.40385,272.63318,0,
18,2fd907.png,427,7.01465,160433151941,0.46664,0.46848,6.43945,0.57520,18,1,0.46030,0.42410,1,0.89531,0.36167,0,,0.33804,0.59247,16.02151,1.14872,1,0.66548,0.56139,18.24952,1.14872,1,0,0.00000,16,4.46778,1,4.94339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.68650,233.00238,0,
24,8898cb.png,13,0.21387,160435453736,0.46956,0.47535,0.00000,0.21386,1,1,0.47923,0.50847,1,0.89531,0.36167,0,,0.33885,0.59713,17.16347,1.06030,1,0.66538,0.56487,18.94139,1.06030,1,0,0.00000,16,4.53584,1,5.08058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.96972,304.21783,0,
24,8898cb.png,29,0.47656,160438081102,0.45783,0.55480,0.22949,0.24707,2,1,0.43953,0.57824,1,0.89531,0.36167,0,,0.33833,0.59968,16.49047,1.11879,1,0.66478,0.56850,19.52280,1.10382,1,0,0.00000,16,4.60382,1,5.12979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.96391,256.70905,0,
24,8898cb.png,85,1.39648,160447280114,0.40953,0.60504,0.49219,0.90430,3,1,0.41959,0.68684,1,0.89531,0.36167,0,,0.33514,0.60071,17.41461,1.09024,1,0.66148,0.56826,19.40216,1.10520,1,0,0.00000,16,4.52555,1,5.13401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.61023,213.02808,0,
24,8898cb.png,105,1.72461,160450566300,0.46224,0.65368,1.41309,0.31152,4,1,0.80505,0.65309,1,0.89531,0.36167,0,,0.35497,0.59882,17.30545,1.05257,1,0.68068,0.56837,18.89478,1.06481,1,0,0.00000,16,4.83420,1,5.25164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.82854,330.02621,0,
24,8898cb.png,135,2.21777,160455495254,0.81613,0.69674,1.79199,0.42578,5,1,0.79255,0.76328,1,0.89531,0.36167,0,,0.36656,0.59844,15.61105,1.02355,1,0.69299,0.57460,17.91404,1.03580,1,0,0.00000,16,4.38638,1,5.10876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.43079,355.65115,0,
24,8898cb.png,154,2.53027,160458617176,0.80501,0.72361,2.23438,0.29590,6,1,0.58286,0.38545,1,0.89531,0.36167,0,,0.36922,0.57946,15.78279,1.02469,1,0.69369,0.56119,18.30922,1.02469,1,0,0.00000,16,4.40086,1,4.86544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.67188,236.48950,0,
24,8898cb.png,172,2.82520,160461573290,0.47642,0.24663,2.59570,0.22949,7,1,0.42024,0.14003,1,0.89531,0.36167,0,,0.35798,0.57544,16.21599,1.09024,1,0.68311,0.55520,18.80632,1.10520,1,0,0.00000,16,4.44282,1,5.04200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.84515,137.78418,0,
24,8898cb.png,201,3.30176,160466337624,0.39838,0.19318,2.84180,0.45996,8,1,0.36193,0.25350,1,0.89531,0.36167,0,,0.35098,0.58028,16.85017,1.06030,1,0.67662,0.55768,19.05506,1.06030,1,0,0.00000,16,4.64061,1,5.10950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.98769,156.82588,0,
24,8898cb.png,216,3.54883,160468802411,0.28040,0.28066,3.31836,0.23047,9,1,0.25134,0.35158,1,0.89531,0.36167,0,,0.34241,0.58729,17.60914,1.03656,1,0.66786,0.56257,19.73579,1.03656,1,0,0.00000,16,4.74170,1,5.13903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.66377,204.86423,0,
24,8898cb.png,250,4.10742,160474392886,0.21058,0.33179,3.56641,0.54102,10,1,0.21379,0.17513,1,0.89531,0.36167,0,,0.34416,0.58252,15.64485,1.04843,1,0.66925,0.55808,18.74845,1.04843,1,0,0.00000,16,4.76835,1,4.94679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.42847,204.59332,0,
24,8898cb.png,266,4.37012,160477016081,0.41404,0.27634,4.17285,0.19727,11,1,0.66925,0.41934,1,0.89531,0.36167,0,,0.36228,0.58656,15.34319,1.06030,1,0.68824,0.56438,17.80101,1.07527,1,0,0.00000,16,4.42515,1,4.82188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.26968,9.66667,0,
24,8898cb.png,288,4.73145,160480631290,0.68759,0.44660,4.43555,0.29590,12,1,0.74911,0.57422,1,0.89531,0.36167,0,,0.36857,0.58958,17.04165,1.06030,1,0.69513,0.56876,18.21698,1.06030,1,0,0.00000,16,4.75905,1,5.17427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.55591,338.74368,0,
24,8898cb.png,330,5.42090,160487530591,0.75085,0.54982,4.74805,0.67285,13,1,0.76289,0.46624,1,0.89531,0.36167,0,,0.37617,0.58385,17.22485,1.06030,1,0.70293,0.56527,18.99102,1.06030,1,0,0.00000,15,4.74061,1,5.23358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.47806,314.43839,0,
24,8898cb.png,363,5.96387,160492953098,0.79229,0.33388,5.48730,0.47656,14,1,0.80967,0.34387,1,0.89531,0.36167,0,,0.37781,0.57677,17.41029,1.02431,1,0.70507,0.55877,19.00992,1.01206,1,0,0.00000,15,4.74609,1,5.24008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.06799,72.93101,0,
24,8898cb.png,396,6.50586,160498372471,0.44203,0.22359,6.07813,0.42773,15,1,0.41393,0.28411,1,0.89531,0.36167,0,,0.35865,0.57827,16.76000,1.03656,1,0.68515,0.55848,18.92018,1.03656,1,0,0.00000,14,4.56845,1,5.23155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.39850,168.86647,0,
24,8898cb.png,410,6.73535,160500674103,0.42458,0.38980,6.52246,0.21289,16,1,0.42685,0.50331,1,0.89531,0.36167,0,,0.35756,0.58831,17.38873,1.06030,1,0.68401,0.56861,19.19216,1.06030,1,0,0.00000,14,4.67409,1,5.08631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.24643,260.46445,0,
24,8898cb.png,427,7.01465,160503464532,0.42249,0.60438,6.80078,0.21387,17,1,0.40884,0.59806,1,0.89531,0.36167,0,,0.35963,0.59393,18.28317,1.06030,1,0.68596,0.57410,20.22896,1.06030,1,0,0.00000,14,4.79975,1,5.35011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.52728,269.10718,0,
3,016f77.jpg,31,0.50977,160508723867,0.41733,0.59442,0.00000,0.50976,1,1,0.47701,0.41771,1,0.89531,0.36167,0,,0.36292,0.58366,15.66982,1.06030,1,0.68934,0.56577,17.69165,1.06030,1,0,0.00000,14,4.61854,1,5.09489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.52427,129.65570,0,
3,016f77.jpg,50,0.82129,160511846660,0.49261,0.33154,0.57520,0.24609,2,1,0.52953,0.27363,1,0.89531,0.36167,0,,0.35995,0.57693,16.45389,1.06030,1,0.68731,0.55730,19.01398,1.06030,1,0,0.00000,14,4.69521,1,5.06931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.99225,65.38340,0,
3,016f77.jpg,70,1.15039,160515130727,0.51059,0.32768,0.83789,0.31250,3,1,0.51204,0.52550,1,0.89531,0.36167,0,,0.36143,0.58503,14.34572,1.08931,1,0.68902,0.56567,17.19100,1.08931,1,0,0.00000,14,4.22666,1,4.89406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.83097,7.64211,0,
