MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:07:34.337),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,fc4494.jpg,104,1.70898,54550170253,0.46734,0.51491,1.28284,0.42615,4,1,0.45891,0.59995,0,0.55052,0.69417,0,,0.28845,0.63344,16.06231,0.99024,0,0.65099,0.63726,18.05840,0.99024,0,1350,0.00000,60,4.35247,0,4.52250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.74426,267.74561,0,
4,fc4494.jpg,136,2.23450,54555425209,0.49405,0.25391,1.97400,0.26050,5,1,0.50754,0.29981,1,0.55052,0.69417,0,,0.31335,0.61716,18.30107,1.01717,1,0.67536,0.63759,18.69128,0.99024,1,0,0.00000,61,4.40704,1,4.75100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.37073,80.70094,0,
4,fc4494.jpg,182,2.99060,54562986476,0.58137,0.27871,2.54749,0.44312,6,1,0.45308,0.64730,0,0.55052,0.69417,0,,0.33814,0.60657,17.90917,0.99024,0,0.69666,0.65332,6.87071,0.99024,0,1352,0.00000,61,4.39821,0,2.02472,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.27519,349.93439,0,
4,fc4494.jpg,217,3.56531,54568733071,0.51041,0.56732,3.25305,0.31226,7,1,0.52668,0.70373,1,0.55052,0.69417,0,,0.34001,0.63225,18.63433,1.00236,1,0.70424,0.67750,19.25809,0.99024,1,0,0.00000,61,4.46299,1,4.54654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.16666,248.52588,0,
4,fc4494.jpg,247,4.05798,54573660020,0.53592,0.73982,3.63098,0.42700,8,1,0.53375,0.79810,1,0.55052,0.69417,0,,0.34955,0.63854,19.41033,0.99024,1,0.71885,0.69744,19.95271,0.99024,1,0,0.00000,61,4.40704,1,4.63867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.71568,283.31219,0,
4,fc4494.jpg,290,4.76440,54580724591,0.58488,0.80111,4.42065,0.34375,9,1,0.53367,0.82516,1,0.55052,0.69417,0,,0.36676,0.63116,18.72472,1.01549,1,0.73649,0.70371,19.49604,1.01549,1,0,0.00000,61,4.33331,1,4.55756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.35623,321.96039,0,
4,fc4494.jpg,307,5.04431,54583523344,0.54183,0.79602,4.78088,0.26343,10,1,0.54814,0.78984,0,0.55052,0.69417,0,,0.36911,0.63191,17.62577,0.99024,0,0.73786,0.70650,19.01653,0.99024,0,1354,0.00000,61,4.24566,0,4.56403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.88139,175.77365,0,
4,fc4494.jpg,345,5.66833,54589763704,0.40346,0.48887,5.35596,0.31238,11,1,0.41414,0.77999,0,0.55052,0.69417,0,,0.38530,0.61061,8.42812,1.04074,0,0.74586,0.69912,9.29471,1.04074,0,1355,0.00000,61,3.04405,0,3.90337,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.34784,125.78386,0,
4,fc4494.jpg,375,6.16101,54594690956,0.54675,0.02659,5.88208,0.27893,12,1,0.63609,-0.09156,1,0.55052,0.69417,0,,0.39016,0.58561,15.43463,1.04184,1,0.74429,0.67632,16.44592,1.05396,1,0,0.00000,62,4.08066,1,4.40769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.21021,63.62126,0,
4,fc4494.jpg,389,6.39111,54596991819,0.62698,-0.05224,6.22827,0.16284,13,1,0.62280,0.01391,0,0.55052,0.69417,0,,0.38350,0.58535,13.61700,0.94815,0,0.73753,0.67832,16.76154,0.94815,0,1356,0.00000,62,3.68161,0,5.00922,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.76843,31.55383,0,
4,fc4494.jpg,426,7.00024,54603083081,0.49287,0.22094,6.65381,0.34644,14,1,0.38456,0.13658,0,0.55052,0.69417,0,,0.35985,0.60278,13.15506,1.13429,0,0.70899,0.67705,16.43020,1.11948,0,0,0.00000,63,3.83280,0,4.36480,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.85132,231.85126,0,
25,787aa3.png,1,0.01697,54603400157,0.49287,0.22094,0.00000,0.01696,1,1,0.38456,0.13658,0,0.55052,0.69417,0,,0.35985,0.60278,13.15506,1.08923,0,0.70899,0.67705,16.43020,1.08923,0,1357,0.00000,63,3.83280,0,4.36480,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
25,787aa3.png,28,0.46008,54607831632,0.31193,-0.00358,0.23132,0.22876,2,1,0.29016,0.05873,1,0.55052,0.69417,0,,0.36079,0.60057,15.18405,0.99024,1,0.71190,0.67805,17.50802,0.99024,1,0,0.00000,63,4.79558,1,4.90992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.63553,142.20523,0,
25,787aa3.png,51,0.83826,54611612515,0.27557,0.02905,0.47668,0.36157,3,1,0.25738,0.02018,0,0.55052,0.69417,0,,0.34677,0.60497,11.16833,1.00236,0,0.74845,0.65602,8.19776,0.99024,0,0,0.00000,63,3.10963,0,3.11905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.04243,209.28740,0,
25,787aa3.png,80,1.31458,54616376169,0.53079,0.05718,1.10327,0.21130,4,1,0.63896,0.05637,1,0.55052,0.69417,0,,0.33284,0.61399,14.16663,1.01978,1,0.68628,0.64715,14.79548,1.01978,1,0,0.00000,63,4.26117,1,4.27135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.18362,356.05933,0,
25,787aa3.png,94,1.54492,54618679153,0.67706,0.03336,1.38013,0.16479,5,1,0.69146,0.04573,0,0.55052,0.69417,0,,0.31238,0.61551,12.32845,1.08923,0,0.66715,0.63735,14.43797,1.08923,0,1359,0.00000,63,3.40312,0,3.97972,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.28934,5.81160,0,
25,787aa3.png,122,2.00452,54623275863,0.61466,0.25972,1.75928,0.24524,6,1,0.45782,0.59375,1,0.55052,0.69417,0,,0.27040,0.63240,8.22333,1.03597,1,0.62933,0.63405,13.05674,1.04607,1,0,0.00000,63,2.58620,1,3.47714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.88025,246.19928,0,
25,787aa3.png,157,2.57947,54629025559,0.29964,0.62773,2.26843,0.31104,7,1,0.26921,0.69990,1,0.55052,0.69417,0,,0.26946,0.65151,15.92173,1.01549,1,0.63699,0.66789,16.92774,1.01549,1,0,0.00000,63,3.72919,1,4.00127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.89966,216.13438,0,
25,787aa3.png,168,2.76025,54630832427,0.26605,0.67028,2.59595,0.16431,8,1,0.25253,0.65490,0,0.55052,0.69417,0,,0.26934,0.65625,14.81882,1.00236,0,0.63125,0.66913,8.22269,0.99024,0,0,0.00000,63,3.55122,0,3.63383,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.25838,218.36926,0,
25,787aa3.png,202,3.31921,54636421998,0.60364,0.79771,3.02380,0.29541,9,1,0.62427,0.74943,1,0.55052,0.69417,0,,0.27209,0.64877,16.93389,0.99024,1,0.64510,0.64840,16.86307,0.99024,1,0,0.00000,63,3.89678,1,4.17361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.96649,346.72559,0,
25,787aa3.png,243,3.99268,54643157404,0.62618,0.76352,3.33508,0.65759,10,1,0.67858,0.70220,0,0.55052,0.69417,0,,0.30600,0.63494,10.05873,0.99664,0,0.67329,0.65384,11.56318,0.99664,0,1361,0.00000,62,3.44169,0,3.82598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.63366,43.47207,0,
25,787aa3.png,292,4.79724,54651202555,0.87724,0.08951,4.25525,0.54199,11,1,0.96066,-0.05014,1,0.55052,0.69417,0,,0.38039,0.57937,13.26898,0.83795,1,0.73827,0.63988,14.10819,0.83795,1,0,0.00000,62,3.68015,1,4.01236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.55975,59.20594,0,
25,787aa3.png,300,4.92981,54652528599,0.90032,0.05175,4.81384,0.11597,12,1,0.89697,0.08377,0,0.55052,0.69417,0,,0.38305,0.57955,12.01138,0.98014,0,0.74127,0.64430,11.05739,0.99024,0,1362,0.00000,62,3.52347,0,3.88662,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.37880,45.63823,0,
25,787aa3.png,345,5.66809,54659911493,0.69980,-0.03132,5.38977,0.27832,13,1,0.67495,0.03410,1,0.55052,0.69417,0,,0.42350,0.56993,16.25967,0.94941,1,0.77507,0.67768,17.30104,0.93931,1,0,0.00000,62,4.96580,1,5.26501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.69421,165.48373,0,
25,787aa3.png,363,5.96472,54662877341,0.69317,-0.00726,5.68445,0.28027,14,1,0.69023,-0.05470,0,0.55052,0.69417,0,,0.42515,0.56575,12.71864,1.00236,0,0.77672,0.67618,13.40728,0.99024,0,1363,0.00000,62,3.54052,0,3.92542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.55364,246.20761,0,
25,787aa3.png,396,6.50598,54668289795,0.51898,-0.07396,6.22815,0.27783,15,1,0.35665,-0.05673,1,0.55052,0.69417,0,,0.41646,0.57722,14.49543,1.03923,1,0.76386,0.69129,16.25356,1.05135,1,0,0.00000,62,4.75213,1,4.75607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.88913,166.54100,0,
25,787aa3.png,408,6.70374,54670267980,0.36983,-0.06496,6.57166,0.13208,16,1,0.37874,-0.07875,0,0.55052,0.69417,0,,0.41678,0.57337,11.98789,1.03872,0,0.76542,0.69472,15.82456,1.03872,0,1364,0.00000,62,3.13141,0,4.31064,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.57162,182.15982,0,
25,787aa3.png,427,7.01526,54673382692,0.40773,-0.03044,6.96582,0.04944,17,1,0.42218,0.02032,1,0.55052,0.69417,0,,0.41034,0.57062,13.31619,0.98519,1,0.75954,0.68800,15.26726,0.99529,1,0,0.00000,62,3.47079,1,4.61992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.73250,330.34882,0,
10,bec3fa.jpg,12,0.19800,54675528112,0.37700,-0.05561,0.00000,0.19800,1,1,0.35517,-0.06632,1,0.55052,0.69417,0,,0.40300,0.57635,13.06165,1.06499,1,0.75267,0.68884,15.14802,1.07711,1,0,0.00000,62,3.50993,1,4.54315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.28325,152.89125,0,
10,bec3fa.jpg,28,0.45996,54678147563,0.34484,-0.02119,0.21326,0.24670,2,1,0.34250,0.03984,1,0.55052,0.69417,0,,0.39992,0.58004,12.80324,1.03872,1,0.75004,0.69055,15.32538,1.02660,1,0,0.00000,62,3.40904,1,4.07518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.28825,213.77937,0,
10,bec3fa.jpg,70,1.14990,54685047403,0.17027,0.38186,0.57483,0.57507,3,1,0.20677,0.37058,1,0.55052,0.69417,0,,0.33192,0.59990,15.19204,1.01499,1,0.69074,0.65772,15.81728,1.01499,1,0,0.00000,60,4.24705,1,4.02938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.44617,235.27820,0,
10,bec3fa.jpg,105,1.72498,54690798073,0.16259,0.37717,1.51135,0.21362,4,1,0.12497,0.42156,1,0.55052,0.69417,0,,0.26031,0.61497,15.90057,0.93931,1,0.62245,0.62680,16.91751,0.93931,1,0,0.00000,61,4.16791,1,4.35098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.78313,159.10953,0,
10,bec3fa.jpg,126,2.06995,54694247405,0.14633,0.42416,1.74133,0.32861,5,1,0.13370,0.34584,1,0.55052,0.69417,0,,0.25102,0.62243,15.07901,1.07660,1,0.61228,0.62582,16.50865,1.07660,1,0,0.00000,60,3.95669,1,4.31777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.45342,241.02893,0,
10,bec3fa.jpg,145,2.38208,54697368206,0.16206,0.43650,2.08618,0.29590,6,1,0.23043,0.46114,1,0.55052,0.69417,0,,0.24615,0.63384,15.72964,1.01499,1,0.60591,0.62271,16.34371,1.00287,1,0,0.00000,60,3.96866,1,4.23034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.63646,333.88104,0,
10,bec3fa.jpg,157,2.57959,54699343693,0.23537,0.46080,2.39856,0.18103,7,1,0.25583,0.49734,0,0.55052,0.69417,0,,0.23714,0.63850,14.97264,0.98452,0,0.59722,0.62054,15.43594,0.99664,0,1366,0.00000,60,3.79219,0,3.97587,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.74399,348.29572,0,
10,bec3fa.jpg,184,3.02283,54703775722,0.27789,0.66231,2.79358,0.22925,8,1,0.28112,0.70219,1,0.55052,0.69417,0,,0.22215,0.66093,15.99843,1.07660,1,0.58452,0.63793,17.56358,1.07660,1,0,0.00000,61,3.82321,1,4.32367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.22128,288.65524,0,
10,bec3fa.jpg,203,3.33484,54706896163,0.31506,0.73220,3.03992,0.29492,9,1,0.37918,0.74485,1,0.55052,0.69417,0,,0.22822,0.66335,15.04902,1.10797,1,0.59108,0.63854,17.09235,1.09585,1,0,0.00000,60,3.67801,1,4.27970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.12266,310.39569,0,
10,bec3fa.jpg,223,3.66382,54710185506,0.38826,0.76913,3.35144,0.31238,10,1,0.47200,0.71937,0,0.55052,0.69417,0,,0.23508,0.66527,6.60203,1.04075,0,0.59369,0.63736,7.41228,1.04075,0,1367,0.00000,59,2.20663,0,2.79721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.36533,342.49902,0,
10,bec3fa.jpg,254,4.17285,54715276358,0.72158,0.12010,3.87781,0.29504,11,1,0.78206,0.18516,1,0.55052,0.69417,0,,0.33299,0.59826,15.38743,0.91785,1,0.69351,0.63733,16.16622,0.92795,1,0,0.00000,60,4.26247,1,4.61227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1008.04401,50.58984,0,
10,bec3fa.jpg,273,4.48511,54718398934,0.78135,0.12256,4.18933,0.29578,12,1,0.78693,0.05101,1,0.55052,0.69417,0,,0.38926,0.58322,15.12684,1.08923,1,0.74719,0.66293,16.42085,1.08923,1,0,0.00000,60,4.16811,1,4.71905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.79639,358.52646,0,
10,bec3fa.jpg,296,4.86267,54722174005,0.77099,0.18559,4.50146,0.36121,13,1,0.78801,0.20490,1,0.55052,0.69417,0,,0.43917,0.57709,15.00708,0.93889,1,0.79298,0.68761,15.81401,0.94899,1,0,0.00000,59,3.79552,1,4.77768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.20782,255.26563,0,
10,bec3fa.jpg,305,5.01050,54723653138,0.78589,0.24671,4.87927,0.13123,14,1,0.78372,0.41712,0,0.55052,0.69417,0,,0.44474,0.57349,11.97763,0.90775,0,0.85165,0.67611,10.16081,0.90775,0,0,0.00000,59,3.12223,0,3.44500,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.72588,291.30841,0,
10,bec3fa.jpg,341,5.60205,54729568670,0.80405,0.62329,5.27454,0.32751,15,1,0.82806,0.69651,1,0.55052,0.69417,0,,0.48812,0.60041,15.80031,0.96920,1,0.83813,0.74240,17.89177,0.96920,1,0,0.00000,60,4.01885,1,4.22654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.23914,274.41205,0,
10,bec3fa.jpg,369,6.06348,54734183110,0.85061,0.70974,5.61853,0.44495,16,1,0.72686,0.70453,1,0.55052,0.69417,0,,0.50204,0.60213,15.99848,1.01448,1,0.85244,0.75935,17.06295,1.00236,1,0,0.00000,59,4.03331,1,4.18192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.94341,310.75226,0,
10,bec3fa.jpg,395,6.48901,54738437956,0.74879,0.71638,6.07861,0.41040,17,1,0.90645,0.78386,1,0.55052,0.69417,0,,0.51297,0.60485,16.67402,0.96920,1,0.86238,0.76466,17.87396,0.96920,1,0,0.00000,59,3.91581,1,4.27396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.65669,182.33398,0,
10,bec3fa.jpg,422,6.93250,54742872316,0.86742,0.79590,6.55481,0.37769,18,1,0.55064,0.91932,0,0.55052,0.69417,0,,0.51099,0.60182,16.18397,0.94815,0,0.86116,0.74844,7.96292,0.94815,0,0,0.00000,58,3.87365,0,3.29435,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.95079,337.26877,0,
0,23b246.jpg,28,0.45984,54748134412,0.56226,0.65556,0.24719,0.21265,2,1,0.49020,0.49380,1,0.55052,0.69417,0,,0.47307,0.59036,15.07632,1.00287,1,0.82051,0.74520,16.46667,1.01499,1,0,0.00000,59,3.99910,1,4.13758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.62982,163.96371,0,
0,23b246.jpg,67,1.10071,54754542215,0.45146,0.22893,0.87048,0.23022,3,1,0.46858,0.20643,1,0.55052,0.69417,0,,0.38055,0.59243,15.60010,1.01499,1,0.73800,0.66868,15.11696,1.02980,1,0,0.00000,60,3.86430,1,4.32013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.39655,112.56463,0,
0,23b246.jpg,85,1.39648,54757500774,0.44148,0.09125,1.16614,0.23035,4,1,0.44075,0.09063,0,0.55052,0.69417,0,,0.33700,0.60661,14.09055,1.08317,0,0.74571,0.63213,7.01472,1.09798,0,0,0.00000,59,3.67344,0,2.91771,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.32347,96.61556,0,
0,23b246.jpg,125,2.05383,54764073492,0.50459,0.10072,1.65881,0.39502,5,1,0.52300,0.08676,0,0.55052,0.69417,0,,0.31784,0.61191,15.23931,1.03873,0,0.67878,0.63928,16.31186,1.03873,0,1372,0.00000,59,4.06736,0,4.07640,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.70286,354.64221,0,
0,23b246.jpg,157,2.57922,54769328056,0.39241,-0.12515,2.26770,0.31152,6,1,0.53089,-0.13777,1,0.55052,0.69417,0,,0.31416,0.60336,13.80728,1.01499,1,0.67246,0.63444,16.70734,1.01499,1,0,0.00000,60,3.84544,1,4.99834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.20190,128.47246,0,
0,23b246.jpg,179,2.94055,54772940699,0.63679,-0.15106,2.64587,0.29468,7,1,0.66438,-0.09069,1,0.55052,0.69417,0,,0.32507,0.60367,14.26058,1.05186,1,0.68363,0.63349,13.91589,1.03974,1,0,0.00000,59,3.68411,1,3.78253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.23849,3.79114,0,
0,23b246.jpg,211,3.46667,54778201789,0.66489,-0.02457,2.95691,0.50977,8,1,0.64417,0.10410,0,0.55052,0.69417,0,,0.32591,0.60414,13.90552,0.91785,0,0.68723,0.63634,6.66098,0.90775,0,1373,0.00000,59,4.74511,0,2.33985,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.09134,289.56741,0,
0,23b246.jpg,242,3.97546,54783289934,0.42013,0.38255,3.72986,0.24561,9,1,0.40319,0.40305,1,0.55052,0.69417,0,,0.32074,0.61732,15.20977,0.98519,1,0.68142,0.65162,16.67788,0.99529,1,0,0.00000,59,3.97137,1,4.21710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.87756,226.11201,0,
0,23b246.jpg,257,4.22168,54785752103,0.39335,0.35846,3.99194,0.22974,10,1,0.42448,0.63166,0,0.55052,0.69417,0,,0.31918,0.61020,14.89418,0.99024,0,0.73329,0.63391,9.41607,0.99024,0,0,0.00000,59,5.44302,0,3.01376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.98685,150.65448,0,
0,23b246.jpg,293,4.81311,54791667115,0.57940,0.34533,4.48584,0.32727,11,1,0.55427,0.37123,1,0.55052,0.69417,0,,0.33367,0.61650,15.56104,1.01549,1,0.69336,0.65359,16.88371,1.01549,1,0,0.00000,60,3.73436,1,4.00046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.56332,2.52555,0,
0,23b246.jpg,302,4.96106,54793146210,0.56559,0.39354,4.82971,0.13135,12,1,0.56081,0.47875,0,0.55052,0.69417,0,,0.33851,0.60917,7.45146,1.04075,0,0.74234,0.63506,9.09445,1.04075,0,0,0.00000,59,1.86572,0,2.91147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.63887,245.37674,0,
0,23b246.jpg,343,5.63599,54799895497,0.40877,0.55454,5.22412,0.41187,13,1,0.39148,0.62207,0,0.55052,0.69417,0,,0.31653,0.62782,16.10815,1.12155,0,0.67745,0.66122,17.21232,1.14849,0,1376,0.00000,59,3.95518,0,4.31956,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.74872,212.68663,0,
0,23b246.jpg,378,6.20984,54805634290,0.61461,0.71117,5.84912,0.36072,14,1,0.63437,0.69432,1,0.55052,0.69417,0,,0.33723,0.62863,17.38288,1.02711,1,0.69796,0.67042,18.42893,1.01499,1,0,0.00000,59,4.13426,1,4.43504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.63077,334.56509,0,
0,23b246.jpg,392,6.43994,54807934633,0.53875,0.65150,6.22632,0.21362,15,1,0.40315,0.68232,1,0.55052,0.69417,0,,0.32343,0.63053,16.97923,0.90775,1,0.68392,0.66834,18.03055,0.90775,1,0,0.00000,59,3.97697,1,4.41005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.30040,153.82068,0,
0,23b246.jpg,414,6.80139,54811549529,0.40596,0.63340,6.50549,0.29590,16,1,0.43555,1.21085,0,0.55052,0.69417,0,,0.32145,0.62889,15.65930,0.99024,0,0.67998,0.66863,8.73050,0.99024,0,1377,0.00000,59,3.86812,0,2.72256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.88036,175.13069,0,
35,3ec21e.png,22,0.36084,54817462281,0.36969,0.51918,0.13074,0.23010,2,1,0.28733,0.45072,1,0.55052,0.69417,0,,0.31253,0.62394,16.67794,1.00691,1,0.67231,0.65535,16.31091,0.98469,1,0,0.00000,60,4.04084,1,4.34117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.74020,116.93384,0,
35,3ec21e.png,41,0.67310,54820584880,0.26623,0.51266,0.37793,0.29517,3,1,0.16883,0.54137,1,0.55052,0.69417,0,,0.30576,0.62942,15.06137,1.16735,1,0.66629,0.66080,16.31137,1.15523,1,0,0.00000,60,3.75697,1,3.98568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.79727,177.74446,0,
35,3ec21e.png,63,1.03442,54824198558,0.23321,0.61882,0.68933,0.34509,4,1,0.26283,0.71821,1,0.55052,0.69417,0,,0.27715,0.63241,14.12694,0.90775,1,0.64042,0.64118,13.88678,0.90775,1,0,0.00000,59,3.81625,1,3.86846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.29570,243.54213,0,
35,3ec21e.png,108,1.77356,54831589489,0.26735,0.58036,1.34729,0.42627,5,1,0.28051,0.54544,1,0.55052,0.69417,0,,0.22837,0.64341,17.13004,1.07711,1,0.59370,0.62176,17.90088,1.06499,1,0,0.00000,59,4.07943,1,4.27655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.16636,35.14884,0,
35,3ec21e.png,132,2.16785,54835533101,0.30760,0.57949,1.79004,0.37781,6,1,0.32701,0.61738,1,0.55052,0.69417,0,,0.22627,0.64607,16.55466,0.98132,1,0.59189,0.62134,17.95358,0.99344,1,0,0.00000,59,4.00214,1,4.36567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.28708,0.77398,0,
35,3ec21e.png,179,2.94019,54843255800,0.69835,0.61714,2.48120,0.45898,7,1,0.73750,0.63750,1,0.55052,0.69417,0,,0.26225,0.64192,16.86124,0.94984,1,0.62720,0.63009,18.43414,0.97206,1,0,0.00000,59,4.32920,1,4.59866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.59918,356.55377,0,
35,3ec21e.png,191,3.13745,54845228885,0.74052,0.66353,2.95642,0.18103,8,1,0.68370,0.77460,0,0.55052,0.69417,0,,0.27183,0.64311,10.92095,0.98014,0,0.63580,0.63725,13.81005,0.99024,0,1380,0.00000,59,4.03153,0,4.20527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.25714,325.48975,0,
35,3ec21e.png,247,4.05713,54854426086,0.89066,0.21435,3.84424,0.21289,9,1,0.73198,0.42332,1,0.55052,0.69417,0,,0.38778,0.59764,16.29498,0.93352,1,0.74326,0.67507,18.07583,0.95217,1,0,0.00000,60,3.97757,1,4.34699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.25867,61.86188,0,
35,3ec21e.png,263,4.32043,54857058443,0.74866,0.37318,4.12292,0.19751,10,1,0.70191,0.36014,0,0.55052,0.69417,0,,0.38781,0.59804,16.54299,0.98452,0,0.74440,0.67734,17.60201,0.99664,0,1381,0.00000,60,3.94805,0,4.36745,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.65500,214.95648,0,
35,3ec21e.png,294,4.82947,54862149008,0.45260,0.20749,4.53345,0.29602,11,1,0.45838,0.47989,0,0.55052,0.69417,0,,0.37786,0.59914,9.41372,0.99024,0,0.73302,0.67947,11.60630,0.99024,0,0,0.00000,60,2.32165,0,3.40886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.20532,160.72112,0,
35,3ec21e.png,308,5.05957,54864449328,0.50383,0.22826,4.99475,0.06482,12,1,0.49758,0.23661,0,0.55052,0.69417,0,,0.37487,0.59412,14.34952,0.99024,0,0.73141,0.67277,17.06447,0.99024,0,0,0.00000,60,3.53091,0,4.09539,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.47028,345.78101,0,
35,3ec21e.png,336,5.51929,54869047362,0.41673,-0.02869,5.27344,0.24585,13,1,0.50073,-0.00851,1,0.55052,0.69417,0,,0.36855,0.58637,16.90332,0.94816,1,0.72507,0.66540,17.85908,0.94816,1,0,0.00000,59,4.91036,1,4.60101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.77075,118.47374,0,
35,3ec21e.png,344,5.65100,54870364391,0.47895,0.06892,5.53613,0.11487,14,1,0.48261,0.15201,0,0.55052,0.69417,0,,0.36389,0.58932,7.80839,0.94984,0,0.71960,0.66343,10.54751,0.94984,0,1382,0.00000,59,2.75554,0,3.94149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.30562,315.56433,0,
