MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/11 16:12:31.629),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,2298de.png,82,1.34741,36051882819,0.52347,0.66384,1.29834,0.04907,6,1,0.52024,0.56110,1,0.36719,0.09833,0,,0.35362,0.80461,12.44272,1.00789,1,0.74804,0.84964,13.83100,1.01852,1,0,0.00000,12,3.24231,1,3.29600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.67134,88.11749,0,
24,2298de.png,120,1.97070,36058115216,0.49308,0.04472,1.66138,0.30933,7,1,0.48590,-0.10360,1,0.36719,0.09833,0,,0.36126,0.77291,13.41904,1.00400,1,0.75422,0.82224,15.00685,0.99337,1,0,0.00000,12,3.52215,1,3.78826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.23169,94.49064,0,
24,2298de.png,139,2.28369,36061246355,0.49308,-0.06681,1.98706,0.29663,8,1,0.50687,0.08635,1,0.36719,0.09833,0,,0.36555,0.78441,14.69572,1.03978,1,0.75914,0.83553,14.74129,1.03978,1,0,0.00000,12,3.85666,1,3.83821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.83600,90.00000,0,
24,2298de.png,158,2.59644,36064371803,0.51373,0.19720,2.34961,0.24683,9,1,0.50441,0.32631,1,0.36719,0.09833,0,,0.36367,0.79150,14.73818,1.03115,1,0.75785,0.84321,15.33405,1.02052,1,0,0.00000,12,3.38302,1,3.46728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.28326,277.13330,0,
24,2298de.png,171,2.80957,36066505374,0.50179,0.44803,2.61255,0.19702,10,1,0.49683,0.67826,1,0.36719,0.09833,0,,0.36220,0.80474,13.15964,1.10329,1,0.75611,0.85554,14.14543,1.11604,1,0,0.00000,12,3.07680,1,3.23543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.86774,265.64459,0,
24,2298de.png,205,3.36816,36072090234,0.50192,0.70018,2.87573,0.49243,11,1,0.48267,0.73677,1,0.36719,0.09833,0,,0.35972,0.80771,13.55975,1.06553,1,0.75453,0.85813,14.37917,1.06553,1,0,0.00000,12,3.34911,1,3.14766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.58011,270.04727,0,
24,2298de.png,236,3.87769,36077185476,0.47268,0.73162,3.38501,0.49268,12,1,0.54941,0.72978,1,0.36719,0.09833,0,,0.36202,0.80779,14.80595,1.00400,1,0.75683,0.85780,14.22228,1.00400,1,0,0.00000,12,3.37405,1,3.29171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.64018,213.90208,0,
24,2298de.png,254,4.17358,36080145101,0.49689,0.74450,3.89380,0.27979,13,1,0.13123,0.91308,1,0.36719,0.09833,0,,0.34470,0.81550,13.56688,0.99327,1,0.73917,0.86348,14.98546,0.98264,1,0,0.00000,12,3.25045,1,3.31932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.98546,341.60773,0,
24,2298de.png,273,4.48706,36083278943,0.08859,0.96325,4.23926,0.24780,14,1,0.30457,0.83028,1,0.36719,0.09833,0,,0.35141,0.81470,15.68422,1.06553,1,0.74824,0.86366,15.65272,1.05278,1,0,0.00000,12,3.45689,1,3.54646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.71759,198.51306,0,
24,2298de.png,302,4.96167,36088025917,0.47686,0.75264,4.54980,0.41187,15,1,0.45798,0.72516,1,0.36719,0.09833,0,,0.35334,0.81179,14.84557,1.03115,1,0.74899,0.85952,15.22028,1.04177,1,0,0.00000,12,3.50914,1,3.40223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.15405,18.72768,0,
24,2298de.png,317,5.20825,36090492224,0.52433,0.73034,4.97803,0.23022,16,1,0.54718,0.75555,1,0.36719,0.09833,0,,0.35997,0.80936,15.03318,1.05240,1,0.75570,0.85959,15.37866,1.05240,1,0,0.00000,11,3.42624,1,3.67290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.98971,16.36258,0,
24,2298de.png,342,5.61890,36094597624,0.50410,0.34819,5.32178,0.29712,17,1,0.50611,0.41243,1,0.36719,0.09833,0,,0.36292,0.79462,15.29119,0.98464,1,0.75696,0.84588,16.70683,1.00802,1,0,0.00000,11,3.56015,1,3.76526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.22202,94.84138,0,
24,2298de.png,366,6.01343,36098541808,0.49834,0.54553,5.68457,0.32886,18,1,0.51318,0.25836,1,0.36719,0.09833,0,,0.36578,0.78734,15.62868,1.06515,1,0.75961,0.83968,16.77216,1.04177,1,0,0.00000,11,3.67404,1,3.66400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.06615,267.32614,0,
24,2298de.png,403,6.62109,36104619903,0.48152,0.22960,6.07886,0.54224,19,1,0.47609,0.15903,1,0.36719,0.09833,0,,0.36050,0.78772,15.28916,1.06553,1,0.75443,0.83799,15.94207,1.06553,1,0,0.00000,10,3.66095,1,3.92027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.48904,94.86890,0,
24,2298de.png,428,7.03198,36108729077,0.46553,0.21032,6.63794,0.39404,20,1,0.45395,0.20037,1,0.36719,0.09833,0,,0.35896,0.78760,15.05313,1.00846,1,0.75325,0.83824,16.22617,1.02121,1,0,0.00000,10,3.70405,1,3.72957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.44229,142.99844,0,
22,6b173a.png,20,0.32861,36112180813,0.46856,0.20909,0.00000,0.32862,1,1,0.59967,0.36428,1,0.36719,0.09833,0,,0.36510,0.78988,13.52672,1.01452,1,0.75814,0.84225,14.83354,1.01452,1,0,0.00000,10,3.52733,1,3.96819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.00189,14.23649,0,
22,6b173a.png,39,0.64038,36115299166,0.55145,0.31479,0.39380,0.24658,2,1,0.32697,0.31746,1,0.36719,0.09833,0,,0.34990,0.79626,15.30590,1.02052,1,0.74356,0.84443,15.24056,1.00989,1,0,0.00000,9,3.37720,1,3.74975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.51106,321.44550,0,
22,6b173a.png,59,0.96875,36118582975,0.27792,0.37262,0.70581,0.26294,3,1,0.23374,0.43728,1,0.36719,0.09833,0,,0.34177,0.80069,15.90891,1.01452,1,0.73554,0.84686,15.95729,1.01452,1,0,0.00000,9,3.53417,1,3.86358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.74274,187.52733,0,
22,6b173a.png,75,1.23218,36121215095,0.30822,0.42054,0.98560,0.24658,4,1,0.39679,0.42950,1,0.36719,0.09833,0,,0.35110,0.79748,15.26448,0.99539,1,0.74507,0.84507,16.41758,0.98264,1,0,0.00000,9,3.55575,1,3.61216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.79949,315.33279,0,
22,6b173a.png,93,1.52759,36124170494,0.42358,0.42753,1.24829,0.27930,5,1,0.44605,0.40067,1,0.36719,0.09833,0,,0.35980,0.79515,13.15740,1.08003,1,0.75469,0.84445,15.68551,1.09066,1,0,0.00000,9,3.80330,1,3.64115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.64992,357.83121,0,
22,6b173a.png,120,1.97144,36128608602,0.72103,0.52710,1.59302,0.37842,6,1,0.60152,0.31109,1,0.36719,0.09833,0,,0.36760,0.78996,15.53802,1.01000,1,0.76177,0.84203,16.16463,1.01000,1,0,0.00000,9,3.61080,1,3.66940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.46912,348.18326,0,
22,6b173a.png,136,2.23389,36131233768,0.38411,0.38542,2.03735,0.19653,7,1,0.26341,0.46599,1,0.36719,0.09833,0,,0.35131,0.79639,14.44792,0.99348,1,0.74479,0.84707,15.95776,0.99348,1,0,0.00000,9,3.44305,1,3.84112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.85529,165.27443,0,
22,6b173a.png,160,2.62842,36135178190,0.22578,0.42691,2.29956,0.32886,8,1,0.26721,0.43656,1,0.36719,0.09833,0,,0.35098,0.79592,14.86866,1.01452,1,0.74484,0.84553,15.81393,1.01452,1,0,0.00000,8,3.45765,1,3.59451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.04376,189.30132,0,
22,6b173a.png,184,3.02271,36139120329,0.32782,0.42794,2.64502,0.37769,9,1,0.36479,0.38712,1,0.36719,0.09833,0,,0.35450,0.79622,14.98756,1.01452,1,0.74812,0.84746,15.83239,1.01452,1,0,0.00000,8,3.28672,1,3.54049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.92073,359.63852,0,
22,6b173a.png,220,3.61377,36145032450,0.33901,0.43538,3.04053,0.57324,10,1,0.34464,0.44519,1,0.36719,0.09833,0,,0.35334,0.79533,14.99484,0.99348,1,0.74753,0.84435,15.56577,0.99348,1,0,0.00000,8,3.39623,1,3.68908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.26592,337.43469,0,
22,6b173a.png,249,4.09058,36149800121,0.36588,0.42831,3.63013,0.46045,11,1,0.39315,0.45647,1,0.36719,0.09833,0,,0.35168,0.79894,14.90057,0.98296,1,0.74479,0.84623,15.87532,0.99571,1,0,0.00000,7,3.40463,1,3.70417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.28339,9.33866,0,
22,6b173a.png,273,4.48462,36153741420,0.42841,0.42057,4.10693,0.37769,12,1,0.60804,0.37042,1,0.36719,0.09833,0,,0.36848,0.79114,14.70973,1.01452,1,0.76194,0.84219,15.61045,1.01452,1,0,0.00000,7,3.59517,1,3.68514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.41629,4.42375,0,
22,6b173a.png,295,4.84595,36157354339,0.75655,0.35724,4.54907,0.29688,13,1,0.79263,0.58532,1,0.36719,0.09833,0,,0.37594,0.80148,14.50884,1.02727,1,0.76915,0.85297,15.72438,1.04003,1,0,0.00000,7,3.43908,1,3.51245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.59576,6.87796,0,
22,6b173a.png,325,5.33887,36162284103,0.77671,0.55976,4.91187,0.42700,14,1,0.71821,0.49435,1,0.36719,0.09833,0,,0.37078,0.79987,14.29209,1.06553,1,0.76450,0.85157,15.06177,1.06553,1,0,0.00000,7,3.26515,1,3.41348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.08717,279.04965,0,
22,6b173a.png,355,5.83179,36167212474,0.73630,0.53013,5.35547,0.47632,15,1,0.74696,0.60157,1,0.36719,0.09833,0,,0.37114,0.80254,12.64207,0.99348,1,0.76525,0.85392,13.76417,0.99348,1,0,0.00000,7,3.47254,1,3.36252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.34632,155.37938,0,
22,6b173a.png,377,6.19409,36170835924,0.77077,0.56087,5.84814,0.34595,16,1,0.78518,0.63081,1,0.36719,0.09833,0,,0.37210,0.80583,12.80773,0.99327,1,0.76534,0.85753,13.13395,0.98264,1,0,0.00000,7,3.13465,1,3.47102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.76827,330.86606,0,
22,6b173a.png,401,6.58765,36174769820,0.80061,0.62975,6.20996,0.37769,17,1,0.81352,0.65311,1,0.36719,0.09833,0,,0.36770,0.81179,12.75929,1.02715,1,0.76196,0.85974,12.98303,1.02715,1,0,0.00000,7,3.09769,1,3.00478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.57080,304.72769,0,
22,6b173a.png,429,7.04614,36179356329,0.81780,0.68065,6.60425,0.44189,18,1,0.64229,0.57758,0,0.36719,0.09833,0,,0.35782,0.80305,7.76747,1.07778,0,0.75330,0.85379,6.63974,1.06502,0,0,0.00000,6,2.75847,0,2.26625,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.42676,298.38470,0,
20,6e2c8e.png,0,0.00000,36179527837,0.81780,0.68065,0.00000,0.00000,1,1,0.64229,0.57758,0,0.36719,0.09833,0,,0.35782,0.80305,7.76747,1.06502,0,0.75330,0.85379,6.63974,1.06502,0,566,0.00000,6,2.75847,0,2.26625,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
20,6e2c8e.png,29,0.47705,36184297570,0.40984,0.31501,0.21411,0.26294,2,1,0.41927,0.41559,1,0.36719,0.09833,0,,0.35336,0.79868,13.38220,1.01452,1,0.74723,0.84605,13.26097,1.02727,1,0,0.00000,7,3.23947,1,3.37807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.80286,150.74397,0,
20,6e2c8e.png,44,0.72388,36186765503,0.35151,0.37667,0.49365,0.23022,3,1,0.11532,0.22522,1,0.36719,0.09833,0,,0.33646,0.78966,12.40387,1.01452,1,0.72899,0.83696,11.84339,1.01452,1,0,0.00000,7,3.28560,1,2.75110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.22882,213.45195,0,
20,6e2c8e.png,73,1.20068,36191533117,0.14589,0.19262,0.78906,0.41162,4,1,0.18170,0.43535,1,0.36719,0.09833,0,,0.33896,0.79510,12.51783,0.99326,1,0.73066,0.84331,12.78983,0.98264,1,0,0.00000,7,3.27801,1,3.43276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.36996,150.77577,0,
20,6e2c8e.png,103,1.69312,36196457012,0.18433,0.49906,1.26587,0.42725,5,1,0.18195,0.32494,1,0.36719,0.09833,0,,0.33989,0.79683,15.72408,1.01452,1,0.73310,0.84442,15.01440,1.01452,1,0,0.00000,7,3.63681,1,3.95255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.06140,281.34875,0,
20,6e2c8e.png,149,2.44873,36204014379,0.16924,0.15741,1.75879,0.68994,6,1,0.19976,0.18648,1,0.36719,0.09833,0,,0.33525,0.79247,16.73089,0.98264,1,0.72837,0.83720,14.92465,0.98264,1,0,0.00000,7,4.16631,1,4.27393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.00247,94.04231,0,
20,6e2c8e.png,171,2.81006,36207626755,0.18683,0.16433,2.46484,0.34521,7,1,0.22328,0.17983,1,0.36719,0.09833,0,,0.33596,0.79218,17.99521,0.98285,1,0.73039,0.83590,17.15373,0.97222,1,0,0.00000,6,4.35715,1,4.18819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.77871,346.18622,0,
20,6e2c8e.png,199,3.26880,36212215255,0.85065,0.54587,2.97314,0.29565,8,1,0.88566,0.73115,1,0.36719,0.09833,0,,0.37595,0.80854,18.76612,1.03114,1,0.77025,0.85964,18.10127,1.04177,1,0,0.00000,6,4.10034,1,4.06519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1354.27576,340.24030,0,
20,6e2c8e.png,221,3.63062,36215833508,0.88927,0.73616,3.33447,0.29614,9,1,0.89418,0.78094,1,0.36719,0.09833,0,,0.37595,0.81317,18.42144,1.07777,1,0.77014,0.86452,18.20084,1.05439,1,0,0.00000,6,3.97789,1,3.90769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.08556,287.98993,0,
20,6e2c8e.png,234,3.84375,36217964270,0.71795,0.75154,3.64673,0.19702,10,1,0.64415,0.72245,1,0.36719,0.09833,0,,0.36477,0.81160,17.45168,1.03977,1,0.75875,0.86159,17.10268,1.03977,1,0,0.00000,6,3.86923,1,3.95024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.45181,183.21143,0,
20,6e2c8e.png,249,4.09009,36220427454,0.63624,0.66943,3.86011,0.22998,11,1,0.64336,0.55969,1,0.36719,0.09833,0,,0.36477,0.80547,16.31743,1.05252,1,0.75817,0.85632,17.01123,1.06527,1,0,0.00000,5,3.79382,1,3.83764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.25896,147.86873,0,
20,6e2c8e.png,263,4.32129,36222740691,0.53256,0.58855,4.10645,0.21484,12,1,0.38277,0.53675,1,0.36719,0.09833,0,,0.35369,0.80527,15.34301,1.16233,1,0.74712,0.85631,16.75844,1.14957,1,0,0.00000,5,3.65533,1,3.77693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.46558,154.00806,0,
20,6e2c8e.png,281,4.61816,36225708299,0.41335,0.59399,4.33765,0.28052,13,1,0.41262,0.70383,1,0.36719,0.09833,0,,0.35363,0.80930,15.67364,1.01452,1,0.74765,0.85903,16.64302,1.01452,1,0,0.00000,5,3.70780,1,3.69346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.97632,181.63370,0,
20,6e2c8e.png,324,5.32324,36232759959,0.41429,0.74011,4.63379,0.68945,14,1,0.40355,0.72690,1,0.36719,0.09833,0,,0.35201,0.80683,15.58595,1.01452,1,0.74768,0.85398,17.15313,1.01452,1,0,0.00000,5,3.77562,1,3.80175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.35323,270.58975,0,
20,6e2c8e.png,338,5.55249,36235050777,0.29054,0.72704,5.34033,0.21216,15,1,0.19006,0.73746,1,0.36719,0.09833,0,,0.34096,0.80949,16.39700,0.98263,1,0.73598,0.85463,18.06334,0.98263,1,0,0.00000,5,3.75342,1,3.96562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.11713,176.22340,0,
20,6e2c8e.png,353,5.79883,36237514228,0.19198,0.64871,5.56860,0.23022,16,1,0.23026,0.43580,1,0.36719,0.09833,0,,0.34236,0.79582,17.62749,1.02121,1,0.73627,0.84130,17.87796,1.02121,1,0,0.00000,5,3.93229,1,4.04479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.29408,153.58571,0,
20,6e2c8e.png,383,6.29297,36242455875,0.22012,0.49522,5.86450,0.42847,17,1,0.43588,0.41825,1,0.36719,0.09833,0,,0.35984,0.79656,13.87431,1.05277,1,0.75658,0.84574,15.69439,1.06552,1,0,0.00000,5,3.82686,1,3.69665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.94882,73.65175,0,
20,6e2c8e.png,406,6.67090,36246236370,0.67946,0.44631,6.35742,0.31348,18,1,0.66462,0.48498,1,0.36719,0.09833,0,,0.37128,0.79713,15.38782,1.01451,1,0.76519,0.84871,15.58796,1.01451,1,0,0.00000,5,3.56233,1,3.87791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.88367,3.80738,0,
20,6e2c8e.png,426,6.99829,36249509185,0.86728,0.49679,6.73511,0.26318,19,1,0.81188,0.32464,1,0.36719,0.09833,0,,0.37975,0.79153,16.82498,1.00789,1,0.77334,0.84451,17.34668,1.01851,1,0,0.00000,5,3.77301,1,3.89715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.66678,350.46448,0,
4,b83a7a.jpg,3,0.04932,36250162824,0.85779,0.46501,0.00000,0.04931,1,1,0.81183,0.35705,1,0.36719,0.09833,0,,0.37901,0.79204,16.73971,1.00589,1,0.77272,0.84456,17.26718,0.99526,1,0,0.00000,5,3.98852,1,4.13363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.26531,115.53776,0,
4,b83a7a.jpg,18,0.29590,36252629419,0.74392,0.33582,0.06592,0.22998,2,1,0.61155,0.22702,1,0.36719,0.09833,0,,0.36984,0.79032,16.57594,1.07790,1,0.76425,0.84244,17.53201,1.09065,1,0,0.00000,5,3.77709,1,3.87292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.01663,144.66003,0,
4,b83a7a.jpg,35,0.57520,36255421652,0.47778,0.26594,0.36157,0.21362,3,1,0.42221,0.25443,1,0.36719,0.09833,0,,0.35916,0.79093,16.68313,1.03977,1,0.75202,0.84305,17.54214,1.03977,1,0,0.00000,5,3.90636,1,3.94340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.82367,170.68053,0,
4,b83a7a.jpg,49,0.80518,36257722704,0.40041,0.14855,0.59155,0.21362,4,1,0.40260,0.13665,1,0.36719,0.09833,0,,0.35779,0.78533,17.54956,0.96148,1,0.74973,0.83635,18.12864,0.97211,1,0,0.00000,5,4.30835,1,4.28082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.72186,136.52052,0,
4,b83a7a.jpg,77,1.26514,36262322305,0.39371,0.13768,0.82153,0.44360,5,1,0.39228,0.17094,1,0.36719,0.09833,0,,0.35860,0.78869,17.55551,1.03148,1,0.75107,0.84121,17.32147,1.04423,1,0,0.00000,5,3.90151,1,4.50693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.32019,134.60193,0,
4,b83a7a.jpg,98,1.60986,36265769815,0.58921,0.05114,1.33081,0.27905,6,1,0.41896,-0.06527,1,0.36719,0.09833,0,,0.35339,0.78602,17.97922,1.02064,1,0.74550,0.83134,17.72337,1.04402,1,0,0.00000,5,4.55573,1,4.29963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.46063,15.46476,0,
4,b83a7a.jpg,117,1.92236,36268894783,0.41932,0.01161,1.67603,0.24634,7,1,0.39081,0.16006,1,0.36719,0.09833,0,,0.34529,0.79087,18.08165,0.99557,1,0.73854,0.83445,18.17501,0.99557,1,0,0.00000,5,4.16881,1,4.19693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.62000,171.72575,0,
4,b83a7a.jpg,133,2.18652,36271536028,0.39205,0.29995,1.98804,0.19849,8,1,0.37138,0.47590,1,0.36719,0.09833,0,,0.34662,0.80422,15.75134,1.05477,1,0.74050,0.84814,17.13248,1.05477,1,0,0.00000,5,3.65053,1,3.82880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.94705,261.39520,0,
4,b83a7a.jpg,178,2.92578,36278928671,0.39322,0.54030,2.25220,0.67358,9,1,0.38955,0.62474,1,0.36719,0.09833,0,,0.35780,0.80582,16.22992,0.99336,1,0.75099,0.85726,17.38689,1.01674,1,0,0.00000,5,3.85494,1,3.94382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.42874,270.44626,0,
4,b83a7a.jpg,228,3.74707,36287142618,0.38799,0.63453,2.94238,0.80469,10,1,0.41111,0.68067,1,0.36719,0.09833,0,,0.35904,0.80883,15.88370,1.03114,1,0.75272,0.86149,17.70527,1.02051,1,0,0.00000,5,3.87612,1,3.98400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.52104,264.92520,0,
4,b83a7a.jpg,243,3.99243,36289595711,0.47219,0.65569,3.76221,0.23022,11,1,0.64957,0.58852,1,0.36719,0.09833,0,,0.37123,0.80464,17.69362,1.05264,1,0.76446,0.85802,16.73848,1.06540,1,0,0.00000,5,3.96262,1,4.05756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.64597,351.07370,0,
4,b83a7a.jpg,268,4.40308,36293700708,0.63299,0.59260,4.05835,0.34473,12,1,0.42850,0.63063,1,0.36719,0.09833,0,,0.35851,0.80602,15.80664,1.05239,1,0.75382,0.85842,16.88929,1.05239,1,0,0.00000,5,3.66510,1,4.01072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.88306,13.77815,0,
4,b83a7a.jpg,293,4.81494,36297821261,0.37474,0.65289,4.46997,0.34497,13,1,0.38071,0.76013,1,0.36719,0.09833,0,,0.34837,0.81671,15.57701,1.01872,1,0.74243,0.86280,17.06458,1.01872,1,0,0.00000,5,3.81330,1,3.89215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.09036,188.30144,0,
4,b83a7a.jpg,329,5.40625,36303732322,0.39513,0.75253,4.83154,0.57471,14,1,0.42963,0.81871,1,0.36719,0.09833,0,,0.35213,0.81714,16.02394,1.07802,1,0.74744,0.86428,17.33744,1.06527,1,0,0.00000,5,3.81644,1,3.78377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.81383,288.12943,0,
4,b83a7a.jpg,357,5.86670,36308337079,0.40198,0.77280,5.42285,0.44385,15,1,0.39093,0.43824,1,0.36719,0.09833,0,,0.35357,0.79887,14.37438,1.00845,1,0.74918,0.84791,14.79693,1.02120,1,0,0.00000,5,3.72777,1,3.72441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.65208,298.40009,0,
4,b83a7a.jpg,377,6.19360,36311607890,0.44553,0.14674,6.12842,0.06519,16,1,0.54266,0.01387,1,0.36719,0.09833,0,,0.36323,0.78374,16.32519,1.00788,1,0.75764,0.83578,17.26051,1.01851,1,0,0.00000,6,3.84008,1,4.32588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.91089,83.64916,0,
4,b83a7a.jpg,412,6.76880,36317358643,0.55158,-0.02539,6.25977,0.50903,17,1,0.50453,-0.04807,1,0.36719,0.09833,0,,0.36201,0.78390,14.40086,0.99570,1,0.75439,0.83509,15.74742,0.98295,1,0,0.00000,5,4.59499,1,4.44973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.04282,45.41068,0,
4,b83a7a.jpg,425,6.98364,36319506369,0.50538,-0.09532,6.78540,0.19824,18,1,0.47082,-0.12814,1,0.36719,0.09833,0,,0.36145,0.78117,13.73049,1.03976,1,0.75393,0.83277,13.44044,1.03976,1,0,0.00000,5,3.53306,1,3.60661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.10775,136.58882,0,
29,709b8f.png,17,0.27856,36322459915,0.48422,-0.08930,0.00000,0.27857,1,1,0.49965,0.00389,1,0.36719,0.09833,0,,0.36301,0.78600,15.05719,1.02726,1,0.75526,0.83747,14.72374,1.04002,1,0,0.00000,5,3.76899,1,4.24692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.26440,190.08252,0,
29,709b8f.png,34,0.55835,36325256780,0.36390,0.18918,0.34595,0.21240,2,1,0.21299,0.26651,1,0.36719,0.09833,0,,0.34590,0.79674,12.48195,1.01451,1,0.73915,0.84429,12.21004,1.02726,1,0,0.00000,5,3.80791,1,3.81509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.25269,235.34406,0,
29,709b8f.png,55,0.90234,36328696178,0.21983,0.20411,0.62402,0.27832,3,1,0.22172,0.06826,1,0.36719,0.09833,0,,0.34276,0.78769,8.53904,0.97242,1,0.73693,0.84121,9.32891,0.97242,0,0,0.00000,5,2.48178,1,2.33871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.19397,183.70581,0,
29,709b8f.png,70,1.14966,36331168902,0.19929,0.00032,0.96826,0.18140,4,1,0.17182,-0.02335,0,0.36719,0.09833,0,,0.34003,0.78838,6.99121,1.01451,0,0.73693,0.84121,9.32891,1.01451,0,568,0.00000,5,2.24566,0,2.33871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.70744,99.16087,0,
29,709b8f.png,134,2.20142,36341686820,0.39577,0.53608,1.75806,0.44336,5,1,0.39974,0.53860,0,0.36719,0.09833,0,,0.36321,0.80574,9.15995,1.06552,0,0.75739,0.85799,9.34962,1.06552,0,569,0.00000,6,2.51100,0,2.79521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.41742,300.40314,0,
