MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:35:43.323),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,b02b39.png,426,6.99829,127335243560,0.72104,0.45900,6.63696,0.36133,20,1,0.71822,0.44724,1,0.26146,0.21083,0,,0.32200,0.71211,13.53728,1.00755,1,0.67644,0.75440,14.68599,1.00755,1,0,0.00000,9,3.69226,1,4.07289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.07823,187.51312,0,
26,3a7320.png,22,0.36108,127339020709,0.70779,0.45029,0.00000,0.36108,1,1,0.63870,0.49710,1,0.26146,0.21083,0,,0.32013,0.71927,13.85754,1.01248,1,0.67523,0.75983,14.78471,1.01248,1,0,0.00000,9,3.59521,1,4.08295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.50346,157.66484,0,
26,3a7320.png,42,0.68994,127342309227,0.47371,0.46944,0.42725,0.26270,2,1,0.53662,0.46628,1,0.26146,0.21083,0,,0.31182,0.72636,12.76349,1.05604,1,0.66517,0.76000,14.53857,1.05604,1,0,0.00000,9,3.58285,1,3.82126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.02072,182.92705,0,
26,3a7320.png,59,0.96948,127345103301,0.45169,0.48054,0.70654,0.26294,3,1,0.34915,0.45637,1,0.26146,0.21083,0,,0.29972,0.72833,12.97561,1.08312,1,0.65230,0.75791,15.39378,1.08312,1,0,0.00000,9,3.48525,1,3.98304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.32707,197.48726,0,
26,3a7320.png,78,1.28125,127348222367,0.38961,0.46526,0.98584,0.29541,4,1,0.44546,0.46878,1,0.26146,0.21083,0,,0.29807,0.72762,13.15812,1.05604,1,0.65217,0.75305,14.59729,1.05604,1,0,0.00000,9,3.38300,1,3.94897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.59564,171.25453,0,
26,3a7320.png,96,1.57690,127351178837,0.40824,0.46390,1.29810,0.27881,5,1,0.33964,0.47010,1,0.26146,0.21083,0,,0.29142,0.73075,12.94119,1.03179,1,0.64491,0.75449,14.99713,1.03179,1,0,0.00000,9,3.47443,1,3.99112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.80680,2.61236,0,
26,3a7320.png,119,1.95508,127354959962,0.32928,0.49481,1.59351,0.36157,6,1,0.31943,0.51737,1,0.26146,0.21083,0,,0.29565,0.73263,13.59799,1.04391,1,0.64758,0.75968,15.24120,1.03302,1,0,0.00000,9,3.67962,1,5.37075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.07481,193.74818,0,
26,3a7320.png,145,2.38208,127359229476,0.28734,0.68822,2.02075,0.36133,7,1,0.35225,0.58236,1,0.26146,0.21083,0,,0.29903,0.73505,13.19350,1.05604,1,0.65066,0.76379,14.00287,1.05604,1,0,0.00000,9,3.31216,1,5.29024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.66434,250.86568,0,
26,3a7320.png,160,2.62964,127361704183,0.38220,0.56249,2.39868,0.23096,8,1,0.50400,0.48232,1,0.26146,0.21083,0,,0.30457,0.73107,12.38139,1.08217,1,0.65778,0.75649,13.68350,1.06910,1,0,0.00000,9,3.47242,1,3.77865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.50658,39.63808,0,
26,3a7320.png,177,2.90796,127364487731,0.51676,0.46877,2.64502,0.26294,9,1,0.58883,0.48667,1,0.26146,0.21083,0,,0.30646,0.73407,13.19351,1.00755,1,0.66024,0.75879,13.74209,1.00755,1,0,0.00000,9,3.44575,1,3.76792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.77219,23.52386,0,
26,3a7320.png,190,3.12134,127366623077,0.44705,0.49567,2.92432,0.19702,10,1,-0.24636,-0.31599,1,0.26146,0.21083,0,,0.29953,0.74740,13.26176,1.04391,1,0.65130,0.77416,15.12473,1.04391,1,0,0.00000,9,3.47031,1,5.13986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.68080,193.55954,0,
26,3a7320.png,227,3.72949,127372703164,0.34404,0.81176,3.28589,0.44360,11,1,0.39819,0.80659,1,0.26146,0.21083,0,,0.30537,0.74358,13.23493,1.07085,1,0.65723,0.76970,13.28437,1.07085,1,0,0.00000,9,3.41260,1,5.34736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.77466,242.46152,0,
26,3a7320.png,243,3.99219,127375329995,0.44653,0.79891,3.74561,0.24658,12,1,0.52300,0.80095,1,0.26146,0.21083,0,,0.31085,0.74733,12.28287,1.07478,1,0.66433,0.77255,13.64022,1.06388,1,0,0.00000,9,3.51503,1,3.34468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.38406,4.48061,0,
26,3a7320.png,265,4.35352,127378944194,0.56511,0.80709,4.00854,0.34497,13,1,0.61811,0.81036,1,0.26146,0.21083,0,,0.31273,0.74676,12.30009,1.05604,1,0.66657,0.77050,12.98616,1.05604,1,0,0.00000,9,3.27861,1,3.61269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.88509,357.53125,0,
26,3a7320.png,285,4.68262,127382235008,0.64973,0.75477,4.37012,0.31250,14,1,0.68489,0.54078,0,0.26146,0.21083,0,,0.30968,0.74220,12.87947,1.23146,0,0.66398,0.75779,8.88299,1.23146,0,512,0.00000,9,3.32329,0,3.29619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.17944,21.12819,0,
26,3a7320.png,315,5.17505,127387158366,0.38102,0.38457,4.94507,0.22998,15,1,0.30947,0.46540,1,0.26146,0.21083,0,,0.28534,0.75005,12.92475,1.06011,1,0.63945,0.75859,13.53318,1.03615,1,0,0.00000,9,3.30695,1,3.68743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.82745,139.26962,0,
26,3a7320.png,336,5.51978,127390606962,0.31951,0.50980,5.19165,0.32813,16,1,0.29242,0.54822,1,0.26146,0.21083,0,,0.28720,0.76533,12.44938,1.05604,1,0.63984,0.77752,14.58514,1.05604,1,0,0.00000,9,3.40524,1,4.75337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.12900,231.83684,0,
26,3a7320.png,355,5.83228,127393731318,0.33281,0.55240,5.53638,0.29590,17,1,0.43355,0.40422,1,0.26146,0.21083,0,,0.29989,0.76405,11.75582,1.08217,1,0.65079,0.77538,13.66194,1.06910,1,0,0.00000,9,3.56564,1,3.88050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.14317,296.54355,0,
26,3a7320.png,375,6.16211,127397029213,0.49170,0.39537,5.89819,0.26392,18,1,0.62687,0.45296,1,0.26146,0.21083,0,,0.31387,0.76440,13.14583,1.08567,1,0.66578,0.78177,13.21017,1.08567,1,0,0.00000,9,3.41453,1,3.68434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.57364,31.70295,0,
26,3a7320.png,396,6.50586,127400467518,0.56812,0.47550,6.22632,0.27954,19,1,0.47170,0.54412,1,0.26146,0.21083,0,,0.30522,0.77176,13.03905,1.03179,1,0.65621,0.79040,13.40738,1.03179,1,0,0.00000,9,3.42721,1,3.96238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.42697,326.76151,0,
26,3a7320.png,414,6.80273,127403436386,0.53265,0.46897,6.52222,0.28052,20,1,0.61853,0.45332,1,0.26146,0.21083,0,,0.30961,0.77703,13.66267,1.08435,1,0.66027,0.79709,14.83284,1.06039,1,0,0.00000,9,3.73327,1,4.06975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.55174,173.43629,0,
26,3a7320.png,428,7.03149,127405724659,0.57256,0.44193,6.81787,0.21362,21,1,0.44323,0.44439,1,0.26146,0.21083,0,,0.30744,0.77822,13.11975,1.10831,1,0.65714,0.79845,15.04557,1.09524,1,0,0.00000,9,3.99112,1,4.25294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.21418,22.95036,0,
30,e8739a.png,2,0.03296,127406215140,0.54938,0.44601,0.00000,0.03296,1,1,0.43869,0.46945,1,0.26146,0.21083,0,,0.30884,0.77812,13.21758,1.06910,1,0.65853,0.79886,15.68085,1.05604,1,0,0.00000,9,3.97256,1,4.18043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.77411,186.27780,0,
30,e8739a.png,19,0.31250,127409009452,0.40910,0.46918,0.04932,0.26318,2,1,0.35890,0.48405,1,0.26146,0.21083,0,,0.30574,0.77904,13.79937,1.05604,1,0.65468,0.79738,15.63002,1.05604,1,0,0.00000,9,3.88040,1,4.42133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.76889,185.89384,0,
30,e8739a.png,32,0.52588,127411143440,0.42345,0.25900,0.32861,0.19727,3,1,0.44879,0.14456,1,0.26146,0.21083,0,,0.30942,0.76334,15.09222,1.06910,1,0.65849,0.78152,15.71773,1.05604,1,0,0.00000,9,3.98339,1,4.42066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.71640,83.76575,0,
30,e8739a.png,55,0.90381,127414922837,0.48666,-0.04259,0.59155,0.31226,4,1,0.50864,-0.05020,1,0.26146,0.21083,0,,0.30286,0.74472,15.10562,1.06039,1,0.65292,0.75968,16.25363,1.03643,1,0,0.00000,9,4.00528,1,4.11663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.71512,71.46149,0,
30,e8739a.png,80,1.31445,127419029883,0.57599,-0.06645,0.92017,0.39429,5,1,0.57963,-0.01556,1,0.26146,0.21083,0,,0.29758,0.73816,13.25102,1.03558,1,0.64810,0.75193,15.43451,1.05569,1,0,0.00000,9,4.03264,1,4.02179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.88712,9.47740,0,
30,e8739a.png,103,1.69263,127422811135,0.58775,0.03302,1.33105,0.36157,6,1,0.50132,0.13159,1,0.26146,0.21083,0,,0.30098,0.74506,13.94340,1.07870,1,0.65088,0.75963,14.35188,1.06781,1,0,0.00000,9,3.49590,1,3.89839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.48077,280.71161,0,
30,e8739a.png,125,2.05371,127426422620,0.50311,0.17871,1.75806,0.29565,7,1,0.49690,0.16689,1,0.26146,0.21083,0,,0.30966,0.74529,13.77512,1.08836,1,0.66000,0.76177,14.41824,1.08836,1,0,0.00000,9,3.41312,1,3.79945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.69214,227.09146,0,
30,e8739a.png,145,2.38232,127429707915,0.45799,0.16083,2.07031,0.31201,8,1,0.38640,0.13545,1,0.26146,0.21083,0,,0.30787,0.74248,13.56416,1.05604,1,0.65672,0.75917,14.84025,1.05604,1,0,0.00000,9,4.09492,1,3.76434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.24792,166.08934,0,
30,e8739a.png,165,2.71118,127432995716,0.39662,0.16403,2.39893,0.31226,9,1,0.38311,0.27998,1,0.26146,0.21083,0,,0.30836,0.74837,13.23002,1.05604,1,0.65804,0.76513,13.89517,1.05604,1,0,0.00000,8,3.36748,1,3.85221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.89288,181.86656,0,
30,e8739a.png,181,2.97363,127435622170,0.45221,0.25775,2.72729,0.24634,10,1,0.49647,0.28403,1,0.26146,0.21083,0,,0.31529,0.74802,13.74461,1.07085,1,0.66609,0.76721,14.65302,1.07085,1,0,0.00000,8,3.44393,1,3.79663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.04852,313.50226,0,
30,e8739a.png,197,3.23682,127438252927,0.51151,0.30189,2.99023,0.24658,11,1,0.50731,0.48109,1,0.26146,0.21083,0,,0.31404,0.75460,12.89679,1.10048,1,0.66504,0.77433,13.65404,1.10048,1,0,0.00000,8,3.21514,1,3.75004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.57387,335.05127,0,
30,e8739a.png,221,3.63135,127442197188,0.49458,0.58648,3.30249,0.32886,12,1,0.41547,0.65138,1,0.26146,0.21083,0,,0.31220,0.75928,13.44831,1.05604,1,0.66137,0.78096,14.92267,1.05604,1,0,0.00000,8,3.29255,1,5.51261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.05154,264.56281,0,
30,e8739a.png,240,3.94312,127445315004,0.46232,0.60375,3.64746,0.29565,13,1,0.52283,0.57793,1,0.26146,0.21083,0,,0.31521,0.76399,12.08946,1.04515,1,0.66683,0.78331,13.88969,1.03426,1,0,0.00000,8,3.17224,1,3.85472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.31424,198.49953,0,
30,e8739a.png,260,4.27173,127448601564,0.46945,0.58187,3.95947,0.31226,14,1,0.49919,0.53717,1,0.26146,0.21083,0,,0.31643,0.76759,11.63509,1.10048,1,0.66780,0.78722,13.47659,1.11355,1,0,0.00000,8,3.20853,1,3.78220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.61049,62.46297,0,
30,e8739a.png,283,4.65015,127452385641,0.52347,0.54605,4.28833,0.36182,15,1,0.59628,0.48354,1,0.26146,0.21083,0,,0.31166,0.77445,13.59764,1.15275,1,0.66167,0.79237,13.51466,1.15275,1,0,0.00000,8,3.74600,1,3.65351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.27256,22.51058,0,
30,e8739a.png,302,4.96167,127455502493,0.59660,0.59068,4.66602,0.29565,16,1,0.61550,0.67827,1,0.26146,0.21083,0,,0.30334,0.79551,11.79831,1.08088,1,0.65190,0.81290,13.42280,1.06781,1,0,0.00000,8,3.38248,1,3.85465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.27679,339.12183,0,
30,e8739a.png,317,5.20825,127457966941,0.58699,0.56511,4.97803,0.23022,17,1,0.53338,0.42087,1,0.26146,0.21083,0,,0.29304,0.79835,13.61434,1.01967,1,0.64020,0.81270,14.01731,1.01967,1,0,0.00000,8,3.60717,1,3.95782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.80441,121.01990,0,
30,e8739a.png,338,5.55322,127461416225,0.47887,0.35013,5.27441,0.27881,18,1,0.43882,0.27751,1,0.26146,0.21083,0,,0.29572,0.78586,13.41183,1.12312,1,0.64327,0.80038,14.86623,1.11005,1,0,0.00000,8,3.81190,1,4.07325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.12744,128.82323,0,
30,e8739a.png,358,5.88184,127464704309,0.44891,0.33335,5.56934,0.31250,19,1,0.53765,0.33534,1,0.26146,0.21083,0,,0.30599,0.77613,13.01861,1.08217,1,0.65438,0.79135,14.50229,1.06910,1,0,0.00000,8,3.98478,1,4.23602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.94568,160.70741,0,
30,e8739a.png,371,6.09546,127466838632,0.57834,0.25309,5.89819,0.19727,20,1,0.61172,0.16732,1,0.26146,0.21083,0,,0.31242,0.78082,14.59037,1.15450,1,0.66006,0.79841,14.57022,1.16757,1,0,0.00000,8,3.89263,1,4.28262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.51648,21.18457,0,
30,e8739a.png,412,6.76880,127473572948,0.60716,0.23985,6.35815,0.41064,21,1,0.60025,0.58113,1,0.26146,0.21083,0,,0.31141,0.80057,14.88964,1.08217,1,0.65768,0.82217,15.25132,1.09524,1,0,0.00000,8,3.92990,1,4.08985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.57012,16.02022,0,
30,e8739a.png,429,7.04810,127476365521,0.56074,0.71589,6.83472,0.21338,22,1,0.53404,0.80548,1,0.26146,0.21083,0,,0.30935,0.80480,14.05368,1.07100,1,0.65566,0.82650,14.19733,1.05793,1,0,0.00000,8,3.77037,1,5.70784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.15894,261.13220,0,
8,623ccb.jpg,0,0.00000,127476533069,0.55865,0.72152,0.00000,0.00000,1,1,0.52945,0.80039,1,0.26146,0.21083,0,,0.30963,0.80432,14.33417,1.04581,1,0.65557,0.82658,14.41950,1.03274,1,0,0.00000,8,3.88584,1,5.88734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.85791,239.29138,0,
8,623ccb.jpg,19,0.31177,127479652740,0.50897,0.75820,0.01611,0.29565,2,1,0.46474,0.58509,1,0.26146,0.21083,0,,0.30353,0.79508,15.10395,1.15275,1,0.65141,0.81322,16.82040,1.13968,1,0,0.00000,8,4.07921,1,5.45621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.05151,204.77109,0,
8,623ccb.jpg,37,0.60742,127482609317,0.43991,0.11626,0.37891,0.22852,3,1,0.51151,-0.02614,1,0.26146,0.21083,0,,0.29336,0.77814,13.36292,1.12836,1,0.64078,0.79030,14.68519,1.11529,1,0,0.00000,8,4.26983,1,3.54797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.65643,99.76652,0,
8,623ccb.jpg,54,0.88696,127485403638,0.53877,0.02714,0.62402,0.26294,4,1,0.60167,0.03284,1,0.26146,0.21083,0,,0.29694,0.78280,12.76891,1.11529,1,0.64593,0.79558,13.39399,1.11529,1,0,0.00000,8,3.62160,1,3.89022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.86540,29.39790,0,
8,623ccb.jpg,72,1.18262,127488359326,0.56545,0.11994,0.90308,0.27954,5,1,0.45664,0.12114,1,0.26146,0.21083,0,,0.29446,0.78123,13.11370,1.05604,1,0.64313,0.79461,14.68449,1.05604,1,0,0.00000,8,3.72104,1,3.65104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.57695,294.70242,0,
8,623ccb.jpg,79,1.29858,127489520934,0.47591,0.12291,1.19922,0.09937,6,1,0.45130,0.11230,0,0.26146,0.21083,0,,0.29595,0.78445,11.69945,1.11529,0,0.64496,0.79659,14.43903,1.11529,0,513,0.00000,8,3.68328,0,3.73210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.95381,181.18764,0,
8,623ccb.jpg,103,1.69165,127493451463,0.35755,0.24200,1.46289,0.22876,7,1,0.37817,0.00542,1,0.26146,0.21083,0,,0.29686,0.77940,14.45466,1.05604,1,0.64384,0.79211,15.23979,1.05604,1,0,0.00000,9,3.99334,1,4.02375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.45078,212.16393,0,
8,623ccb.jpg,131,2.15161,127498049712,0.39207,-0.05798,1.75781,0.39380,8,1,0.36413,-0.02391,1,0.26146,0.21083,0,,0.29814,0.78567,13.56676,1.08567,1,0.64609,0.79776,15.29088,1.08567,1,0,0.00000,8,3.82549,1,4.19931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.02673,79.56759,0,
8,623ccb.jpg,138,2.26685,127499201907,0.36578,0.11219,2.16821,0.09863,9,1,0.34525,0.43023,1,0.26146,0.21083,0,,0.30154,0.79392,13.73995,1.08217,1,0.64829,0.80848,14.69427,1.09524,1,0,0.00000,8,3.39761,1,3.90130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.35014,256.11548,0,
8,623ccb.jpg,160,2.62842,127502819107,0.35550,0.36844,2.33252,0.29590,10,1,0.36105,0.33229,1,0.26146,0.21083,0,,0.30662,0.79273,13.26581,1.06910,1,0.65419,0.80819,14.54595,1.05604,1,0,0.00000,8,3.79631,1,4.09588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.13278,266.32736,0,
8,623ccb.jpg,177,2.90771,127505610744,0.36643,0.36013,2.64453,0.26318,11,1,0.33703,0.75448,1,0.26146,0.21083,0,,0.30867,0.80722,12.71200,1.08217,1,0.65454,0.82603,14.14135,1.06910,1,0,0.00000,8,3.27837,1,4.60649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.23442,25.41618,0,
8,623ccb.jpg,215,3.53174,127511851256,0.33445,0.79439,2.97314,0.55859,12,1,0.32102,0.81766,1,0.26146,0.21083,0,,0.30328,0.81312,12.35769,1.05604,1,0.65080,0.82877,13.54521,1.05604,1,0,0.00000,8,3.23179,1,4.45822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.71692,263.27994,0,
8,623ccb.jpg,244,4.00830,127516617166,0.33157,0.83682,3.54834,0.45996,13,1,0.34581,0.82024,1,0.26146,0.21083,0,,0.30013,0.80024,12.59447,1.09524,1,0.64830,0.81859,14.76158,1.09524,1,0,0.00000,8,3.17657,1,4.50765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.21540,263.80176,0,
8,623ccb.jpg,277,4.55029,127522037834,0.35317,0.54449,4.07397,0.47632,14,1,0.36396,0.46405,1,0.26146,0.21083,0,,0.30728,0.79682,12.44039,1.09524,1,0.65553,0.81319,13.40415,1.09524,1,0,0.00000,8,3.26884,1,3.78885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.23898,83.25764,0,
8,623ccb.jpg,295,4.84619,127524995393,0.34355,0.45312,4.56665,0.27954,15,1,0.32889,0.42018,1,0.26146,0.21083,0,,0.31040,0.79561,11.95909,1.09524,1,0.65744,0.81139,13.01125,1.10831,1,0,0.00000,8,3.43501,1,3.76079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.18885,99.56219,0,
8,623ccb.jpg,318,5.22388,127528773155,0.35054,0.35089,4.86255,0.36133,16,1,0.35316,0.29549,1,0.26146,0.21083,0,,0.30836,0.79484,12.55174,1.15275,1,0.65424,0.81134,13.33091,1.15275,1,0,0.00000,8,3.44176,1,3.74334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.40794,83.75663,0,
8,623ccb.jpg,337,5.53711,127531905174,0.38380,0.27392,5.24072,0.29639,17,1,0.46901,0.32007,0,0.26146,0.21083,0,,0.31088,0.78990,12.01765,1.06910,0,0.66011,0.80817,7.80398,1.05604,0,514,0.00000,8,3.40032,0,3.19142,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.29028,55.34056,0,
8,623ccb.jpg,366,6.01294,127536663807,0.60077,0.02426,5.74951,0.26343,18,1,0.45111,0.11106,1,0.26146,0.21083,0,,0.30654,0.79817,13.72462,1.10048,1,0.65245,0.81441,14.33117,1.10048,1,0,0.00000,9,3.73216,1,3.77688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.12402,35.72242,0,
8,623ccb.jpg,389,6.39038,127540438325,0.44933,0.09176,6.02905,0.36133,19,1,0.37216,0.12001,1,0.26146,0.21083,0,,0.30458,0.81793,13.48258,1.08567,1,0.65037,0.82846,14.59625,1.08567,1,0,0.00000,9,3.52602,1,3.73815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.83630,195.56654,0,
8,623ccb.jpg,403,6.62036,127542738404,0.37851,-0.04089,6.40698,0.21338,20,1,0.38072,-0.01627,1,0.26146,0.21083,0,,0.31304,0.80939,13.05431,1.05604,1,0.65743,0.82123,14.63188,1.06910,1,0,0.00000,9,4.11957,1,4.18329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.34973,130.50455,0,
8,623ccb.jpg,427,7.01489,127546682288,0.47436,0.11831,6.73535,0.27954,21,1,0.47467,0.11533,1,0.26146,0.21083,0,,0.31765,0.77843,14.93536,1.05604,1,0.66528,0.79508,16.24675,1.06910,1,0,0.00000,9,3.89899,1,3.94570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.26224,313.92960,0,
10,b602c0.jpg,6,0.09863,127547830720,0.49387,0.11275,0.00000,0.09864,1,1,0.57301,0.12529,1,0.26146,0.21083,0,,0.31671,0.75592,14.88510,1.05604,1,0.66667,0.77082,15.92037,1.05604,1,0,0.00000,9,3.85341,1,3.94047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.04877,10.09925,0,
10,b602c0.jpg,24,0.39429,127550787004,0.52737,0.10521,0.11499,0.27930,2,1,0.39765,0.19348,1,0.26146,0.21083,0,,0.30336,0.70435,14.39120,1.05604,1,0.65607,0.71748,15.32239,1.05604,1,0,0.00000,9,3.67816,1,3.97519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.95323,8.00736,0,
10,b602c0.jpg,54,0.88696,127555714913,0.49074,0.38307,0.50952,0.37744,3,1,0.48255,0.40149,1,0.26146,0.21083,0,,0.32852,0.64730,13.66953,0.99912,1,0.68599,0.67491,14.73894,1.01001,1,0,0.00000,9,3.86749,1,4.28227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.76846,258.08942,0,
10,b602c0.jpg,75,1.23218,127559166459,0.48316,0.43287,0.90356,0.32861,4,1,0.46575,0.58118,1,0.26146,0.21083,0,,0.34440,0.65257,14.62734,1.03179,1,0.70223,0.69413,15.99067,1.03179,1,0,0.00000,9,3.52192,1,4.08392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.50668,256.31293,0,
10,b602c0.jpg,102,1.67578,127563603310,0.47455,0.58037,1.29810,0.37769,5,1,0.53252,0.59625,1,0.26146,0.21083,0,,0.32233,0.71695,14.52252,1.03179,1,0.67828,0.77028,15.28603,1.03179,1,0,0.00000,9,3.83936,1,3.98384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.77029,264.66425,0,
10,b602c0.jpg,119,1.95532,127566396573,0.57503,0.60158,1.69238,0.26294,6,1,0.65069,0.62908,1,0.26146,0.21083,0,,0.30773,0.74674,14.20819,1.00755,1,0.66032,0.78943,14.99588,0.99666,1,0,0.00000,9,3.90738,1,4.00935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.59332,352.48441,0,
10,b602c0.jpg,144,2.36597,127570503127,0.64343,0.69921,1.97144,0.39453,7,1,0.54470,0.69975,1,0.26146,0.21083,0,,0.32519,0.78486,13.15028,1.09524,1,0.67605,0.82762,14.24062,1.08217,1,0,0.00000,9,3.82969,1,3.95991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.99023,318.26428,0,
10,b602c0.jpg,170,2.79468,127574790548,0.36897,0.78646,2.43164,0.36304,8,1,0.47015,0.78552,1,0.26146,0.21083,0,,0.33635,0.78524,14.04160,1.05604,1,0.68582,0.82828,14.03643,1.06910,1,0,0.00000,9,3.78557,1,5.71646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.26373,191.23750,0,
10,b602c0.jpg,194,3.18701,127578715441,0.48788,0.78359,2.81079,0.37622,9,1,0.50071,0.80071,1,0.26146,0.21083,0,,0.34019,0.78460,13.66917,1.06910,1,0.69145,0.82483,13.67048,1.05604,1,0,0.00000,9,3.59591,1,3.78008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.33316,0.86421,0,
10,b602c0.jpg,216,3.54858,127582330999,0.51987,0.79541,3.20361,0.34497,10,1,0.31310,0.81235,1,0.26146,0.21083,0,,0.31955,0.77729,12.29860,1.07100,1,0.66892,0.81047,13.84374,1.05793,1,0,0.00000,9,3.11106,1,4.81197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.03725,346.99664,0,
