MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:41:36.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,142b9c.png,36,0.59180,243640227816,0.49957,0.22231,0.36133,0.23047,3,1,0.60269,0.16078,1,0.99948,0.17583,0,,0.26955,0.67473,13.28763,1.05576,1,0.61374,0.66541,16.67292,1.04156,1,0,0.00000,10,4.03848,1,4.36485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.91644,346.47287,0,
24,142b9c.png,54,0.88672,243643185717,0.59755,0.13367,0.60742,0.27930,4,1,0.40641,-0.00565,1,0.99948,0.17583,0,,0.26484,0.67139,13.55807,1.08477,1,0.60809,0.66397,17.04421,1.08477,1,0,0.00000,10,3.69892,1,4.47930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.11070,29.48477,0,
24,142b9c.png,85,1.39648,243648279863,0.23558,-0.01419,0.95313,0.44336,5,1,0.23920,-0.03966,1,0.99948,0.17583,0,,0.25775,0.66560,12.31103,1.07288,1,0.60296,0.66073,16.43959,1.05868,1,0,0.00000,10,3.46204,1,4.75061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.27435,165.67809,0,
24,142b9c.png,98,1.60938,243650412430,0.47282,0.04955,1.41211,0.19727,6,1,0.63965,0.09402,1,0.99948,0.17583,0,,0.27317,0.67061,14.14850,1.09195,1,0.61849,0.66343,17.13290,1.09195,1,0,0.00000,10,3.95546,1,4.45866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.87817,350.46777,0,
24,142b9c.png,118,1.93945,243653711600,0.63458,0.14501,1.67578,0.26367,7,1,0.64554,0.13574,0,0.99948,0.17583,0,,0.26932,0.67289,14.27825,0.99252,0,0.61531,0.66444,17.56898,0.98090,0,2638,0.00000,10,3.82650,0,4.34241,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.03113,339.75433,0,
24,142b9c.png,157,2.58008,243660106431,0.62285,0.18652,2.20313,0.37695,8,1,0.60442,0.20550,1,0.99948,0.17583,0,,0.28520,0.66801,13.63716,1.07042,1,0.63307,0.67323,17.57896,1.07042,1,0,0.00000,11,3.70625,1,4.41488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.66684,245.67062,0,
24,142b9c.png,174,2.85938,243662899183,0.58563,0.23984,2.59570,0.26367,9,1,0.47730,0.21357,1,0.99948,0.17583,0,,0.27514,0.67334,14.18148,1.08477,1,0.62221,0.67430,17.69263,1.08477,1,0,0.00000,11,3.68040,1,4.34320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.92096,221.83975,0,
24,142b9c.png,190,3.12305,243665535748,0.53246,0.26908,2.87500,0.24805,10,1,0.63502,0.30832,1,0.99948,0.17583,0,,0.28216,0.68059,13.35947,1.11301,1,0.62908,0.68039,17.05816,1.12721,1,0,0.00000,11,3.45348,1,4.19279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.94817,198.96831,0,
24,142b9c.png,226,3.71289,243671442083,0.62328,0.25274,3.13867,0.57422,11,1,0.58857,0.37882,1,0.99948,0.17583,0,,0.28729,0.68497,12.93009,1.07042,1,0.63394,0.68714,16.85394,1.07042,1,0,0.00000,11,3.57654,1,4.18792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.47350,6.41583,0,
24,142b9c.png,244,4.00781,243674400958,0.59375,0.30016,3.72852,0.27930,12,1,0.58296,0.26466,1,0.99948,0.17583,0,,0.28613,0.68346,13.45341,1.08416,1,0.63324,0.68526,17.32246,1.06996,1,0,0.00000,11,3.41140,1,4.43143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.32861,225.10408,0,
24,142b9c.png,262,4.30469,243677356697,0.55177,0.30964,4.02539,0.27930,13,1,0.42462,0.39251,1,0.99948,0.17583,0,,0.27733,0.68820,12.18461,1.12737,1,0.62360,0.68745,15.59103,1.14156,1,0,0.00000,11,3.13982,1,4.32134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.40052,188.03358,0,
24,142b9c.png,283,4.64844,243680806247,0.22887,0.64428,4.36914,0.27930,14,1,0.16929,0.67792,1,0.99948,0.17583,0,,0.26477,0.69402,12.72112,1.14156,1,0.61150,0.69275,16.29042,1.14156,1,0,0.00000,11,3.35633,1,4.40712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.65900,212.93208,0,
24,142b9c.png,297,4.87891,243683106636,0.27550,0.58903,4.66602,0.21289,15,1,0.41826,0.36687,1,0.99948,0.17583,0,,0.27147,0.68477,13.35898,1.04402,1,0.61719,0.68209,16.29915,1.02982,1,0,0.00000,11,3.28305,1,4.28140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.40574,36.52132,0,
24,142b9c.png,316,5.19141,243686228015,0.49225,0.33321,4.94531,0.24609,16,1,0.60511,0.35029,1,0.99948,0.17583,0,,0.27763,0.68309,13.52953,1.07042,1,0.62421,0.68060,16.91067,1.08462,1,0,0.00000,11,3.57689,1,4.13222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.13477,36.41467,0,
24,142b9c.png,337,5.53711,243689677357,0.60827,0.25432,5.25781,0.27930,17,1,0.61854,0.19475,1,0.99948,0.17583,0,,0.27661,0.67776,13.42510,1.04156,1,0.62292,0.67512,17.27617,1.02737,1,0,0.00000,11,3.74673,1,4.36908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.03998,23.02455,0,
24,142b9c.png,360,5.91406,243693455753,0.60937,0.22108,5.55273,0.36133,18,1,0.58148,0.30756,1,0.99948,0.17583,0,,0.27521,0.68118,13.54730,1.02737,1,0.62089,0.67859,15.97223,1.02737,1,0,0.00000,11,3.41159,1,4.32447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.94384,86.96920,0,
24,142b9c.png,380,6.24219,243696741801,0.57897,0.31443,5.92969,0.31250,19,1,0.57621,0.36654,1,0.99948,0.17583,0,,0.27556,0.68247,12.71926,1.02737,1,0.62166,0.68041,16.79687,1.02737,1,0,0.00000,11,3.18281,1,4.13739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.31425,242.47827,0,
24,142b9c.png,393,6.45703,243698878136,0.47915,0.10066,6.25977,0.19727,20,1,0.38412,-0.09677,1,0.99948,0.17583,0,,0.27201,0.67667,14.17221,1.11317,1,0.61642,0.67411,16.88867,1.12737,1,0,0.00000,11,4.35235,1,4.77860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.21237,126.76418,0,
24,142b9c.png,408,6.70313,243701342115,0.33603,-0.02523,6.47266,0.23047,21,1,0.27648,-0.01161,1,0.99948,0.17583,0,,0.26863,0.67782,12.75195,1.02737,1,0.61322,0.67518,16.93049,1.02737,1,0,0.00000,11,4.58274,1,4.65480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.57825,151.19989,0,
24,142b9c.png,428,7.03125,243704626118,0.25032,0.00438,6.71875,0.31250,22,1,0.23817,0.01910,1,0.99948,0.17583,0,,0.26616,0.67671,12.33905,1.02737,1,0.61157,0.67713,16.86881,1.02737,1,0,0.00000,11,3.40564,1,4.66140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.35551,192.18410,0,
0,c75d3f.jpg,9,0.14648,243706268949,0.26629,0.00642,0.00000,0.14648,1,1,0.43344,0.08925,1,0.99948,0.17583,0,,0.27627,0.68310,13.48779,1.08477,1,0.61978,0.68087,16.46623,1.08477,1,0,0.00000,11,3.96788,1,4.32361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.76001,355.43536,0,
0,c75d3f.jpg,35,0.57422,243710541430,0.42519,0.12919,0.21289,0.36133,2,1,0.37883,0.12004,1,0.99948,0.17583,0,,0.26892,0.68021,11.28976,1.05607,1,0.61369,0.67678,14.46660,1.05607,1,0,0.00000,11,3.63811,1,4.28041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.79648,334.22455,0,
0,c75d3f.jpg,50,0.82031,243713006152,0.40214,0.03312,0.58984,0.23047,3,1,0.41981,-0.08935,1,0.99948,0.17583,0,,0.26947,0.67469,11.07139,1.12737,1,0.61456,0.67482,13.20522,1.11317,1,0,0.00000,11,2.96002,1,4.70409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.48683,111.00115,0,
0,c75d3f.jpg,63,1.03320,243715141364,0.39346,0.12871,0.83789,0.19531,4,1,0.36626,0.23728,1,0.99948,0.17583,0,,0.26783,0.68233,10.30723,1.10271,1,0.61223,0.67873,14.21522,1.10271,1,0,0.00000,11,3.31289,1,4.04211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.91232,261.73352,0,
0,c75d3f.jpg,86,1.41211,243718920985,0.39046,0.25168,1.05078,0.36133,5,1,0.42321,0.32318,1,0.99948,0.17583,0,,0.26647,0.68206,10.29554,1.00388,1,0.61160,0.67701,14.37199,1.00388,1,0,0.00000,11,3.37675,1,3.85937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.67638,267.76465,0,
0,c75d3f.jpg,118,1.93750,243724179296,0.45937,0.60845,1.82422,0.11328,6,1,0.43650,0.27281,1,0.99948,0.17583,0,,0.26888,0.67980,11.90773,1.09897,1,0.61299,0.67476,15.70265,1.08477,1,0,0.00000,12,3.65206,1,3.91977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.10193,287.17322,0,
0,c75d3f.jpg,135,2.21680,243726971817,0.44729,0.12031,2.00391,0.21289,7,1,0.45582,0.02592,1,0.99948,0.17583,0,,0.26805,0.67405,11.85332,1.02737,1,0.61336,0.66912,14.79130,1.02737,1,0,0.00000,12,4.19412,1,4.49317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.22699,92.26745,0,
0,c75d3f.jpg,155,2.54492,243730256506,0.46427,0.01725,2.28320,0.26172,8,1,0.63631,-0.00349,1,0.99948,0.17583,0,,0.27992,0.67396,11.65207,1.00671,1,0.62374,0.67431,14.78151,1.03253,1,0,0.00000,12,3.20805,1,4.53406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.89693,75.23205,0,
0,c75d3f.jpg,166,2.72656,243732065981,0.61923,0.04723,2.61133,0.11523,9,1,0.54145,0.30256,1,0.99948,0.17583,0,,0.27767,0.68473,11.83250,1.02737,1,0.62187,0.68199,15.19695,1.02737,1,0,0.00000,12,3.45227,1,3.98794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.69031,353.10535,0,
0,c75d3f.jpg,182,2.98828,243734692359,0.43898,0.34609,2.79297,0.19531,10,1,0.41711,0.23664,1,0.99948,0.17583,0,,0.27516,0.68211,12.78294,1.05607,1,0.62021,0.68023,16.52510,1.05607,1,0,0.00000,12,3.80028,1,4.14889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.38559,226.02043,0,
0,c75d3f.jpg,201,3.30273,243737823357,0.40598,0.20664,3.00586,0.29688,11,1,0.39460,0.17893,1,0.99948,0.17583,0,,0.27646,0.68087,12.95497,1.02737,1,0.62121,0.67893,15.27415,1.02737,1,0,0.00000,12,3.82378,1,4.21983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.93341,110.73820,0,
0,c75d3f.jpg,216,3.54688,243740276457,0.42624,0.08821,3.31836,0.22852,12,1,0.45625,-0.08295,1,0.99948,0.17583,0,,0.27722,0.67598,12.55239,1.13859,1,0.62150,0.67536,14.46954,1.13859,1,0,0.00000,12,3.84206,1,4.52303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.34351,74.69224,0,
0,c75d3f.jpg,242,3.97461,243744548779,0.44223,-0.03110,3.56445,0.41016,13,1,0.38313,0.06981,1,0.99948,0.17583,0,,0.27040,0.67876,11.63562,1.12737,1,0.61482,0.67509,14.93479,1.11317,1,0,0.00000,12,4.06230,1,4.24224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.42662,77.89719,0,
0,c75d3f.jpg,268,4.40234,243748821952,0.40880,0.13015,4.04102,0.36133,14,1,0.44489,0.14102,1,0.99948,0.17583,0,,0.26993,0.67780,13.22811,1.08462,1,0.61466,0.67388,15.88389,1.08462,1,0,0.00000,12,3.75582,1,4.18964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.86769,251.64890,0,
0,c75d3f.jpg,286,4.69727,243751777685,0.44649,0.21411,4.41797,0.27930,15,1,0.38682,0.23013,1,0.99948,0.17583,0,,0.26734,0.68295,11.49184,1.11301,1,0.61230,0.67865,15.84904,1.12721,1,0,0.00000,11,3.59446,1,3.96455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.04689,305.68768,0,
0,c75d3f.jpg,307,5.04297,243755229872,0.38802,0.24144,4.71484,0.32813,16,1,0.38991,0.04213,1,0.99948,0.17583,0,,0.26811,0.67630,12.74720,1.06996,1,0.61148,0.67156,15.39735,1.06996,1,0,0.00000,11,3.92453,1,4.39112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.95479,196.28503,0,
0,c75d3f.jpg,326,5.35547,243758347674,0.42679,0.01261,5.10742,0.24805,17,1,0.47881,-0.06439,1,0.99948,0.17583,0,,0.27012,0.67114,11.84247,1.08937,1,0.61481,0.67058,14.02148,1.08937,1,0,0.00000,11,3.24056,1,4.66880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.50665,74.83260,0,
0,c75d3f.jpg,340,5.58398,243760648856,0.48934,0.09956,5.37109,0.21289,18,1,0.47985,0.10987,1,0.99948,0.17583,0,,0.27253,0.68103,11.65528,1.12736,1,0.61703,0.67757,15.34203,1.14156,1,0,0.00000,11,3.87091,1,4.11028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.09085,319.01575,0,
0,c75d3f.jpg,361,5.92969,243764100451,0.53584,0.13926,5.60156,0.32813,19,1,0.64300,-0.02672,1,0.99948,0.17583,0,,0.28406,0.67729,12.83666,1.06996,1,0.62738,0.67641,15.08457,1.05834,1,0,0.00000,11,4.02648,1,4.52433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.19521,331.91550,0,
0,c75d3f.jpg,386,6.33984,243768206628,0.62726,0.01460,5.99609,0.34375,20,1,0.53502,-0.02184,1,0.99948,0.17583,0,,0.28217,0.67510,11.67453,1.02737,1,0.62605,0.67801,15.25064,1.02737,1,0,0.00000,11,3.23532,1,4.45220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.62375,40.43921,0,
25,9378c2.png,19,0.31055,243778228879,0.38805,0.81819,0.00000,0.31055,1,1,0.35571,0.40823,1,0.99948,0.17583,0,,0.27613,0.68434,11.73917,1.00649,1,0.61839,0.68383,15.86089,1.00649,1,0,0.00000,12,3.51576,1,4.02617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1068.09692,244.53235,0,
25,9378c2.png,36,0.58984,243781019020,0.28069,0.27738,0.37695,0.21289,2,1,0.07859,0.17808,1,0.99948,0.17583,0,,0.25663,0.67708,10.62546,1.00388,1,0.60093,0.67642,14.82895,1.00388,1,0,0.00000,11,2.86329,1,4.90559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.92200,107.62126,0,
25,9378c2.png,60,0.98438,243784963482,0.10012,0.16982,0.65625,0.32813,3,1,0.29107,0.24118,1,0.99948,0.17583,0,,0.26486,0.67612,10.61799,0.91436,1,0.60998,0.67490,14.79374,0.91436,1,0,0.00000,11,3.01037,1,4.19807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.94135,159.58003,0,
25,9378c2.png,79,1.29883,243788100641,0.69341,0.38859,1.05078,0.24805,4,1,0.73304,0.51303,1,0.99948,0.17583,0,,0.28239,0.69075,11.18384,1.12721,1,0.62761,0.68835,13.29800,1.12721,1,0,0.00000,11,3.15668,1,3.44612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1168.97632,347.02206,0,
25,9378c2.png,92,1.51172,243790232861,0.67032,0.60584,1.31445,0.19727,5,1,0.60720,0.73737,1,0.99948,0.17583,0,,0.28017,0.69430,10.99865,1.02736,1,0.62603,0.69402,14.43043,1.02736,1,0,0.00000,11,3.02923,1,3.68065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.44263,260.34900,0,
25,9378c2.png,105,1.72461,243792356377,0.40710,0.68535,1.52930,0.19531,6,1,0.14317,0.74501,1,0.99948,0.17583,0,,0.26338,0.69872,12.20092,0.99252,1,0.60815,0.69771,14.96879,1.00413,1,0,0.00000,11,3.25663,1,3.98221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.31006,190.69112,0,
25,9378c2.png,141,2.31641,243798270488,0.11456,0.69222,1.78906,0.52734,7,1,0.12278,0.40918,1,0.99948,0.17583,0,,0.27344,0.69288,11.50950,1.07027,1,0.61625,0.69250,15.34553,1.08446,1,0,0.00000,11,3.64739,1,3.78654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.73724,180.84088,0,
25,9378c2.png,160,2.62891,243801393400,0.08511,0.40776,2.38086,0.24805,8,1,0.04230,0.43864,1,0.99948,0.17583,0,,0.26973,0.69106,12.16400,1.09882,1,0.61357,0.69125,15.52922,1.11301,1,0,0.00000,11,3.62974,1,3.98522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.00345,99.40548,0,
25,9378c2.png,177,2.90625,243804185731,0.06388,0.43117,2.64453,0.26172,9,1,0.07082,0.08429,1,0.99948,0.17583,0,,0.26747,0.67854,12.06695,1.12736,1,0.61138,0.68071,16.20374,1.11317,1,0,0.00000,11,3.21076,1,4.37058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.50425,214.57376,0,
25,9378c2.png,197,3.23633,243807471819,0.09512,0.17988,2.97266,0.26367,10,1,0.14615,0.43848,1,0.99948,0.17583,0,,0.27081,0.68668,12.29912,1.00671,1,0.61333,0.68573,15.74962,0.99252,1,0,0.00000,11,3.81423,1,4.02735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.45551,78.75015,0,
25,9378c2.png,213,3.49805,243810099728,0.10174,0.22807,3.30273,0.19531,11,1,0.08943,0.13558,1,0.99948,0.17583,0,,0.26599,0.67527,11.85282,1.01808,1,0.61110,0.67713,16.27343,1.03227,1,0,0.00000,11,3.32886,1,4.45532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.20841,282.39630,0,
25,9378c2.png,226,3.71289,243812251383,0.34885,0.28493,3.51563,0.19727,12,1,0.67432,0.43004,1,0.99948,0.17583,0,,0.29286,0.68498,12.53102,1.09882,1,0.63760,0.68760,14.69641,1.11301,1,0,0.00000,11,3.35023,1,3.74540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.33237,351.81625,0,
25,9378c2.png,244,4.00977,243815205497,0.63212,0.40386,3.77930,0.23047,13,1,0.57391,0.40472,1,0.99948,0.17583,0,,0.28794,0.68438,12.27966,1.16699,1,0.63331,0.68559,14.66546,1.15279,1,0,0.00000,11,3.23312,1,3.71857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.29132,345.29681,0,
25,9378c2.png,269,4.41797,243819299862,0.64926,0.41341,4.02344,0.39453,14,1,0.69898,0.40241,1,0.99948,0.17583,0,,0.28684,0.68534,12.65961,1.08415,1,0.63199,0.68598,15.61811,1.08415,1,0,0.00000,11,3.27052,1,3.89388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.84713,340.80005,0,
25,9378c2.png,287,4.71484,243822258167,0.74626,0.43795,4.43555,0.27930,15,1,0.80852,0.42823,1,0.99948,0.17583,0,,0.29384,0.68674,13.35200,1.08477,1,0.63855,0.68899,15.27327,1.11672,1,0,0.00000,11,3.46505,1,4.10441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.55374,351.01486,0,
25,9378c2.png,318,5.22461,243827353002,0.78940,0.43617,4.73047,0.49414,16,1,0.59809,0.43896,1,0.99948,0.17583,0,,0.29276,0.68932,12.30143,1.18778,1,0.63759,0.69299,15.53005,1.15584,1,0,0.00000,11,3.13194,1,4.14037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.85628,1.47722,0,
25,9378c2.png,344,5.65039,243831621744,0.61496,0.48400,5.28906,0.36133,17,1,0.65882,0.47164,1,0.99948,0.17583,0,,0.29667,0.68932,12.15670,1.02736,1,0.64141,0.69459,15.56810,1.02736,1,0,0.00000,11,3.12097,1,3.98564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.80707,189.72432,0,
25,9378c2.png,372,6.11133,243836226465,0.66397,0.48917,5.66797,0.44336,18,1,0.62626,0.48827,1,0.99948,0.17583,0,,0.29290,0.68732,12.19247,1.05607,1,0.63831,0.69096,15.90471,1.05607,1,0,0.00000,11,3.16351,1,3.87075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.30342,356.22791,0,
25,9378c2.png,413,6.78516,243842957245,0.69785,0.45979,6.42383,0.36133,19,1,0.58947,0.38273,1,0.99948,0.17583,0,,0.28591,0.68405,12.88011,1.12736,1,0.63099,0.68570,16.13401,1.14156,1,0,0.00000,12,3.29843,1,4.14020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.98942,28.45713,0,
25,9378c2.png,426,6.99805,243845094642,0.60381,0.42320,6.84961,0.14844,20,1,0.64705,0.40453,1,0.99948,0.17583,0,,0.28734,0.68610,13.06621,1.12736,1,0.63272,0.68708,15.55457,1.11317,1,0,0.00000,12,3.30495,1,3.99196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.81886,166.33205,0,
11,d9508a.png,6,0.09766,243846255500,0.61760,0.42197,0.00000,0.09765,1,1,0.63334,0.44626,1,0.99948,0.17583,0,,0.28842,0.68471,12.67574,1.08415,1,0.63400,0.68688,15.97229,1.08415,1,0,0.00000,12,3.48251,1,4.00518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.51792,3.19079,0,
11,d9508a.png,27,0.44141,243849692839,0.64277,0.44398,0.11523,0.32617,2,1,0.41172,0.47421,1,0.99948,0.17583,0,,0.27777,0.68724,11.70528,1.07011,1,0.62235,0.68696,15.10429,1.08431,1,0,0.00000,12,3.13659,1,3.89868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.07300,331.34192,0,
11,d9508a.png,43,0.70508,243852323878,0.42514,0.30272,0.50781,0.19727,3,1,0.44086,0.00685,1,0.99948,0.17583,0,,0.27789,0.68756,9.35781,1.14156,0,0.62365,0.67922,13.52576,1.12736,1,0,0.00000,12,3.03356,0,4.20148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.92416,157.91875,0,
11,d9508a.png,79,1.29688,243858236173,0.47451,0.05119,0.77148,0.52539,4,1,0.38502,0.13928,1,0.99948,0.17583,0,,0.28289,0.68355,10.19538,1.11301,1,0.62631,0.68605,13.28598,1.11301,1,0,0.00000,12,3.40702,1,3.71184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.37033,72.56531,0,
11,d9508a.png,97,1.59180,243861194864,0.38377,0.30299,1.36328,0.22852,5,1,0.43671,0.31637,1,0.99948,0.17583,0,,0.28088,0.69057,9.66703,1.09897,0,0.62979,0.69351,12.94482,1.09897,1,0,0.00000,12,3.38873,0,3.44101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.78870,240.03290,0,
11,d9508a.png,113,1.85547,243863833589,0.47704,0.31816,1.60938,0.24609,6,1,0.68078,0.34704,1,0.99948,0.17583,0,,0.29355,0.68959,10.93544,1.11286,1,0.63720,0.69146,13.18895,1.11286,1,0,0.00000,12,3.16600,1,3.74130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.00131,354.19562,0,
11,d9508a.png,141,2.31641,243868434851,0.68205,0.37355,1.92188,0.39453,7,1,0.83914,0.35771,1,0.99948,0.17583,0,,0.29603,0.68708,11.34576,1.08805,1,0.64034,0.68920,14.11469,1.07385,1,0,0.00000,12,3.70238,1,4.03454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.19177,350.41525,0,
11,d9508a.png,160,2.62891,243871554569,0.79849,0.40336,2.38281,0.24609,8,1,0.58431,0.49365,1,0.99948,0.17583,0,,0.28155,0.68992,10.15787,1.12736,1,0.62552,0.68932,13.81667,1.12736,1,0,0.00000,11,2.77363,1,3.57851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.40862,350.90930,0,
11,d9508a.png,187,3.07227,243875993462,0.45977,0.52266,2.69336,0.37891,9,1,0.57301,0.48268,1,0.99948,0.17583,0,,0.27716,0.69115,10.49933,1.04156,1,0.62216,0.68797,13.89109,1.02736,1,0,0.00000,11,2.81659,1,3.48018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.91296,192.41452,0,
11,d9508a.png,203,3.33594,243878622268,0.53075,0.61057,3.08789,0.24805,10,1,0.38565,0.86954,1,0.99948,0.17583,0,,0.26235,0.70236,9.62309,1.05607,1,0.60614,0.69650,12.87644,1.05607,1,0,0.00000,11,2.81241,1,3.59373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.34048,322.25751,0,
11,d9508a.png,214,3.51367,243880413526,0.35133,0.77234,3.40039,0.11328,11,1,0.26440,0.56832,1,0.99948,0.17583,0,,0.24530,0.69109,7.85003,1.08462,1,0.59074,0.68166,14.91174,1.07042,1,0,0.00000,11,3.13790,1,4.15103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.41742,209.40201,0,
11,d9508a.png,231,3.79297,243883208466,0.21524,0.15243,3.58008,0.21289,12,1,0.17540,0.27223,1,0.99948,0.17583,0,,0.22868,0.69415,10.66905,1.03253,1,0.57220,0.67048,14.87859,1.05834,1,0,0.00000,11,2.97639,1,4.18127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.44733,109.35388,0,
11,d9508a.png,258,4.23828,243887647190,0.17853,0.25137,3.81055,0.42773,13,1,0.24423,0.26893,1,0.99948,0.17583,0,,0.23554,0.70002,11.09223,1.02736,1,0.57774,0.67365,14.47322,1.02736,1,0,0.00000,11,3.69668,1,3.87369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.07326,239.30440,0,
11,d9508a.png,286,4.69727,243892244779,0.25861,0.23076,4.25391,0.44336,14,1,0.33199,0.21233,1,0.99948,0.17583,0,,0.24235,0.69780,10.86258,1.05591,1,0.58525,0.67466,14.99196,1.05591,1,0,0.00000,11,3.51704,1,4.04448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.73007,9.13803,0,
11,d9508a.png,303,4.97656,243895035571,0.34905,0.22139,4.71484,0.26172,15,1,0.44809,0.16833,1,0.99948,0.17583,0,,0.24583,0.69355,12.00057,1.09881,1,0.58858,0.67141,15.77327,1.11301,1,0,0.00000,11,3.13367,1,4.03835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.00841,3.70489,0,
