MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:26:42.729),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,7c5f79.png,197,3.23682,65979442182,0.22424,0.50651,3.17041,0.06641,10,1,0.23550,0.52755,0,0.34479,0.06750,0,,0.36511,0.65118,16.53277,0.98466,0,0.71769,0.72302,16.51390,0.99678,0,2367,0.00000,56,4.07379,0,4.13562,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.42503,335.11108,0,
20,7c5f79.png,228,3.74561,65984531206,0.32845,0.51170,3.50073,0.24487,11,1,1.73302,1.13683,0,0.34479,0.06750,0,,0.36480,0.65210,15.17491,1.08938,0,0.71884,0.72994,7.15433,1.08938,0,0,0.00000,56,4.03261,0,3.23527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.18007,358.21713,0,
20,7c5f79.png,262,4.30396,65990113779,0.73121,0.30564,4.05762,0.24634,12,1,0.78206,0.58388,1,0.34479,0.06750,0,,0.39799,0.66823,16.30466,1.08938,1,0.74775,0.74268,17.41153,1.08938,1,0,0.00000,56,4.17419,1,4.45608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.87140,17.73232,0,
20,7c5f79.png,296,4.86304,65995704012,0.76193,0.60544,4.36963,0.49341,13,1,0.78992,0.62347,0,0.34479,0.06750,0,,0.39993,0.66724,14.49915,1.06783,0,0.75101,0.74594,14.42687,1.04089,0,2368,0.00000,56,3.70622,0,4.28268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.56299,279.31076,0,
20,7c5f79.png,327,5.37158,66000791392,0.35668,0.43534,5.07690,0.29468,14,1,0.31749,0.45560,1,0.34479,0.06750,0,,0.37836,0.65853,16.40051,1.07725,1,0.73034,0.73288,17.55772,1.06513,1,0,0.00000,56,4.21208,1,4.50106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.40869,165.30038,0,
20,7c5f79.png,332,5.45435,66001618456,0.32664,0.43462,5.38818,0.06616,15,1,0.32192,0.44323,0,0.34479,0.06750,0,,0.37846,0.65985,16.28733,1.10262,0,0.73038,0.73348,16.86108,1.10262,0,2369,0.00000,56,3.99181,0,4.42343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.68329,179.14183,0,
20,7c5f79.png,366,6.01270,66007202604,0.21869,0.52010,5.71655,0.29614,16,1,0.32348,0.98930,0,0.34479,0.06750,0,,0.37604,0.66184,17.16304,0.99039,0,0.72793,0.74162,8.52926,0.99039,0,0,0.00000,56,4.14715,0,3.55282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.25786,206.33104,0,
20,7c5f79.png,401,6.58813,66012956633,0.13763,0.48455,6.32471,0.26343,17,1,0.11840,0.50492,0,0.34479,0.06750,0,,0.36825,0.66373,16.40932,1.07725,0,0.71987,0.73390,18.09985,1.08938,0,0,0.00000,56,4.41217,0,4.44304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.37592,164.67157,0,
20,7c5f79.png,427,7.01489,66017223901,0.22239,0.40842,6.85132,0.16357,18,1,0.26340,0.40607,1,0.34479,0.06750,0,,0.37286,0.66070,15.92307,1.05251,1,0.72518,0.73200,16.56518,1.06463,1,0,0.00000,56,4.15086,1,4.35223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.62788,29.30831,0,
29,bf4440.png,4,0.06567,66018043024,0.24343,0.42849,0.00000,0.06568,1,1,0.29724,0.49043,1,0.34479,0.06750,0,,0.37286,0.66058,16.06666,0.98146,1,0.72492,0.73243,17.21608,0.99358,1,0,0.00000,56,4.12617,1,4.23104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.03128,329.19724,0,
29,bf4440.png,12,0.19727,66019360651,0.27842,0.47799,0.08203,0.11523,2,1,0.29990,0.50672,0,0.34479,0.06750,0,,0.37240,0.66221,15.21578,1.00251,0,0.72487,0.73277,16.10757,0.99039,0,2370,0.00000,56,3.75370,0,4.13230,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.67509,318.51749,0,
29,bf4440.png,49,0.80518,66025439410,0.24211,0.31967,0.50928,0.29590,3,1,0.20927,0.43171,0,0.34479,0.06750,0,,0.37288,0.65798,9.24344,0.99039,0,0.72320,0.72799,11.70690,0.99039,0,2371,0.00000,56,3.37048,0,3.60726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.37128,110.15077,0,
29,bf4440.png,85,1.39648,66031351805,0.12050,0.03506,1.01953,0.37695,4,1,0.14762,0.02577,1,0.34479,0.06750,0,,0.28907,0.61896,11.00560,0.95924,1,0.64505,0.65056,12.74028,0.94914,1,0,0.00000,57,3.04394,1,3.62561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.71759,124.35878,0,
29,bf4440.png,123,2.02100,66037597039,0.19479,0.02571,1.75781,0.26318,5,1,0.19276,0.02211,0,0.34479,0.06750,0,,0.18127,0.65464,6.27393,0.99039,0,0.53768,0.61545,9.91630,0.99039,0,0,0.00000,57,2.38839,0,3.18307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.07744,4.49770,0,
29,bf4440.png,153,2.51367,66042523588,0.26504,-0.04750,2.23462,0.27905,6,1,0.26446,-0.00088,0,0.34479,0.06750,0,,0.16861,0.66763,10.54271,0.94998,0,0.56329,0.59082,10.17351,0.94998,0,0,0.00000,57,3.15570,0,3.55098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.96767,33.07758,0,
29,bf4440.png,188,3.08887,66048276725,0.32242,-0.03921,2.77832,0.31055,7,1,0.32031,-0.18939,0,0.34479,0.06750,0,,0.17253,0.66770,8.45032,0.94998,0,0.53031,0.61332,13.73258,0.94998,0,0,0.00000,57,3.40292,0,3.84967,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.61778,354.84033,0,
29,bf4440.png,218,3.58130,66053200109,0.47092,0.04628,3.35156,0.22974,8,1,0.60787,0.20612,1,0.34479,0.06750,0,,0.20241,0.69074,15.21268,1.04493,1,0.55776,0.63414,16.38057,1.02271,1,0,0.00000,57,3.97249,1,3.93442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.01437,340.21094,0,
29,bf4440.png,239,3.92651,66056652148,0.64335,0.19956,3.64697,0.27954,9,1,0.75556,0.25083,1,0.34479,0.06750,0,,0.21608,0.69658,14.66767,1.03231,1,0.57058,0.63916,15.58352,1.01008,1,0,0.00000,56,3.66356,1,4.29999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.73068,330.94400,0,
29,bf4440.png,250,4.10693,66058456123,0.74177,0.21917,3.94263,0.16431,10,1,0.73011,0.23580,0,0.34479,0.06750,0,,0.22020,0.69503,14.08852,1.04089,0,0.60302,0.59624,11.64156,1.04089,0,0,0.00000,56,3.74381,0,4.66343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.42601,352.90149,0,
29,bf4440.png,274,4.50098,66062397798,1.21653,0.11070,4.41919,0.08179,11,1,0.98535,0.29303,1,0.34479,0.06750,0,,0.26136,0.68657,14.61004,0.98534,1,0.61960,0.64916,14.41433,0.99544,1,0,0.00000,57,4.55112,1,3.82411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,920.78558,8.12666,0,
29,bf4440.png,284,4.66724,66064058830,1.05495,0.16980,4.56714,0.10010,12,1,1.42426,-0.57662,1,0.34479,0.06750,0,,0.21938,0.64618,10.61631,0.99039,1,0.62825,0.64540,14.48784,0.99039,1,0,0.00000,57,2.57890,1,3.87532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.23651,192.87666,0,
29,bf4440.png,319,5.24072,66069793838,0.84980,0.03531,4.97852,0.26221,13,1,0.97430,0.01083,1,0.34479,0.06750,0,,0.27419,0.68161,13.44117,1.13506,1,0.62935,0.65511,13.65979,1.14987,1,0,0.00000,58,3.70151,1,3.82193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.66876,157.71959,0,
29,bf4440.png,334,5.48682,66072256309,0.92925,0.12469,5.25708,0.22974,14,1,0.93919,0.16295,1,0.34479,0.06750,0,,0.27752,0.68346,12.99544,0.99039,1,0.63248,0.65665,12.98510,0.99039,1,0,0.00000,57,3.44791,1,3.68373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.47665,324.88837,0,
29,bf4440.png,368,6.04590,66077845256,0.10106,0.30980,5.84912,0.19678,15,1,0.02617,0.32235,1,0.34479,0.06750,0,,0.22147,0.69815,13.15808,1.02179,1,0.57750,0.66086,15.67491,1.04401,1,0,0.00000,58,3.52257,1,4.25545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1605.56531,187.95245,0,
29,bf4440.png,394,6.47266,66082112781,0.04041,0.34124,6.06201,0.41064,16,1,0.05399,0.49344,0,0.34479,0.06750,0,,0.56977,0.60448,6.34818,0.99039,0,0.57168,0.66164,13.84987,0.99039,0,0,0.00000,57,2.17675,0,3.86490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.40726,197.95180,0,
29,bf4440.png,425,6.98242,66087211572,0.15844,0.22027,6.73560,0.24683,17,1,-0.12224,-0.25413,0,0.34479,0.06750,0,,0.16714,0.70391,6.11002,1.08938,0,0.57530,0.64871,5.91572,1.08938,0,0,0.00000,58,2.48181,0,1.92215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.12469,32.64233,0,
19,0b777c.png,27,0.44336,66092136561,0.29133,0.18461,0.21338,0.22998,2,1,0.36735,0.30424,1,0.34479,0.06750,0,,0.23591,0.69671,14.72573,1.08938,1,0.59065,0.65893,15.66430,1.08938,1,0,0.00000,57,3.78748,1,3.84965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.71237,9.52069,0,
19,0b777c.png,54,0.88696,66096572482,0.39820,0.30732,0.45996,0.42700,3,1,0.45465,0.38085,1,0.34479,0.06750,0,,0.24890,0.69483,13.84914,1.08938,1,0.60405,0.66222,14.53530,1.08938,1,0,0.00000,56,3.49572,1,3.82473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.55937,324.33542,0,
19,0b777c.png,67,1.10059,66098707952,0.49827,0.46184,0.90356,0.19702,4,1,0.63432,0.72947,1,0.34479,0.06750,0,,0.27224,0.70466,13.80978,1.05301,1,0.62634,0.68693,14.57177,1.05301,1,0,0.00000,56,3.38027,1,3.86830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.01627,316.01822,0,
19,0b777c.png,97,1.59399,66103640650,0.66350,0.78076,1.16626,0.42773,5,1,0.70044,0.76709,0,0.34479,0.06750,0,,0.28604,0.70023,14.73676,1.08938,0,0.64119,0.69409,16.20111,1.08938,0,2377,0.00000,56,3.78879,0,3.92049,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.09616,309.65695,0,
19,0b777c.png,134,2.20117,66109713459,0.34140,0.10884,1.85620,0.34497,6,1,0.33734,0.16252,0,0.34479,0.06750,0,,0.31808,0.65117,13.73518,0.99039,0,0.72589,0.66801,10.48453,0.99039,0,0,0.00000,57,3.58567,0,3.05606,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1016.16150,127.48806,0,
19,0b777c.png,175,2.87598,66116461550,0.68738,0.01275,2.51343,0.36255,7,1,0.67210,0.00704,0,0.34479,0.06750,0,,0.38760,0.63068,13.15104,0.99039,0,0.73748,0.72387,15.64958,0.99039,0,2379,0.00000,57,3.55246,0,4.48828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.21515,9.84745,0,
19,0b777c.png,211,3.46704,66122371189,0.49009,-0.03352,3.08887,0.37817,8,1,0.51760,0.00001,0,0.34479,0.06750,0,,0.40733,0.62653,12.74122,1.07726,0,0.75541,0.73479,16.19768,1.08938,0,2380,0.00000,57,3.65130,0,4.52869,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.84454,171.66098,0,
19,0b777c.png,239,3.92627,66126963495,0.50419,0.02498,3.72925,0.19702,9,1,0.52556,0.16733,0,0.34479,0.06750,0,,0.41722,0.62693,11.34008,0.99039,0,0.82265,0.73171,9.52872,0.99039,0,0,0.00000,58,3.21170,0,2.59759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.23918,291.08868,0,
19,0b777c.png,277,4.55103,66133212460,0.31896,0.09058,4.19043,0.36060,10,1,0.30592,0.38153,0,0.34479,0.06750,0,,0.40915,0.63477,15.26595,1.08938,0,0.75630,0.75809,5.95047,1.08938,0,2381,0.00000,58,4.42736,0,2.70531,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.24966,192.48097,0,
19,0b777c.png,310,5.09351,66138637354,0.43542,0.21783,4.76514,0.32837,11,1,0.46671,0.15952,1,0.34479,0.06750,0,,0.41362,0.63758,14.82981,1.12170,1,0.76255,0.75054,16.43647,1.13382,1,0,0.00000,58,3.79829,1,4.10137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.76871,325.67059,0,
19,0b777c.png,322,5.29028,66140603944,0.48253,0.20797,5.10913,0.18115,12,1,0.50213,0.22142,0,0.34479,0.06750,0,,0.41103,0.63939,12.22708,1.08938,0,0.76025,0.75165,15.49009,1.08938,0,2382,0.00000,58,3.50934,0,3.77344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.22177,7.45260,0,
19,0b777c.png,355,5.83374,66146038506,0.68491,0.06196,5.55396,0.27979,13,1,0.67508,0.05971,0,0.34479,0.06750,0,,0.42403,0.63260,15.02456,1.00251,0,0.77233,0.74388,13.61659,0.99039,0,0,0.00000,58,4.22952,0,3.93856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.24594,24.27134,0,
19,0b777c.png,388,6.37427,66151443726,0.64494,0.80669,6.04663,0.32764,14,1,0.42093,0.79379,1,0.34479,0.06750,0,,0.41386,0.66172,15.08023,1.04089,1,0.76151,0.77816,16.41487,1.04089,1,0,0.00000,58,3.72731,1,4.05309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.96497,265.09189,0,
19,0b777c.png,421,6.91650,66156867345,0.32072,0.77188,6.43970,0.47681,15,1,0.30582,0.75050,0,0.34479,0.06750,0,,0.40041,0.65874,9.74790,1.14864,0,0.74726,0.76876,11.78652,1.14864,0,2383,0.00000,57,3.36421,0,4.02664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.90240,176.16101,0,
17,aefb83.png,29,0.47607,66162449506,0.27872,0.17222,0.22949,0.24658,2,1,0.16645,0.12964,1,0.34479,0.06750,0,,0.39936,0.63300,13.28559,1.02776,1,0.74735,0.74641,16.10614,1.03988,1,0,0.00000,57,3.52773,1,4.14269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.09631,96.39408,0,
17,aefb83.png,50,0.82104,66165901010,0.10874,0.06048,0.54175,0.27930,3,1,0.13689,0.15079,1,0.34479,0.06750,0,,0.40093,0.63138,11.09149,0.93820,1,0.74893,0.74865,13.79794,0.92810,1,0,0.00000,56,3.06756,1,4.53286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.83350,157.66434,0,
17,aefb83.png,65,1.06738,66168364545,0.15932,0.05246,0.83765,0.22974,4,1,0.15254,-0.00500,1,0.34479,0.06750,0,,0.40230,0.62857,11.47814,1.11839,1,0.75097,0.74585,14.15664,1.10358,1,0,0.00000,56,3.02815,1,4.23359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.58931,5.65956,0,
17,aefb83.png,114,1.87256,66176415501,0.90354,0.54677,1.47827,0.39429,5,1,0.86622,0.61992,1,0.34479,0.06750,0,,0.44489,0.65310,14.45589,0.99039,1,0.79280,0.77438,15.84099,0.99039,1,0,0.00000,56,3.80917,1,4.06217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1547.13135,337.45547,0,
17,aefb83.png,121,1.98828,66177572647,0.89125,0.58587,1.88892,0.09937,6,1,0.90281,0.58223,0,0.34479,0.06750,0,,0.44585,0.65384,14.23815,1.11475,0,0.79346,0.77484,15.72624,1.10262,0,2385,0.00000,56,3.66628,0,4.08359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.51952,243.30148,0,
17,aefb83.png,160,2.62866,66183975340,0.86804,0.58562,2.25024,0.37842,7,1,0.91170,0.61063,1,0.34479,0.06750,0,,0.45374,0.65186,15.35759,0.91842,1,0.80061,0.77523,16.66117,0.91842,1,0,0.00000,56,3.94017,1,4.23441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.56424,179.61423,0,
17,aefb83.png,180,2.95679,66187257323,0.93912,0.55298,2.64453,0.31226,8,1,0.96720,0.29861,1,0.34479,0.06750,0,,0.45181,0.64214,14.84458,1.00807,1,0.79924,0.76014,13.97387,0.99797,1,0,0.00000,56,4.26201,1,3.94654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.98291,16.01351,0,
17,aefb83.png,197,3.23608,66190051117,0.96092,0.34589,3.02271,0.21338,9,1,0.95963,0.51938,1,0.34479,0.06750,0,,0.44101,0.64049,7.69684,0.99039,1,0.78926,0.73441,9.09735,0.99039,1,0,0.00000,55,3.25183,1,3.66494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.00822,80.43946,0,
17,aefb83.png,223,3.66333,66194322434,0.29661,0.30617,3.54907,0.11426,10,1,0.07040,0.48510,1,0.34479,0.06750,0,,0.33331,0.66822,14.15394,1.07726,1,0.68742,0.70113,15.25899,1.08938,1,0,0.00000,56,4.10897,1,4.26337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1276.36536,177.85988,0,
17,aefb83.png,256,4.20557,66199744421,0.07632,0.63048,3.72900,0.47656,11,1,0.09720,0.60535,1,0.34479,0.06750,0,,0.28010,0.70030,13.63507,1.06463,1,0.63591,0.69819,15.17650,1.06463,1,0,0.00000,56,3.74024,1,3.75065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.75848,222.61784,0,
17,aefb83.png,265,4.35400,66201228746,0.15073,0.66884,4.22168,0.13232,12,1,0.17525,0.71432,0,0.34479,0.06750,0,,0.27614,0.69958,11.81248,1.01046,0,0.63239,0.70071,13.08604,1.05605,0,2387,0.00000,55,3.32358,0,3.86036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.09991,342.14099,0,
17,aefb83.png,297,4.87915,66206480631,0.04910,0.42961,4.61694,0.26221,13,1,0.15534,0.29609,1,0.34479,0.06750,0,,0.25299,0.68912,14.29206,0.99039,1,0.60962,0.67173,15.96591,0.99039,1,0,0.00000,56,4.19287,1,3.97377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.11401,124.20450,0,
17,aefb83.png,307,5.04346,66208125285,0.12007,0.27116,4.94458,0.09888,14,1,0.11065,0.29940,0,0.34479,0.06750,0,,0.24629,0.68481,13.68531,1.00251,0,0.60184,0.66533,11.76078,0.99039,0,2388,0.00000,56,4.47183,0,4.24939,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.92451,54.37302,0,
17,aefb83.png,347,5.70044,66214694015,0.17255,0.10971,5.25757,0.44287,15,1,0.15905,-0.02679,1,0.34479,0.06750,0,,0.24745,0.67610,12.40188,1.07344,1,0.60625,0.66355,15.42084,1.10038,1,0,0.00000,56,3.25901,1,4.53257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.37601,62.52166,0,
17,aefb83.png,388,6.37402,66221428875,0.46313,0.10980,5.96411,0.40991,16,1,0.44686,0.00896,1,0.34479,0.06750,0,,0.25817,0.68050,14.57030,1.18676,1,0.61455,0.66423,15.34904,1.19686,1,0,0.00000,56,3.61035,1,4.13539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.91357,359.98892,0,
17,aefb83.png,400,6.57227,66223411324,0.44561,0.09905,6.39063,0.18164,17,1,0.45331,0.19136,0,0.34479,0.06750,0,,0.25680,0.68052,13.84738,1.07726,0,0.61417,0.66478,15.14828,1.08938,0,2390,0.00000,56,3.33022,0,4.02566,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.02713,159.01868,0,
17,aefb83.png,428,7.03125,66228001152,0.47507,0.56464,6.93262,0.09863,18,1,0.47200,0.58051,1,0.34479,0.06750,0,,0.27536,0.68916,12.51939,0.99039,1,0.63459,0.68409,15.13495,0.99039,1,0,0.00000,57,3.33383,1,4.06096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.56390,275.78088,0,
18,e864da.png,7,0.11523,66229317276,0.56133,0.56906,0.00000,0.11523,1,1,0.71549,0.60922,1,0.34479,0.06750,0,,0.30399,0.68519,14.21563,0.99039,1,0.66140,0.69393,15.90490,1.00251,1,0,0.00000,57,3.49999,1,3.89926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.70418,358.16571,0,
18,e864da.png,17,0.27930,66230959137,0.70112,0.62392,0.18042,0.09888,2,1,0.62620,0.77439,0,0.34479,0.06750,0,,0.32115,0.67794,13.57788,1.08938,0,0.68080,0.70357,8.54299,1.08938,0,2391,0.00000,57,3.29974,0,3.46738,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.35242,346.21863,0,
18,e864da.png,56,0.92017,66237366654,0.76512,0.31599,0.59131,0.32886,3,1,0.59764,0.60834,0,0.34479,0.06750,0,,0.39929,0.65104,13.57524,1.04090,0,0.74814,0.73802,6.42739,1.04090,0,2392,0.00000,57,3.81836,0,2.27018,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.41193,71.60580,0,
18,e864da.png,124,2.03687,66248535005,0.78660,0.56173,1.18286,0.85400,4,1,0.74651,0.57878,1,0.34479,0.06750,0,,0.44028,0.65441,15.91578,1.00251,1,0.78759,0.76277,16.88079,0.99039,1,0,0.00000,57,3.86558,1,4.27897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.75800,277.96146,0,
18,e864da.png,140,2.30005,66251166669,0.79823,0.56666,2.05347,0.24658,5,1,0.79867,0.62041,0,0.34479,0.06750,0,,0.44339,0.65318,13.65506,1.08938,0,0.79072,0.76300,14.18247,1.08938,0,2393,0.00000,57,3.67093,0,4.20768,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.09998,345.16110,0,
18,e864da.png,170,2.79297,66256094721,0.84626,0.56134,2.61279,0.18018,6,1,0.66862,0.81510,0,0.34479,0.06750,0,,0.45236,0.65855,15.64549,1.21037,0,0.79606,0.77603,8.67391,1.21037,0,0,0.00000,58,3.83029,0,3.79856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.43837,3.96015,0,
18,e864da.png,199,3.26904,66260856199,0.23516,0.26303,3.05737,0.21167,7,1,0.20823,0.26693,1,0.34479,0.06750,0,,0.42159,0.64875,15.49086,1.07726,1,0.76768,0.75691,16.47289,1.08938,1,0,0.00000,58,3.94125,1,4.22245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1226.70496,163.03329,0,
18,e864da.png,215,3.53198,66263486545,0.19913,0.26902,3.28540,0.24658,8,1,0.20619,0.53068,0,0.34479,0.06750,0,,0.81873,0.75186,7.42476,0.99039,0,0.75632,0.75503,12.29948,0.99039,0,0,0.00000,58,2.69617,0,3.53534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.55005,185.93211,0,
18,e864da.png,255,4.18921,66270057621,0.13764,0.38115,3.79541,0.39380,9,1,0.16603,0.42018,1,0.34479,0.06750,0,,0.40185,0.65626,14.89448,0.98391,1,0.74843,0.75330,15.70193,1.00613,1,0,0.00000,58,4.27330,1,4.12116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.00748,228.73596,0,
18,e864da.png,271,4.45190,66272686015,0.14609,0.42521,4.20557,0.24634,10,1,0.14663,0.62519,1,0.34479,0.06750,0,,0.40448,0.66829,14.99630,1.08938,1,0.75056,0.76698,15.76653,1.08938,1,0,0.00000,58,3.87011,1,3.81527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.30522,287.05884,0,
18,e864da.png,304,4.99463,66278112509,0.17195,0.66963,4.51782,0.47681,11,1,0.19156,0.68441,0,0.34479,0.06750,0,,0.35223,0.67835,13.79325,0.99039,0,0.70473,0.73329,15.23884,0.99039,0,2395,0.00000,57,3.49079,0,3.80918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.47681,279.60809,0,
18,e864da.png,350,5.74976,66285662354,0.19304,0.74097,5.30688,0.44287,12,1,0.29318,0.86380,0,0.34479,0.06750,0,,0.24727,0.69797,7.78346,1.03888,0,0.65573,0.68810,7.79140,1.03888,0,0,0.00000,57,2.60770,0,2.83356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.70166,295.31427,0,
18,e864da.png,386,6.34155,66291581687,0.22049,0.51319,6.01343,0.32813,13,1,0.27086,0.66081,0,0.34479,0.06750,0,,0.24710,0.70252,11.92293,0.99039,0,0.59822,0.68928,11.98601,0.99039,0,2397,0.00000,58,4.25553,0,4.06692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.37082,79.08631,0,
18,e864da.png,413,6.78540,66296018573,0.29888,0.44817,6.60498,0.18042,14,1,0.24692,0.34372,0,0.34479,0.06750,0,,0.23598,0.70294,13.85182,1.03888,0,0.58753,0.68108,13.77079,1.03888,0,0,0.00000,58,3.97179,0,4.06854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.53064,27.40227,0,
25,f51c26.png,20,0.32813,66301271184,0.13611,0.00040,0.06616,0.26196,2,1,0.28275,0.19770,1,0.34479,0.06750,0,,0.23293,0.69794,14.71639,0.88830,1,0.58487,0.67159,15.65718,0.88830,1,0,0.00000,58,4.08989,1,4.38541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.59869,120.18314,0,
25,f51c26.png,57,0.93628,66307352824,0.38372,0.00780,0.59106,0.34521,3,1,0.37917,0.02407,1,0.34479,0.06750,0,,0.24692,0.68773,14.42096,0.99039,1,0.59793,0.66408,15.73446,0.99039,1,0,0.00000,58,4.14040,1,4.81465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.49417,358.92993,0,
25,f51c26.png,66,1.08423,66308833418,0.37504,-0.01520,0.95288,0.13135,4,1,0.39837,0.06245,0,0.34479,0.06750,0,,0.24795,0.68765,13.51837,1.08938,0,0.60021,0.66382,14.71218,1.08938,0,2399,0.00000,58,4.17253,0,4.19886,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.24134,121.12476,0,
25,f51c26.png,102,1.67529,66314743260,0.47060,-0.09600,1.34839,0.32690,5,1,0.51561,-0.08820,1,0.34479,0.06750,0,,0.24733,0.68521,14.86783,1.07726,1,0.59867,0.66152,15.83177,1.06514,1,0,0.00000,59,4.78082,1,4.83762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.51964,27.85483,0,
