MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:13:05.070),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,e948ad.jpg,170,2.79297,102464033669,0.53592,0.64521,2.36621,0.42676,8,1,0.42419,0.67375,1,0.37813,0.08500,0,,0.47044,0.39172,22.29496,0.97441,1,0.83204,0.41752,21.26890,0.98525,1,0,0.00000,31,5.33101,1,5.00154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.23107,354.49026,0,
13,e948ad.jpg,211,3.46680,102470768923,0.50721,0.64332,3.10645,0.36035,9,1,0.55226,0.65317,1,0.37813,0.08500,0,,0.46942,0.39741,23.75067,0.99764,1,0.83130,0.41486,21.41061,0.98681,1,0,0.00000,32,5.55190,1,5.13180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.16981,177.64392,0,
13,e948ad.jpg,230,3.77930,102473890012,0.59866,0.64691,3.48340,0.29590,10,1,0.66460,0.67034,1,0.37813,0.08500,0,,0.47070,0.39448,23.41792,0.93182,1,0.83356,0.41261,19.90048,0.94266,1,0,0.00000,32,5.47166,1,4.93790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.63683,358.59451,0,
13,e948ad.jpg,245,4.02539,102476354047,0.57766,0.65634,3.79590,0.22949,11,1,0.44526,0.64695,1,0.37813,0.08500,0,,0.45158,0.39575,23.00179,0.97673,1,0.81517,0.41172,21.48853,0.96589,1,0,0.00000,32,5.44435,1,4.98351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.87781,195.67709,0,
13,e948ad.jpg,272,4.46875,102480789682,0.45165,0.68090,4.04199,0.42676,12,1,0.53625,0.67332,1,0.37813,0.08500,0,,0.46619,0.39611,23.65467,0.94497,1,0.82989,0.41589,21.56704,0.94497,1,0,0.00000,31,5.60294,1,5.09236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.72778,186.94528,0,
13,e948ad.jpg,293,4.81445,102484240417,0.51445,0.67723,4.48535,0.32910,13,1,0.49189,0.73038,1,0.37813,0.08500,0,,0.46851,0.39901,23.25330,1.01015,1,0.83150,0.42170,21.17475,0.99014,1,0,0.00000,31,5.57681,1,5.08925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.65645,2.09175,0,
13,e948ad.jpg,302,4.96191,102485718109,0.48234,0.75711,4.83008,0.13184,14,1,0.46887,0.88391,0,0.37813,0.08500,0,,0.47683,0.36766,17.12152,0.94497,0,0.83201,0.42118,19.92476,0.94497,0,0,0.00000,31,7.17392,0,5.00309,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.97031,237.25229,0,
13,e948ad.jpg,335,5.50391,102491139105,0.44683,0.75691,5.17676,0.32715,15,1,0.47553,0.75063,1,0.37813,0.08500,0,,0.47079,0.40152,23.58405,1.01932,1,0.83463,0.42533,21.42082,1.00848,1,0,0.00000,31,5.51898,1,5.04000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.17962,179.79839,0,
13,e948ad.jpg,364,5.98047,102495905048,0.54373,0.76775,5.52051,0.45996,16,1,0.58067,0.74668,1,0.37813,0.08500,0,,0.47638,0.40222,22.38947,1.01854,1,0.83959,0.42654,20.45413,1.01854,1,0,0.00000,31,5.33552,1,4.92069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.50223,356.00055,0,
13,e948ad.jpg,389,6.39160,102500011218,0.55826,0.76152,5.99707,0.39453,17,1,0.54552,0.75755,1,0.37813,0.08500,0,,0.47568,0.40048,23.36234,0.97286,1,0.83930,0.42439,21.32678,0.96202,1,0,0.00000,30,5.54026,1,5.27510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.88193,15.00168,0,
13,e948ad.jpg,416,6.83496,102504446832,0.54635,0.75672,6.40723,0.42773,18,1,0.61295,0.75988,1,0.37813,0.08500,0,,0.47269,0.40231,23.97303,0.98369,1,0.83685,0.42546,21.81135,0.98369,1,0,0.00000,30,5.70985,1,5.23829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.58159,165.86197,0,
13,e948ad.jpg,428,7.03223,102506417527,0.62671,0.76130,6.85156,0.18066,19,1,0.63943,0.76196,1,0.37813,0.08500,0,,0.47309,0.40130,23.92295,0.91246,1,0.83788,0.42471,20.82629,0.92330,1,0,0.00000,30,5.62926,1,5.29739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.38911,357.95993,0,
32,7cf580.png,8,0.13086,102507897329,0.59605,0.75751,0.00000,0.13086,1,1,0.43943,0.77008,1,0.37813,0.08500,0,,0.46552,0.40375,23.14922,0.96433,1,0.82948,0.42655,21.60407,0.96433,1,0,0.00000,30,5.49561,1,5.09941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.04261,175.58214,0,
32,7cf580.png,24,0.39453,102510531283,0.42887,0.75905,0.19727,0.19727,2,1,0.37435,0.72541,0,0.37813,0.08500,0,,0.47113,0.39667,22.53049,0.94034,0,0.83372,0.41612,14.51319,0.94034,0,1499,0.00000,29,5.29363,0,5.16054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.99097,180.32985,0,
32,7cf580.png,43,0.70605,102513650977,0.58279,0.38064,0.55957,0.14648,3,1,0.58603,0.41307,0,0.37813,0.08500,0,,0.83695,0.40682,20.23309,0.90162,0,0.83372,0.41612,14.51319,0.90162,0,0,0.00000,30,5.26397,0,5.16054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.78906,56.94362,0,
32,7cf580.png,67,1.10059,102517593766,0.57613,0.04108,0.87109,0.22949,4,1,0.60670,-0.02259,1,0.37813,0.08500,0,,0.84268,0.38825,22.55126,0.94034,1,0.83372,0.41612,14.51319,0.94034,0,0,0.00000,29,5.28833,1,5.16054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.67261,91.79745,0,
32,7cf580.png,82,1.34668,102520056496,0.61246,0.06565,1.11719,0.22949,5,1,0.61596,0.12671,1,0.37813,0.08500,0,,0.83965,0.38615,20.69352,0.91130,1,0.83372,0.41612,14.51319,0.91130,0,0,0.00000,29,5.06630,1,5.16054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.72899,337.08682,0,
32,7cf580.png,99,1.62598,102522848161,0.61092,0.11394,1.36328,0.26270,6,1,0.51584,0.25604,1,0.37813,0.08500,0,,0.47985,0.36568,14.54030,0.93298,1,0.84165,0.39019,17.94905,0.92214,1,0,0.00000,29,4.98848,1,4.88524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.02338,267.07904,0,
32,7cf580.png,139,2.28516,102529435904,0.34593,0.09423,1.99023,0.29492,7,1,0.35219,0.12703,1,0.37813,0.08500,0,,0.47477,0.36349,23.65895,0.92497,1,0.83700,0.39097,21.90413,0.94497,1,0,0.00000,30,5.85775,1,5.25667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.33029,177.33838,0,
32,7cf580.png,163,2.67773,102533365549,0.50215,0.08807,2.35059,0.32715,8,1,0.52117,0.08059,0,0.37813,0.08500,0,,0.47640,0.36079,21.77332,0.91246,0,0.83937,0.38714,20.18721,0.90162,0,1501,0.00000,30,5.39107,0,4.87521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.03345,1.41175,0,
32,7cf580.png,193,3.17188,102538307044,0.58682,0.12559,2.89258,0.27930,9,1,0.53508,0.14541,1,0.37813,0.08500,0,,0.48661,0.36229,22.48806,0.95118,1,0.84912,0.39223,21.59912,0.95118,1,0,0.00000,30,5.61656,1,5.10206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.68614,344.51953,0,
32,7cf580.png,214,3.51660,102541756279,0.59374,0.15392,3.18848,0.32813,10,1,0.53781,0.22411,1,0.37813,0.08500,0,,0.49153,0.36329,22.30815,0.92214,1,0.85379,0.39729,20.45573,0.92214,1,0,0.00000,30,5.54642,1,5.02113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.50004,291.34647,0,
32,7cf580.png,240,3.94238,102546012751,0.56395,0.17463,3.53223,0.41016,11,1,0.63086,0.15833,1,0.37813,0.08500,0,,0.50054,0.36109,22.51187,0.97401,1,0.86251,0.39997,21.23911,0.97401,1,0,0.00000,30,5.57031,1,5.08543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.36248,203.48500,0,
32,7cf580.png,255,4.19043,102548490662,0.55446,0.20667,3.95898,0.23145,12,1,0.50222,0.20557,1,0.37813,0.08500,0,,0.49865,0.36077,22.14009,0.96202,1,0.86000,0.40010,20.52566,0.95118,1,0,0.00000,30,5.55054,1,5.11475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.54700,244.64334,0,
32,7cf580.png,284,4.66504,102553239300,0.51831,0.20024,4.20703,0.45801,13,1,0.57777,0.30777,1,0.37813,0.08500,0,,0.51355,0.35708,18.71189,0.94034,1,0.87500,0.40359,19.92375,0.94034,1,0,0.00000,29,5.73647,1,5.11938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.83559,173.65656,0,
32,7cf580.png,328,5.38867,102560471253,0.45555,0.42298,4.92969,0.45898,14,1,0.41444,0.49583,1,0.37813,0.08500,0,,0.47518,0.37433,23.51414,0.97286,1,0.83778,0.40217,22.04596,0.99670,1,0,0.00000,30,5.53419,1,5.13009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.19440,245.73309,0,
32,7cf580.png,350,5.75000,102564084106,0.42735,0.51692,5.40430,0.34570,15,1,0.46702,0.54200,1,0.37813,0.08500,0,,0.47830,0.37767,23.45169,0.96433,1,0.84052,0.40786,20.70288,0.96433,1,0,0.00000,30,5.55915,1,4.88424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.05659,244.34473,0,
32,7cf580.png,375,6.16016,102568192098,0.34235,0.58769,5.76563,0.39453,16,1,0.52872,0.66796,1,0.37813,0.08500,0,,0.49009,0.38471,23.49584,0.99531,1,0.85170,0.41722,20.04051,0.99531,1,0,0.00000,30,5.62038,1,5.01495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.97372,207.49101,0,
32,7cf580.png,416,6.83398,102574925991,0.56025,0.78361,6.52246,0.31152,17,1,0.61884,0.75858,1,0.37813,0.08500,0,,0.48885,0.38573,24.52017,1.03016,1,0.85180,0.41772,21.90392,1.03016,1,0,0.00000,31,5.79041,1,5.26940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.90167,330.66595,0,
32,7cf580.png,426,6.99805,102576571450,0.60064,0.79975,6.85059,0.14746,18,1,0.54347,0.81780,1,0.37813,0.08500,0,,0.47968,0.39404,24.15411,0.98370,1,0.84258,0.42377,21.94043,0.98370,1,0,0.00000,31,5.69111,1,5.20093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.93084,345.97711,0,
6,3ea1d8.jpg,6,0.09863,102577720641,0.57402,0.80888,0.00000,0.09864,1,1,0.53313,0.79631,1,0.37813,0.08500,0,,0.47590,0.39316,24.00029,1.03433,1,0.83909,0.42031,21.69670,1.03433,1,0,0.00000,31,5.63650,1,5.26173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.27142,192.09880,0,
6,3ea1d8.jpg,23,0.37988,102580528452,0.56174,0.77494,0.11523,0.26465,2,1,0.46164,0.43996,1,0.37813,0.08500,0,,0.47414,0.37236,24.40309,1.03016,1,0.83472,0.40095,21.93003,1.03016,1,0,0.00000,31,5.78101,1,5.32843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.06025,120.06681,0,
6,3ea1d8.jpg,91,1.49512,102591683284,0.39402,0.24048,0.78906,0.70605,3,1,0.37201,0.23077,1,0.37813,0.08500,0,,0.47136,0.36310,20.34624,0.97442,1,0.83253,0.38939,18.36823,0.98525,1,0,0.00000,30,5.14117,1,4.65818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,717.65649,116.66119,0,
6,3ea1d8.jpg,121,1.98730,102596611734,0.38296,0.21517,1.51172,0.47559,4,1,0.39758,0.27120,1,0.37813,0.08500,0,,0.47300,0.36701,19.48314,0.97286,1,0.83499,0.38942,18.79053,0.96202,1,0,0.00000,30,5.21014,1,4.75933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.05930,124.96006,0,
6,3ea1d8.jpg,177,2.90820,102605815536,0.39932,0.23362,2.25195,0.65625,5,1,0.45335,0.18812,1,0.37813,0.08500,0,,0.46639,0.36917,21.21683,0.98370,1,0.82968,0.38785,19.30576,0.97286,1,0,0.00000,31,5.21660,1,4.62912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.42970,324.82214,0,
6,3ea1d8.jpg,203,3.33496,102610084396,0.43494,0.24042,2.92383,0.41113,6,1,0.39113,0.28654,1,0.37813,0.08500,0,,0.42046,0.38187,22.20600,0.93067,1,0.78455,0.37964,20.36040,0.93067,1,0,0.00000,31,5.44650,1,4.75723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.87553,353.19592,0,
6,3ea1d8.jpg,221,3.63086,102613042102,0.43605,0.26700,3.35156,0.27930,7,1,0.44851,0.21462,1,0.37813,0.08500,0,,0.40880,0.38107,21.99351,1.00971,1,0.77220,0.36825,19.77467,1.02271,1,0,0.00000,30,5.39278,1,4.92200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.96712,273.82260,0,
6,3ea1d8.jpg,239,3.92773,102616008966,0.48146,0.27718,3.64746,0.28027,8,1,0.51635,0.31874,1,0.37813,0.08500,0,,0.43163,0.36393,21.75882,0.90163,1,0.79404,0.36610,19.74060,0.90163,1,0,0.00000,30,5.32124,1,4.73974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.03884,352.02408,0,
6,3ea1d8.jpg,255,4.18945,102618628491,0.45848,0.29923,3.94238,0.24707,9,1,0.39828,0.28763,1,0.37813,0.08500,0,,0.43612,0.36339,21.82413,0.98370,1,0.79839,0.36715,19.76116,0.97286,1,0,0.00000,30,5.55780,1,4.94708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.44751,210.95140,0,
6,3ea1d8.jpg,276,4.53516,102622083545,0.42691,0.30218,4.20605,0.32910,10,1,0.47554,0.27353,1,0.37813,0.08500,0,,0.43891,0.36425,22.99049,1.01188,1,0.80054,0.37311,20.48336,1.01188,1,0,0.00000,30,5.48389,1,5.03668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.71766,183.34239,0,
6,3ea1d8.jpg,304,4.99414,102626678336,0.51125,0.29554,4.55078,0.44336,11,1,0.55336,0.31992,1,0.37813,0.08500,0,,0.42851,0.37192,22.97486,0.93414,1,0.79192,0.37300,20.01700,0.92330,1,0,0.00000,30,5.38186,1,4.91344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.12872,2.81700,0,
6,3ea1d8.jpg,325,5.33887,102630126216,0.52816,0.29331,5.01074,0.32813,12,1,0.47727,0.27257,1,0.37813,0.08500,0,,0.42075,0.38644,23.03400,0.98370,1,0.78516,0.38341,20.64201,0.98370,1,0,0.00000,29,5.44478,1,5.08864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.57720,4.71182,0,
6,3ea1d8.jpg,347,5.70117,102633742964,0.53365,0.31823,5.35645,0.34473,13,1,0.58977,0.30961,1,0.37813,0.08500,0,,0.43716,0.38044,22.75267,0.96202,1,0.80136,0.38141,20.05297,0.95119,1,0,0.00000,29,5.45156,1,5.02976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.70739,289.41687,0,
6,3ea1d8.jpg,375,6.16113,102638345404,0.41563,0.31971,5.76660,0.39453,14,1,0.42975,0.37689,0,0.37813,0.08500,0,,0.43286,0.38531,17.38140,1.03016,0,0.79548,0.38621,18.87324,1.03016,0,1506,0.00000,29,5.27074,0,4.86581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.60522,180.44905,0,
6,3ea1d8.jpg,398,6.53906,102642121157,0.46301,0.37901,6.32617,0.21289,15,1,0.39391,0.46513,1,0.37813,0.08500,0,,0.45056,0.38408,23.16233,0.96202,1,0.81291,0.39327,21.16333,0.95119,1,0,0.00000,30,5.53346,1,4.90307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.49552,321.96609,0,
6,3ea1d8.jpg,427,7.01465,102646885215,0.37189,0.46579,6.55469,0.45996,16,1,0.39612,0.44268,1,0.37813,0.08500,0,,0.42655,0.38283,21.44739,0.97286,1,0.78966,0.38809,19.77482,0.96202,1,0,0.00000,30,5.17519,1,4.65549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.59755,210.76244,0,
4,599a18.jpg,11,0.18066,102648856260,0.38014,0.47119,0.00000,0.18067,1,1,0.45126,0.48327,1,0.37813,0.08500,0,,0.42813,0.38639,21.37674,0.93183,1,0.79111,0.39102,18.12435,0.94266,1,0,0.00000,29,5.01945,1,4.45617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.11422,337.75107,0,
4,599a18.jpg,22,0.36230,102650667441,0.44700,0.49280,0.19727,0.16504,2,1,0.46304,0.62601,0,0.37813,0.08500,0,,0.42693,0.39220,14.42132,0.91247,0,0.79047,0.39257,13.79587,0.90163,0,1507,0.00000,29,4.61837,0,4.06277,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.96420,348.57947,0,
4,599a18.jpg,66,1.08496,102657892853,0.36275,0.39183,0.57520,0.50977,3,1,0.38207,0.43394,1,0.37813,0.08500,0,,0.43296,0.38286,22.06339,0.95899,1,0.79541,0.38895,19.67174,0.93515,1,0,0.00000,30,5.30170,1,4.71434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.10645,143.16548,0,
4,599a18.jpg,87,1.42969,102661342439,0.44414,0.39583,1.10059,0.32910,4,1,0.47154,0.41009,1,0.37813,0.08500,0,,0.44527,0.37927,21.66495,0.97364,1,0.80759,0.38989,18.59908,0.96280,1,0,0.00000,30,5.11086,1,4.51308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.34250,358.24063,0,
4,599a18.jpg,110,1.80762,102665121767,0.49339,0.39862,1.44629,0.36133,5,1,0.54219,0.17866,1,0.37813,0.08500,0,,0.44903,0.37379,20.35374,0.94498,1,0.80977,0.37928,19.49515,0.94498,1,0,0.00000,30,5.21569,1,4.76336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.61925,357.97223,0,
4,599a18.jpg,135,2.21777,102669227317,0.52799,0.15593,1.87305,0.34473,6,1,0.44326,-0.02764,1,0.37813,0.08500,0,,0.44431,0.37109,21.23702,0.97061,1,0.80579,0.37534,17.77554,0.94677,1,0,0.00000,30,4.98024,1,4.60063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.70886,77.15013,0,
4,599a18.jpg,150,2.46484,102671693341,0.42619,0.01726,2.23438,0.23047,7,1,0.39853,0.02408,1,0.37813,0.08500,0,,0.44164,0.37411,21.24958,0.93299,1,0.80429,0.38098,19.16596,0.92215,1,0,0.00000,30,5.05421,1,4.83079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.69696,139.59016,0,
4,599a18.jpg,157,2.58008,102672845554,0.40437,0.04838,2.48145,0.09863,8,1,0.39120,0.08052,0,0.37813,0.08500,0,,0.44105,0.37768,18.33119,0.91247,0,0.80388,0.38241,18.67559,0.90163,0,1508,0.00000,30,4.73454,0,4.55339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.12228,221.71333,0,
4,599a18.jpg,200,3.28613,102679908553,0.36020,0.81870,2.84375,0.44238,9,1,0.42548,0.84712,1,0.37813,0.08500,0,,0.43804,0.40384,23.12651,0.93414,1,0.80128,0.41286,21.36887,0.92331,1,0,0.00000,31,5.55509,1,5.03142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,928.26611,264.75815,0,
4,599a18.jpg,221,3.63086,102683354943,0.43773,0.82555,3.30273,0.32813,10,1,0.47626,0.81966,1,0.37813,0.08500,0,,0.44917,0.40261,23.26027,0.98370,1,0.81367,0.41846,21.39281,0.98370,1,0,0.00000,30,5.52914,1,5.08336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.08446,356.83929,0,
4,599a18.jpg,242,3.97559,102686805385,0.49732,0.59420,3.69629,0.27930,11,1,0.44195,0.51258,1,0.37813,0.08500,0,,0.44361,0.39048,22.55230,0.98370,1,0.80693,0.41628,20.81051,0.98370,1,0,0.00000,30,5.37078,1,4.80314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.27176,67.60246,0,
4,599a18.jpg,260,4.27148,102689762389,0.39978,0.57750,3.99219,0.27930,12,1,0.35985,0.56484,1,0.37813,0.08500,0,,0.44707,0.39168,19.90693,0.93183,1,0.81068,0.41173,20.53785,0.94267,1,0,0.00000,30,5.01709,1,4.81889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.34590,173.89217,0,
4,599a18.jpg,268,4.40332,102691083503,0.36515,0.66313,4.28809,0.11523,13,1,0.37232,0.81073,0,0.37813,0.08500,0,,0.44772,0.40142,9.00650,0.98370,0,0.81020,0.41197,14.03293,0.98370,0,1509,0.00000,30,3.73969,0,4.54086,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.39143,237.09457,0,
4,599a18.jpg,303,4.97852,102696827835,0.57146,0.68710,4.61719,0.36133,14,1,0.41432,0.81593,1,0.37813,0.08500,0,,0.43574,0.40608,22.34770,0.95466,1,0.79730,0.41757,20.77394,0.95466,1,0,0.00000,30,5.31843,1,4.91370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.15823,355.84674,0,
4,599a18.jpg,325,5.33984,102700446253,0.35457,0.80748,5.04395,0.29590,15,1,0.31035,0.59761,1,0.37813,0.08500,0,,0.42611,0.39606,19.27743,0.98448,1,0.78834,0.40653,19.25572,0.98448,1,0,0.00000,30,5.07546,1,4.55240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.77261,199.13126,0,
4,599a18.jpg,352,5.78320,102704878361,0.35697,0.41187,5.40723,0.37598,16,1,0.40451,0.43392,1,0.37813,0.08500,0,,0.43864,0.37946,20.37837,0.94677,1,0.80123,0.39224,19.41259,0.94677,1,0,0.00000,30,5.18533,1,4.59753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.75430,89.44386,0,
4,599a18.jpg,373,6.12793,102708329551,0.47590,0.37450,5.79980,0.32813,17,1,0.52464,0.34936,1,0.37813,0.08500,0,,0.45737,0.38246,21.43588,1.01855,1,0.81998,0.39834,18.78568,1.01855,1,0,0.00000,30,5.05537,1,4.59883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.70724,11.11073,0,
4,599a18.jpg,386,6.34180,102710463396,0.54157,0.22788,6.14453,0.19727,18,1,0.56355,0.17549,1,0.37813,0.08500,0,,0.45677,0.37462,20.34800,0.97287,1,0.81819,0.39179,19.40425,0.96203,1,0,0.00000,30,4.97442,1,4.65838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.45807,54.37354,0,
4,599a18.jpg,399,6.55566,102712599397,0.46419,0.07075,6.35840,0.19727,19,1,0.40444,-0.10867,1,0.37813,0.08500,0,,0.44365,0.37079,20.50941,1.04456,1,0.80509,0.38360,18.49397,1.05757,1,0,0.00000,30,4.96931,1,4.73150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.05479,128.23576,0,
4,599a18.jpg,414,6.80176,102715064868,0.39646,0.06290,6.57129,0.23047,20,1,0.35048,0.41661,1,0.37813,0.08500,0,,0.43846,0.38826,18.67942,0.98370,1,0.79819,0.40198,17.90799,0.98370,1,0,0.00000,30,4.83138,1,4.26799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.38237,175.85683,0,
4,599a18.jpg,427,7.01563,102717200809,0.34028,0.41918,6.86719,0.14844,21,1,0.33001,0.42385,1,0.37813,0.08500,0,,0.43672,0.39047,18.71368,1.02272,1,0.79779,0.40032,17.61738,1.02272,1,0,0.00000,30,4.67562,1,4.29828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.93314,255.84003,0,
18,96f6e0.png,14,0.23047,102719663002,0.34987,0.43821,0.00000,0.23047,1,1,0.38846,0.49737,1,0.37813,0.08500,0,,0.44713,0.39245,19.63928,0.96420,1,0.80906,0.40375,19.25809,0.95119,1,0,0.00000,30,4.95563,1,4.58902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.33448,308.87946,0,
18,96f6e0.png,27,0.44434,102721801197,0.38987,0.52445,0.24707,0.19727,2,1,0.40292,0.66317,0,0.37813,0.08500,0,,0.45195,0.39501,15.51449,0.98370,0,0.81425,0.40620,17.47933,0.98370,0,1510,0.00000,30,4.48062,0,4.79010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.87207,306.57965,0,
18,96f6e0.png,72,1.18359,102729191772,0.15779,0.58374,0.70801,0.47559,3,1,0.14708,0.60103,1,0.37813,0.08500,0,,0.42350,0.39590,19.45501,0.94484,1,0.78573,0.40541,18.64077,0.96868,1,0,0.00000,30,4.82672,1,4.54144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.23788,189.07184,0,
18,96f6e0.png,92,1.51172,102732478303,0.18809,0.59635,1.20020,0.31152,4,1,0.22608,0.60199,1,0.37813,0.08500,0,,0.42944,0.38936,19.22747,0.98370,1,0.79124,0.40007,18.46345,0.98370,1,0,0.00000,30,4.96950,1,4.61510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.11174,345.42001,0,
18,96f6e0.png,111,1.82422,102735598105,0.24531,0.57482,1.52832,0.29590,5,1,0.29464,0.63422,1,0.37813,0.08500,0,,0.42768,0.38012,19.10859,0.94423,1,0.78994,0.38382,18.65945,0.94423,1,0,0.00000,30,4.75443,1,4.59177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.85941,13.23361,0,
18,96f6e0.png,158,2.59570,102743321003,0.17013,0.64425,2.13770,0.45801,6,1,0.17346,0.67578,1,0.37813,0.08500,0,,0.42255,0.38000,20.16716,0.92215,1,0.78561,0.38158,19.22796,0.92215,1,0,0.00000,30,4.94701,1,4.67058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.66493,209.99345,0,
18,96f6e0.png,182,2.99121,102747267401,0.17459,0.67591,2.61230,0.37891,7,1,0.14834,0.73080,1,0.37813,0.08500,0,,0.44566,0.38566,19.62850,0.92215,1,0.80917,0.39715,18.30045,0.92215,1,0,0.00000,30,4.93887,1,4.60542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.94510,282.70190,0,
18,96f6e0.png,213,3.50000,102752356268,0.15489,0.70187,3.00684,0.49316,8,1,0.19658,0.47823,1,0.37813,0.08500,0,,0.43613,0.38196,19.59458,0.95507,1,0.79861,0.39434,18.52124,0.96590,1,0,0.00000,30,4.94928,1,4.64981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.00107,219.47505,0,
