MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:07:14.929),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,991446.jpg,260,4.27051,160920199319,0.37688,0.15428,3.76074,0.50977,12,1,0.37937,0.21609,1,0.00000,0.14000,0,,0.36194,0.56490,13.58405,1.09462,1,0.69177,0.56279,13.78314,1.07687,1,0,0.00000,23,3.59799,1,3.88443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.22604,236.57205,0,
7,991446.jpg,280,4.59863,160923483292,0.37601,0.24366,4.28613,0.31250,13,1,0.37329,0.29270,1,0.00000,0.14000,0,,0.35756,0.56805,13.66916,1.08536,1,0.68750,0.56505,13.72573,1.11731,1,0,0.00000,23,3.53255,1,3.89726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.26900,269.10779,0,
7,991446.jpg,297,4.87891,160926288777,0.35931,0.32912,4.61523,0.26367,14,1,0.34185,0.65166,1,0.00000,0.14000,0,,0.35430,0.58242,12.68421,1.09462,1,0.68268,0.57822,12.54701,1.12657,1,0,0.00000,23,3.59510,1,3.33197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.44773,252.63757,0,
7,991446.jpg,318,5.22363,160929728910,0.33345,0.64363,4.94336,0.28027,15,1,0.36972,0.70930,1,0.00000,0.14000,0,,0.34979,0.59519,13.50838,1.17271,1,0.67747,0.59125,12.28554,1.15496,1,0,0.00000,23,3.84936,1,3.63486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.66397,262.50537,0,
7,991446.jpg,356,5.84766,160935975328,0.36546,0.69284,5.23926,0.60840,16,1,0.46061,0.59885,0,0.00000,0.14000,0,,0.34141,0.60114,9.36796,1.24138,0,0.66927,0.59439,10.47177,1.25913,0,1956,0.00000,23,3.56203,0,3.03722,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.23126,316.14438,0,
7,991446.jpg,406,6.66895,160944185636,0.60778,0.03309,6.11133,0.55762,17,1,0.61686,-0.02779,1,0.00000,0.14000,0,,0.37244,0.64483,14.44521,1.20647,1,0.69458,0.65635,14.81546,1.22421,1,0,0.00000,23,4.22173,1,4.99453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.28668,59.55875,0,
7,991446.jpg,420,6.89844,160946483238,0.52404,0.03867,6.68555,0.21289,18,1,0.38398,0.14750,1,0.00000,0.14000,0,,0.36007,0.64578,14.75832,1.13721,1,0.68099,0.65417,15.41203,1.15496,1,0,0.00000,23,4.13729,1,4.19712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.92014,182.38481,0,
7,991446.jpg,427,7.01367,160947634394,0.37000,0.10784,6.96484,0.04883,19,1,0.37985,0.12616,1,0.00000,0.14000,0,,0.35277,0.63942,15.24102,1.19046,1,0.67437,0.64545,15.74082,1.19046,1,0,0.00000,23,4.19201,1,4.15326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.18350,195.67676,0,
8,fb2cd4.jpg,13,0.21484,160949943992,0.41771,0.10687,0.00000,0.21484,1,1,0.58671,0.00662,1,0.00000,0.14000,0,,0.34293,0.62926,16.11749,1.20705,1,0.66489,0.63009,16.38772,1.18930,1,0,0.00000,23,4.56299,1,4.63596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.61060,0.72802,0,
8,fb2cd4.jpg,29,0.47754,160952574731,0.53471,0.26495,0.27930,0.19824,2,1,0.47819,0.46612,1,0.00000,0.14000,0,,0.34460,0.61858,12.81500,1.11947,1,0.66744,0.61781,13.10569,1.11947,1,0,0.00000,23,4.11785,1,3.80207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.01987,319.82077,0,
8,fb2cd4.jpg,57,0.93652,160957166310,0.49874,0.43013,0.54297,0.39355,3,1,0.49300,0.62429,0,0.00000,0.14000,0,,0.36331,0.59273,7.97203,1.11947,0,0.68484,0.60692,8.22193,1.11947,0,1957,0.00000,22,3.04076,0,2.60918,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.90285,250.79063,0,
8,fb2cd4.jpg,91,1.49512,160962747963,0.38152,-0.01871,1.20020,0.29492,4,1,0.34591,-0.09225,1,0.00000,0.14000,0,,0.35654,0.60381,14.01409,1.22479,1,0.67903,0.61012,14.10229,1.22479,1,0,0.00000,23,4.21652,1,4.22109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.73938,112.67805,0,
8,fb2cd4.jpg,115,1.88965,160966691576,0.42236,-0.05766,1.51172,0.37793,5,1,0.49566,0.39789,1,0.00000,0.14000,0,,0.36459,0.62286,11.77806,1.17271,1,0.68492,0.62729,8.47453,1.15496,1,0,0.00000,23,3.61085,1,3.22150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.28632,30.79817,0,
8,fb2cd4.jpg,141,2.31641,160970964749,0.50031,0.39623,1.95605,0.36035,6,1,0.51824,0.33075,1,0.00000,0.14000,0,,0.36961,0.61314,13.81968,1.26346,1,0.69244,0.62319,13.76804,1.28120,1,0,0.00000,23,3.85871,1,3.72839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.85626,285.36453,0,
8,fb2cd4.jpg,160,2.62891,160974084617,0.45736,0.05558,2.38379,0.24512,7,1,0.39922,-0.07014,1,0.00000,0.14000,0,,0.36539,0.60709,14.52258,1.19046,1,0.68707,0.61757,14.56414,1.19046,1,0,0.00000,23,4.34201,1,4.60421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.01489,101.40533,0,
8,fb2cd4.jpg,189,3.10547,160978852176,0.42270,-0.04120,2.69434,0.41113,8,1,0.45168,0.03141,1,0.00000,0.14000,0,,0.36848,0.59882,14.98215,1.10573,1,0.69076,0.60762,14.16364,1.10573,1,0,0.00000,22,4.38212,1,4.47267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.85106,119.81320,0,
8,fb2cd4.jpg,210,3.45020,160982299945,0.46019,0.01432,3.12207,0.32813,9,1,0.48910,0.08822,1,0.00000,0.14000,0,,0.37335,0.60020,15.23334,1.24196,1,0.69627,0.61297,14.45308,1.22421,1,0,0.00000,22,4.11456,1,4.36933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.08159,317.21329,0,
8,fb2cd4.jpg,228,3.74609,160985254704,0.56449,0.17318,3.51563,0.23047,10,1,0.59468,0.14006,1,0.00000,0.14000,0,,0.37692,0.60019,14.55317,1.24196,1,0.70025,0.61357,14.76455,1.24196,1,0,0.00000,22,4.17343,1,4.34991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.48331,316.41040,0,
8,fb2cd4.jpg,251,4.12305,160989033083,0.51769,0.49112,3.81250,0.31055,11,1,0.49040,0.76182,1,0.00000,0.14000,0,,0.37350,0.61846,14.07056,1.19046,1,0.69554,0.63068,12.36698,1.19046,1,0,0.00000,22,4.02545,1,3.50052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.96649,256.74744,0,
8,fb2cd4.jpg,270,4.43555,160992154286,0.48344,0.73986,4.18945,0.24609,12,1,0.50062,0.48352,1,0.00000,0.14000,0,,0.37660,0.60360,14.14922,1.13664,1,0.69923,0.61660,14.28269,1.15438,1,0,0.00000,22,4.04798,1,3.87555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.64594,257.57562,0,
8,fb2cd4.jpg,335,5.50391,161002834995,0.52480,0.43163,5.04395,0.45996,13,1,0.60476,0.38942,1,0.00000,0.14000,0,,0.39146,0.59915,13.97742,1.15496,1,0.71508,0.61668,14.01779,1.17271,1,0,0.00000,23,3.79623,1,3.88512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.30460,77.88273,0,
8,fb2cd4.jpg,360,5.91602,161006956682,0.57441,0.38063,5.52051,0.39551,14,1,0.51287,0.39544,1,0.00000,0.14000,0,,0.38023,0.61223,12.87907,1.22422,1,0.70343,0.62561,13.03659,1.22422,1,0,0.00000,22,3.70098,1,3.55752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.21760,32.72123,0,
8,fb2cd4.jpg,377,6.19336,161009734745,0.46724,0.39227,5.93164,0.26172,15,1,0.36051,0.37351,1,0.00000,0.14000,0,,0.37224,0.61625,13.51037,1.19046,1,0.69527,0.62877,14.18623,1.19046,1,0,0.00000,22,3.90224,1,3.90796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.23990,183.88345,0,
8,fb2cd4.jpg,391,6.42383,161012034093,0.51131,0.32645,6.20996,0.21387,16,1,0.62518,0.28985,1,0.00000,0.14000,0,,0.37977,0.61180,14.75471,1.25913,1,0.70281,0.62518,15.02619,1.25913,1,0,0.00000,22,4.22444,1,3.95278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.74998,43.02892,0,
8,fb2cd4.jpg,422,6.93262,161017128083,0.60035,0.33136,6.44043,0.49219,17,1,0.54798,0.32492,1,0.00000,0.14000,0,,0.38079,0.60587,14.58401,1.17213,1,0.70459,0.61901,14.39702,1.15438,1,0,0.00000,22,4.10615,1,3.91925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.05835,358.02609,0,
8,fb2cd4.jpg,427,7.01465,161017947793,0.56825,0.37717,6.94922,0.06543,18,1,0.54939,0.42399,1,0.00000,0.14000,0,,0.38202,0.60548,14.41543,1.11947,1,0.70604,0.61943,14.13827,1.11947,1,0,0.00000,22,4.01427,1,3.88538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.58582,221.73103,0,
4,f9ae9f.jpg,9,0.14844,161019592465,0.55893,0.44113,0.00000,0.14844,1,1,0.55490,0.48286,1,0.00000,0.14000,0,,0.38540,0.60593,14.16215,1.10824,1,0.70941,0.62110,14.33979,1.09405,1,0,0.00000,22,4.08785,1,4.00655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.81044,256.87610,0,
4,f9ae9f.jpg,24,0.39453,161022055645,0.49680,0.40473,0.16406,0.23047,2,1,0.43562,0.34787,1,0.00000,0.14000,0,,0.38265,0.60145,14.75548,1.23609,1,0.70700,0.61587,14.70428,1.25891,1,0,0.00000,22,4.09793,1,4.11155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.03514,159.88887,0,
4,f9ae9f.jpg,38,0.62402,161024356142,0.40352,0.24853,0.41113,0.21289,3,1,0.40057,0.15642,1,0.00000,0.14000,0,,0.38015,0.59618,14.67001,1.22479,1,0.70447,0.61034,15.46211,1.22479,1,0,0.00000,22,3.96781,1,4.17657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.24838,133.69618,0,
4,f9ae9f.jpg,63,1.03516,161028467271,0.41531,0.17104,0.64063,0.39453,4,1,0.31493,-0.17485,0,0.00000,0.14000,0,,0.37992,0.59073,8.93272,1.25913,0,0.70584,0.61330,13.00299,1.25913,0,1959,0.00000,21,4.22517,0,3.69187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.70367,76.31814,0,
4,f9ae9f.jpg,105,1.72559,161035364577,0.37023,0.19549,1.24902,0.47656,5,1,0.32626,0.15084,1,0.00000,0.14000,0,,0.36369,0.61221,15.05025,1.11947,1,0.68607,0.62133,15.71261,1.11947,1,0,0.00000,22,4.33393,1,4.28469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.39130,198.72566,0,
4,f9ae9f.jpg,123,2.02051,161038320949,0.37697,0.15174,1.74121,0.27930,6,1,0.44131,0.13828,1,0.00000,0.14000,0,,0.36418,0.61627,15.28877,1.25913,1,0.68676,0.62454,14.89007,1.25913,1,0,0.00000,21,4.21133,1,4.24117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.07140,76.15305,0,
4,f9ae9f.jpg,143,2.34961,161041606231,0.46750,0.16955,2.03711,0.31250,7,1,0.50607,0.20964,1,0.00000,0.14000,0,,0.37186,0.61031,15.13017,1.19046,1,0.69432,0.62069,15.49287,1.19046,1,0,0.00000,21,4.37611,1,4.23994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.12656,352.99030,0,
4,f9ae9f.jpg,171,2.80957,161046206843,0.41345,0.25055,2.36621,0.44336,8,1,0.44501,0.30631,1,0.00000,0.14000,0,,0.37378,0.60526,15.12070,1.15496,1,0.69772,0.61548,15.14818,1.17271,1,0,0.00000,21,4.14815,1,4.20228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.18755,223.12593,0,
4,f9ae9f.jpg,201,3.30273,161051138151,0.40784,0.33881,2.82617,0.47656,9,1,0.36031,0.44707,1,0.00000,0.14000,0,,0.37333,0.61150,14.77161,1.20647,1,0.69754,0.62174,14.59031,1.18872,1,0,0.00000,20,4.19184,1,3.96727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.45828,264.19305,0,
4,f9ae9f.jpg,227,3.72949,161055407380,0.38365,0.47962,3.31934,0.41016,10,1,0.40392,0.60023,1,0.00000,0.14000,0,,0.38439,0.61444,14.75645,1.20705,1,0.70885,0.62961,14.00629,1.18930,1,0,0.00000,20,4.24425,1,3.92543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.23888,254.63084,0,
4,f9ae9f.jpg,257,4.22266,161060333941,0.38794,0.65410,3.79492,0.42773,11,1,0.37682,0.76303,1,0.00000,0.14000,0,,0.37296,0.62656,13.75915,1.15381,1,0.69655,0.63883,13.43169,1.15381,1,0,0.00000,20,4.12878,1,3.64375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.53793,272.25284,0,
4,f9ae9f.jpg,273,4.48535,161062962674,0.44102,0.72132,4.23926,0.24609,12,1,0.49192,0.72565,1,0.00000,0.14000,0,,0.36798,0.63334,14.65762,1.20647,1,0.69133,0.64181,12.71867,1.22422,1,0,0.00000,20,3.85539,1,3.70382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.97334,321.63861,0,
4,f9ae9f.jpg,290,4.76465,161065761114,0.45190,0.74852,4.50293,0.26172,13,1,0.43756,0.57970,0,0.00000,0.14000,0,,0.36572,0.63376,12.88274,1.18814,0,0.68850,0.63574,9.04767,1.18814,0,1960,0.00000,20,3.81692,0,3.06991,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.75236,302.61920,0,
4,f9ae9f.jpg,328,5.38867,161072002461,0.44104,0.04910,4.97949,0.40918,14,1,0.35408,-0.05460,1,0.00000,0.14000,0,,0.37145,0.60495,12.98665,1.18872,1,0.69446,0.61620,13.13099,1.18872,1,0,0.00000,21,4.85334,1,4.30783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.56299,91.42313,0,
4,f9ae9f.jpg,348,5.71777,161075285913,0.39499,-0.05257,5.45410,0.26367,15,1,0.62234,-0.01896,1,0.00000,0.14000,0,,0.39014,0.59805,14.55125,1.13093,1,0.71296,0.61513,14.21367,1.11318,1,0,0.00000,21,4.51584,1,5.40269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.67305,125.93076,0,
4,f9ae9f.jpg,389,6.39160,161082031927,0.59211,-0.02301,5.78418,0.60742,16,1,0.39568,-0.03694,1,0.00000,0.14000,0,,0.38606,0.59961,16.23781,1.12896,1,0.70877,0.61588,15.29173,1.16091,1,0,0.00000,20,4.79941,1,4.56991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.12906,354.64563,0,
4,f9ae9f.jpg,407,6.68652,161084978762,0.38701,-0.02477,6.45703,0.22949,17,1,0.40846,0.19387,1,0.00000,0.14000,0,,0.38694,0.60605,15.37509,1.17155,1,0.71032,0.62364,15.31989,1.18930,1,0,0.00000,20,4.09774,1,4.42084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.79767,179.69272,0,
4,f9ae9f.jpg,427,7.01563,161088267784,0.43370,0.29206,6.75391,0.26172,18,1,0.48128,0.28776,1,0.00000,0.14000,0,,0.38015,0.61559,15.61287,1.24138,1,0.70345,0.62950,15.89963,1.24138,1,0,0.00000,20,4.38507,1,4.44611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.62152,283.26721,0,
23,824f2b.png,4,0.06543,161089085557,0.45186,0.29047,0.00000,0.06543,1,1,0.51440,0.33937,1,0.00000,0.14000,0,,0.37709,0.61750,15.88206,1.13664,1,0.70054,0.63019,16.71138,1.13664,1,0,0.00000,20,4.43008,1,4.44170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.91941,3.13219,0,
23,824f2b.png,25,0.41113,161092542440,0.48163,0.27855,0.08203,0.32910,2,1,0.35971,0.07435,1,0.00000,0.14000,0,,0.36586,0.61998,15.43070,1.24196,1,0.68820,0.62968,15.37394,1.24196,1,0,0.00000,20,4.18440,1,4.37363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.92101,14.04982,0,
23,824f2b.png,41,0.67285,161095163025,0.23647,-0.00577,0.47559,0.19727,3,1,0.18117,0.01533,1,0.00000,0.14000,0,,0.36556,0.61245,10.12388,1.13722,1,0.68922,0.62715,11.45867,1.10527,1,0,0.00000,20,2.95036,1,4.42476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.35345,144.06418,0,
23,824f2b.png,56,0.91992,161097628563,0.28350,-0.01445,0.68945,0.23047,4,1,0.34801,-0.03150,1,0.00000,0.14000,0,,0.37614,0.60548,10.61349,1.19046,1,0.69962,0.62014,10.96366,1.19046,1,0,0.00000,20,3.00867,1,4.66525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.89631,6.58010,0,
23,824f2b.png,70,1.14941,161099926932,0.44833,0.00234,0.93555,0.21387,5,1,0.48452,0.05182,1,0.00000,0.14000,0,,0.38557,0.60092,12.43325,1.11947,1,0.70978,0.61883,11.81715,1.11947,1,0,0.00000,20,3.32643,1,3.88358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.11435,356.35724,0,
23,824f2b.png,91,1.49512,161103379713,0.67439,0.04856,1.21484,0.28027,6,1,0.78321,0.10243,1,0.00000,0.14000,0,,0.40174,0.60562,12.58181,1.13664,1,0.72659,0.62153,12.31163,1.13664,1,0,0.00000,19,4.25058,1,3.62408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.56470,352.71783,0,
23,824f2b.png,104,1.70801,161105512593,0.58955,0.23909,1.51172,0.19629,7,1,0.46491,0.37536,1,0.00000,0.14000,0,,0.38956,0.61263,12.16345,1.15439,1,0.71354,0.62940,12.54698,1.13664,1,0,0.00000,19,3.26251,1,3.59298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.72849,234.53185,0,
23,824f2b.png,124,2.03711,161108799747,0.48864,0.37584,1.77344,0.26367,8,1,0.51653,0.53546,1,0.00000,0.14000,0,,0.38844,0.61776,13.02708,1.17213,1,0.71172,0.63419,12.14481,1.15439,1,0,0.00000,18,3.42841,1,3.72728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.90311,220.26393,0,
23,824f2b.png,153,2.51270,161113563191,0.46202,0.46503,2.05273,0.45996,9,1,0.39676,0.63292,1,0.00000,0.14000,0,,0.37292,0.63526,12.15948,1.22479,1,0.69567,0.64586,11.71652,1.22479,1,0,0.00000,18,3.49066,1,3.47404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.60552,244.47354,0,
23,824f2b.png,172,2.82520,161116685124,0.46482,0.60781,2.57910,0.24609,10,1,0.50195,0.56659,1,0.00000,0.14000,0,,0.37465,0.63812,12.33651,1.25913,1,0.69828,0.64944,11.23076,1.25913,1,0,0.00000,18,3.58364,1,3.25497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.42032,271.79718,0,
23,824f2b.png,191,3.13770,161119807045,0.54243,0.61698,2.84277,0.29492,11,1,0.58320,0.58701,1,0.00000,0.14000,0,,0.37860,0.63401,11.88619,1.18814,1,0.70200,0.64732,11.91420,1.18814,1,0,0.00000,18,3.28344,1,3.36147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.41692,355.77655,0,
23,824f2b.png,207,3.40039,161122436765,0.55916,0.65341,3.15332,0.24707,12,1,0.53860,0.72561,1,0.00000,0.14000,0,,0.37956,0.63277,11.72382,1.20589,1,0.70416,0.64657,11.38433,1.22364,1,0,0.00000,18,3.30887,1,3.29053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.24836,306.30765,0,
23,824f2b.png,226,3.71289,161125558369,0.55816,0.74990,3.41699,0.29590,13,1,0.58998,0.79506,1,0.00000,0.14000,0,,0.38513,0.63152,12.12858,1.20647,1,0.70876,0.64561,11.99082,1.22422,1,0,0.00000,18,3.43945,1,3.54812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.80388,269.05005,0,
23,824f2b.png,254,4.17188,161130156184,0.40481,0.76476,3.77832,0.39355,14,1,0.46395,0.82179,1,0.00000,0.14000,0,,0.38550,0.63115,12.12846,1.15439,1,0.71043,0.64665,11.91834,1.15439,1,0,0.00000,18,3.63575,1,3.37200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.97150,183.46584,0,
23,824f2b.png,273,4.48438,161133277325,0.43585,0.72223,4.18848,0.29590,15,1,0.38170,0.65520,1,0.00000,0.14000,0,,0.38419,0.62460,12.72090,1.25913,1,0.70866,0.63957,11.77144,1.25913,1,0,0.00000,17,3.53129,1,3.18720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.46302,40.57528,0,
23,824f2b.png,313,5.14160,161139850459,0.24408,-0.06600,4.84668,0.29492,16,1,0.19306,-0.21256,1,0.00000,0.14000,0,,0.36562,0.61566,11.54684,1.20647,1,0.68934,0.63150,12.96566,1.22422,1,0,0.00000,17,3.39278,1,5.08601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.01306,111.26932,0,
23,824f2b.png,334,5.48633,161143299530,0.15423,-0.21665,5.20703,0.27930,17,1,0.26875,-0.23476,1,0.00000,0.14000,0,,0.36426,0.61802,11.57922,1.25913,1,0.68778,0.63128,12.40351,1.25913,1,0,0.00000,17,3.31600,1,4.38650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.88358,133.65936,0,
23,824f2b.png,356,5.84766,161146914624,0.26488,-0.22806,5.50293,0.34473,18,1,0.27695,-0.06205,1,0.00000,0.14000,0,,0.37141,0.61796,12.64686,1.13722,1,0.69420,0.62850,12.95973,1.11947,1,0,0.00000,17,4.12714,1,4.01016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.88879,3.68754,0,
23,824f2b.png,376,6.17676,161150199503,0.44057,0.23126,5.91406,0.26270,19,1,0.59619,0.23735,1,0.00000,0.14000,0,,0.38983,0.61519,12.60546,1.22364,1,0.71346,0.63185,13.14894,1.24139,1,0,0.00000,17,3.74103,1,3.62848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.21344,301.46664,0,
23,824f2b.png,394,6.47266,161153156758,0.50348,0.26284,6.24219,0.23047,20,1,0.47243,0.26997,1,0.00000,0.14000,0,,0.38334,0.61534,12.09939,1.20647,1,0.70815,0.63052,12.26514,1.18872,1,0,0.00000,17,3.25566,1,3.81116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.59251,342.58118,0,
23,824f2b.png,426,6.99805,161158412705,0.47081,0.27922,6.48828,0.50977,21,1,0.45326,0.23952,1,0.00000,0.14000,0,,0.39024,0.61525,12.54753,1.25913,1,0.71474,0.63356,12.83672,1.25913,1,0,0.00000,17,3.51592,1,3.74627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.73405,197.39897,0,
10,4c739f.jpg,27,0.44336,161163014807,0.46539,0.27658,0.00000,0.44336,1,1,0.51821,0.20783,1,0.00000,0.14000,0,,0.38482,0.61811,14.22294,1.17213,1,0.70785,0.63421,13.79984,1.15439,1,0,0.00000,17,3.78028,1,4.06148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.87797,163.06819,0,
10,4c739f.jpg,56,0.91992,161167777974,0.51258,0.19420,0.50879,0.41113,2,1,0.49388,0.22521,1,0.00000,0.14000,0,,0.37144,0.62849,13.29169,1.24139,1,0.69448,0.64020,13.69708,1.22364,1,0,0.00000,17,3.64774,1,3.96915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.09601,47.49371,0,
10,4c739f.jpg,78,1.28125,161171394070,0.45408,0.28728,0.93652,0.34473,3,1,0.41484,0.29808,1,0.00000,0.14000,0,,0.37425,0.62673,13.56397,1.24196,1,0.69795,0.63813,14.08538,1.24196,1,0,0.00000,17,3.84135,1,3.94348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.40385,224.84041,0,
10,4c739f.jpg,109,1.79102,161176485970,0.43231,0.30324,1.29785,0.49316,4,1,0.44304,0.31847,1,0.00000,0.14000,0,,0.37934,0.61734,13.15073,1.20763,1,0.70433,0.63037,13.46751,1.20763,1,0,0.00000,17,3.44428,1,3.82133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.97723,204.61722,0,
10,4c739f.jpg,134,2.20117,161180591569,0.47177,0.30903,1.80664,0.39453,5,1,0.52354,0.36973,1,0.00000,0.14000,0,,0.38649,0.61850,12.60065,1.13552,1,0.71099,0.63374,12.32398,1.13552,1,0,0.00000,17,3.55828,1,3.54510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.08117,354.76025,0,
10,4c739f.jpg,151,2.48047,161183386520,0.54532,0.38057,2.21777,0.26270,6,1,0.59586,0.46491,1,0.00000,0.14000,0,,0.39007,0.61986,12.69672,1.15439,1,0.71489,0.63491,12.81722,1.12244,1,0,0.00000,17,3.39078,1,3.56632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.26292,328.70377,0,
10,4c739f.jpg,174,2.85938,161187176356,0.59888,0.43609,2.49707,0.36230,7,1,0.45939,0.27426,1,0.00000,0.14000,0,,0.38260,0.62434,11.12710,1.25913,1,0.70590,0.63721,11.79564,1.25913,1,0,0.00000,17,3.62318,1,3.86092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.53096,327.06195,0,
10,4c739f.jpg,205,3.36816,161192257408,0.42243,0.23629,2.92383,0.44434,8,1,0.44092,0.17483,1,0.00000,0.14000,0,,0.37562,0.62973,12.00768,1.25913,1,0.69862,0.64209,12.14820,1.25913,1,0,0.00000,17,3.27744,1,3.97548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.04150,144.71266,0,
10,4c739f.jpg,213,3.50000,161193576455,0.44678,0.25686,3.38477,0.11523,9,1,0.44231,0.42278,0,0.00000,0.14000,0,,0.37546,0.62851,11.39161,1.11947,0,0.69796,0.64509,9.15338,1.11947,0,1962,0.00000,17,3.15319,0,2.56849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.86818,332.16693,0,
