MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:18:00.605),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,94bf23.png,44,0.72412,43235443976,0.52473,0.23443,0.47632,0.24780,3,1,0.48974,0.13600,1,0.96823,0.33583,0,,0.23453,0.57729,19.96294,0.92858,1,0.64042,0.56305,20.04873,0.93682,1,0,0.00000,8,4.28919,1,4.82742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.05464,75.05185,0,
12,94bf23.png,65,1.06787,43238880146,0.12761,0.13684,0.78833,0.27954,4,1,0.15078,0.27234,1,0.96823,0.33583,0,,0.21311,0.58478,20.18050,0.88415,1,0.61669,0.56802,21.33397,0.87591,1,0,0.00000,8,4.58314,1,4.78222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.41138,171.26816,0,
12,94bf23.png,93,1.52783,43243480490,0.15415,0.23511,1.08423,0.44360,5,1,0.32927,0.30418,1,0.96823,0.33583,0,,0.22109,0.58495,21.17890,0.88466,1,0.62599,0.56859,21.25669,0.87642,1,0,0.00000,8,4.43239,1,4.82186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.46268,293.36993,0,
12,94bf23.png,117,1.92334,43247434943,0.36971,0.32452,1.59375,0.32959,6,1,0.50447,0.33449,1,0.96823,0.33583,0,,0.23150,0.58230,20.01965,0.87591,1,0.63739,0.56889,21.01302,0.87591,1,0,0.00000,8,4.55655,1,4.85982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.55615,345.46671,0,
12,94bf23.png,140,2.30005,43251201625,0.53174,0.32785,1.98804,0.31201,7,1,0.55765,0.29430,1,0.96823,0.33583,0,,0.23630,0.58084,19.65480,0.90887,1,0.64294,0.56906,21.28735,0.90063,1,0,0.00000,8,4.65659,1,4.98470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.12326,359.26407,0,
12,94bf23.png,157,2.57935,43253996404,0.52670,0.34175,2.31616,0.26318,8,1,0.52102,0.35679,1,0.96823,0.33583,0,,0.23667,0.58321,19.55624,0.93682,1,0.64346,0.57230,21.44200,0.93682,1,0,0.00000,8,4.67666,1,5.05321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.28372,239.88019,0,
12,94bf23.png,179,2.94067,43257609606,0.52484,0.51939,2.64502,0.29565,9,1,0.51646,0.63195,1,0.96823,0.33583,0,,0.23749,0.59600,21.73292,0.92858,1,0.64423,0.58575,23.76523,0.93682,1,0,0.00000,8,4.72500,1,5.24766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.19792,269.04019,0,
12,94bf23.png,206,3.38452,43262046049,0.52675,0.67224,3.00610,0.37842,10,1,0.65264,0.69702,1,0.96823,0.33583,0,,0.24735,0.59698,22.81875,0.91849,1,0.65453,0.58843,24.61136,0.90887,1,0,0.00000,8,4.88988,1,5.40488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.45671,271.14539,0,
12,94bf23.png,238,3.90991,43267302056,0.69120,0.67286,3.44995,0.45996,11,1,0.71706,0.67110,1,0.96823,0.33583,0,,0.24195,0.59879,22.21964,0.90887,1,0.65036,0.58785,22.25381,0.90887,1,0,0.00000,8,4.72394,1,5.34970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.74484,359.86499,0,
12,94bf23.png,263,4.32056,43271408492,0.87267,0.67555,3.97559,0.34497,12,1,0.85356,0.50705,1,0.96823,0.33583,0,,0.24878,0.59044,21.07817,0.88522,1,0.65411,0.58014,22.30449,0.88522,1,0,0.00000,8,4.49761,1,5.14472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.43732,359.46921,0,
12,94bf23.png,288,4.73145,43275515380,0.84854,0.48338,4.38647,0.34497,13,1,0.88302,0.44099,1,0.96823,0.33583,0,,0.24791,0.59069,20.68508,0.87143,1,0.65436,0.57944,21.92707,0.86428,1,0,0.00000,7,4.57597,1,4.97827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.21190,101.35980,0,
12,94bf23.png,306,5.02710,43278473652,0.85992,0.44279,4.74780,0.27930,14,1,0.86286,0.36886,1,0.96823,0.33583,0,,0.24612,0.58814,20.74188,0.89174,1,0.65252,0.57737,22.37483,0.89888,1,0,0.00000,7,4.60836,1,4.82249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.38417,65.83975,0,
12,94bf23.png,330,5.42139,43282415806,0.88187,0.48512,5.04419,0.37720,15,1,0.88418,0.51826,1,0.96823,0.33583,0,,0.24825,0.59391,21.40861,0.83078,1,0.65488,0.58337,23.38716,0.84617,1,0,0.00000,7,4.60306,1,5.02492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.00257,309.68149,0,
12,94bf23.png,352,5.78394,43286041779,0.89034,0.50064,5.43774,0.34619,16,1,0.86735,0.47121,1,0.96823,0.33583,0,,0.25094,0.58911,21.01078,0.86127,1,0.65760,0.58007,23.38269,0.86127,1,0,0.00000,7,4.83693,1,5.11947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.72487,311.12747,0,
12,94bf23.png,386,6.34253,43291626856,0.86044,0.45941,5.79932,0.54321,17,1,0.90280,0.47066,1,0.96823,0.33583,0,,0.25658,0.58846,22.69788,0.84649,1,0.66388,0.58043,23.54658,0.83935,1,0,0.00000,6,4.87087,1,5.29909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.78617,139.24423,0,
12,94bf23.png,414,6.80103,43296213035,0.89502,0.48653,6.35767,0.44336,18,1,0.88550,0.55218,1,0.96823,0.33583,0,,0.25794,0.59080,21.29681,0.85280,1,0.66488,0.58314,23.21238,0.84565,1,0,0.00000,6,4.73291,1,5.31535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.94073,333.88742,0,
12,94bf23.png,427,7.01489,43298350096,0.88727,0.54512,6.81787,0.19702,19,1,0.87473,0.53516,1,0.96823,0.33583,0,,0.25769,0.59107,21.76427,0.86162,1,0.66490,0.58359,23.36539,0.86876,1,0,0.00000,6,4.71798,1,5.36005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.86536,258.05014,0,
14,b5613a.png,12,0.19702,43300487271,0.88888,0.56350,0.00000,0.19702,1,1,0.89239,0.59550,1,0.96823,0.33583,0,,0.25356,0.59561,21.46067,0.87591,1,0.66100,0.58691,23.41180,0.87591,1,0,0.00000,6,4.74167,1,5.35128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.27161,277.97842,0,
14,b5613a.png,26,0.42749,43302790618,0.80978,0.50135,0.21338,0.21411,2,1,0.65683,0.31690,1,0.96823,0.33583,0,,0.23587,0.58436,20.38375,0.90887,1,0.64212,0.57388,23.26578,0.90887,1,0,0.00000,6,4.91231,1,5.47156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.19606,153.84566,0,
14,b5613a.png,46,0.75684,43306085110,0.39319,0.17248,0.54224,0.21460,3,1,0.29397,-0.05616,1,0.96823,0.33583,0,,0.21240,0.57104,13.68537,0.85994,1,0.61681,0.55898,20.12131,0.85994,1,0,0.00000,6,3.74581,1,4.70327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,891.91278,153.73846,0,
14,b5613a.png,67,1.10059,43309522795,0.33894,-0.07857,0.82153,0.27905,4,1,0.37411,-0.09767,1,0.96823,0.33583,0,,0.21993,0.57169,15.21151,0.89291,1,0.62453,0.55755,17.74828,0.89291,1,0,0.00000,6,3.88034,1,4.30597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.75839,109.07273,0,
14,b5613a.png,84,1.38013,43312317905,0.38104,-0.04908,1.11719,0.26294,5,1,0.20359,0.07712,1,0.96823,0.33583,0,,0.20846,0.57785,15.35447,0.85448,1,0.61343,0.56434,19.65770,0.85448,1,0,0.00000,6,3.85731,1,4.47994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.23904,336.35635,0,
14,b5613a.png,104,1.70874,43315604305,0.20165,0.09913,1.44531,0.26343,6,1,0.39235,0.36224,1,0.96823,0.33583,0,,0.21876,0.58893,18.34893,0.86844,1,0.62261,0.57428,18.79972,0.87668,1,0,0.00000,6,3.85114,1,4.31860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.63712,207.31038,0,
14,b5613a.png,126,2.06982,43319216166,0.40677,0.36909,1.77417,0.29565,7,1,0.30130,0.59774,1,0.96823,0.33583,0,,0.21673,0.59791,18.22830,0.91317,1,0.62088,0.58452,20.43793,0.91317,1,0,0.00000,5,4.05682,1,4.37838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.94830,320.56039,0,
14,b5613a.png,153,2.51343,43323651424,0.27867,0.61456,2.13550,0.37793,8,1,0.34668,0.58180,1,0.96823,0.33583,0,,0.22212,0.59758,17.70539,0.91317,1,0.62854,0.58568,20.03407,0.92141,1,0,0.00000,5,4.01336,1,4.29836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.74512,230.13914,0,
14,b5613a.png,157,2.57935,43324309690,0.36119,0.56351,2.52979,0.04956,9,1,0.41792,0.49001,1,0.96823,0.33583,0,,0.22487,0.59340,16.73541,0.94613,1,0.63165,0.58072,18.19129,0.94613,1,0,0.00000,5,3.66759,1,4.21837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.86908,21.13894,0,
14,b5613a.png,191,3.13794,43329895952,0.73868,-0.06114,2.84497,0.29297,10,1,0.77938,0.16477,1,0.96823,0.33583,0,,0.25012,0.57987,17.84433,0.84397,1,0.65502,0.56654,17.37720,0.84397,1,0,0.00000,6,4.46805,1,4.62986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.67798,45.96364,0,
14,b5613a.png,215,3.53247,43333840996,0.77718,0.16863,3.20361,0.32886,11,1,0.70465,0.18308,1,0.96823,0.33583,0,,0.24755,0.57983,18.01672,0.86162,1,0.65354,0.57055,21.01655,0.85448,1,0,0.00000,6,4.34019,1,4.55717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.46085,285.00775,0,
14,b5613a.png,238,3.90991,43337616085,0.72713,0.18301,3.54858,0.36133,12,1,0.86250,0.14627,1,0.96823,0.33583,0,,0.25167,0.58377,18.49568,0.90278,1,0.65745,0.57428,21.37654,0.91102,1,0,0.00000,6,4.46446,1,4.66306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.63311,190.18011,0,
14,b5613a.png,264,4.33862,43341903619,0.84372,0.18042,3.92651,0.41211,13,1,0.70074,0.25046,1,0.96823,0.33583,0,,0.23887,0.58478,18.49808,0.85221,1,0.64739,0.57358,19.81110,0.84397,1,0,0.00000,6,4.31741,1,4.90127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.87436,0.79545,0,
14,b5613a.png,287,4.71484,43345664950,0.42170,0.31204,4.40283,0.31201,14,1,0.25399,0.64648,1,0.96823,0.33583,0,,0.21729,0.60237,18.28368,0.85195,1,0.62029,0.59026,20.50031,0.85195,1,0,0.00000,6,3.88139,1,4.42185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.52856,191.03011,0,
14,b5613a.png,312,5.12695,43349785602,0.24826,0.61296,4.78076,0.34619,15,1,0.33559,0.57274,1,0.96823,0.33583,0,,0.22013,0.60058,17.02744,0.92149,1,0.62631,0.58978,19.89381,0.92974,1,0,0.00000,6,3.72858,1,4.24109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.21103,227.31821,0,
14,b5613a.png,330,5.42139,43352731707,0.29194,0.61885,5.14209,0.27930,16,1,0.22640,0.63627,1,0.96823,0.33583,0,,0.21148,0.60432,15.95992,0.90887,1,0.61703,0.59130,18.32149,0.90063,1,0,0.00000,6,3.75223,1,3.90412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.16288,355.18262,0,
14,b5613a.png,347,5.70068,43355523812,0.29909,0.63162,5.43774,0.26294,17,1,0.32377,0.63376,1,0.96823,0.33583,0,,0.21507,0.60391,16.04820,0.90887,1,0.62120,0.59155,18.15849,0.90887,1,0,0.00000,6,3.61089,1,3.92452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.57384,311.85565,0,
14,b5613a.png,376,6.17700,43360287522,0.33822,0.63210,5.71704,0.45996,18,1,0.23050,0.71587,1,0.96823,0.33583,0,,0.20961,0.60691,17.12188,0.86818,1,0.61461,0.59300,18.34473,0.87642,1,0,0.00000,6,3.65910,1,3.90440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.13178,359.56073,0,
14,b5613a.png,394,6.47290,43363245024,0.24756,0.65707,6.19360,0.27930,19,1,0.38996,0.39736,1,0.96823,0.33583,0,,0.22295,0.59437,15.86946,0.92750,1,0.62746,0.58239,16.91877,0.92750,1,0,0.00000,6,3.57156,1,4.05639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.62738,189.76720,0,
14,b5613a.png,426,6.99854,43368501877,0.43841,0.43405,6.53857,0.45996,20,1,0.43399,0.47668,1,0.96823,0.33583,0,,0.22818,0.59737,16.44279,0.90995,1,0.63451,0.58550,17.07304,0.92780,1,0,0.00000,6,3.64578,1,4.19841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.75659,36.14256,0,
13,eb0400.png,4,0.06567,43369323099,0.43595,0.43883,0.00000,0.06567,1,1,0.41408,0.46151,1,0.96823,0.33583,0,,0.22798,0.59678,16.83386,0.96536,1,0.63419,0.58570,17.62988,0.95575,1,0,0.00000,6,3.56782,1,4.15947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.43039,230.53098,0,
13,eb0400.png,29,0.47729,43373438531,0.42647,0.52956,0.08228,0.39502,2,1,0.41282,0.61413,0,0.96823,0.33583,0,,0.22702,0.60014,11.73586,0.90063,0,0.63317,0.58922,12.79137,0.90887,0,413,0.00000,6,3.29793,0,3.63693,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.38699,260.50922,0,
13,eb0400.png,70,1.15015,43380167280,0.21434,-0.03247,0.83936,0.31079,3,1,0.21658,-0.02416,1,0.96823,0.33583,0,,0.21218,0.57964,15.63733,0.84397,1,0.61678,0.56618,18.75214,0.84397,1,0,0.00000,7,4.03054,1,4.55210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.87616,121.12764,0,
13,eb0400.png,85,1.39648,43382631497,0.23000,-0.05470,1.16675,0.22974,4,1,0.26476,-0.11210,1,0.96823,0.33583,0,,0.21587,0.57722,15.39814,0.90887,1,0.62105,0.56686,20.31570,0.90887,1,0,0.00000,7,3.93156,1,5.04027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.19509,41.57984,0,
13,eb0400.png,111,1.82373,43386903474,0.25635,-0.05327,1.41284,0.41089,5,1,0.22753,-0.03484,1,0.96823,0.33583,0,,0.21273,0.57844,14.73236,0.84397,1,0.61732,0.56566,18.48786,0.84397,1,0,0.00000,7,3.91988,1,4.43509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.62110,358.05737,0,
13,eb0400.png,137,2.25098,43391175512,0.20837,0.05064,1.83984,0.41113,6,1,0.18473,0.13045,1,0.96823,0.33583,0,,0.20800,0.58349,15.93030,0.80178,1,0.61375,0.57265,20.63388,0.80178,1,0,0.00000,7,4.09343,1,4.97880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.03059,233.54326,0,
13,eb0400.png,160,2.62866,43394952937,0.14683,0.35896,2.36572,0.26294,7,1,0.24010,0.43590,1,0.96823,0.33583,0,,0.21234,0.59560,18.98668,0.86844,1,0.61705,0.58204,20.08799,0.86020,1,0,0.00000,7,4.15215,1,4.53301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.39310,252.28877,0,
13,eb0400.png,174,2.85864,43397252448,0.34295,0.43976,2.64526,0.21338,8,1,0.41153,0.42424,1,0.96823,0.33583,0,,0.22040,0.58684,17.86970,0.96597,1,0.62533,0.57480,20.08705,0.96597,1,0,0.00000,7,4.19296,1,4.56906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.83340,345.56027,0,
13,eb0400.png,246,4.04126,43409078966,0.41248,0.46205,3.32153,0.71973,9,1,0.41563,0.50539,1,0.96823,0.33583,0,,0.27358,0.54278,19.15797,0.90063,1,0.68142,0.53057,23.36816,0.89239,1,0,0.00000,8,4.38355,1,5.02545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.15091,348.67007,0,
13,eb0400.png,267,4.38647,43412530262,0.42617,0.53075,4.05786,0.32861,10,1,0.42782,0.62606,1,0.96823,0.33583,0,,0.27538,0.54404,19.46799,0.90887,1,0.68402,0.53160,23.81401,0.90887,1,0,0.00000,8,4.41331,1,5.10600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.52886,287.68411,0,
13,eb0400.png,282,4.63281,43414994876,0.50407,0.65155,4.40308,0.22974,11,1,0.59758,0.68179,1,0.96823,0.33583,0,,0.28691,0.54211,20.41483,0.91154,1,0.69477,0.52894,23.40760,0.91154,1,0,0.00000,8,4.41065,1,5.10167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.28824,315.89633,0,
13,eb0400.png,295,4.84668,43417132048,0.53053,0.51339,4.64941,0.19727,12,1,0.51089,0.44728,1,0.96823,0.33583,0,,0.28460,0.53550,18.73706,0.98459,1,0.69197,0.52458,22.98275,0.98459,1,0,0.00000,8,4.39744,1,5.18020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.40111,72.96352,0,
13,eb0400.png,310,5.09302,43419596898,0.42220,0.49046,4.86304,0.22998,13,1,0.38143,0.49079,1,0.96823,0.33583,0,,0.27863,0.54394,19.11312,0.86844,1,0.68573,0.53212,22.96583,0.87668,1,0,0.00000,8,4.38679,1,5.05759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.80579,172.46396,0,
13,eb0400.png,359,5.89795,43427646077,0.42034,0.50801,5.10938,0.78857,14,1,0.57287,0.45001,1,0.96823,0.33583,0,,0.28971,0.54544,17.98277,0.93682,1,0.69774,0.53755,21.48399,0.93682,1,0,0.00000,8,4.31696,1,5.03806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.36069,260.37585,0,
13,eb0400.png,381,6.25928,43431259502,0.62717,0.47260,5.96362,0.29565,15,1,0.77615,0.50243,1,0.96823,0.33583,0,,0.29789,0.54601,17.84441,0.88466,1,0.70572,0.54019,21.06978,0.87642,1,0,0.00000,8,4.01618,1,4.73689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.38062,6.10754,0,
13,eb0400.png,409,6.71948,43435860994,0.78009,0.48294,6.32520,0.39429,16,1,0.79400,0.51309,1,0.96823,0.33583,0,,0.30150,0.55108,17.63101,0.87591,1,0.70914,0.54587,20.80576,0.87591,1,0,0.00000,8,4.00204,1,4.54409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.86829,357.58008,0,
13,eb0400.png,428,7.03149,43438981394,0.80542,0.50581,6.73657,0.29492,17,1,0.82193,0.46098,1,0.96823,0.33583,0,,0.30077,0.55156,17.98215,0.92858,1,0.70910,0.54585,20.34519,0.93682,1,0,0.00000,8,4.03560,1,4.48186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.84271,330.56390,0,
23,ed473c.png,12,0.19702,43441116622,0.79391,0.50733,0.00000,0.19702,1,1,0.74704,0.53215,1,0.96823,0.33583,0,,0.29631,0.55435,18.12106,0.84397,1,0.70482,0.54863,20.14070,0.84397,1,0,0.00000,8,3.98795,1,4.47925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.17426,184.71828,0,
23,ed473c.png,26,0.42700,43443417303,0.68283,0.44818,0.21338,0.21362,2,1,0.47431,0.27484,1,0.96823,0.33583,0,,0.27858,0.54813,18.85599,0.95742,1,0.68561,0.53927,19.52156,0.96566,1,0,0.00000,8,4.04566,1,4.66360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.77507,161.59193,0,
23,ed473c.png,43,0.70654,43446211662,0.38107,0.22736,0.49268,0.21387,3,1,0.33625,0.14753,1,0.96823,0.33583,0,,0.26876,0.54665,16.75460,0.92883,1,0.67598,0.53580,20.31642,0.92883,1,0,0.00000,8,4.27055,1,4.23026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.10028,155.42261,0,
23,ed473c.png,57,0.93628,43448508353,0.28546,0.07631,0.72290,0.21338,4,1,0.27979,0.00954,1,0.96823,0.33583,0,,0.26445,0.53974,15.01176,0.88466,1,0.67188,0.53194,19.45019,0.87642,1,0,0.00000,8,3.75895,1,4.38587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.97977,135.36296,0,
23,ed473c.png,70,1.14990,43450646047,0.44086,0.07661,0.95264,0.19727,5,1,0.53458,0.08294,1,0.96823,0.33583,0,,0.28215,0.54309,17.28260,0.86045,1,0.68917,0.53478,20.02342,0.86870,1,0,0.00000,8,4.19964,1,4.41985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.36826,359.93088,0,
23,ed473c.png,105,1.72510,43456397314,0.53742,0.07121,1.16650,0.55859,6,1,0.57527,0.06791,1,0.96823,0.33583,0,,0.28741,0.54367,16.87076,0.90063,1,0.69522,0.53644,19.53035,0.89239,1,0,0.00000,8,4.57155,1,4.55409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.50830,2.00181,0,
23,ed473c.png,127,2.08789,43460025467,0.53447,0.09857,1.74146,0.34644,7,1,0.55824,0.11450,1,0.96823,0.33583,0,,0.28750,0.54482,16.81408,0.86844,1,0.69414,0.53744,20.07747,0.87668,1,0,0.00000,8,4.21767,1,4.47368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.31695,260.21228,0,
23,ed473c.png,140,2.30005,43462146866,0.39627,0.04155,2.10449,0.19556,8,1,0.26307,0.01724,1,0.96823,0.33583,0,,0.26926,0.53911,14.28480,0.85195,1,0.67618,0.53284,19.45845,0.85195,1,0,0.00000,8,3.66613,1,4.65560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.02429,165.54021,0,
23,ed473c.png,181,2.97412,43468887946,0.26495,-0.02796,2.36572,0.60840,9,1,0.39430,-0.08286,1,0.96823,0.33583,0,,0.27735,0.53835,15.65486,0.85195,1,0.68357,0.53069,18.27712,0.85195,1,0,0.00000,8,3.96172,1,4.48072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.57358,161.69456,0,
23,ed473c.png,201,3.30200,43472166499,0.41005,-0.05098,2.98975,0.31226,10,1,0.54460,0.09651,1,0.96823,0.33583,0,,0.28936,0.55144,18.43506,0.90063,1,0.69437,0.54436,20.72119,0.89239,1,0,0.00000,8,4.10156,1,4.55297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.95819,5.66270,0,
23,ed473c.png,233,3.82788,43477425556,0.54289,0.11373,3.36792,0.45996,11,1,0.50896,0.12576,1,0.96823,0.33583,0,,0.28037,0.55725,18.20765,0.87591,1,0.68673,0.54707,20.79451,0.87591,1,0,0.00000,8,4.42043,1,4.35651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.67365,322.22626,0,
23,ed473c.png,257,4.22217,43481367997,0.53113,0.13167,3.84424,0.37793,12,1,0.58193,0.14416,1,0.96823,0.33583,0,,0.28073,0.56098,18.50689,0.88415,1,0.68751,0.55201,20.79106,0.89376,1,0,0.00000,8,4.09053,1,4.49770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.19737,223.63472,0,
23,ed473c.png,270,4.43555,43483502895,0.49682,0.25430,4.23853,0.19702,13,1,0.41532,0.43563,1,0.96823,0.33583,0,,0.26684,0.57229,17.32319,0.91926,1,0.67236,0.56278,20.07012,0.91102,1,0,0.00000,7,3.92792,1,4.55281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.22791,245.88405,0,
23,ed473c.png,289,4.74829,43486628623,0.44659,0.53143,4.50195,0.24634,14,1,0.45715,0.57440,1,0.96823,0.33583,0,,0.26326,0.57725,18.46544,0.87775,1,0.67169,0.56763,22.03751,0.86951,1,0,0.00000,7,4.23388,1,4.87497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.25781,253.82779,0,
23,ed473c.png,307,5.04346,43489581692,0.49212,0.56094,4.76416,0.27930,15,1,0.52322,0.56983,1,0.96823,0.33583,0,,0.26635,0.57810,19.22787,0.89424,1,0.67520,0.56874,22.83362,0.89424,1,0,0.00000,7,4.35807,1,5.00421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.31782,337.94760,0,
23,ed473c.png,321,5.27344,43491882276,0.40226,0.59915,5.06030,0.21313,16,1,0.23243,0.65575,1,0.96823,0.33583,0,,0.25377,0.58570,18.79334,0.90063,1,0.66123,0.57525,22.22865,0.89239,1,0,0.00000,7,4.13217,1,4.75752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.52005,194.88292,0,
23,ed473c.png,360,5.91431,43498289078,0.29917,0.68459,5.33911,0.57520,17,1,0.48858,0.72218,1,0.96823,0.33583,0,,0.27307,0.58571,18.05731,0.89291,1,0.68169,0.57889,21.33334,0.89291,1,0,0.00000,7,4.00359,1,4.60166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.91122,207.38388,0,
23,ed473c.png,386,6.34131,43502560684,0.52369,0.71792,5.97998,0.36133,18,1,0.51858,0.76373,1,0.96823,0.33583,0,,0.26786,0.58975,18.09580,0.90887,1,0.67638,0.58133,20.63916,0.90063,1,0,0.00000,7,3.90609,1,4.47228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.92984,354.69919,0,
23,ed473c.png,412,6.76831,43506829966,0.54758,0.76053,6.35791,0.41040,19,1,0.55038,0.80169,1,0.96823,0.33583,0,,0.26865,0.59176,17.78806,0.93682,1,0.67713,0.58310,20.76162,0.93682,1,0,0.00000,7,3.83840,1,4.41311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.69085,311.89429,0,
23,ed473c.png,425,6.98218,43508968359,0.59560,0.83977,6.83423,0.14795,20,1,0.72675,0.79668,1,0.96823,0.33583,0,,0.27793,0.58989,18.09291,0.89346,1,0.68553,0.58285,20.02320,0.90308,1,0,0.00000,7,3.81193,1,4.46428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.44724,314.11606,0,
22,9d7510.png,3,0.04956,43509624928,0.63267,0.82393,0.00000,0.04956,1,1,0.73003,0.77051,1,0.96823,0.33583,0,,0.27635,0.59056,18.43686,0.95635,1,0.68508,0.58284,19.64589,0.94673,1,0,0.00000,7,3.82062,1,4.45311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.66876,14.95259,0,
