MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:06:45.998),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,eeb171.png,222,3.64722,109929087700,0.51739,0.10646,3.28564,0.36157,10,1,0.56821,0.12480,1,0.36979,0.08083,0,,0.32438,0.79134,15.81869,1.02087,1,0.67696,0.81222,16.41052,1.00998,1,0,0.00000,12,4.16945,1,4.56931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.50951,357.11554,0,
22,eeb171.png,275,4.51782,109937795116,0.58575,0.13674,3.66382,0.85400,11,1,0.60715,0.10117,0,0.36979,0.08083,0,,0.32027,0.78829,12.77703,1.02333,0,0.67178,0.81047,15.88879,1.01244,0,0,0.00000,12,5.86426,0,4.28159,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.18806,344.52560,0,
22,eeb171.png,308,5.06006,109943216023,0.58059,0.15434,4.73291,0.32715,12,1,0.51728,0.30149,1,0.36979,0.08083,0,,0.31534,0.80287,14.91387,1.05600,1,0.66786,0.82056,15.82687,1.05600,1,0,0.00000,12,4.03381,1,4.43846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.32825,244.86908,0,
22,eeb171.png,325,5.33936,109946009376,0.48870,0.45858,5.12573,0.21362,13,1,0.49053,0.28510,1,0.36979,0.08083,0,,0.31475,0.80688,14.88603,1.10827,1,0.66635,0.82391,16.14251,1.10827,1,0,0.00000,12,4.06222,1,4.40949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.48282,244.20784,0,
22,eeb171.png,346,5.68408,109949456889,0.47202,0.06933,5.40527,0.27881,14,1,0.44690,0.00808,1,0.36979,0.08083,0,,0.31184,0.79821,16.55061,1.08214,1,0.66427,0.81387,16.65111,1.06907,1,0,0.00000,12,3.97903,1,4.57989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.19656,93.92221,0,
22,eeb171.png,367,6.02930,109952908114,0.51355,0.05691,5.75000,0.27930,15,1,0.47157,0.06289,1,0.36979,0.08083,0,,0.30835,0.79278,16.40461,1.02399,1,0.66071,0.80471,16.78049,1.04795,1,0,0.00000,12,3.91863,1,4.38552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.11853,10.58716,0,
22,eeb171.png,407,6.68628,109959479273,0.57070,0.03422,6.34155,0.34473,16,1,0.55435,-0.00517,1,0.36979,0.08083,0,,0.30669,0.79191,16.51546,1.10044,1,0.65949,0.80127,16.67743,1.11351,1,0,0.00000,13,4.11088,1,4.29081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.05576,13.93594,0,
22,eeb171.png,427,7.01489,109962764548,0.42437,0.11029,6.75195,0.26294,17,1,0.47840,0.10885,1,0.36979,0.08083,0,,0.30052,0.78944,16.13252,1.01244,1,0.65349,0.79829,16.19096,1.01244,1,0,0.00000,13,4.24048,1,4.61281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.41107,197.99937,0,
16,c23e50.png,2,0.03296,109963257873,0.43377,0.11891,0.00000,0.03296,1,1,0.48786,0.19198,1,0.36979,0.08083,0,,0.30264,0.78818,15.68431,0.97607,1,0.65550,0.79753,16.29796,0.97607,1,0,0.00000,13,4.33443,1,4.49656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.80211,330.18127,0,
16,c23e50.png,24,0.39453,109966873897,0.49390,0.14077,0.04932,0.34521,2,1,0.50313,0.45061,1,0.36979,0.08083,0,,0.30740,0.80019,15.81609,1.10827,1,0.65873,0.81240,16.92107,1.08431,1,0,0.00000,13,4.31790,1,4.46677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.39231,347.19882,0,
16,c23e50.png,41,0.67407,109969667936,0.39156,0.39968,0.46045,0.21362,3,1,0.30277,0.34016,1,0.36979,0.08083,0,,0.29247,0.80427,16.44266,1.01964,1,0.64484,0.81107,17.00194,1.01964,1,0,0.00000,13,4.38226,1,4.64490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.61252,237.68927,0,
16,c23e50.png,75,1.23218,109975250683,0.22815,0.07132,0.73950,0.49268,4,1,0.26152,0.07417,1,0.36979,0.08083,0,,0.27469,0.81128,17.35820,1.00751,1,0.62592,0.80465,17.44442,1.00751,1,0,0.00000,13,4.43795,1,4.93133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.68491,128.52850,0,
16,c23e50.png,93,1.52808,109978208446,0.22063,0.05024,1.24854,0.27954,5,1,0.18280,0.02108,1,0.36979,0.08083,0,,0.25848,0.81506,17.68972,1.04388,1,0.60920,0.80329,18.25685,1.04388,1,0,0.00000,13,4.40516,1,4.73591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.12653,119.71674,0,
16,c23e50.png,110,1.80737,109981000943,0.22978,0.05455,1.54443,0.26294,6,1,0.29034,0.05054,1,0.36979,0.08083,0,,0.26394,0.81165,17.30642,1.00751,1,0.61397,0.80039,17.85871,1.00751,1,0,0.00000,13,4.20219,1,4.74476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.31349,343.59561,0,
16,c23e50.png,131,2.15210,109984449703,0.31098,0.03627,1.82373,0.32837,7,1,0.41199,0.30814,1,0.36979,0.08083,0,,0.27256,0.81757,15.50073,1.07191,1,0.62213,0.80729,16.71594,1.07191,1,0,0.00000,13,4.20465,1,4.72526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.43965,8.00905,0,
16,c23e50.png,149,2.44800,109987408768,0.34832,0.32447,2.21802,0.22998,8,1,0.29182,0.39633,1,0.36979,0.08083,0,,0.25695,0.82220,15.52211,1.03422,1,0.60869,0.80823,17.15307,1.04511,1,0,0.00000,13,4.27418,1,4.66247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.19284,281.71155,0,
16,c23e50.png,175,2.87500,109991679399,0.28254,0.30306,2.46460,0.41040,9,1,0.16423,0.38414,1,0.36979,0.08083,0,,0.24506,0.82101,16.46091,0.98820,1,0.59690,0.80508,18.36274,0.98820,1,0,0.00000,13,4.33327,1,4.79460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.88431,168.50153,0,
16,c23e50.png,194,3.18774,109994805870,0.14327,0.33385,2.94067,0.24707,10,1,0.13259,0.14955,1,0.36979,0.08083,0,,0.24641,0.81617,16.67845,1.05600,1,0.59769,0.79975,17.89390,1.05600,1,0,0.00000,13,4.62205,1,5.02124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.93900,187.86707,0,
16,c23e50.png,209,3.43481,109997277461,0.22622,0.25104,3.20361,0.23120,11,1,0.38199,0.29244,1,0.36979,0.08083,0,,0.25592,0.81825,16.68290,1.01964,1,0.60786,0.80345,17.56522,1.01964,1,0,0.00000,13,4.65563,1,4.83399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.72270,31.96189,0,
16,c23e50.png,230,3.77881,110000715840,0.33269,0.28723,3.49927,0.27954,12,1,0.30634,0.26267,1,0.36979,0.08083,0,,0.25284,0.82252,15.31994,1.05600,1,0.60479,0.80726,17.00255,1.05600,1,0,0.00000,13,4.39113,1,4.71112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.98444,348.00626,0,
16,c23e50.png,243,3.99219,110002850271,0.48856,0.37469,3.79492,0.19727,13,1,0.57738,0.40353,1,0.36979,0.08083,0,,0.26816,0.82535,16.26418,1.05992,1,0.62087,0.81262,16.79642,1.07081,1,0,0.00000,13,4.41239,1,4.62014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.13983,340.67459,0,
16,c23e50.png,260,4.27173,110005646191,0.60197,0.44935,4.00903,0.26270,14,1,0.75837,0.56009,1,0.36979,0.08083,0,,0.27958,0.83316,16.89350,1.08214,1,0.63250,0.82227,17.10987,1.06907,1,0,0.00000,12,4.35397,1,4.57493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.45831,337.63531,0,
16,c23e50.png,289,4.74805,110010408302,0.72703,0.56616,4.33716,0.41089,15,1,0.74063,0.59469,1,0.36979,0.08083,0,,0.28509,0.83285,16.77757,1.05600,1,0.63862,0.82604,17.54138,1.05600,1,0,0.00000,12,4.41124,1,4.57741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.03500,329.72488,0,
16,c23e50.png,307,5.04370,110013364447,0.68863,0.64005,4.76440,0.27930,16,1,0.49361,0.70665,1,0.36979,0.08083,0,,0.27374,0.83394,17.71891,1.01215,1,0.62577,0.82702,18.28892,1.03611,1,0,0.00000,12,4.73803,1,5.91021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.31622,230.25624,0,
16,c23e50.png,330,5.42163,110017144681,0.47984,0.70899,5.10986,0.31177,17,1,0.30871,0.78415,1,0.36979,0.08083,0,,0.26568,0.83558,18.08335,1.06907,1,0.61890,0.82817,19.59714,1.05600,1,0,0.00000,12,4.70851,1,4.85911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.32391,191.66031,0,
16,c23e50.png,355,5.83228,110021251934,0.28464,0.74408,5.48730,0.34497,18,1,0.23930,0.75195,1,0.36979,0.08083,0,,0.26123,0.83637,18.35692,1.10827,1,0.61502,0.82703,19.59639,1.10827,1,0,0.00000,12,4.71976,1,4.88783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.14206,186.41045,0,
16,c23e50.png,381,6.25952,110025524564,0.35639,0.71876,5.84888,0.41064,19,1,0.29343,0.73112,1,0.36979,0.08083,0,,0.26087,0.83375,17.16986,1.00032,1,0.61518,0.82545,19.37344,1.02428,1,0,0.00000,12,4.46564,1,4.81265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.07086,12.43788,0,
16,c23e50.png,391,6.42480,110027176499,0.28254,0.72110,6.27588,0.14893,20,1,0.30585,0.76048,0,0.36979,0.08083,0,,0.26087,0.83145,16.37865,1.00751,0,0.61515,0.82335,18.98668,1.00751,0,197,0.00000,12,4.41868,0,5.11671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.81979,181.13449,0,
16,c23e50.png,418,6.86719,110031601298,0.32617,0.70094,6.63892,0.22827,21,1,0.28481,0.75016,1,0.36979,0.08083,0,,0.26129,0.83843,17.71210,1.03176,1,0.61528,0.82916,19.61198,1.03176,1,0,0.00000,13,4.49330,1,4.90785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.19286,16.10827,0,
16,c23e50.png,427,7.01538,110033083218,0.28323,0.78109,6.88379,0.13159,22,1,0.28970,0.80879,1,0.36979,0.08083,0,,0.26179,0.84252,18.03735,1.03176,1,0.61601,0.83276,19.09963,1.03176,1,0,0.00000,13,4.52799,1,4.93665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.67968,229.39709,0,
12,865942.jpg,6,0.09863,110034233164,0.31682,0.73615,0.00000,0.09863,1,1,0.52076,0.40761,1,0.36979,0.08083,0,,0.27277,0.82857,17.58210,1.08214,1,0.62573,0.81979,18.77596,1.09520,1,0,0.00000,13,4.85320,1,5.01284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.06870,39.90195,0,
12,865942.jpg,25,0.41064,110037351802,0.52455,0.36011,0.16431,0.24634,2,1,0.48359,0.12601,1,0.36979,0.08083,0,,0.27145,0.81174,16.62494,1.03583,1,0.62325,0.80251,17.05593,1.03583,1,0,0.00000,13,4.54444,1,4.89716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.24530,48.52771,0,
12,865942.jpg,42,0.69141,110040160211,0.43432,0.00876,0.47632,0.21509,3,1,0.46328,-0.02548,1,0.36979,0.08083,0,,0.27074,0.80208,15.10898,1.02210,1,0.62421,0.79376,15.86750,1.03299,1,0,0.00000,13,3.63682,1,4.09399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.82468,112.33752,0,
12,865942.jpg,61,1.00220,110043266648,0.47388,-0.04068,0.70776,0.29443,4,1,0.49355,-0.06315,1,0.36979,0.08083,0,,0.27632,0.80107,15.14599,1.04511,1,0.62982,0.79414,15.74256,1.05600,1,0,0.00000,13,3.97218,1,4.25734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.37948,37.99311,0,
12,865942.jpg,82,1.34717,110046717380,0.51069,0.00324,1.01855,0.32861,5,1,0.47389,0.10420,1,0.36979,0.08083,0,,0.28213,0.79701,16.07623,1.01244,1,0.63556,0.79263,16.34519,1.01244,1,0,0.00000,13,3.97828,1,4.22332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.16287,323.28732,0,
12,865942.jpg,103,1.69189,110050164832,0.51342,0.08405,1.36353,0.32837,6,1,0.62350,0.05535,1,0.36979,0.08083,0,,0.29152,0.80178,15.84830,1.02333,1,0.64415,0.79890,16.60484,1.03640,1,0,0.00000,13,4.21911,1,4.28695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.11356,273.09396,0,
12,865942.jpg,121,1.98901,110053136181,0.58751,0.07465,1.75781,0.23120,7,1,0.48675,0.22403,1,0.36979,0.08083,0,,0.28828,0.80825,15.63473,1.08308,1,0.64092,0.80456,15.85382,1.09615,1,0,0.00000,13,4.23192,1,4.61973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.69933,4.53381,0,
12,865942.jpg,139,2.28345,110056080961,0.40827,0.28430,2.05347,0.22998,8,1,0.34076,0.35024,1,0.36979,0.08083,0,,0.28048,0.81203,15.74657,1.05600,1,0.63303,0.80780,16.86845,1.06907,1,0,0.00000,13,4.59910,1,4.58894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.29257,216.16823,0,
12,865942.jpg,157,2.58057,110059051736,0.37458,0.25366,2.29980,0.28076,9,1,0.48138,0.10113,1,0.36979,0.08083,0,,0.28793,0.80165,17.48652,0.97484,1,0.64039,0.79849,18.27433,0.97484,1,0,0.00000,13,4.58578,1,4.73225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.40437,150.38533,0,
12,865942.jpg,196,3.21997,110065446069,0.49592,0.01604,2.64648,0.57349,10,1,0.54163,-0.04222,1,0.36979,0.08083,0,,0.28631,0.79823,16.50528,1.05688,1,0.63897,0.79447,16.38033,1.06777,1,0,0.00000,13,4.20817,1,4.28512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.21655,50.74996,0,
12,865942.jpg,205,3.36816,110066927995,0.54182,-0.01062,3.23633,0.13184,11,1,0.54145,0.04630,0,0.36979,0.08083,0,,0.28628,0.80442,11.49899,0.93444,0,0.63947,0.79572,14.87498,0.92355,0,198,0.00000,13,3.11096,0,3.82063,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.75523,19.95177,0,
12,865942.jpg,234,3.84448,110071689858,0.48978,0.00711,3.53320,0.31128,12,1,0.53013,-0.07578,1,0.36979,0.08083,0,,0.29013,0.79822,16.53656,1.06036,1,0.64313,0.79529,16.98314,1.08431,1,0,0.00000,14,4.11603,1,4.50374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.15692,192.02087,0,
12,865942.jpg,263,4.32031,110076449766,0.49197,-0.01924,3.86084,0.45947,13,1,0.46715,-0.01061,1,0.36979,0.08083,0,,0.28333,0.79769,15.57398,1.03176,1,0.63622,0.79345,17.18126,1.03176,1,0,0.00000,14,4.23428,1,4.41003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.89835,82.42534,0,
12,865942.jpg,280,4.60010,110079246935,0.47522,-0.01865,4.33691,0.26318,14,1,0.49881,-0.01308,1,0.36979,0.08083,0,,0.28381,0.79801,16.05145,1.04511,1,0.63689,0.79238,16.46518,1.05600,1,0,0.00000,14,4.14067,1,4.37273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.16783,181.26115,0,
12,865942.jpg,307,5.04370,110083682785,0.51213,-0.00106,4.61646,0.42725,15,1,0.44491,0.04601,1,0.36979,0.08083,0,,0.28542,0.80171,15.22001,1.05600,1,0.63755,0.79722,16.17728,1.05600,1,0,0.00000,14,3.92438,1,4.30681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.94405,343.41370,0,
12,865942.jpg,324,5.32324,110086477025,0.56358,0.12430,5.10913,0.21411,16,1,0.49638,0.29935,1,0.36979,0.08083,0,,0.28914,0.81473,14.86235,1.01964,1,0.64149,0.81139,14.92054,1.01964,1,0,0.00000,14,3.92637,1,4.50162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.96681,303.29163,0,
12,865942.jpg,375,6.16064,110094852803,0.40053,0.80761,5.48853,0.67212,17,1,0.47116,0.82684,1,0.36979,0.08083,0,,0.29338,0.85500,16.62359,1.08214,1,0.64662,0.85485,16.63574,1.06907,1,0,0.00000,13,4.19676,1,5.41701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.70038,249.10371,0,
12,865942.jpg,395,6.48926,110098137848,0.49056,0.81188,6.17725,0.31201,18,1,0.56420,0.78549,1,0.36979,0.08083,0,,0.29524,0.85263,16.02093,1.03176,1,0.65057,0.85156,16.15524,1.03176,1,0,0.00000,13,4.02798,1,4.15174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.93347,358.30206,0,
12,865942.jpg,408,6.70264,110100272983,0.55485,0.62787,6.50562,0.19702,19,1,0.54213,0.49529,1,0.36979,0.08083,0,,0.29901,0.83750,14.97829,1.03422,1,0.65420,0.83924,16.02536,1.02333,1,0,0.00000,13,4.13521,1,4.28466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.97148,60.79423,0,
12,865942.jpg,427,7.01489,110103394745,0.52986,0.51794,6.71924,0.29565,20,1,0.52037,0.54759,1,0.36979,0.08083,0,,0.29471,0.83411,15.80677,0.98697,1,0.64998,0.83555,16.35954,0.98697,1,0,0.00000,13,4.04349,1,4.51132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.37096,109.98744,0,
14,2917cc.png,3,0.04907,110104052026,0.51689,0.50964,0.00000,0.04907,1,1,0.33686,0.31231,1,0.36979,0.08083,0,,0.28516,0.83015,15.93482,1.05600,1,0.63872,0.83011,16.80444,1.05600,1,0,0.00000,13,4.19156,1,4.62641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.82040,158.20062,0,
14,2917cc.png,22,0.36133,110107173463,0.40019,0.29548,0.11475,0.24658,2,1,0.51463,0.17838,1,0.36979,0.08083,0,,0.29228,0.82227,16.29237,1.01964,1,0.64609,0.82105,15.37809,1.01964,1,0,0.00000,13,4.23248,1,4.57557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.95386,131.08424,0,
14,2917cc.png,46,0.75562,110111117846,0.54781,0.02128,0.47656,0.27905,3,1,0.27089,-0.02101,1,0.36979,0.08083,0,,0.28008,0.81652,15.49282,0.99786,1,0.63242,0.81334,16.29649,1.00875,1,0,0.00000,13,4.17174,1,4.12880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.28119,49.25885,0,
14,2917cc.png,65,1.06787,110114240299,0.27975,0.03915,0.82129,0.24658,4,1,0.29846,0.16192,1,0.36979,0.08083,0,,0.27869,0.81387,15.66028,0.92355,1,0.63148,0.81062,15.99081,0.92355,1,0,0.00000,13,4.02352,1,4.22079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.12183,182.38585,0,
14,2917cc.png,89,1.46191,110118180754,0.26185,0.17422,1.08423,0.37769,5,1,0.24559,0.13392,1,0.36979,0.08083,0,,0.27557,0.81914,16.56239,1.05600,1,0.62909,0.81496,16.16853,1.05600,1,0,0.00000,12,4.23062,1,4.47369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.68761,258.02844,0,
14,2917cc.png,111,1.82373,110121797575,0.27047,0.01370,1.52759,0.29614,6,1,0.24978,-0.04131,1,0.36979,0.08083,0,,0.27888,0.81572,15.74209,1.03176,1,0.63142,0.81267,17.70859,1.03176,1,0,0.00000,12,4.45252,1,4.54392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.33369,85.08918,0,
14,2917cc.png,129,2.11914,110124752220,0.30229,-0.03077,1.84009,0.27905,7,1,0.32644,0.02853,1,0.36979,0.08083,0,,0.27969,0.81352,16.20591,0.98731,1,0.63316,0.80966,17.15525,0.98731,1,0,0.00000,12,4.48027,1,4.45245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.11871,41.13616,0,
14,2917cc.png,180,2.95703,110133131379,0.67169,0.18767,2.38354,0.57349,8,1,0.64382,0.14402,1,0.36979,0.08083,0,,0.30090,0.81240,14.81742,1.01216,1,0.65493,0.81265,15.80807,1.03611,1,0,0.00000,13,4.15998,1,3.96235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.13745,339.71640,0,
14,2917cc.png,198,3.25293,110136090507,0.60537,0.03950,3.02490,0.22803,9,1,0.66704,0.17955,1,0.36979,0.08083,0,,0.30432,0.81232,14.37920,1.00751,1,0.65817,0.81370,15.33355,1.00751,1,0,0.00000,13,3.89383,1,3.95496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.69684,125.60834,0,
14,2917cc.png,233,3.82788,110141838807,0.68690,0.15946,3.31860,0.50928,10,1,0.72698,0.20681,1,0.36979,0.08083,0,,0.34273,0.78159,14.94404,1.00751,1,0.69544,0.80360,15.11626,0.99662,1,0,0.00000,13,3.85051,1,3.84778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.66452,317.39835,0,
14,2917cc.png,249,4.09058,110144465992,0.74034,0.12845,3.84424,0.24634,11,1,0.74059,0.10439,1,0.36979,0.08083,0,,0.34807,0.77808,14.20757,1.03176,1,0.70080,0.80196,14.54701,1.03176,1,0,0.00000,13,3.83475,1,3.89731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.14423,19.93434,0,
14,2917cc.png,269,4.41919,110147753563,0.72973,0.17478,4.10864,0.31055,12,1,0.63121,0.22260,1,0.36979,0.08083,0,,0.34205,0.78042,14.57458,0.97608,1,0.69497,0.80307,14.72319,0.98697,1,0,0.00000,13,3.80203,1,3.82877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.21059,249.87650,0,
14,2917cc.png,286,4.69849,110150546280,0.64363,0.23498,4.43555,0.26294,13,1,0.65432,0.41064,1,0.36979,0.08083,0,,0.34099,0.78633,13.26071,1.03422,1,0.69439,0.80915,14.37180,1.02333,1,0,0.00000,13,3.70226,1,3.77083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.40698,203.60493,0,
14,2917cc.png,310,5.09302,110154489672,0.66485,0.36410,4.76416,0.32886,14,1,0.69384,0.41201,1,0.36979,0.08083,0,,0.34145,0.79600,14.83530,1.00752,1,0.69664,0.81769,14.74972,1.00752,1,0,0.00000,13,3.80277,1,3.88705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.21104,284.73236,0,
14,2917cc.png,339,5.56934,110159253129,0.71111,0.39835,5.10938,0.45996,15,1,0.42253,0.37772,1,0.36979,0.08083,0,,0.32715,0.80839,13.65881,1.01216,1,0.68174,0.82538,13.61723,1.03611,1,0,0.00000,13,3.37885,1,3.85009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.86757,335.16824,0,
14,2917cc.png,356,5.84863,110162046791,0.41382,0.45353,5.63501,0.21362,16,1,0.40941,0.54871,1,0.36979,0.08083,0,,0.32505,0.81608,12.74554,1.04388,1,0.68066,0.83308,13.96785,1.04388,1,0,0.00000,13,3.38664,1,3.69089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.62463,186.61708,0,
14,2917cc.png,387,6.35791,110167138833,0.41246,0.48049,5.86499,0.49292,17,1,0.43714,0.49179,1,0.36979,0.08083,0,,0.31272,0.82779,13.52095,1.03176,1,0.66947,0.83911,13.97054,1.03176,1,0,0.00000,13,3.40342,1,3.57494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.45720,265.38553,0,
14,2917cc.png,403,6.62061,110169766256,0.51728,0.50986,6.37451,0.24609,18,1,0.44918,0.70631,1,0.36979,0.08083,0,,0.31159,0.84040,12.37387,1.04388,1,0.66803,0.84945,13.74393,1.04388,1,0,0.00000,13,3.15058,1,3.60161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.31702,350.06702,0,
14,2917cc.png,419,6.88501,110172410394,0.39901,0.78384,6.68628,0.19873,19,1,0.35434,0.86276,1,0.36979,0.08083,0,,0.31545,0.84846,13.23620,1.01964,1,0.66912,0.86042,13.10213,1.01964,1,0,0.00000,13,3.27501,1,5.47618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.57257,235.36801,0,
14,2917cc.png,425,6.98218,110173382228,0.37252,0.86656,6.90112,0.08105,20,1,0.37581,0.87457,1,0.36979,0.08083,0,,0.31659,0.84939,13.90511,1.02333,1,0.67084,0.86157,14.21434,1.01244,1,0,0.00000,13,3.45325,1,5.39938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.53545,242.87036,0,
19,700dbf.png,10,0.16431,110175191371,0.39641,0.82723,0.00000,0.16430,1,1,0.47003,0.71012,1,0.36979,0.08083,0,,0.31537,0.84661,14.31146,1.10827,1,0.66987,0.86225,13.12402,1.10827,0,0,0.00000,13,3.42316,1,5.17980,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.81342,45.81705,0,
19,700dbf.png,25,0.41064,110177654259,0.40594,0.69080,0.18115,0.22949,2,1,0.33070,0.50700,1,0.36979,0.08083,0,,0.30125,0.83702,14.35013,1.06036,1,0.65621,0.84709,14.22208,1.03640,1,0,0.00000,13,3.43222,1,5.69488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.73528,83.62284,0,
19,700dbf.png,29,0.47632,110178310841,0.35988,0.58506,0.42700,0.04932,3,1,0.35207,0.56120,1,0.36979,0.08083,0,,0.29730,0.83666,12.94044,0.96395,1,0.65304,0.84637,15.49945,0.96395,1,0,0.00000,13,3.45206,1,5.64158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.66527,124.87475,0,
19,700dbf.png,46,0.75635,110181111404,0.23429,0.10963,0.54175,0.21460,4,1,0.36527,-0.47875,0,0.36979,0.08083,0,,0.27426,0.81328,23.26869,1.00752,0,0.62631,0.82022,13.72211,1.00752,0,200,0.00000,13,8.42649,0,3.53811,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.38159,112.91171,0,
19,700dbf.png,82,1.34692,110187017786,0.21980,-0.00921,0.97095,0.37598,5,1,0.25511,-0.04159,1,0.36979,0.08083,0,,0.22184,0.81327,14.76318,1.01244,1,0.57201,0.77373,16.66762,1.01244,1,0,0.00000,14,3.85334,1,4.60572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.29639,101.03895,0,
