MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:29:52.053),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,af4220.png,113,1.85498,44001237092,0.31547,0.31005,1.52759,0.32739,5,1,0.40947,0.31914,1,0.20208,0.03500,0,,0.38232,0.90493,9.93868,1.02143,1,0.75475,0.93082,12.06423,1.02143,1,0,0.00000,18,3.17082,1,3.57345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.53922,355.62079,0,
20,af4220.png,137,2.24927,44005180352,0.41538,0.28130,1.87134,0.37793,6,1,0.40869,0.32645,1,0.20208,0.03500,0,,0.38192,0.90480,9.54754,1.02143,1,0.75510,0.93095,11.67510,1.02143,1,0,0.00000,18,3.03638,1,3.58010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.90492,10.19561,0,
20,af4220.png,158,2.59546,44008643120,0.43389,0.27940,2.26563,0.32983,7,1,0.50575,0.17674,1,0.20208,0.03500,0,,0.37906,0.90535,9.26933,1.21297,1,0.75256,0.92952,12.83661,1.21297,1,0,0.00000,18,3.06256,1,3.56624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.61230,3.67075,0,
20,af4220.png,173,2.84058,44011093650,0.39605,0.26359,2.61182,0.22876,8,1,0.11620,0.35126,1,0.20208,0.03500,0,,0.36180,0.90489,9.27899,1.09627,1,0.73551,0.93115,13.48833,1.05419,1,0,0.00000,18,2.31084,1,3.44834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.08908,165.36504,0,
20,af4220.png,206,3.38281,44016515794,0.12720,0.40166,2.90649,0.47632,9,1,0.12841,0.47697,1,0.20208,0.03500,0,,0.36158,0.90704,8.54880,1.02315,1,0.73608,0.93326,13.16572,1.00944,1,0,0.00000,17,2.20714,1,3.46317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.13043,197.79526,0,
20,af4220.png,229,3.76196,44020306220,0.13874,0.48139,3.39917,0.36279,10,1,0.12609,0.51122,1,0.20208,0.03500,0,,0.36393,0.91147,7.62547,1.10751,1,0.73856,0.93668,12.64493,1.12122,1,0,0.00000,17,2.09895,1,3.21659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.20801,283.03879,0,
20,af4220.png,255,4.18774,44024565912,0.12877,0.55196,3.77832,0.40942,11,1,0.18677,0.59248,1,0.20208,0.03500,0,,0.36437,0.91182,7.29581,1.01116,1,0.73888,0.93692,12.56429,1.02487,1,0,0.00000,16,2.00732,1,3.02391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.82059,257.26263,0,
20,af4220.png,295,4.84619,44031148507,0.18652,0.52447,4.20435,0.64185,12,1,0.23502,0.51412,1,0.20208,0.03500,0,,0.37270,0.91479,8.33103,1.07629,1,0.74556,0.93851,13.17465,1.07629,1,0,0.00000,16,3.03987,1,3.06071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.68311,16.56833,0,
20,af4220.png,321,5.27197,44035408316,0.24560,0.51471,4.86133,0.41064,13,1,0.30054,0.53826,1,0.20208,0.03500,0,,0.37472,0.91515,8.50615,1.05075,1,0.74795,0.93869,12.95713,1.05075,1,0,0.00000,16,2.62294,1,3.13794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.03664,5.89485,0,
20,af4220.png,346,5.68286,44039516030,0.30027,0.51499,5.28857,0.39429,14,1,0.35114,0.51546,1,0.20208,0.03500,0,,0.37626,0.91186,8.52603,1.10751,1,0.74956,0.93635,13.26945,1.12122,1,0,0.00000,16,2.74349,1,3.09377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.96691,359.81662,0,
20,af4220.png,364,5.97852,44042472946,0.36848,0.51770,5.69897,0.27954,15,1,0.42361,0.50546,1,0.20208,0.03500,0,,0.37596,0.91398,9.01958,1.09285,1,0.74929,0.93579,13.15787,1.10656,1,0,0.00000,16,2.61314,1,3.11812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.00357,358.57755,0,
20,af4220.png,392,6.43945,44047082556,0.41981,0.51586,5.99487,0.44458,16,1,0.49417,0.46883,1,0.20208,0.03500,0,,0.37932,0.91193,8.23688,1.11401,1,0.75316,0.93614,12.09135,1.12773,1,0,0.00000,16,2.48486,1,3.02374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.57838,1.28341,0,
20,af4220.png,421,6.91626,44051849963,0.54951,0.53534,6.50537,0.41089,17,1,0.54293,0.57561,1,0.20208,0.03500,0,,0.38198,0.91181,8.60811,1.09096,1,0.75622,0.93716,11.69861,1.09096,1,0,0.00000,16,2.17767,1,2.99033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.11874,354.63733,0,
20,af4220.png,427,7.01489,44052835175,0.58171,0.55682,6.93262,0.08228,18,1,0.58339,0.59547,1,0.20208,0.03500,0,,0.38476,0.91288,8.62129,1.03609,1,0.75881,0.93742,10.48044,1.03609,1,0,0.00000,16,2.40211,1,3.09181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.98211,337.36755,0,
26,7e01b8.png,16,0.26294,44055627978,0.56318,0.56379,0.00000,0.26294,1,1,0.47497,0.58613,1,0.20208,0.03500,0,,0.37869,0.91549,6.92879,1.06258,1,0.75200,0.93898,10.74599,1.04886,1,0,0.00000,16,2.41481,1,2.71242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.54747,193.22968,0,
26,7e01b8.png,32,0.52612,44058257993,0.44621,0.60609,0.27954,0.24658,2,1,0.41134,0.75444,1,0.20208,0.03500,0,,0.37591,0.91922,7.56227,1.00011,1,0.74861,0.94187,11.39302,1.00011,1,0,0.00000,16,2.35083,1,2.67695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.24738,192.73595,0,
26,7e01b8.png,45,0.73975,44060393805,0.41137,0.46424,0.54126,0.19849,3,1,0.41012,0.29479,1,0.20208,0.03500,0,,0.37653,0.90543,7.97632,1.03609,1,0.74972,0.93020,11.37700,1.03609,1,0,0.00000,15,3.00007,1,3.25188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.89200,111.45375,0,
26,7e01b8.png,65,1.06787,44063676551,0.43653,0.25556,0.80493,0.26294,4,1,0.47000,0.22142,1,0.20208,0.03500,0,,0.37779,0.90298,8.59046,1.13494,1,0.75101,0.92969,11.25682,1.13494,1,0,0.00000,15,2.17410,1,3.35902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.03282,79.08134,0,
26,7e01b8.png,90,1.47827,44067781072,0.55793,0.27643,1.08496,0.39331,5,1,0.53428,0.35580,0,0.20208,0.03500,0,,0.38517,0.90741,7.70244,1.02143,0,0.75846,0.93217,10.73159,1.02143,0,313,0.00000,15,2.89655,0,3.68994,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.42957,353.86743,0,
26,7e01b8.png,133,2.18555,44074853497,0.45707,0.35717,1.59326,0.59229,6,1,0.49977,0.30305,1,0.20208,0.03500,0,,0.38216,0.90826,8.19051,1.14487,1,0.75464,0.93251,11.91504,1.14487,1,0,0.00000,16,2.93175,1,3.41225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.53650,206.57982,0,
26,7e01b8.png,157,2.57959,44078794065,0.52313,0.34017,2.20190,0.37769,7,1,0.53748,0.30061,1,0.20208,0.03500,0,,0.38185,0.90789,8.75898,1.17265,1,0.75480,0.93117,12.29842,1.14179,1,0,0.00000,16,2.89146,1,3.30676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.46529,9.13710,0,
26,7e01b8.png,196,3.21899,44085187065,0.41897,0.73651,2.89209,0.32690,8,1,0.38977,0.65669,1,0.20208,0.03500,0,,0.37397,0.91788,7.92850,1.12122,1,0.74665,0.93962,12.13563,1.10751,1,0,0.00000,17,2.28281,1,2.87910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.94360,247.19385,0,
26,7e01b8.png,215,3.53271,44088324788,0.41196,0.73475,3.23535,0.29736,9,1,0.43296,0.83718,1,0.20208,0.03500,0,,0.37227,0.92096,8.61821,1.02143,1,0.74498,0.94294,11.58142,1.02143,1,0,0.00000,17,2.19726,1,2.68706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.62387,171.08192,0,
26,7e01b8.png,232,3.81177,44091115853,0.47569,0.79783,3.54883,0.26294,10,1,0.53436,0.76443,1,0.20208,0.03500,0,,0.38105,0.92005,8.36391,1.05075,1,0.75403,0.94481,11.29272,1.05075,1,0,0.00000,16,2.19844,1,2.73258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.88280,328.25800,0,
26,7e01b8.png,255,4.18848,44094882383,0.51886,0.76884,3.82837,0.36011,11,1,0.41702,0.66976,1,0.20208,0.03500,0,,0.37502,0.91731,7.99225,1.10828,1,0.74719,0.94007,11.66913,1.10828,1,0,0.00000,16,2.37205,1,2.74133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.89076,22.76812,0,
26,7e01b8.png,285,4.68262,44099823369,0.41093,0.69723,4.25415,0.42847,12,1,0.43539,0.75403,1,0.20208,0.03500,0,,0.37818,0.92090,7.68898,1.12773,1,0.74988,0.94497,11.01403,1.11401,1,0,0.00000,15,2.23252,1,2.60049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.33627,157.47725,0,
26,7e01b8.png,302,4.96167,44102612981,0.48573,0.77303,4.69873,0.26294,13,1,0.56416,0.75036,1,0.20208,0.03500,0,,0.38069,0.91889,8.14038,1.09781,1,0.75373,0.94284,10.73301,1.06695,1,0,0.00000,15,2.27598,1,2.71831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.99786,327.65164,0,
26,7e01b8.png,321,5.27393,44105736850,0.57192,0.80467,4.97827,0.29565,14,1,0.56222,0.80931,1,0.20208,0.03500,0,,0.38237,0.92055,8.74964,1.08008,1,0.75526,0.94501,10.25820,1.11093,1,0,0.00000,15,2.10225,1,2.74895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.78447,347.07800,0,
26,7e01b8.png,339,5.56958,44108694173,0.59276,0.82413,5.29028,0.27930,15,1,0.55995,1.09874,1,0.20208,0.03500,0,,0.38727,0.92193,8.61023,1.04981,1,0.75929,0.94826,11.36764,1.03609,1,0,0.00000,15,2.32680,1,2.82596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.32875,329.73163,0,
26,7e01b8.png,360,5.91479,44112146574,0.59021,0.87776,5.58594,0.32886,16,1,0.55212,0.89280,1,0.20208,0.03500,0,,0.38442,0.91731,9.37442,1.09095,1,0.75616,0.94228,12.05976,1.09095,1,0,0.00000,15,2.40909,1,2.88111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.54198,265.64951,0,
26,7e01b8.png,378,6.21045,44115102140,0.52979,0.72943,5.98022,0.23022,17,1,0.52463,1.07344,1,0.20208,0.03500,0,,0.38570,0.91801,9.13135,1.09557,1,0.75764,0.94406,12.34679,1.09557,1,0,0.00000,15,2.17533,1,2.85321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.46191,123.09375,0,
26,7e01b8.png,398,6.53760,44118372751,0.52428,0.70627,6.27612,0.26147,18,1,0.50820,0.76779,1,0.20208,0.03500,0,,0.38599,0.91980,9.14469,1.14782,1,0.75893,0.94718,12.65555,1.16154,1,0,0.00000,15,2.22657,1,3.11896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.73747,110.83954,0,
26,7e01b8.png,412,6.76758,44120672600,0.59026,0.82483,6.55420,0.21338,19,1,0.64682,0.74140,1,0.20208,0.03500,0,,0.38814,0.92066,9.20005,1.25967,1,0.76133,0.94858,13.33675,1.24253,1,0,0.00000,15,2.47954,1,3.03393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.49826,311.68246,0,
26,7e01b8.png,428,7.03076,44123304980,0.60360,0.87699,6.78418,0.24658,20,1,0.57635,0.98452,1,0.20208,0.03500,0,,0.38752,0.92189,9.37124,1.09840,1,0.76085,0.94944,13.16651,1.09840,1,0,0.00000,15,2.32854,1,3.16907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.62971,292.25449,0,
28,909a4f.png,1,0.01660,44123631241,0.60254,0.88243,0.00000,0.01660,1,1,0.61399,0.86257,1,0.20208,0.03500,0,,0.38739,0.92175,8.74845,1.05075,1,0.76082,0.94940,12.99563,1.05075,1,0,0.00000,15,2.36021,1,3.04680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.83788,252.68362,0,
28,909a4f.png,16,0.26270,44126093523,0.52767,0.85330,0.03296,0.22974,2,1,0.49045,0.75629,1,0.20208,0.03500,0,,0.37876,0.92229,8.99195,1.17159,1,0.75197,0.94625,12.07140,1.17159,1,0,0.00000,15,2.17702,1,2.90257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.93950,166.33255,0,
28,909a4f.png,29,0.47656,44128230932,0.43576,0.69984,0.27930,0.19727,3,1,0.38677,0.61822,1,0.20208,0.03500,0,,0.36592,0.91482,8.53836,1.06541,1,0.73800,0.93557,12.51052,1.06541,1,0,0.00000,15,2.48134,1,3.01171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.05421,133.77924,0,
28,909a4f.png,63,1.03516,44133817171,0.33451,0.21338,0.68994,0.34521,4,1,0.30013,0.21552,1,0.20208,0.03500,0,,0.37311,0.90358,9.82861,1.10656,1,0.74610,0.92748,13.00766,1.10656,1,0,0.00000,16,3.38352,1,3.62942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.27045,108.41869,0,
28,909a4f.png,82,1.34839,44136950216,0.28546,0.19895,1.05127,0.29712,5,1,0.22424,0.10561,1,0.20208,0.03500,0,,0.36122,0.89674,9.35583,1.10374,1,0.73472,0.92246,12.44748,1.08659,1,0,0.00000,15,2.46214,1,3.88356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.75473,169.58148,0,
28,909a4f.png,109,1.79199,44141387179,0.23458,0.11957,1.36548,0.42651,6,1,0.23465,0.08980,1,0.20208,0.03500,0,,0.36552,0.89714,9.83728,1.06447,1,0.73915,0.92458,11.97734,1.07818,1,0,0.00000,15,2.42136,1,4.04101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.44398,135.72263,0,
28,909a4f.png,133,2.18677,44145332791,0.18579,0.05656,1.85791,0.32886,7,1,0.21648,0.08015,1,0.20208,0.03500,0,,0.35818,0.89448,8.97441,0.96378,1,0.73148,0.91715,11.99158,0.97500,1,0,0.00000,15,2.37747,1,3.05566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.38487,141.09097,0,
28,909a4f.png,154,2.53125,44148779610,0.31518,-0.08379,2.25220,0.27905,8,1,0.29949,-0.06016,1,0.20208,0.03500,0,,0.36861,0.89120,9.31268,1.03859,1,0.74081,0.91544,11.29278,1.02487,1,0,0.00000,15,2.48834,1,2.98538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.13693,34.13494,0,
28,909a4f.png,168,2.76099,44151075078,0.36434,-0.11507,2.54761,0.21338,9,1,0.38545,-0.15163,1,0.20208,0.03500,0,,0.37467,0.89157,9.14643,1.13494,1,0.74695,0.91579,11.77361,1.13494,1,0,0.00000,15,2.61150,1,3.11389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.57705,21.68678,0,
28,909a4f.png,192,3.15552,44155022350,0.47953,-0.12616,2.77734,0.37817,10,1,0.52356,-0.19831,1,0.20208,0.03500,0,,0.38066,0.89184,9.35398,1.15326,1,0.75258,0.91590,11.92715,1.15326,1,0,0.00000,14,2.36822,1,2.93429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.56482,3.44347,0,
28,909a4f.png,206,3.38599,44157326891,0.46225,-0.12618,3.17163,0.21436,11,1,0.44094,-0.06071,1,0.20208,0.03500,0,,0.37721,0.89203,8.85586,1.06352,1,0.74954,0.91656,11.45349,1.04981,1,0,0.00000,14,2.21493,1,2.89081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.17762,179.95857,0,
28,909a4f.png,232,3.81299,44161596658,0.42391,-0.09904,3.40210,0.41089,12,1,0.45889,-0.10439,1,0.20208,0.03500,0,,0.37338,0.89143,8.30649,1.09190,1,0.74599,0.91467,11.15836,1.07818,1,0,0.00000,14,2.25651,1,2.88212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.49550,203.86566,0,
28,909a4f.png,249,4.09204,44164387835,0.48325,-0.05293,3.82959,0.26245,13,1,0.53291,0.14917,1,0.20208,0.03500,0,,0.38046,0.90009,8.69888,1.06541,1,0.75128,0.92682,11.50199,1.07913,1,0,0.00000,14,2.10668,1,3.46462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.65825,334.09625,0,
28,909a4f.png,277,4.55200,44168986497,0.55438,0.19551,4.15771,0.39429,14,1,0.47743,0.25918,1,0.20208,0.03500,0,,0.37396,0.90186,8.97355,1.02143,1,0.74715,0.92717,11.26570,1.02143,1,0,0.00000,13,2.13244,1,3.44448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.92004,294.61206,0,
28,909a4f.png,302,4.96289,44173094400,0.44527,0.21558,4.56836,0.39453,15,1,0.31154,0.20190,1,0.20208,0.03500,0,,0.36787,0.90238,8.95434,1.09284,1,0.74131,0.92832,11.43086,1.10656,1,0,0.00000,13,2.21152,1,3.65810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.87100,186.55818,0,
28,909a4f.png,321,5.27490,44176215377,0.24410,0.27029,5.02881,0.24609,16,1,0.16319,0.26925,1,0.20208,0.03500,0,,0.35963,0.90353,8.08269,1.03515,1,0.73323,0.92612,10.89180,1.03515,1,0,0.00000,13,2.05868,1,2.77592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.78625,189.64661,0,
28,909a4f.png,348,5.71826,44180649874,0.19266,0.27908,5.29150,0.42676,17,1,0.24639,0.29881,1,0.20208,0.03500,0,,0.36348,0.90332,8.51140,1.02143,1,0.73775,0.92885,10.69611,1.02143,1,0,0.00000,13,2.19069,1,3.79489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.32647,186.09602,0,
28,909a4f.png,401,6.58789,44189344046,0.23023,0.28964,5.73486,0.85303,18,1,0.22986,0.30796,1,0.20208,0.03500,0,,0.36518,0.90842,10.41276,1.07629,1,0.73840,0.93079,13.62190,1.07629,1,0,0.00000,13,3.41862,1,3.66122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.23901,350.03638,0,
28,909a4f.png,426,6.99878,44193454494,0.23233,0.28172,6.60425,0.39453,19,1,0.22369,0.27670,1,0.20208,0.03500,0,,0.36590,0.90831,11.21640,1.07629,1,0.73922,0.93096,14.86668,1.06258,1,0,0.00000,12,3.45077,1,3.72073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.32390,67.01137,0,
12,7dd59a.jpg,19,0.31201,44196738080,0.24024,0.28916,0.00000,0.31201,1,1,0.39083,0.29636,1,0.20208,0.03500,0,,0.37562,0.90858,12.12828,1.08007,1,0.74835,0.93132,15.31075,1.08007,1,0,0.00000,12,3.20457,1,3.70040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.61703,329.55032,0,
12,7dd59a.jpg,38,0.62451,44199861579,0.45249,0.28648,0.37769,0.24683,2,1,0.49460,0.24415,1,0.20208,0.03500,0,,0.37961,0.90959,9.36870,1.18991,1,0.75178,0.93228,12.82388,1.20706,1,0,0.00000,12,2.83335,1,3.38437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.53275,0.45215,0,
12,7dd59a.jpg,55,0.90503,44202667114,0.43592,0.27262,0.64063,0.26440,3,1,0.37262,0.16714,1,0.20208,0.03500,0,,0.37281,0.90217,8.59739,1.09284,1,0.74604,0.92879,12.59326,1.10656,1,0,0.00000,12,2.12148,1,3.70412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.89957,152.40021,0,
12,7dd59a.jpg,69,1.13477,44204964991,0.34225,0.12618,0.92139,0.21338,4,1,0.32184,-0.00288,1,0.20208,0.03500,0,,0.37079,0.89861,7.56709,1.20351,1,0.74303,0.92570,11.56285,1.20351,1,0,0.00000,12,1.91636,1,3.60844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.44595,135.66359,0,
12,7dd59a.jpg,93,1.52930,44208910578,0.34030,0.09395,1.15112,0.37817,5,1,0.35158,0.07672,1,0.20208,0.03500,0,,0.36951,0.89771,7.85705,1.10561,1,0.74139,0.92355,11.80819,1.10561,1,0,0.00000,12,2.07765,1,3.89106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.85678,95.52927,0,
12,7dd59a.jpg,108,1.77539,44211370887,0.34613,0.20167,1.54541,0.22998,6,1,0.32033,0.28861,1,0.20208,0.03500,0,,0.36883,0.90349,8.07851,1.02143,1,0.74104,0.92929,11.48411,1.02143,1,0,0.00000,12,2.11031,1,3.63250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.74777,274.94919,0,
12,7dd59a.jpg,121,1.98877,44213506080,0.33224,0.29904,1.79199,0.19678,7,1,0.30913,0.54634,0,0.20208,0.03500,0,,0.37017,0.90432,8.44728,1.20351,0,0.74451,0.93642,11.37717,1.20351,0,316,0.00000,12,2.14642,0,3.26501,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.84885,257.14285,0,
12,7dd59a.jpg,141,2.31787,44216795747,0.55804,0.68806,2.20288,0.11499,8,1,0.58826,0.10835,1,0.20208,0.03500,0,,0.37798,0.92124,7.62294,1.10561,1,0.75037,0.94540,10.98061,1.10561,1,0,0.00000,12,2.14780,1,2.62409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.08575,312.88263,0,
12,7dd59a.jpg,171,2.81055,44221723268,0.48750,0.79421,2.43262,0.37793,9,1,0.57156,0.82160,1,0.20208,0.03500,0,,0.38100,0.92156,7.30287,1.08007,1,0.75308,0.94595,10.00895,1.08007,1,0,0.00000,12,2.16005,1,2.77924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.92691,223.24409,0,
12,7dd59a.jpg,193,3.17188,44225336020,0.62439,0.78811,2.82715,0.34473,10,1,0.70766,0.76445,1,0.20208,0.03500,0,,0.38545,0.92371,7.71398,1.12713,1,0.75793,0.94803,10.42619,1.09627,1,0,0.00000,11,2.28947,1,2.81305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.93079,1.59532,0,
12,7dd59a.jpg,211,3.46802,44228298106,0.66090,0.79703,3.18848,0.27954,11,1,0.56626,0.91846,1,0.20208,0.03500,0,,0.38293,0.92385,7.57329,1.06352,1,0.75431,0.94827,10.44250,1.07724,1,0,0.00000,10,2.00394,1,2.58326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.91165,351.31812,0,
12,7dd59a.jpg,241,3.96045,44233222043,0.50523,0.78627,3.53345,0.42700,12,1,0.53855,0.76274,1,0.20208,0.03500,0,,0.38379,0.92403,8.05037,1.08007,1,0.75547,0.94905,11.27598,1.08007,1,0,0.00000,10,2.29673,1,2.73934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.16513,177.52637,0,
12,7dd59a.jpg,259,4.25635,44236181602,0.58378,0.80751,3.97705,0.27930,13,1,0.66334,0.78776,1,0.20208,0.03500,0,,0.38842,0.92343,8.60805,1.08007,1,0.76140,0.94918,11.26945,1.08007,1,0,0.00000,10,2.06809,1,2.92602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.95450,350.40762,0,
12,7dd59a.jpg,275,4.51880,44238805752,0.63329,0.80716,4.27295,0.24585,14,1,0.45814,0.76784,0,0.20208,0.03500,0,,0.38714,0.92361,7.86702,1.16709,0,0.75298,0.94663,11.53485,1.15338,0,317,0.00000,10,2.23165,0,2.80519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.06013,0.25314,0,
12,7dd59a.jpg,317,5.20996,44245717348,0.33633,0.76007,4.63379,0.57617,15,1,0.44181,0.65989,1,0.20208,0.03500,0,,0.37678,0.91711,7.58404,1.06258,1,0.74852,0.94057,11.68051,1.06258,1,0,0.00000,11,2.70321,1,3.14651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.95648,174.34000,0,
12,7dd59a.jpg,337,5.53784,44248996743,0.50148,0.54095,5.27466,0.26318,16,1,0.52487,0.49202,1,0.20208,0.03500,0,,0.37803,0.91416,7.81939,1.02143,1,0.74995,0.93686,11.30724,1.02143,1,0,0.00000,11,2.59902,1,2.94717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.92758,39.66710,0,
12,7dd59a.jpg,371,6.09644,44254580843,0.49527,0.43553,5.55469,0.54175,17,1,0.48205,0.37605,1,0.20208,0.03500,0,,0.37833,0.91056,8.13035,1.20706,1,0.75039,0.93464,11.36346,1.18991,1,0,0.00000,11,2.37626,1,3.11549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.06467,95.38426,0,
12,7dd59a.jpg,402,6.60547,44259673247,0.43278,0.40407,6.11255,0.49292,18,1,0.59001,0.28700,1,0.20208,0.03500,0,,0.38374,0.90622,7.81162,1.08007,1,0.75442,0.93087,10.58385,1.08007,1,0,0.00000,11,3.01445,1,3.43299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.78001,162.53381,0,
12,7dd59a.jpg,419,6.88477,44262464785,0.62552,0.16099,6.67114,0.21362,19,1,0.64140,0.13787,1,0.20208,0.03500,0,,0.38472,0.90023,8.46113,1.13493,1,0.75532,0.92913,10.68547,1.13493,1,0,0.00000,11,2.19691,1,3.96798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.20221,38.24652,0,
12,7dd59a.jpg,425,6.98340,44263452551,0.66550,0.13348,6.90137,0.08203,20,1,0.65917,0.18946,1,0.20208,0.03500,0,,0.38532,0.90085,7.91335,1.03515,1,0.75647,0.92543,10.13997,1.02143,1,0,0.00000,11,2.07404,1,2.72109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.55917,23.27055,0,
17,fdba74.png,22,0.36157,44267230745,0.65783,0.14922,0.00000,0.36157,1,1,0.67224,0.11255,1,0.20208,0.03500,0,,0.38907,0.90075,7.86685,1.08315,1,0.76026,0.92635,10.35887,1.11401,1,0,0.00000,11,2.00050,1,2.67883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.95047,232.05750,0,
17,fdba74.png,36,0.59155,44269530087,0.56939,0.17716,0.37793,0.21362,2,1,0.48183,0.11890,1,0.20208,0.03500,0,,0.38527,0.90197,7.70473,1.13493,1,0.75523,0.93114,10.59697,1.13493,1,0,0.00000,11,2.00783,1,3.68168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.08321,191.16939,0,
