MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:14:11.763),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,a69a78.jpg,23,0.37744,48966580183,0.27127,0.29133,0.14771,0.22974,2,1,0.44836,0.24166,1,0.96458,0.01583,0,,0.33221,0.53176,13.49959,0.99307,1,0.68046,0.52048,13.93468,0.98234,1,0,0.00000,15,4.24071,1,4.49627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.37109,99.52489,0,
5,a69a78.jpg,49,0.80469,48970852180,0.42731,0.14546,0.44312,0.36157,3,1,0.42376,0.00206,1,0.96458,0.01583,0,,0.32364,0.52585,14.19434,1.07645,1,0.67202,0.51183,14.84904,1.07645,1,0,0.00000,15,3.75859,1,3.98919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.98505,30.29627,0,
5,a69a78.jpg,64,1.05151,48973319528,0.48616,0.08939,0.82129,0.23022,4,1,0.53604,0.08133,1,0.96458,0.01583,0,,0.32833,0.52695,14.95070,1.03314,1,0.67734,0.51293,16.13414,1.04387,1,0,0.00000,15,4.85474,1,5.12447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.50795,30.77275,0,
5,a69a78.jpg,80,1.31396,48975944368,0.48428,0.10343,1.06860,0.24536,5,1,0.42522,0.03823,1,0.96458,0.01583,0,,0.32156,0.52750,15.48882,1.10208,1,0.67119,0.51364,15.69457,1.10208,1,0,0.00000,15,4.71105,1,5.18679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.23035,257.90723,0,
5,a69a78.jpg,108,1.77393,48980544608,0.42297,0.10997,1.33057,0.44336,6,1,0.44191,0.01334,1,0.96458,0.01583,0,,0.31952,0.52096,15.38775,1.00359,1,0.66813,0.50715,16.10498,1.01432,1,0,0.00000,15,4.01789,1,4.27102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.97647,183.81424,0,
5,a69a78.jpg,132,2.16895,48984494562,0.45298,0.05662,1.79053,0.37842,7,1,0.42148,0.39932,1,0.96458,0.01583,0,,0.32118,0.53631,14.09353,1.04019,1,0.66762,0.52214,15.32360,1.05307,1,0,0.00000,14,4.30364,1,4.43025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.13091,48.01220,0,
5,a69a78.jpg,156,2.56274,48988431515,0.42645,0.48342,2.23413,0.32861,8,1,0.41199,0.68984,1,0.96458,0.01583,0,,0.31966,0.54892,14.42793,1.07607,1,0.66737,0.53661,15.57914,1.07607,1,0,0.00000,14,3.95426,1,4.10650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.68683,264.32025,0,
5,a69a78.jpg,183,3.00635,48992867365,0.42793,0.77180,2.62842,0.37793,9,1,0.43939,0.74210,1,0.96458,0.01583,0,,0.31943,0.55076,14.72633,1.02506,1,0.66824,0.53777,16.46329,1.02506,1,0,0.00000,14,4.00774,1,4.09561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.06763,270.47046,0,
5,a69a78.jpg,200,3.28540,48995657818,0.46640,0.72967,3.02271,0.26270,10,1,0.48900,0.69052,1,0.96458,0.01583,0,,0.32148,0.55003,14.51684,1.06344,1,0.67056,0.53833,16.32748,1.07632,1,0,0.00000,14,3.79637,1,4.06838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.50729,34.39015,0,
5,a69a78.jpg,233,3.82764,49001080627,0.52824,0.72094,3.30176,0.52588,11,1,0.58596,0.69670,1,0.96458,0.01583,0,,0.32590,0.55047,15.28471,1.12758,1,0.67494,0.53759,15.71179,1.12758,1,0,0.00000,14,4.00512,1,4.24346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.19411,5.04225,0,
5,a69a78.jpg,259,4.25513,49005355119,0.38368,0.66920,3.89355,0.36157,12,1,0.42009,0.64905,1,0.96458,0.01583,0,,0.31541,0.54780,15.77945,1.05269,1,0.66411,0.53395,16.89581,1.06557,1,0,0.00000,14,3.99823,1,4.09033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.41489,167.39075,0,
5,a69a78.jpg,268,4.40308,49006834797,0.42037,0.55271,4.27148,0.13159,13,1,0.43008,0.38178,0,0.96458,0.01583,0,,0.31649,0.54295,10.15269,1.01432,0,0.66418,0.51714,15.73687,1.02506,0,188,0.00000,14,3.03456,0,5.33091,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.53482,63.25461,0,
5,a69a78.jpg,292,4.79810,49010786303,0.44569,0.05390,4.56909,0.22900,14,1,0.43728,0.10407,1,0.96458,0.01583,0,,0.31253,0.53003,14.52262,0.99511,1,0.66130,0.51288,16.45655,0.98223,1,0,0.00000,15,4.94107,1,4.73850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.54291,85.35679,0,
5,a69a78.jpg,313,5.14185,49014223590,0.44751,0.09071,4.81348,0.32837,15,1,0.45451,0.16005,1,0.96458,0.01583,0,,0.31292,0.53523,13.85154,1.10195,1,0.66153,0.51989,15.48068,1.11483,1,0,0.00000,14,4.55723,1,4.70260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.31001,274.52325,0,
5,a69a78.jpg,343,5.63477,49019152163,0.42546,0.20597,5.15820,0.47656,16,1,0.47632,0.00299,1,0.96458,0.01583,0,,0.31295,0.52621,14.39760,1.01849,1,0.66079,0.50954,15.27631,1.01849,1,0,0.00000,14,3.88511,1,4.17562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.64629,252.98114,0,
5,a69a78.jpg,373,6.12769,49024081725,0.45852,0.01820,5.70044,0.42725,17,1,0.45275,-0.08165,1,0.96458,0.01583,0,,0.31026,0.52292,14.33995,1.02038,1,0.65920,0.50596,14.79267,1.02038,1,0,0.00000,14,3.78037,1,4.14840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.09399,74.26714,0,
5,a69a78.jpg,388,6.37427,49026546534,0.55770,-0.01803,6.14404,0.23022,18,1,0.62931,-0.01105,1,0.96458,0.01583,0,,0.32027,0.52339,14.64074,0.98213,1,0.66940,0.50696,14.55360,0.98213,1,0,0.00000,14,3.81471,1,4.06937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.32550,12.86075,0,
5,a69a78.jpg,407,6.68628,49029666324,0.62597,-0.00238,6.39038,0.29590,19,1,0.44728,0.10976,1,0.96458,0.01583,0,,0.31020,0.52743,14.88983,0.99286,1,0.65822,0.51117,15.76501,1.00359,1,0,0.00000,14,3.97899,1,4.19727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.41699,351.84656,0,
5,a69a78.jpg,427,7.01489,49032954443,0.44267,0.07289,6.75220,0.26270,20,1,0.42675,-0.00072,1,0.96458,0.01583,0,,0.30748,0.52892,14.72674,1.07606,1,0.65695,0.51212,14.88751,1.07606,1,0,0.00000,14,4.73775,1,5.06609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.34201,194.39423,0,
10,e93e5e.jpg,5,0.08179,49033938604,0.44877,0.10835,0.00000,0.08178,1,1,0.47735,0.28697,1,0.96458,0.01583,0,,0.31017,0.53829,14.43966,1.07644,1,0.65806,0.52140,15.70953,1.07644,1,0,0.00000,14,4.27576,1,4.34458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.13438,285.38898,0,
10,e93e5e.jpg,25,0.41040,49037223351,0.45844,0.37748,0.14771,0.26270,2,1,0.40838,0.43438,1,0.96458,0.01583,0,,0.30586,0.54228,14.06575,1.02505,1,0.65452,0.52445,15.09078,1.02505,1,0,0.00000,14,4.10937,1,4.23793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.48923,273.29025,0,
10,e93e5e.jpg,38,0.62573,49039377572,0.53498,0.26811,0.42700,0.19873,3,1,0.66049,0.17317,1,0.96458,0.01583,0,,0.31971,0.53321,12.61519,1.07644,1,0.66843,0.51652,12.69513,1.07644,1,0,0.00000,14,3.11748,1,3.43122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.03119,41.76737,0,
10,e93e5e.jpg,61,1.00195,49043139541,0.62243,0.24159,0.64233,0.35962,4,1,0.61796,0.26823,1,0.96458,0.01583,0,,0.31674,0.53486,13.08520,0.98255,1,0.66564,0.52032,13.76787,0.98255,1,0,0.00000,14,3.26879,1,4.68597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.89336,10.73235,0,
10,e93e5e.jpg,84,1.37988,49046918741,0.74761,0.31559,1.06763,0.31226,5,1,0.78674,0.34653,1,0.96458,0.01583,0,,0.32624,0.53707,13.34679,1.01432,1,0.67453,0.52485,13.49188,1.00359,1,0,0.00000,14,3.38762,1,4.66594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.22525,339.72232,0,
10,e93e5e.jpg,101,1.65918,49049710822,0.74019,0.32281,1.39648,0.26270,6,1,0.70492,0.27217,1,0.96458,0.01583,0,,0.32144,0.53607,13.44174,1.01432,1,0.67079,0.52188,13.98297,1.02505,1,0,0.00000,14,4.55181,1,4.78835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.67401,211.30606,0,
10,e93e5e.jpg,121,1.98779,49052997074,0.73384,0.33185,1.67529,0.31250,7,1,0.73788,0.37789,1,0.96458,0.01583,0,,0.32366,0.53877,14.13633,0.97150,1,0.67306,0.52468,14.45393,0.97150,1,0,0.00000,13,4.58877,1,5.08547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.31946,221.66154,0,
10,e93e5e.jpg,144,2.36548,49056775062,0.78949,0.35460,2.00415,0.36133,8,1,0.77512,0.37189,1,0.96458,0.01583,0,,0.32602,0.54000,14.22636,0.99681,1,0.67533,0.52384,14.52010,0.99681,1,0,0.00000,13,4.59562,1,4.74886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.28051,345.66739,0,
10,e93e5e.jpg,165,2.71069,49060225615,0.78838,0.62631,2.43115,0.27954,9,1,0.79504,0.68034,1,0.96458,0.01583,0,,0.32442,0.55124,14.27651,0.97160,1,0.67324,0.53573,14.20284,0.98233,1,0,0.00000,13,4.02983,1,3.94012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.05890,269.62552,0,
10,e93e5e.jpg,193,3.17065,49064825227,0.89903,0.88277,2.82544,0.34521,10,1,0.58804,0.77429,0,0.96458,0.01583,0,,0.32398,0.55404,12.68699,1.03313,0,0.66466,0.53844,7.65490,1.03313,0,189,0.00000,13,4.12022,0,3.36915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.95917,304.61816,0,
10,e93e5e.jpg,241,3.95898,49072709546,0.45176,0.38644,3.43506,0.52393,11,1,0.59514,0.56008,1,0.96458,0.01583,0,,0.31681,0.54865,12.34269,1.04469,1,0.66493,0.52923,11.01807,1.04469,1,0,0.00000,14,3.55828,1,3.31845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1045.08398,145.25658,0,
10,e93e5e.jpg,276,4.53418,49078460209,0.60152,0.52782,4.02588,0.50830,12,1,0.45526,0.40181,1,0.96458,0.01583,0,,0.30741,0.54446,13.64077,1.04387,1,0.65563,0.52613,14.92994,1.05460,1,0,0.00000,14,3.65200,1,3.74140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.85919,329.45825,0,
10,e93e5e.jpg,296,4.86279,49081747794,0.40017,0.40531,4.59961,0.26318,13,1,0.39791,0.41951,0,0.96458,0.01583,0,,0.30382,0.54619,12.27477,0.95035,0,0.65259,0.52546,13.72823,0.93961,0,190,0.00000,14,3.76897,0,4.18536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.60117,159.17935,0,
10,e93e5e.jpg,334,5.48682,49087988355,0.42765,0.43554,5.07617,0.41064,14,1,0.33981,0.45512,1,0.96458,0.01583,0,,0.29782,0.54422,12.43878,1.01022,1,0.64716,0.52476,13.88584,1.03383,1,0,0.00000,15,3.71720,1,4.23511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.02917,325.48972,0,
10,e93e5e.jpg,365,5.99634,49093082579,0.33836,0.43194,5.50317,0.49316,15,1,0.22439,0.40096,1,0.96458,0.01583,0,,0.29220,0.54615,12.07379,1.06369,1,0.64123,0.52638,13.60024,1.07657,1,0,0.00000,15,3.99218,1,4.11526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.49118,178.55652,0,
10,e93e5e.jpg,391,6.42456,49097364103,0.25382,0.45062,6.01245,0.41211,16,1,0.22755,0.33041,1,0.96458,0.01583,0,,0.28897,0.54777,11.44425,1.05081,1,0.63775,0.52545,12.76190,1.06369,1,0,0.00000,14,4.10073,1,4.03952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.85736,187.86284,0,
26,07950c.png,9,0.14917,49104757527,0.34911,0.29236,0.00000,0.14917,1,1,0.47424,0.24929,1,0.96458,0.01583,0,,0.29678,0.53665,11.82936,0.97171,1,0.64539,0.51877,11.74436,0.96097,1,0,0.00000,14,3.12876,1,5.27415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.70395,46.06863,0,
26,07950c.png,26,0.42725,49107538029,0.49410,0.29620,0.21362,0.21362,2,1,0.49822,0.34995,1,0.96458,0.01583,0,,0.29932,0.54601,10.90709,1.07657,1,0.64856,0.52615,11.72772,1.07657,1,0,0.00000,14,3.85480,1,4.18524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.41895,359.05167,0,
26,07950c.png,47,0.77222,49110988971,0.50952,0.56410,0.49438,0.27783,3,1,0.51915,0.60246,1,0.96458,0.01583,0,,0.29978,0.55293,10.35288,1.06343,1,0.64865,0.53429,11.06970,1.07631,1,0,0.00000,14,3.31566,1,3.24914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.84045,275.26175,0,
26,07950c.png,66,1.08521,49114118435,0.52284,0.59309,0.78857,0.29663,4,1,0.62745,0.31846,0,0.96458,0.01583,0,,0.29921,0.55137,9.11901,1.12758,0,0.69562,0.51255,7.06896,1.12758,0,191,0.00000,14,2.56262,0,2.77771,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.17702,306.32156,0,
26,07950c.png,130,2.13623,49124629515,0.50868,0.42721,1.34863,0.78760,5,1,0.50856,0.43095,0,0.96458,0.01583,0,,0.30029,0.54872,11.42537,1.04386,0,0.65010,0.52806,11.62167,1.03313,0,192,0.00000,15,3.73872,0,3.61311,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.90408,97.77739,0,
26,07950c.png,181,2.97412,49133006925,0.50878,0.45812,2.35059,0.62354,6,1,0.50404,0.46544,0,0.96458,0.01583,0,,0.30182,0.54690,13.12773,0.98212,0,0.65152,0.52809,13.08401,0.98212,0,193,0.00000,16,3.89299,0,3.63991,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.09248,270.29660,0,
26,07950c.png,211,3.46655,49137931779,0.52215,0.51088,3.13916,0.32739,7,1,0.52449,0.63169,1,0.96458,0.01583,0,,0.29839,0.55524,12.80626,1.00592,1,0.64782,0.53507,13.23577,1.00592,1,0,0.00000,17,3.59464,1,3.43918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.31821,292.07050,0,
26,07950c.png,268,4.40308,49147295752,0.52302,0.61801,3.48291,0.92017,8,1,0.59390,0.55249,1,0.96458,0.01583,0,,0.30184,0.54777,12.87905,0.96097,1,0.65027,0.52816,12.84007,0.96097,1,0,0.00000,17,4.07278,1,4.03284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.56688,270.74451,0,
26,07950c.png,293,4.81372,49151404194,0.64535,0.28236,4.46997,0.34375,9,1,0.66822,0.35294,1,0.96458,0.01583,0,,0.30418,0.54504,13.31097,1.05055,1,0.65307,0.52565,12.86352,1.05055,1,0,0.00000,17,4.09580,1,4.25322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.25885,59.75221,0,
26,07950c.png,307,5.04370,49153702179,0.60180,0.44929,4.83032,0.21338,10,1,0.53265,0.53227,1,0.96458,0.01583,0,,0.29654,0.55287,13.19651,1.05268,1,0.64489,0.53237,13.36078,1.05268,1,0,0.00000,17,3.63008,1,3.69580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.06714,247.34335,0,
26,07950c.png,324,5.32446,49156511615,0.50807,0.47226,5.10938,0.21509,11,1,0.50320,0.39293,1,0.96458,0.01583,0,,0.29750,0.54626,14.41977,1.05459,1,0.64597,0.52592,15.04934,1.04386,1,0,0.00000,17,4.09921,1,4.07459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.06036,188.70807,0,
26,07950c.png,351,5.76660,49160931518,0.49625,0.41823,5.34106,0.42554,12,1,0.37937,0.31421,1,0.96458,0.01583,0,,0.29194,0.54588,14.53391,1.12757,1,0.64085,0.52481,15.45247,1.12757,1,0,0.00000,17,4.27412,1,3.90468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.69307,109.29147,0,
26,07950c.png,373,6.12817,49164548009,0.35981,0.37673,5.83228,0.29590,13,1,0.37060,0.60222,0,0.96458,0.01583,0,,0.29009,0.54782,13.51204,1.01432,0,0.63949,0.53326,10.03955,1.02505,0,194,0.00000,17,3.94973,0,2.64557,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.65631,169.23639,0,
14,09d1d9.png,24,0.39429,49177362786,0.50622,0.44472,0.00000,0.39429,1,1,0.45634,0.22819,1,0.96458,0.01583,0,,0.29860,0.54085,14.09466,1.01432,1,0.64631,0.52081,15.04083,1.02505,1,0,0.00000,18,4.36465,1,4.54281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.70776,343.81525,0,
14,09d1d9.png,44,0.72290,49180650137,0.50180,0.23557,0.45996,0.26294,2,1,0.55122,0.19883,1,0.96458,0.01583,0,,0.30105,0.54154,14.26222,1.05268,1,0.65078,0.52101,14.40877,1.05268,1,0,0.00000,18,4.53374,1,4.57854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.12344,91.93661,0,
14,09d1d9.png,63,1.03491,49183769157,0.53159,0.24214,0.73950,0.29541,3,1,0.43770,0.28008,1,0.96458,0.01583,0,,0.29592,0.54194,14.57135,1.03780,1,0.64525,0.52170,15.55101,1.05068,1,0,0.00000,18,4.31801,1,4.30313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.73759,352.15179,0,
14,09d1d9.png,80,1.31421,49186561905,0.50314,0.28062,1.05127,0.26294,4,1,0.53069,0.34024,1,0.96458,0.01583,0,,0.29900,0.54290,15.09076,0.99317,1,0.64875,0.52333,15.42949,0.99317,1,0,0.00000,18,4.49019,1,4.65683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.52628,220.20926,0,
14,09d1d9.png,100,1.64307,49189850382,0.58453,0.28388,1.33057,0.31250,5,1,0.53026,0.46994,0,0.96458,0.01583,0,,0.30295,0.54121,14.95788,1.07606,0,0.65066,0.52513,12.42499,1.07606,0,195,0.00000,18,4.58178,0,3.37449,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.31781,358.56598,0,
14,09d1d9.png,122,2.00586,49193477474,0.44785,0.50492,1.80884,0.19702,6,1,0.43445,0.68495,1,0.96458,0.01583,0,,0.29358,0.55506,14.59735,0.98445,1,0.64326,0.53502,15.02041,0.99519,1,0,0.00000,19,3.71176,1,3.79507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.12695,225.30646,0,
14,09d1d9.png,145,2.38330,49197252805,0.43665,0.66693,2.06982,0.31348,7,1,0.49043,0.65930,1,0.96458,0.01583,0,,0.29640,0.55676,13.11592,1.06368,1,0.64620,0.53680,13.87670,1.05081,1,0,0.00000,19,3.57751,1,3.51627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.59770,263.68817,0,
14,09d1d9.png,169,2.77637,49201184107,0.50837,0.66269,2.39844,0.37793,8,1,0.53849,0.68455,1,0.96458,0.01583,0,,0.29890,0.55546,13.51270,1.07656,1,0.64911,0.53541,13.65391,1.07656,1,0,0.00000,19,3.50502,1,3.43907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.79630,2.11610,0,
14,09d1d9.png,186,3.05542,49203974582,0.56558,0.62846,2.79297,0.26245,9,1,0.51056,0.46793,1,0.96458,0.01583,0,,0.29686,0.54959,14.28967,1.07644,1,0.64665,0.52899,14.41002,1.08932,1,0,0.00000,19,3.82046,1,3.83839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.27219,20.50334,0,
14,09d1d9.png,233,3.82764,49211696766,0.50633,0.47097,3.12158,0.70605,10,1,0.50285,0.56416,1,0.96458,0.01583,0,,0.30221,0.55073,13.66633,1.00358,1,0.65258,0.53206,13.75030,0.99285,1,0,0.00000,19,3.58566,1,3.57999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.58508,121.04552,0,
14,09d1d9.png,252,4.13989,49214820007,0.48826,0.52275,3.84424,0.29565,11,1,0.47569,0.45025,1,0.96458,0.01583,0,,0.30483,0.55007,13.44279,1.12757,1,0.65444,0.53217,13.82394,1.11469,1,0,0.00000,19,3.75506,1,3.56676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.16593,240.82269,0,
14,09d1d9.png,271,4.45239,49217944494,0.47558,0.49181,4.15625,0.29614,12,1,0.49155,0.60610,0,0.96458,0.01583,0,,0.30868,0.55081,13.34293,1.03313,0,0.65876,0.53538,10.58968,1.03313,0,196,0.00000,18,3.64518,0,2.74271,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.39822,123.25370,0,
14,09d1d9.png,311,5.10938,49224513775,0.51574,0.49019,4.71606,0.39331,13,1,0.52249,0.42462,1,0.96458,0.01583,0,,0.31076,0.54718,14.72810,1.05268,1,0.66046,0.53156,15.60031,1.05268,1,0,0.00000,19,4.24426,1,4.02841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.13168,1.44419,0,
14,09d1d9.png,325,5.33911,49226810387,0.48249,0.30843,5.12573,0.21338,14,1,0.45041,0.26328,1,0.96458,0.01583,0,,0.30848,0.54433,13.23749,1.02505,1,0.65742,0.52792,14.33943,1.02505,1,0,0.00000,19,4.42472,1,4.25957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.26285,106.31441,0,
14,09d1d9.png,337,5.53662,49228786850,0.46940,0.28253,5.35571,0.18091,15,1,0.51502,0.39014,0,0.96458,0.01583,0,,0.30965,0.55173,9.08776,1.03405,0,0.65813,0.53064,13.47600,1.03405,0,197,0.00000,19,3.00244,0,4.09421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.97029,128.96072,0,
14,09d1d9.png,380,6.24292,49235848417,0.50244,0.22639,5.75073,0.49219,16,1,0.50798,0.19617,1,0.96458,0.01583,0,,0.31028,0.54803,15.20025,1.06356,1,0.65928,0.53102,15.84194,1.07644,1,0,0.00000,20,4.49601,1,4.58558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.53471,46.72147,0,
14,09d1d9.png,397,6.52197,49238640702,0.47215,0.23510,6.25928,0.26270,17,1,0.44312,0.30749,1,0.96458,0.01583,0,,0.32454,0.54610,13.99712,1.00573,1,0.67335,0.53313,15.17741,1.02934,1,0,0.00000,20,4.37112,1,4.54352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.08850,190.18849,0,
14,09d1d9.png,405,6.65381,49239958561,0.44686,0.23927,6.53857,0.11523,18,1,0.44714,0.23746,0,0.96458,0.01583,0,,0.33048,0.54475,14.09910,0.99285,0,0.67926,0.53358,15.07817,0.98212,0,198,0.00000,19,4.22620,0,4.36479,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.81398,185.88382,0,
14,09d1d9.png,427,7.01489,49243568737,0.44704,0.24538,6.86792,0.14697,19,1,0.43637,0.26379,1,0.96458,0.01583,0,,0.33604,0.53604,15.79997,1.00379,1,0.68564,0.52839,16.89807,1.00379,1,0,0.00000,20,4.47021,1,4.69619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.34014,272.69855,0,
20,b93b7e.png,12,0.19702,49245705484,0.47011,0.24355,0.00000,0.19703,1,1,0.48639,0.21994,1,0.96458,0.01583,0,,0.33486,0.53776,15.87905,1.05459,1,0.68430,0.52886,16.57260,1.06532,1,0,0.00000,20,4.39638,1,4.59099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.34883,2.83823,0,
20,b93b7e.png,26,0.42700,49248004189,0.41451,0.29700,0.21338,0.21362,2,1,0.36298,0.34085,1,0.96458,0.01583,0,,0.32083,0.54078,12.93117,0.99285,1,0.66922,0.52993,15.13340,1.00358,1,0,0.00000,20,4.47259,1,4.19386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.53882,210.99879,0,
20,b93b7e.png,49,0.80737,49251809035,0.20112,0.38300,0.49414,0.31323,3,1,0.15283,0.22544,1,0.96458,0.01583,0,,0.29711,0.53719,9.58834,0.94135,1,0.64386,0.51955,11.42777,0.94135,1,0,0.00000,20,2.68984,1,3.00585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.50629,194.13791,0,
20,b93b7e.png,76,1.24878,49256221738,0.08997,0.25579,0.87183,0.37695,4,1,0.07680,0.32541,1,0.96458,0.01583,0,,0.28521,0.53839,11.02363,0.90640,1,0.63349,0.51941,13.21307,0.89567,1,0,0.00000,20,3.15563,1,3.36170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.38446,144.42365,0,
20,b93b7e.png,97,1.59351,49259669713,0.37556,0.65488,1.36499,0.22852,5,1,0.48813,0.79414,1,0.96458,0.01583,0,,0.29060,0.55896,12.38119,1.05295,1,0.63813,0.53470,13.13750,1.05295,1,0,0.00000,20,3.26261,1,3.55392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.02582,318.86639,0,
20,b93b7e.png,115,1.88916,49262627032,0.46874,0.77763,1.60986,0.27930,6,1,0.43761,0.86993,1,0.96458,0.01583,0,,0.28999,0.56543,12.46626,1.06570,1,0.63647,0.54555,13.68455,1.08931,1,0,0.00000,20,3.49417,1,3.74773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.74229,320.53403,0,
20,b93b7e.png,133,2.18481,49265583642,0.45703,0.83938,1.90576,0.27905,7,1,0.64159,0.56615,1,0.96458,0.01583,0,,0.30441,0.55158,13.45195,1.11469,1,0.65060,0.53212,13.35304,1.12757,1,0,0.00000,19,3.81277,1,3.61947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.43589,253.12137,0,
20,b93b7e.png,150,2.46436,49268377478,0.69336,0.64707,2.25049,0.21387,8,1,0.45072,1.20861,1,0.96458,0.01583,0,,0.30124,0.57882,7.31119,1.05080,1,0.64533,0.55822,12.14105,1.06368,1,0,0.00000,19,2.60991,1,3.40462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.06577,26.95719,0,
