MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:40:39.615),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,6f5978.png,83,1.36426,154284546974,0.44612,0.12999,1.16797,0.19629,3,1,0.45083,0.09297,1,0.96927,0.42417,0,,0.30838,0.55983,16.62045,1.02407,1,0.63478,0.50618,18.60068,1.01183,1,0,0.00000,6,4.80003,1,5.18712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.05402,96.66322,0,
26,6f5978.png,99,1.62695,154287173413,0.45737,-0.04058,1.38086,0.24609,4,1,0.45556,-0.10340,1,0.96927,0.42417,0,,0.31135,0.55617,15.11555,1.10534,1,0.63752,0.50159,15.82712,1.10534,1,0,0.00000,5,4.69144,1,4.75608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.82054,83.97594,0,
26,6f5978.png,115,1.88965,154289802589,0.47571,-0.03022,1.64355,0.24609,5,1,0.49028,0.00643,1,0.96927,0.42417,0,,0.31721,0.55391,14.57993,0.99996,1,0.64268,0.50203,15.46695,1.01221,1,0,0.00000,5,4.42912,1,4.44325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.34292,340.55423,0,
26,6f5978.png,136,2.23438,154293253702,0.46584,-0.01457,1.90625,0.32813,6,1,0.46944,0.03699,1,0.96927,0.42417,0,,0.32857,0.54383,14.57329,1.03670,1,0.65368,0.50225,16.12902,1.03670,1,0,0.00000,5,4.54675,1,4.93474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.67968,224.74127,0,
26,6f5978.png,161,2.64551,154297360498,0.44872,0.00521,2.25098,0.39453,7,1,0.43392,0.12551,1,0.96927,0.42417,0,,0.33503,0.54349,15.50152,1.04857,1,0.65888,0.50650,17.60181,1.04857,1,0,0.00000,5,4.69542,1,5.13959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.54457,215.83336,0,
26,6f5978.png,209,3.43457,154305247459,0.42629,0.11605,2.66211,0.77246,8,1,0.43866,0.08334,1,0.96927,0.42417,0,,0.34457,0.53873,15.49696,1.04857,1,0.66893,0.50710,17.80315,1.04857,1,0,0.00000,5,4.59451,1,5.05242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.80620,252.05898,0,
26,6f5978.png,238,3.91016,154310009379,0.44033,0.08992,3.45020,0.45996,9,1,0.46675,0.11545,1,0.96927,0.42417,0,,0.34122,0.53499,15.04540,1.04819,1,0.66609,0.50242,17.21157,1.03594,1,0,0.00000,5,4.59120,1,5.12449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.35054,49.31431,0,
26,6f5978.png,277,4.55176,154316421720,0.42359,0.13193,3.92676,0.62500,10,1,0.42579,0.16679,1,0.96927,0.42417,0,,0.33548,0.53749,15.54731,0.99996,1,0.66078,0.50270,17.77501,1.01220,1,0,0.00000,5,4.42382,1,4.77458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.78629,237.47993,0,
26,6f5978.png,293,4.81445,154319046532,0.43362,0.19782,4.56738,0.24707,11,1,0.43166,0.34955,1,0.96927,0.42417,0,,0.33614,0.54331,15.91754,1.04857,1,0.66081,0.50847,17.40460,1.04857,1,0,0.00000,5,4.11939,1,4.77186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.37939,283.68832,0,
26,6f5978.png,320,5.25781,154323482684,0.42371,0.31065,4.87988,0.37793,12,1,0.42028,0.27111,1,0.96927,0.42417,0,,0.33490,0.54381,15.81085,1.12031,1,0.66000,0.50785,17.74538,1.12031,1,0,0.00000,5,4.23823,1,4.65700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.72643,262.00061,0,
26,6f5978.png,383,6.29297,154333833469,0.43634,0.29508,5.27441,1.01855,13,1,0.47879,0.33633,1,0.96927,0.42417,0,,0.34044,0.54618,15.61321,1.02483,1,0.66615,0.51263,17.15056,1.02483,1,0,0.00000,5,4.07241,1,4.68877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.61268,37.61373,0,
26,6f5978.png,400,6.57227,154336623409,0.44004,0.40950,6.30957,0.26270,14,1,0.42987,0.49860,1,0.96927,0.42417,0,,0.34114,0.55457,15.06389,1.08945,1,0.66608,0.52114,17.50961,1.08945,1,0,0.00000,5,4.25631,1,4.62002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.48764,272.96176,0,
26,6f5978.png,427,7.01563,154341059166,0.42767,0.49956,6.58887,0.42676,15,1,0.42712,0.47610,1,0.96927,0.42417,0,,0.33766,0.55414,14.13113,1.13435,1,0.66398,0.51954,17.18574,1.11939,1,0,0.00000,5,4.34927,1,4.69642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.65096,257.60547,0,
7,e4f360.jpg,28,0.45996,154345825582,0.44268,0.50277,0.00000,0.45996,1,1,0.50227,0.54350,1,0.96927,0.42417,0,,0.33601,0.55346,14.44694,1.02483,1,0.66274,0.51787,16.78083,1.02483,1,0,0.00000,5,4.07106,1,4.72614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.07551,352.38681,0,
7,e4f360.jpg,65,1.06836,154351911058,0.48853,0.50578,0.47559,0.59277,2,1,0.50157,0.46280,0,0.96927,0.42417,0,,0.33703,0.55190,14.22321,1.11846,0,0.66309,0.51662,16.06740,1.11846,0,1311,0.00000,5,4.38254,0,4.82070,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.10605,357.65048,0,
7,e4f360.jpg,106,1.74121,154358639657,0.49187,0.39287,1.33203,0.40918,3,1,0.50330,0.39359,1,0.96927,0.42417,0,,0.33914,0.55153,14.56941,1.06043,1,0.66583,0.51576,16.56810,1.06043,1,0,0.00000,6,4.04204,1,4.56190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.64365,87.29023,0,
7,e4f360.jpg,139,2.28320,154364062260,0.49026,0.49136,1.75781,0.52539,4,1,0.48506,0.52653,1,0.96927,0.42417,0,,0.33691,0.55858,15.96423,1.04857,1,0.66438,0.52257,17.74592,1.04857,1,0,0.00000,6,4.43423,1,5.02758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.22844,268.50177,0,
7,e4f360.jpg,255,4.18848,154383117108,0.49569,0.53976,2.29980,1.88867,5,1,0.50472,0.56147,1,0.96927,0.42417,0,,0.33660,0.56078,18.44226,1.04856,1,0.66376,0.52329,20.24045,1.04856,1,0,0.00000,5,4.95567,1,5.35841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.00826,280.17645,0,
7,e4f360.jpg,294,4.83008,154389526190,0.51472,0.56295,4.20508,0.62500,6,1,0.51348,0.46626,1,0.96927,0.42417,0,,0.33671,0.55809,17.49857,1.07850,1,0.66375,0.51977,19.23357,1.09347,1,0,0.00000,5,4.73959,1,5.40468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.92822,322.70612,0,
7,e4f360.jpg,322,5.29004,154394126455,0.51338,0.44335,4.84668,0.44336,7,1,0.51447,0.45280,1,0.96927,0.42417,0,,0.33685,0.55442,16.65890,1.02483,1,0.66441,0.51801,19.00542,1.02483,1,0,0.00000,5,4.72143,1,5.30728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.54314,91.02703,0,
7,e4f360.jpg,345,5.66797,154397904430,0.48853,0.43011,5.30566,0.36230,8,1,0.47554,0.38455,1,0.96927,0.42417,0,,0.33638,0.55598,16.75478,1.09037,1,0.66315,0.51965,19.38771,1.07540,1,0,0.00000,5,4.82048,1,5.26805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.28776,161.58240,0,
7,e4f360.jpg,366,6.01270,154401354923,0.51374,0.41260,5.68457,0.32813,9,1,0.53742,0.44662,1,0.96927,0.42417,0,,0.34757,0.55588,17.18511,1.03594,1,0.67452,0.52252,19.13040,1.04818,1,0,0.00000,5,4.96338,1,5.37836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.76716,23.46583,0,
7,e4f360.jpg,385,6.32520,154404478905,0.54500,0.47379,6.02930,0.29590,10,1,0.57155,0.67510,0,0.96927,0.42417,0,,0.35026,0.56299,10.82870,0.97622,0,0.67443,0.53470,7.93229,0.96397,0,1312,0.00000,5,4.55911,0,3.36353,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.83655,309.26221,0,
7,e4f360.jpg,417,6.85059,154409735180,0.48792,0.47751,6.53906,0.31152,11,1,0.42221,0.44843,1,0.96927,0.42417,0,,0.34050,0.55778,18.51531,1.13389,1,0.66750,0.52243,20.74400,1.14886,1,0,0.00000,6,4.87545,1,5.46480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.68451,182.33253,0,
7,e4f360.jpg,429,7.04785,154411704500,0.44508,0.47920,6.86719,0.18066,12,1,0.45387,0.51871,1,0.96927,0.42417,0,,0.33609,0.55788,18.35263,1.06043,1,0.66355,0.52100,20.41131,1.06043,1,0,0.00000,6,4.81842,1,5.38995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.27774,181.41235,0,
5,a4d2a8.jpg,23,0.37793,154415648767,0.44477,0.48098,0.00000,0.37793,1,1,0.43297,0.28978,1,0.96927,0.42417,0,,0.33296,0.55021,17.06592,1.02483,1,0.65814,0.51250,19.22548,1.02483,1,0,0.00000,6,4.80584,1,5.30624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.21743,254.42938,0,
5,a4d2a8.jpg,47,0.77148,154419590366,0.38506,0.25389,0.44336,0.32813,2,1,0.36277,0.23452,1,0.96927,0.42417,0,,0.32904,0.55094,14.03129,1.06043,1,0.65452,0.51208,15.64763,1.06043,1,0,0.00000,6,4.07155,1,4.54649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.64114,112.81633,0,
5,a4d2a8.jpg,65,1.06738,154422546149,0.40422,0.23307,0.78906,0.27832,3,1,0.42053,0.20767,1,0.96927,0.42417,0,,0.33105,0.55288,13.58154,1.07494,1,0.65677,0.51321,15.64741,1.07494,1,0,0.00000,6,3.85033,1,4.24664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.46905,34.18239,0,
5,a4d2a8.jpg,84,1.37988,154425670609,0.48009,0.25122,1.08398,0.29590,4,1,0.51308,0.26191,1,0.96927,0.42417,0,,0.33725,0.55026,14.67591,1.03933,1,0.66299,0.51229,15.92544,1.03933,1,0,0.00000,6,3.86147,1,4.53166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.28958,351.49637,0,
5,a4d2a8.jpg,118,1.93848,154431254438,0.40081,0.00087,1.49512,0.44336,5,1,0.43462,0.02308,1,0.96927,0.42417,0,,0.33552,0.54602,14.48001,1.04818,1,0.66023,0.50862,15.94123,1.03594,1,0,0.00000,6,4.49048,1,5.18440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.78235,116.87055,0,
5,a4d2a8.jpg,135,2.21777,154434048001,0.37314,-0.00122,1.95508,0.26270,6,1,0.34504,-0.07710,1,0.96927,0.42417,0,,0.33827,0.54407,13.96664,1.11984,1,0.66301,0.51095,16.38621,1.11984,1,0,0.00000,6,4.06416,1,5.02094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.18551,177.29716,0,
5,a4d2a8.jpg,173,2.84180,154440289556,0.34672,0.00393,2.23340,0.60840,7,1,0.33229,0.05672,1,0.96927,0.42417,0,,0.33739,0.54929,15.99605,1.03933,1,0.66177,0.51388,17.83684,1.03933,1,0,0.00000,6,4.75307,1,5.05325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.10151,186.94611,0,
5,a4d2a8.jpg,187,3.07227,154442590093,0.40940,0.15328,2.85840,0.21387,8,1,0.46834,0.18696,1,0.96927,0.42417,0,,0.34186,0.54435,16.58508,1.01296,1,0.66722,0.51317,17.73361,1.01296,1,0,0.00000,6,4.34566,1,5.10658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.87697,303.88123,0,
5,a4d2a8.jpg,216,3.54883,154447360773,0.47729,0.18851,3.08887,0.45996,9,1,0.46248,0.22500,0,0.96875,0.42250,0,,0.34331,0.53985,15.24994,1.08171,0,0.66753,0.51753,14.26536,1.06947,0,1313,0.00000,6,4.08844,0,4.31361,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.03311,342.03058,0,
5,a4d2a8.jpg,283,4.64844,154458360284,0.35711,0.32613,3.76172,0.88672,10,1,0.35097,0.45447,1,0.96875,0.42250,0,,0.32225,0.52887,15.95948,1.06043,1,0.64771,0.50134,17.68273,1.06043,1,0,0.00000,7,4.31403,1,4.94434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.75354,215.59119,0,
5,a4d2a8.jpg,308,5.05957,154462467671,0.35738,0.45494,4.66504,0.39453,11,1,0.35754,0.55347,1,0.96875,0.42250,0,,0.31432,0.53451,16.16762,1.01296,1,0.63962,0.50381,18.01670,1.01296,1,0,0.00000,7,4.45434,1,4.91055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.57283,270.19217,0,
5,a4d2a8.jpg,350,5.75000,154469370017,0.35487,0.46878,5.07617,0.67383,12,1,0.40067,0.46315,1,0.96875,0.42250,0,,0.29811,0.53310,16.56113,1.06043,1,0.62407,0.49685,17.03215,1.06043,1,0,0.00000,7,4.38184,1,4.80006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.29311,253.81866,0,
5,a4d2a8.jpg,367,6.02930,154472161303,0.42541,0.48257,5.76660,0.26270,13,1,0.44695,0.50214,1,0.96875,0.42250,0,,0.29657,0.53143,14.99599,1.02445,1,0.62345,0.49787,16.54064,1.01220,1,0,0.00000,7,4.17327,1,4.69276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.44402,353.03400,0,
5,a4d2a8.jpg,384,6.30859,154474955221,0.41106,0.54225,6.04492,0.26367,14,1,0.34614,0.66970,1,0.96875,0.42250,0,,0.28640,0.53867,14.13702,1.01144,1,0.61346,0.50352,17.16109,1.02369,1,0,0.00000,7,3.84173,1,4.59898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.73304,248.95734,0,
5,a4d2a8.jpg,421,6.91602,154481032377,0.36054,0.66829,6.32422,0.59180,15,1,0.40053,0.68278,1,0.96875,0.42250,0,,0.27488,0.54846,13.30154,1.03669,1,0.60384,0.50636,16.59627,1.03669,1,0,0.00000,7,3.80308,1,4.46596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.67934,237.32712,0,
5,a4d2a8.jpg,426,6.99805,154481854577,0.38593,0.64153,6.93262,0.06543,16,1,0.38065,0.64060,1,0.96875,0.42250,0,,0.27332,0.54854,13.57206,1.10534,1,0.60226,0.50664,17.30552,1.10534,1,0,0.00000,7,3.82825,1,4.50499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.37486,33.37386,0,
18,038d71.png,20,0.32910,154485304927,0.42420,0.63944,0.00000,0.32910,1,1,0.44903,0.64125,1,0.96875,0.42250,0,,0.26998,0.54280,14.33821,1.06043,1,0.59848,0.50164,17.33665,1.06043,1,0,0.00000,7,3.96535,1,4.45103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.52118,1.95488,0,
18,038d71.png,40,0.65723,154488591332,0.43599,0.48998,0.39453,0.26270,2,1,0.40297,0.52687,1,0.96875,0.42250,0,,0.26773,0.53825,16.01500,1.06043,1,0.59431,0.49454,17.08807,1.06043,1,0,0.00000,7,4.25382,1,4.87352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.77489,82.80648,0,
18,038d71.png,77,1.26563,154494670756,0.50136,0.51798,0.67383,0.59180,3,1,0.49454,0.55989,1,0.96875,0.42250,0,,0.28509,0.53531,18.71461,0.97583,1,0.61252,0.50030,20.25958,0.98808,1,0,0.00000,7,4.90481,1,5.37238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.93002,345.01297,0,
18,038d71.png,105,1.72461,154499267709,0.62139,0.52474,1.33203,0.39258,4,1,0.52814,0.43589,1,0.96875,0.42250,0,,0.29965,0.53185,18.65161,1.06043,1,0.62668,0.50211,20.35854,1.06043,1,0,0.00000,7,4.90992,1,5.55712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.60025,357.98404,0,
18,038d71.png,121,1.98828,154501898016,0.52248,0.41700,1.74121,0.24707,5,1,0.49195,0.21679,1,0.96823,0.42417,0,,0.30113,0.52220,18.42206,1.06043,1,0.62701,0.49278,20.67881,1.06043,1,0,0.00000,7,5.13981,1,5.54699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.73918,145.75313,0,
18,038d71.png,153,2.51367,154507156210,0.50983,0.16778,2.05371,0.45996,6,1,0.76763,0.12183,1,0.96823,0.42417,0,,0.31912,0.52082,17.09276,1.03541,1,0.64600,0.49168,16.69970,0.99799,1,0,0.00000,7,4.79102,1,4.90357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.04861,94.64300,0,
18,038d71.png,178,2.92480,154511263205,0.79359,0.12813,2.57910,0.34570,7,1,0.81065,0.15333,1,0.96823,0.42500,0,,0.32435,0.51859,16.50015,0.91388,1,0.65225,0.49073,15.95830,0.90368,1,0,0.00000,7,5.22240,1,4.81309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.89294,4.99107,0,
18,038d71.png,193,3.17090,154513726697,0.73724,0.11798,2.94043,0.23047,8,1,0.52774,0.20504,1,0.96823,0.42500,0,,0.31233,0.52078,16.61528,1.10488,1,0.63921,0.49404,17.37520,1.08991,1,0,0.00000,7,4.45733,1,4.81561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.87546,173.57681,0,
18,038d71.png,220,3.61426,154518162693,0.49868,0.20701,3.23633,0.37793,9,1,0.48532,0.22805,1,0.96823,0.42500,0,,0.30843,0.52191,17.58241,1.06043,1,0.63614,0.49553,18.95008,1.06043,1,0,0.00000,7,4.59813,1,5.08567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.32993,193.12941,0,
18,038d71.png,234,3.84473,154520465231,0.48181,0.28264,3.63086,0.21387,10,1,0.52075,0.54725,0,0.96823,0.42500,0,,0.31088,0.52339,13.37949,1.06043,0,0.63821,0.50342,10.39251,1.06043,0,1314,0.00000,7,4.07998,0,4.13663,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.36279,250.35876,0,
18,038d71.png,333,5.47168,154536739973,0.50144,0.23361,4.06055,1.41113,11,1,0.49109,0.17910,1,0.96823,0.42500,0,,0.31150,0.52270,18.54177,1.13435,1,0.63999,0.49680,20.43439,1.11938,1,0,0.00000,8,5.17903,1,5.57472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.87259,57.35691,0,
18,038d71.png,350,5.75098,154539531776,0.50288,0.23503,5.48828,0.26270,12,1,0.50041,0.30205,1,0.96823,0.42500,0,,0.31212,0.52299,18.61134,0.97583,1,0.64039,0.49747,20.42248,0.98808,1,0,0.00000,8,5.18999,1,5.69555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.24769,328.35370,0,
18,038d71.png,366,6.01270,154542147950,0.48313,0.32098,5.76758,0.24512,13,1,0.49073,0.55339,1,0.96823,0.42500,0,,0.31159,0.53767,18.94533,1.06043,1,0.63884,0.51131,20.59237,1.06043,1,0,0.00000,8,4.92708,1,5.43029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.88990,249.81381,0,
18,038d71.png,385,6.32520,154545268455,0.54955,0.53499,6.07910,0.24609,14,1,0.61053,0.53472,1,0.96823,0.42500,0,,0.32001,0.53480,17.42950,1.06043,1,0.64815,0.50966,19.63615,1.06043,1,0,0.00000,8,5.02186,1,5.38547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.73224,296.40784,0,
18,038d71.png,427,7.01465,154552168642,0.62884,0.53894,6.34180,0.67285,15,1,0.63189,0.55304,1,0.96823,0.42500,0,,0.32098,0.53505,16.99914,1.02482,1,0.64924,0.50949,18.98886,1.02482,1,0,0.00000,8,4.70979,1,5.41502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.31059,358.21664,0,
20,5a19e3.png,3,0.04980,154552825740,0.62627,0.53450,0.00000,0.04981,1,1,0.57088,0.41874,1,0.96823,0.42500,0,,0.32005,0.53009,16.75793,1.02369,1,0.64717,0.50498,19.50385,1.02369,1,0,0.00000,8,4.73316,1,5.42105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.26198,132.80383,0,
20,5a19e3.png,29,0.47656,154557098506,0.48696,0.20022,0.11523,0.36133,2,1,0.40696,0.13168,1,0.96823,0.42500,0,,0.30852,0.52351,15.81096,1.04856,1,0.63498,0.49616,18.21163,1.04856,1,0,0.00000,8,4.43779,1,4.78854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.13385,123.69513,0,
20,5a19e3.png,48,0.78906,154560221806,0.36796,0.10545,0.49316,0.29590,3,1,0.33842,0.03508,1,0.96823,0.42500,0,,0.30623,0.52462,13.21482,1.11845,1,0.63301,0.49783,15.28595,1.11845,1,0,0.00000,7,4.79978,1,4.90523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.21805,153.53856,0,
20,5a19e3.png,74,1.21582,154564491740,0.32164,0.09289,0.80566,0.41016,4,1,0.21261,0.07162,1,0.96823,0.42500,0,,0.29751,0.52071,11.73361,0.93429,1,0.62357,0.49292,14.02752,0.93429,1,0,0.00000,7,3.31044,1,3.97417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.20250,170.38129,0,
20,5a19e3.png,110,1.80762,154570405281,0.20866,0.09548,1.23242,0.57520,5,1,0.19397,0.14618,1,0.96823,0.42667,0,,0.28992,0.52542,12.85894,0.98846,1,0.61748,0.49538,14.92784,0.97621,1,0,0.00000,7,3.62311,1,5.05515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.94389,180.82088,0,
20,5a19e3.png,144,2.36621,154575994145,0.18077,0.17396,1.82422,0.54199,6,1,0.16139,0.12602,0,0.96823,0.42667,0,,0.27021,0.53348,13.42489,1.01296,0,0.59481,0.48835,15.65337,1.01296,0,1315,0.00000,7,4.88303,0,4.81743,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.33555,240.37729,0,
20,5a19e3.png,171,2.80957,154580426425,0.23546,0.34902,2.58008,0.22949,7,1,0.38599,0.51760,1,0.96823,0.42667,0,,0.26855,0.54776,13.24197,1.04818,1,0.59144,0.49336,15.48408,1.06043,1,0,0.00000,8,3.69085,1,4.28987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.85368,296.55823,0,
20,5a19e3.png,188,3.08887,154583220034,0.56869,0.60270,2.87500,0.21387,8,1,0.68824,0.66622,1,0.96823,0.42667,0,,0.29700,0.54776,13.24483,1.06043,1,0.62310,0.50755,15.00907,1.06043,1,0,0.00000,8,3.60869,1,4.25366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.53027,334.55502,0,
20,5a19e3.png,202,3.31934,154585520672,0.58600,0.71987,3.10547,0.21387,9,1,0.53136,0.72788,1,0.96823,0.42667,0,,0.30126,0.55040,12.04331,1.03866,1,0.62820,0.51671,14.71712,1.06587,1,0,0.00000,8,3.19428,1,4.03497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.47861,283.29916,0,
20,5a19e3.png,236,3.87793,154591106195,0.44754,0.71617,3.33496,0.54297,10,1,0.48362,0.90044,1,0.96823,0.42667,0,,0.30379,0.55706,12.26991,1.00033,1,0.63114,0.52465,16.32924,0.98808,1,0,0.00000,8,3.33973,1,4.45983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.88028,179.04317,0,
20,5a19e3.png,270,4.43555,154596690533,0.46831,1.04603,3.94434,0.49121,11,1,0.50888,0.94219,1,0.96823,0.42667,0,,0.30983,0.55704,15.68415,1.06043,1,0.63730,0.52650,18.06520,1.06043,1,0,0.00000,8,4.21238,1,4.72157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.83582,275.75290,0,
20,5a19e3.png,291,4.78125,154600143632,0.53651,0.77623,4.50195,0.27930,12,1,0.54675,0.73633,1,0.96823,0.42667,0,,0.31011,0.55043,15.89912,1.02482,1,0.63827,0.51994,18.27878,1.02482,1,0,0.00000,8,4.11915,1,4.81666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.23764,67.97926,0,
20,5a19e3.png,323,5.30664,154605397171,0.45692,0.71765,4.79785,0.50879,13,1,0.52795,0.73240,1,0.96823,0.42667,0,,0.31359,0.54677,14.06838,1.02482,1,0.64282,0.51821,16.10363,1.02482,1,0,0.00000,8,3.92531,1,4.67474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.20599,155.29692,0,
20,5a19e3.png,348,5.71777,154609506330,0.56206,0.72027,5.32324,0.39453,14,1,0.64933,0.69521,1,0.96823,0.42667,0,,0.31809,0.54969,14.42438,1.07493,1,0.64639,0.52093,16.52240,1.07493,1,0,0.00000,8,3.97846,1,4.62677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.89325,359.10773,0,
20,5a19e3.png,369,6.06250,154612956721,0.66947,0.73106,5.73438,0.32813,15,1,0.71615,0.73714,1,0.96823,0.42667,0,,0.32481,0.54682,13.85678,1.04818,1,0.65350,0.52054,15.99036,1.06043,1,0,0.00000,8,3.81993,1,4.34160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.63336,356.40738,0,
20,5a19e3.png,388,6.37500,154616076983,0.72453,0.74531,6.07910,0.29590,16,1,0.74935,0.74537,1,0.96823,0.42667,0,,0.32670,0.54763,13.51904,1.01144,1,0.65533,0.52147,16.23552,1.01144,1,0,0.00000,8,3.81855,1,4.43456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.08916,350.81168,0,
20,5a19e3.png,402,6.60449,154618379000,0.61036,0.74497,6.39160,0.21289,17,1,0.55530,0.75261,1,0.96823,0.42667,0,,0.31779,0.54947,13.21195,1.06043,1,0.64601,0.52130,15.57834,1.06043,1,0,0.00000,8,3.75607,1,4.52872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.20668,179.89337,0,
20,5a19e3.png,425,6.98242,154622155780,0.58023,0.73998,6.62109,0.36133,18,1,0.61543,0.78072,1,0.96823,0.42750,0,,0.32413,0.54682,13.96586,1.06043,1,0.65260,0.52042,16.30003,1.06043,1,0,0.00000,8,3.90552,1,4.60345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.15870,174.09027,0,
11,e86e77.jpg,17,0.27930,154625278663,0.57006,0.75516,0.00000,0.27930,2,1,0.42575,0.73528,1,0.96823,0.42750,0,,0.31166,0.55064,13.71208,1.10395,1,0.63981,0.52220,17.42561,1.10395,1,0,0.00000,7,3.96634,1,4.61717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.70397,223.01157,0,
