MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:55:12.907),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,472a87.jpg,44,0.72363,87215895675,0.44110,0.32832,0.52686,0.19678,3,1,0.46355,0.12224,1,0.99948,0.20000,0,,0.31856,0.55319,11.89223,0.98138,1,0.72066,0.50527,11.31199,0.99957,1,0,0.00000,25,2.90411,1,2.56322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.04202,71.03965,0,
7,472a87.jpg,62,1.01807,87218841017,0.40722,-0.01957,0.78955,0.22852,4,1,0.37102,0.00027,1,0.99948,0.20000,0,,0.32049,0.54711,10.63268,1.02773,1,0.72185,0.50279,6.68788,1.02773,0,0,0.00000,25,2.79761,1,1.89784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.50562,98.85656,0,
7,472a87.jpg,73,1.19922,87220650882,0.36824,-0.01892,1.03467,0.16455,5,1,0.36440,0.01490,0,0.99948,0.20000,0,,0.31934,0.54567,9.86041,1.02773,0,0.72185,0.50279,6.68788,1.02773,0,848,0.00000,25,2.61110,0,1.89784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.84568,180.59712,0,
7,472a87.jpg,95,1.56055,87224264496,0.62312,0.15149,1.36426,0.19629,6,1,0.61826,0.16143,1,0.99948,0.20000,0,,0.72540,0.51430,11.03465,1.02773,1,0.72185,0.50279,6.68788,1.02773,0,0,0.00000,26,3.87152,1,1.89784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.37683,337.32150,0,
7,472a87.jpg,121,1.98877,87228546451,0.46353,0.37428,1.62744,0.36133,7,1,0.46129,0.26795,1,0.99948,0.20000,0,,0.32619,0.55913,11.53223,1.00779,1,0.72851,0.51620,11.33949,1.00779,1,0,0.00000,26,3.90908,1,3.71626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.64941,221.10500,0,
7,472a87.jpg,148,2.43213,87232979280,0.48551,0.28793,2.05469,0.37744,8,1,0.51936,0.32276,1,0.99948,0.20000,0,,0.31761,0.56129,12.48681,0.97841,1,0.71898,0.51425,10.95049,0.98820,1,0,0.00000,26,3.96350,1,4.10338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.88422,67.84028,0,
7,472a87.jpg,182,2.99072,87238567141,0.45713,0.25285,2.44922,0.54150,9,1,0.44732,0.22215,1,0.99948,0.20000,0,,0.32926,0.55546,12.08226,1.01776,1,0.73168,0.51864,11.96379,1.01776,1,0,0.00000,25,3.89122,1,3.80284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.85629,142.31203,0,
7,472a87.jpg,215,3.53320,87243991405,0.47840,0.25310,3.00732,0.52588,10,1,0.52851,0.34090,1,0.99948,0.20000,0,,0.33122,0.55656,12.83994,1.02773,1,0.73412,0.51960,11.80456,1.02773,1,0,0.00000,25,3.83051,1,3.94425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.83942,359.57907,0,
7,472a87.jpg,230,3.77979,87246454596,0.51087,0.20150,3.54932,0.23047,11,1,0.50163,0.11172,1,0.99948,0.20000,0,,0.33513,0.54800,11.75673,0.98856,1,0.73670,0.51101,11.65224,0.98856,1,0,0.00000,25,2.87869,1,2.73698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.86730,44.80523,0,
7,472a87.jpg,246,4.04199,87249078871,0.48977,0.19824,3.79590,0.24609,12,1,0.38174,0.56106,1,0.99948,0.20000,0,,0.33087,0.56897,13.17539,0.98785,1,0.73095,0.52988,12.72685,0.97805,1,0,0.00000,25,2.99929,1,3.26583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.70041,174.48439,0,
7,472a87.jpg,269,4.42041,87252863722,0.34442,0.62518,4.10791,0.31250,13,1,0.30334,0.53200,1,0.99948,0.20000,0,,0.33271,0.57040,13.02532,1.02773,1,0.73504,0.53428,13.00341,1.02773,1,0,0.00000,25,3.36191,1,3.21029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.40479,241.42227,0,
7,472a87.jpg,307,5.04297,87259087775,0.34124,0.59765,4.43701,0.60596,14,1,0.35564,0.73550,1,0.99948,0.20000,0,,0.34199,0.57131,13.91010,0.98785,1,0.74432,0.53723,13.55286,0.98785,1,0,0.00000,25,3.02792,1,2.99781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.59548,100.47104,0,
7,472a87.jpg,342,5.61963,87264853676,0.33968,0.70445,5.10889,0.51074,15,1,0.33684,0.58386,1,0.99948,0.20000,0,,0.33376,0.56630,13.63101,1.01794,1,0.73617,0.53171,12.66771,1.02773,1,0,0.00000,25,3.23030,1,3.15225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.19502,268.66119,0,
7,472a87.jpg,370,6.07959,87269453801,0.34622,0.57565,5.68506,0.39453,16,1,0.49948,0.45482,1,0.99948,0.20000,0,,0.34203,0.56504,14.31643,1.01794,1,0.74402,0.53251,11.82183,1.00815,1,0,0.00000,25,3.17119,1,3.08094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.06929,85.35535,0,
7,472a87.jpg,407,6.68604,87275518375,0.51632,0.48885,6.14551,0.54053,17,1,0.52398,0.46041,1,0.99948,0.20000,0,,0.33835,0.56346,14.27121,1.02773,1,0.74091,0.53078,12.44938,1.02773,1,0,0.00000,24,3.52556,1,3.54663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.79968,17.68904,0,
7,472a87.jpg,426,6.99854,87278642129,0.65226,0.35966,6.75195,0.24658,18,1,0.65219,0.35123,1,0.99948,0.20000,0,,0.35282,0.55541,14.09519,1.02773,1,0.75512,0.52695,12.42695,1.01794,1,0,0.00000,24,3.97546,1,4.03517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.57407,30.70887,0,
0,c6e9bb.jpg,10,0.16553,87280460860,0.64005,0.37078,0.00000,0.16552,1,1,0.52274,0.49208,1,0.99948,0.20000,0,,0.34140,0.56194,14.60653,0.97823,1,0.74291,0.53149,13.55108,0.96844,1,0,0.00000,24,3.30111,1,3.47614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.97493,209.64868,0,
0,c6e9bb.jpg,37,0.60938,87284896843,0.50482,0.48716,0.23193,0.37744,2,1,0.49108,0.52727,1,0.99948,0.20000,0,,0.32448,0.56828,14.09299,0.97823,1,0.72506,0.53243,12.37023,0.98803,1,0,0.00000,24,3.37146,1,3.48621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.81784,208.27492,0,
0,c6e9bb.jpg,44,0.72363,87286040874,0.47538,0.48696,0.62549,0.09814,3,1,0.47055,0.48266,0,0.99948,0.20000,0,,0.32605,0.56637,13.61059,0.95847,0,0.72724,0.53161,12.82949,0.94867,0,849,0.00000,24,3.44225,0,3.16487,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.52529,179.75674,0,
0,c6e9bb.jpg,88,1.44678,87293273533,0.47444,0.12580,0.98682,0.45996,4,1,0.36699,0.14547,1,0.99948,0.20000,0,,0.33931,0.54620,11.97936,1.07403,1,0.73958,0.52131,12.91373,1.07403,1,0,0.00000,24,2.89725,1,3.72605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.39575,90.23860,0,
0,c6e9bb.jpg,107,1.75977,87296400675,0.37900,0.21606,1.46387,0.29590,5,1,0.38480,0.37443,1,0.99948,0.20000,0,,0.34055,0.55953,13.54435,1.04269,1,0.73960,0.53126,12.98293,1.05248,1,0,0.00000,24,3.14317,1,3.00528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.86182,210.58640,0,
0,c6e9bb.jpg,130,2.13574,87300160686,0.40168,0.71189,1.82324,0.31250,6,1,0.35710,0.71782,1,0.99948,0.20000,0,,0.33877,0.57066,14.31861,0.98785,1,0.74071,0.54169,13.76991,0.98785,1,0,0.00000,23,3.00519,1,2.90224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.58734,274.18579,0,
0,c6e9bb.jpg,145,2.38232,87302626121,0.39182,0.79385,2.15186,0.23047,7,1,0.41372,0.83345,1,0.99948,0.20000,0,,0.34492,0.57737,14.29188,1.02773,1,0.74722,0.54971,13.28536,1.02773,1,0,0.00000,23,3.31156,1,3.07065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.15739,259.10474,0,
0,c6e9bb.jpg,170,2.79346,87306737277,0.45240,0.83607,2.39844,0.39502,8,1,0.47040,0.72189,0,0.99948,0.20000,0,,0.34641,0.56408,13.85912,0.98785,0,0.74998,0.54341,10.97725,0.98785,0,850,0.00000,23,3.09887,0,2.75834,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.86875,336.46295,0,
0,c6e9bb.jpg,201,3.30371,87311842412,0.48115,-0.00273,3.00732,0.29639,9,1,0.48590,0.12503,1,0.99948,0.20000,0,,0.35789,0.53991,13.11276,1.02773,1,0.75958,0.52269,12.08934,1.02773,1,0,0.00000,24,2.99488,1,4.15366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1008.07245,86.86104,0,
0,c6e9bb.jpg,227,3.73047,87316109384,0.47462,0.11931,3.31982,0.41064,10,1,0.46919,0.08851,1,0.99948,0.20000,0,,0.36228,0.53645,12.37475,1.01794,1,0.76623,0.51951,11.42959,1.02773,1,0,0.00000,24,2.96825,1,2.67757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.98369,265.10678,0,
0,c6e9bb.jpg,240,3.94385,87318244819,0.50212,0.32360,3.74707,0.19678,11,1,0.54110,0.49306,1,0.99948,0.20000,0,,0.36773,0.54925,13.99004,0.97841,1,0.77044,0.53641,12.02498,0.98821,1,0,0.00000,24,3.33808,1,3.54496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.76959,282.15469,0,
0,c6e9bb.jpg,266,4.37109,87322517924,0.48230,0.50026,4.01025,0.36084,12,1,0.45934,0.47746,1,0.99948,0.20000,0,,0.37332,0.54797,13.77147,1.01776,1,0.77651,0.53851,12.99897,1.00797,1,0,0.00000,24,3.38706,1,3.42161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.38046,259.82330,0,
0,c6e9bb.jpg,325,5.33936,87332196902,0.48559,0.48823,4.38818,0.95117,13,1,0.52865,0.49069,1,0.99948,0.20000,0,,0.36851,0.55030,15.38205,0.97859,1,0.77199,0.54170,14.15233,0.97859,1,0,0.00000,24,3.44122,1,3.45421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.75756,66.36726,0,
0,c6e9bb.jpg,358,5.88184,87337622661,0.53021,0.49693,5.35596,0.52588,14,1,0.62538,0.11873,0,0.99948,0.20000,0,,0.37265,0.54801,14.02787,0.94868,0,0.77480,0.54652,12.79701,0.94868,0,851,0.00000,24,3.09276,0,3.59656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.30418,353.05206,0,
0,c6e9bb.jpg,419,6.88379,87347642151,0.45365,0.65164,6.14453,0.73926,15,1,0.45081,0.72772,1,0.99948,0.20000,0,,0.36812,0.55941,15.06448,1.02774,1,0.77197,0.55434,13.69394,1.02774,1,0,0.00000,25,3.15662,1,3.03980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.80009,231.62859,0,
0,c6e9bb.jpg,429,7.04785,87349282330,0.45613,0.74105,6.89990,0.14795,16,1,0.45853,0.76513,1,0.99948,0.20000,0,,0.36579,0.55825,14.44038,1.00779,1,0.77048,0.55374,13.42159,1.00779,1,0,0.00000,25,3.21936,1,3.11231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.39760,272.54111,0,
8,fe430b.jpg,14,0.22998,87351746666,0.43826,0.73605,0.00000,0.22998,1,1,0.34155,0.75784,1,0.99948,0.20000,0,,0.35751,0.55722,14.55774,0.97806,1,0.76222,0.55033,13.99584,0.96826,1,0,0.00000,25,3.33324,1,3.22803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.83110,170.08076,0,
8,fe430b.jpg,27,0.44482,87353897273,0.38078,0.60349,0.24609,0.19873,2,1,0.46164,0.24081,1,0.99948,0.20000,0,,0.36446,0.53863,15.51502,1.02133,1,0.76577,0.53378,13.73544,1.04269,1,0,0.00000,25,3.76444,1,3.62662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.60678,124.75229,0,
8,fe430b.jpg,58,0.95410,87358990653,0.48968,0.24955,0.51025,0.44385,3,1,0.47060,0.32610,1,0.99948,0.20000,0,,0.36434,0.54130,15.93279,1.02774,1,0.76779,0.53848,14.53291,1.02774,1,0,0.00000,24,3.64862,1,3.87534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.40436,63.78958,0,
8,fe430b.jpg,75,1.23340,87361782948,0.45222,0.29360,0.97070,0.26270,4,1,0.33346,0.07504,1,0.99948,0.20000,0,,0.36237,0.53428,15.73789,1.05088,1,0.76540,0.53111,15.14775,1.06246,1,0,0.00000,24,4.35774,1,4.17655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.25877,216.31404,0,
8,fe430b.jpg,99,1.62744,87365726138,0.37417,0.14108,1.29932,0.32813,5,1,0.39775,0.15756,1,0.99948,0.20000,0,,0.36435,0.53359,16.29015,0.97859,1,0.76753,0.53174,15.28730,0.97859,1,0,0.00000,24,4.20890,1,4.14594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.54721,129.30986,0,
8,fe430b.jpg,113,1.85742,87368023542,0.37469,0.03074,1.64404,0.21338,6,1,0.36742,-0.02888,1,0.99948,0.20000,0,,0.36107,0.52324,13.97593,0.95366,1,0.76420,0.52053,13.54848,0.95366,1,0,0.00000,24,3.54627,1,3.28567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.41176,89.56800,0,
8,fe430b.jpg,149,2.44873,87373939005,0.35646,-0.00472,1.87402,0.57471,7,1,0.38787,0.03517,1,0.99948,0.20000,0,,0.35865,0.52421,12.59446,0.96096,1,0.76128,0.51983,12.85140,0.95117,1,0,0.00000,24,3.30135,1,2.97932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.09795,129.43935,0,
8,fe430b.jpg,198,3.25244,87381975068,0.37666,0.53622,2.85840,0.39404,8,1,0.33953,0.50703,1,0.99948,0.20000,0,,0.36335,0.54376,16.34045,0.98785,1,0.76650,0.54171,15.79721,0.98785,1,0,0.00000,25,3.56614,1,3.61715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.28558,273.41925,0,
8,fe430b.jpg,220,3.61426,87385589958,0.36186,0.48202,3.26904,0.34521,9,1,0.42712,0.47054,1,0.99948,0.20000,0,,0.36770,0.54546,15.67550,0.97806,1,0.77120,0.54441,15.15111,0.98785,1,0,0.00000,24,3.57639,1,3.47795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.97651,113.60050,0,
8,fe430b.jpg,239,3.92578,87388709060,0.43369,0.44084,3.63037,0.29541,10,1,0.54352,0.22455,1,0.99948,0.20000,0,,0.37267,0.53522,16.54239,1.02774,1,0.77518,0.53627,14.84427,1.02774,1,0,0.00000,24,3.81266,1,4.25007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.49948,19.71318,0,
8,fe430b.jpg,260,4.27148,87392165540,0.55312,0.25610,3.99170,0.27979,11,1,0.63583,0.66884,0,0.99948,0.20000,0,,0.37401,0.53611,10.79888,0.94868,0,0.82469,0.51285,10.62412,0.94868,0,853,0.00000,24,3.35632,0,2.51854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.94617,44.03232,0,
8,fe430b.jpg,292,4.79834,87397431355,0.57638,0.03235,4.53516,0.26318,12,1,0.61661,-0.02495,1,0.99948,0.20000,0,,0.37596,0.52815,16.75450,1.06309,1,0.77999,0.52543,14.94602,1.06309,1,0,0.00000,25,4.61407,1,3.44710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.18872,80.55653,0,
8,fe430b.jpg,310,5.09424,87400391602,0.61041,-0.00439,4.81445,0.27979,13,1,0.61898,-0.07501,1,0.99948,0.20000,0,,0.37500,0.52083,14.41558,1.00035,1,0.77791,0.52040,13.67973,1.00035,1,0,0.00000,25,3.64363,1,3.20146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.82096,34.01041,0,
8,fe430b.jpg,335,5.50488,87404495796,0.59828,-0.05617,5.10986,0.39502,14,1,0.39637,-0.11961,1,0.99948,0.20000,0,,0.35966,0.51985,12.97144,1.00779,1,0.76112,0.51706,11.96539,1.00779,1,0,0.00000,24,3.28774,1,3.02707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.35726,110.54678,0,
8,fe430b.jpg,357,5.86621,87408112009,0.39484,-0.10391,5.57080,0.29541,15,1,0.39537,-0.10635,1,0.99948,0.20000,0,,0.35725,0.51949,12.70649,0.99782,1,0.75883,0.51563,12.34464,0.99782,1,0,0.00000,24,3.35228,1,3.06242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.78357,171.65620,0,
8,fe430b.jpg,364,5.98047,87409254308,0.40077,-0.10030,5.88281,0.09766,16,1,0.41226,-0.09019,0,0.99948,0.20000,0,,0.35459,0.52416,8.59058,0.94868,0,0.75930,0.51519,12.76007,0.94868,0,854,0.00000,24,2.89760,0,2.90904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.18190,339.16919,0,
8,fe430b.jpg,399,6.55469,87414997892,0.45185,0.37891,6.24365,0.31104,17,1,0.40742,0.66948,1,0.99948,0.20000,0,,0.36535,0.54873,15.86517,0.97824,1,0.76649,0.54773,14.50849,0.98803,1,0,0.00000,25,3.45894,1,3.28606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.35516,279.67853,0,
8,fe430b.jpg,426,6.99854,87419432733,0.41148,0.64510,6.62061,0.37793,18,1,0.40579,0.65755,1,0.99948,0.20000,0,,0.36189,0.54933,15.47653,0.94868,1,0.76510,0.54915,14.33047,0.94868,1,0,0.00000,25,3.48145,1,3.44762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.69757,256.36060,0,
35,02a592.png,6,0.10059,87420600971,0.40850,0.65619,0.00000,0.10059,1,1,0.37868,0.74442,1,0.99948,0.20000,0,,0.35912,0.55544,16.32241,0.98803,1,0.76188,0.55193,14.96134,0.99782,1,0,0.00000,25,3.48583,1,3.34173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.48586,246.73503,0,
35,02a592.png,32,0.52588,87424854395,0.35782,0.72355,0.11670,0.40918,2,1,0.28455,0.70076,1,0.99948,0.20000,0,,0.35573,0.55503,13.62106,0.94868,1,0.75726,0.55157,14.25137,0.94868,1,0,0.00000,25,3.36754,1,3.22575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.49975,219.71652,0,
35,02a592.png,45,0.74072,87427004496,0.25092,0.51301,0.54248,0.19824,3,1,0.22705,0.06339,1,0.99948,0.20000,0,,0.35666,0.52648,12.86875,1.01777,1,0.75666,0.52716,13.16208,1.01777,1,0,0.00000,25,3.22499,1,3.00723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.51151,129.08998,0,
35,02a592.png,66,1.08594,87430453628,0.29891,0.08357,0.80664,0.27930,4,1,0.34146,0.03670,1,0.99948,0.20000,0,,0.36406,0.52624,13.24317,1.03952,1,0.76558,0.52863,12.47379,1.03952,1,0,0.00000,24,3.24678,1,2.95169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.50067,79.86263,0,
35,02a592.png,82,1.34863,87433083019,0.32258,0.07126,1.10205,0.24658,5,1,0.28586,0.17108,1,0.99948,0.20000,0,,0.36254,0.52899,12.76499,0.97076,1,0.76349,0.53493,13.14395,0.97076,1,0,0.00000,24,3.12840,1,3.94805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.78696,18.00633,0,
35,02a592.png,104,1.70898,87436686383,0.29134,0.14401,1.36572,0.34326,6,1,0.33347,0.34007,0,0.99948,0.20000,0,,0.36170,0.52613,9.83497,1.02774,0,0.76276,0.53252,12.03157,1.02774,0,855,0.00000,24,3.05999,0,3.84997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.91975,235.50838,0,
35,02a592.png,139,2.28516,87442447841,0.39654,0.11635,2.02197,0.26318,7,1,0.43321,0.12885,1,0.99948,0.20000,0,,0.37522,0.52536,14.78943,1.02774,1,0.77639,0.53455,13.06709,1.02774,1,0,0.00000,25,3.94117,1,3.95627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.69301,9.33200,0,
35,02a592.png,154,2.53174,87444911631,0.48711,0.05923,2.30176,0.22998,8,1,0.54608,0.02227,1,0.99948,0.20000,0,,0.38191,0.52070,12.89233,1.08603,1,0.78188,0.53213,12.85570,1.07446,1,0,0.00000,25,3.23371,1,4.32260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.91588,21.51289,0,
35,02a592.png,175,2.87646,87448361632,0.57301,0.05337,2.54785,0.32861,9,1,0.67587,0.05232,1,0.99948,0.20000,0,,0.41443,0.52113,12.56106,1.02774,1,0.81486,0.53679,11.81169,1.02774,1,0,0.00000,25,3.11189,1,2.76760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.07788,2.44143,0,
35,02a592.png,207,3.40234,87453619489,0.66492,0.10124,2.89307,0.50928,10,1,0.66186,0.13796,0,0.99948,0.20000,0,,0.41628,0.51473,13.25182,0.98857,0,0.81733,0.53561,9.56017,0.98857,0,856,0.00000,24,3.01525,0,2.81853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.58145,341.96878,0,
35,02a592.png,243,3.99414,87459534820,0.48817,0.16068,3.71436,0.27979,11,1,0.50769,0.24427,1,0.99948,0.20000,0,,0.40207,0.52645,13.79750,1.00797,1,0.80307,0.54242,12.70141,1.01777,1,0,0.00000,25,3.98507,1,4.20005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.77496,191.86986,0,
35,02a592.png,259,4.25635,87462160946,0.48400,0.15829,4.01025,0.24609,12,1,0.28584,0.06819,1,0.99948,0.20000,0,,0.38400,0.52459,12.26516,1.03415,1,0.78448,0.53706,12.03878,1.03415,1,0,0.00000,24,2.91799,1,2.81602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.50459,160.29184,0,
35,02a592.png,288,4.73193,87466916129,0.32638,0.08222,4.32275,0.40918,13,1,0.33661,0.03992,0,0.99948,0.20000,0,,0.38185,0.51896,12.07142,1.02774,0,0.79228,0.48519,10.39834,1.02774,0,0,0.00000,24,2.93002,0,4.03309,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.09787,163.21483,0,
35,02a592.png,317,5.20801,87471677699,0.72843,0.39947,4.94629,0.26172,14,1,0.72629,0.41295,1,0.99948,0.20000,0,,0.41095,0.53333,14.99545,1.02774,1,0.81018,0.55308,12.85693,1.02774,1,0,0.00000,25,3.55370,1,3.71559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.70758,333.74860,0,
35,02a592.png,332,5.45459,87474141100,0.74457,0.50159,5.22461,0.22998,15,1,0.75430,0.49910,1,0.99948,0.20000,0,,0.40961,0.53505,15.31592,1.02774,1,0.81014,0.55526,12.91654,1.02774,1,0,0.00000,25,3.60509,1,3.75963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.40152,284.19144,0,
35,02a592.png,348,5.71729,87476768933,0.69405,0.53180,5.47119,0.24609,16,1,0.66809,0.49882,1,0.99948,0.20000,0,,0.40430,0.53537,15.30316,1.01777,1,0.80514,0.55560,12.80176,1.02934,1,0,0.00000,25,3.41694,1,3.61085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.55142,200.49261,0,
35,02a592.png,380,6.24316,87482026019,0.36892,0.56491,5.78418,0.45898,17,1,0.27552,0.49752,1,0.99948,0.20000,0,,0.38225,0.53818,12.96348,1.01777,1,0.78187,0.55072,14.81285,1.01777,1,0,0.00000,25,3.07323,1,4.01436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.51276,183.64183,0,
35,02a592.png,414,6.80176,87487614969,0.15000,0.42296,6.30908,0.49268,18,1,0.15042,0.38787,0,0.99948,0.20000,0,,0.35791,0.54219,10.39626,0.98857,0,0.75919,0.54537,10.99946,0.98857,0,858,0.00000,24,2.99620,0,3.40947,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.53061,157.93944,0,
15,c83c32.png,22,0.36035,87493689780,0.35566,0.58352,0.01660,0.34375,2,1,0.30105,0.29037,1,0.99948,0.20000,0,,0.36782,0.53226,15.20357,0.99800,1,0.76699,0.53534,14.73035,0.98821,1,0,0.00000,25,3.71695,1,3.90511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.36612,333.99036,0,
15,c83c32.png,43,0.70654,87497150740,0.26736,0.32890,0.42822,0.27832,3,1,0.18542,0.41206,1,0.99948,0.20000,0,,0.36327,0.53115,8.96700,0.99836,1,0.76459,0.53947,11.07867,1.00815,1,0,0.00000,25,2.15841,1,3.61433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.42752,119.02441,0,
15,c83c32.png,76,1.24902,87502572520,0.19780,0.38464,0.72363,0.52539,4,1,0.29323,-0.06332,1,0.99948,0.20000,0,,0.37049,0.51406,10.63755,0.99801,1,0.76738,0.52082,9.35518,0.98821,1,0,0.00000,25,2.77551,1,2.57954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.36864,206.60292,0,
15,c83c32.png,101,1.66016,87506685590,0.33603,-0.03627,1.31543,0.34473,5,1,0.41477,-0.10347,1,0.99948,0.20000,0,,0.37618,0.51379,10.60259,1.00139,1,0.77503,0.52107,8.97067,1.02276,1,0,0.00000,25,2.66541,1,2.48481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.57507,62.28023,0,
15,c83c32.png,135,2.21729,87512257074,0.42482,-0.05155,1.67627,0.54102,6,1,0.47483,-0.10271,1,0.99948,0.20000,0,,0.38440,0.51192,11.03778,1.02392,1,0.78463,0.52430,6.92881,1.02392,0,0,0.00000,25,2.77667,1,2.43363,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.46005,6.13897,0,
15,c83c32.png,159,2.61133,87516199754,0.48491,-0.03391,2.23340,0.37793,7,1,0.62475,-0.05217,1,0.99948,0.20000,0,,0.39540,0.51354,11.50016,0.97044,1,0.78463,0.52430,6.92881,0.97044,0,0,0.00000,25,2.86812,1,2.43363,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.29863,349.60330,0,
15,c83c32.png,183,3.00635,87520148479,0.60409,-0.08401,2.67725,0.32910,8,1,0.58641,-0.04234,0,0.99948,0.20000,0,,0.39462,0.51081,10.54187,0.94029,0,0.79555,0.52715,7.38766,0.94868,0,859,0.00000,25,2.82392,0,2.59989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.59152,14.72079,0,
