MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 12:18:19.937),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,aef7af.png,103,1.69238,28814983608,0.54904,0.76671,1.56055,0.13184,7,1,0.54545,0.81780,0,0.36510,0.08000,0,,0.30493,0.49777,7.97267,1.03226,0,0.63443,0.51438,8.14717,1.04451,0,0,0.00000,9,3.20558,0,2.83186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.88697,197.19295,0,
23,aef7af.png,135,2.21753,28820236321,0.30266,0.84597,2.00415,0.21338,8,1,0.37595,0.84414,1,0.36510,0.08000,0,,0.30061,0.49381,16.52584,1.09507,1,0.65484,0.51192,14.43205,1.09507,1,0,0.00000,10,3.95032,1,4.50690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.51660,191.36838,0,
23,aef7af.png,156,2.56274,28823686787,0.61941,0.76952,2.28345,0.27930,9,1,0.66973,0.70492,1,0.36510,0.08000,0,,0.31686,0.48977,16.74226,1.00816,1,0.67123,0.50881,14.51572,1.00816,1,0,0.00000,10,4.24279,1,3.62966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.04053,8.57830,0,
23,aef7af.png,183,3.00635,28828123646,0.64286,0.69179,2.57910,0.42725,10,1,0.58876,0.54116,1,0.36510,0.08000,0,,0.31161,0.48663,14.88356,1.07058,1,0.66527,0.50682,13.49317,1.05833,1,0,0.00000,10,4.14445,1,3.76782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.57397,64.23360,0,
23,aef7af.png,200,3.28564,28830917472,0.54223,0.62016,3.02246,0.26318,11,1,0.45471,0.60895,1,0.36510,0.08000,0,,0.30562,0.48405,15.41295,0.99552,1,0.65902,0.50412,13.29653,0.99552,1,0,0.00000,10,3.90810,1,3.41221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.46712,156.01642,0,
23,aef7af.png,218,3.58105,28833870577,0.46932,0.57675,3.30200,0.27905,12,1,0.44156,0.49384,1,0.36510,0.08000,0,,0.30393,0.48485,14.86162,1.05833,1,0.65728,0.50325,13.53388,1.07058,1,0,0.00000,10,3.91967,1,3.49241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.36533,159.58879,0,
23,aef7af.png,236,3.87695,28836830866,0.47981,0.49928,3.59766,0.27930,13,1,0.57885,0.48217,1,0.36510,0.08000,0,,0.30730,0.48439,14.22676,1.04872,1,0.66016,0.50268,11.83039,1.04872,1,0,0.00000,10,3.76065,1,3.78307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.12074,77.77570,0,
23,aef7af.png,254,4.17261,28839785189,0.58873,0.48177,3.89355,0.27905,14,1,0.66017,0.38088,1,0.36510,0.08000,0,,0.31252,0.48202,14.92374,1.04608,1,0.66564,0.50088,12.37093,1.04608,1,0,0.00000,10,3.75209,1,4.37617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.17929,5.73754,0,
23,aef7af.png,269,4.41919,28842251570,0.63593,0.33237,4.18921,0.22998,15,1,0.60205,0.22018,1,0.36510,0.08000,0,,0.31024,0.47918,14.41834,1.09507,1,0.66294,0.49875,13.19387,1.09507,1,0,0.00000,10,3.96730,1,4.19794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.88313,63.18391,0,
23,aef7af.png,285,4.68188,28844878737,0.55856,0.19855,4.43579,0.24609,16,1,0.51003,0.14370,1,0.36510,0.08000,0,,0.30527,0.47337,14.61446,1.02001,1,0.65770,0.48970,12.62266,1.03226,1,0,0.00000,10,4.46182,1,3.23842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.75662,132.77080,0,
23,aef7af.png,303,4.97754,28847835963,0.52199,0.15396,4.69824,0.27930,17,1,0.32704,0.14588,1,0.36510,0.08000,0,,0.29739,0.47645,14.06679,1.08243,1,0.64978,0.49421,13.64624,1.08243,1,0,0.00000,10,4.47000,1,4.32272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.27888,142.69020,0,
23,aef7af.png,320,5.25684,28850628039,0.19001,0.12235,5.04346,0.21338,18,1,0.16061,0.17241,1,0.36510,0.08000,0,,0.28714,0.47023,12.56901,0.91255,1,0.63884,0.48660,13.48566,0.91255,1,0,0.00000,10,3.47052,1,3.69806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.52930,176.59431,0,
23,aef7af.png,345,5.66748,28854736105,0.11837,0.05666,5.27344,0.39404,19,1,0.14126,0.11980,1,0.36510,0.08000,0,,0.28280,0.46879,13.04459,0.98063,1,0.63527,0.48526,14.39190,0.95818,1,0,0.00000,10,3.72061,1,3.75404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.53557,150.18336,0,
23,aef7af.png,360,5.91431,28857202523,0.15554,0.17474,5.68408,0.23022,20,1,0.17394,0.19360,1,0.36510,0.08000,0,,0.28224,0.46773,13.65432,0.91165,1,0.63442,0.48411,14.33329,0.89940,1,0,0.00000,10,3.75466,1,3.81625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.65347,296.73251,0,
23,aef7af.png,384,6.30835,28861144464,0.19284,0.16828,5.93042,0.37793,21,1,0.37686,0.19663,1,0.36510,0.08000,0,,0.29257,0.46774,14.37706,0.96671,1,0.64233,0.48408,13.87770,0.96671,1,0,0.00000,10,4.20409,1,4.92975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.03429,6.17787,0,
23,aef7af.png,406,6.66968,28864757352,0.49037,0.11894,6.37427,0.29541,22,1,0.52794,0.18878,1,0.36510,0.08000,0,,0.30642,0.46773,16.01687,0.99551,1,0.65965,0.48505,11.91224,0.99551,1,0,0.00000,10,4.05902,1,3.70986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.31781,5.91729,0,
23,aef7af.png,427,7.01465,28868206878,0.83044,0.28784,6.73560,0.27905,23,1,0.91837,0.40628,1,0.36510,0.08000,0,,0.32786,0.48189,15.96279,1.07018,1,0.68195,0.50076,13.70790,1.07018,1,0,0.00000,10,3.97843,1,3.45056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.66840,342.75491,0,
22,61707e.png,0,0.00000,28868371699,0.83570,0.29834,0.00000,0.00000,1,1,0.93038,0.48727,1,0.36510,0.08000,0,,0.32947,0.48394,15.14019,1.05754,1,0.68278,0.50194,13.44863,1.04529,1,0,0.00000,10,3.98940,1,3.72566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.14781,308.71283,0,
22,61707e.png,19,0.31226,28871494398,0.91700,0.56322,0.06567,0.24658,2,1,0.76489,0.53626,1,0.36510,0.08000,0,,0.31865,0.48354,12.26653,1.05793,1,0.67720,0.50439,6.77644,1.07018,1,0,0.00000,9,4.99322,1,2.98624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.11639,296.15521,0,
22,61707e.png,36,0.59131,28874286633,0.60315,0.40441,0.37817,0.21313,3,1,0.52782,0.24481,1,0.36510,0.08000,0,,0.30904,0.47536,15.22806,1.08282,1,0.66023,0.49513,12.76066,1.07058,1,0,0.00000,9,3.98261,1,4.40538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.00861,162.45024,0,
22,61707e.png,56,0.92017,28877573238,0.52753,0.18077,0.65723,0.26294,4,1,0.66163,0.33568,1,0.36510,0.08000,0,,0.31439,0.47722,15.93011,1.03344,1,0.66616,0.49646,13.94316,1.04569,1,0,0.00000,9,3.93309,1,4.18332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.12558,118.41394,0,
22,61707e.png,79,1.29785,28881351745,0.63790,0.34690,0.98560,0.31226,5,1,0.44745,0.32034,1,0.36510,0.08000,0,,0.30883,0.47528,15.26911,1.00816,1,0.65995,0.49505,15.10969,1.00816,1,0,0.00000,9,4.58803,1,3.85793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.94467,316.74847,0,
22,61707e.png,103,1.69214,28885295038,0.30489,0.28606,1.36377,0.32837,6,1,0.26940,0.22905,1,0.36510,0.08000,0,,0.29749,0.47742,16.58074,1.08243,1,0.64993,0.49588,16.31841,1.08243,1,0,0.00000,9,4.33928,1,4.25903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.53387,173.48584,0,
22,61707e.png,131,2.15210,28889893469,0.28926,0.28370,1.70825,0.44385,7,1,0.34343,0.33231,1,0.36510,0.08000,0,,0.29781,0.47595,17.05798,0.97655,1,0.65067,0.49364,15.46521,0.97655,1,0,0.00000,9,4.20771,1,4.17802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.14291,174.60896,0,
22,61707e.png,150,2.46411,28893014912,0.35975,0.29444,2.16846,0.29565,8,1,0.39986,0.24617,1,0.36510,0.08000,0,,0.29733,0.47813,16.68045,1.09507,1,0.65096,0.49528,15.47116,1.09507,1,0,0.00000,9,4.12096,1,4.04399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.95306,354.56033,0,
22,61707e.png,167,2.74365,28895808815,0.42218,0.31054,2.48071,0.26294,9,1,0.53826,0.46693,1,0.36510,0.08000,0,,0.30681,0.48206,15.18848,1.08282,1,0.65804,0.50055,13.20731,1.08282,1,0,0.00000,9,4.29684,1,3.43651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.41256,350.84378,0,
22,61707e.png,192,3.15430,28899915319,0.67646,0.67697,2.80933,0.34497,10,1,0.63310,0.75643,1,0.36510,0.08000,0,,0.31275,0.48995,16.52652,1.02080,1,0.66647,0.51099,12.77352,1.02080,1,0,0.00000,9,4.00637,1,3.62055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.04388,317.99203,0,
22,61707e.png,228,3.74683,28905841952,0.65192,0.71853,3.17090,0.57593,11,1,0.69955,0.73157,1,0.36510,0.08000,0,,0.31630,0.48629,15.44252,1.00243,1,0.67084,0.50658,14.36232,1.02488,1,0,0.00000,9,4.05542,1,3.62306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.60912,226.62718,0,
22,61707e.png,259,4.25513,28910923887,0.71598,0.69299,3.76221,0.49292,12,1,0.68185,0.62567,1,0.36510,0.08000,0,,0.32006,0.48400,16.11942,1.03752,1,0.67436,0.50553,14.87516,1.05998,1,0,0.00000,9,4.17881,1,3.64546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.75618,13.99204,0,
22,61707e.png,288,4.73145,28915687950,0.68835,0.61408,4.27148,0.45996,13,1,0.69204,0.65768,1,0.36510,0.08000,0,,0.32084,0.48198,15.58203,0.99551,1,0.67560,0.50353,13.88518,0.99551,1,0,0.00000,9,4.21217,1,3.75767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.53955,119.25896,0,
22,61707e.png,307,5.04370,28918810515,0.64951,0.63496,4.74805,0.29565,14,1,0.47087,0.70236,1,0.36510,0.08000,0,,0.30913,0.48547,15.77640,1.05793,1,0.66356,0.50505,14.46841,1.07018,1,0,0.00000,9,4.00154,1,3.75302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.66966,198.57199,0,
22,61707e.png,350,5.75000,28925872343,0.45601,0.68574,5.10938,0.64063,15,1,0.52946,0.64088,1,0.36510,0.08000,0,,0.31252,0.48433,16.30154,1.04490,1,0.66736,0.50416,14.65055,1.04490,1,0,0.00000,8,4.33971,1,3.57644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.48410,189.31462,0,
22,61707e.png,377,6.19385,28930310263,0.66810,0.47561,5.81567,0.37817,16,1,0.67773,0.40652,1,0.36510,0.08000,0,,0.31638,0.47707,16.11518,1.05998,1,0.67025,0.49796,13.99806,1.07018,1,0,0.00000,8,4.12662,1,4.13003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.96225,31.76680,0,
22,61707e.png,390,6.40723,28932444170,0.58578,0.28621,6.20996,0.19727,17,1,0.56802,0.21031,1,0.36510,0.08000,0,,0.31162,0.46989,17.54408,1.05754,1,0.66455,0.48902,15.09069,1.04529,1,0,0.00000,8,4.25623,1,4.36131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.83453,124.81540,0,
22,61707e.png,411,6.75220,28935893948,0.52189,0.22284,6.42383,0.32837,18,1,0.64674,0.32974,1,0.36510,0.08000,0,,0.31991,0.47207,16.67367,1.02205,1,0.67346,0.49151,14.47624,0.99960,1,0,0.00000,8,4.08001,1,4.35579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.32722,148.20470,0,
22,61707e.png,426,6.99854,28938357895,0.64730,0.31472,6.81934,0.17920,19,1,0.63408,0.37757,1,0.36510,0.08000,0,,0.31658,0.46995,16.79906,0.97444,1,0.67154,0.49081,14.92834,0.97444,1,0,0.00000,8,4.16548,1,4.50932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.82996,335.39706,0,
11,ffb688.png,6,0.09863,28939510144,0.64280,0.33981,0.00000,0.09863,1,1,0.63521,0.38649,1,0.36510,0.08000,0,,0.31387,0.47115,17.26513,0.97510,1,0.66888,0.49067,15.02714,0.98531,1,0,0.00000,8,4.21535,1,4.58814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.32321,253.98804,0,
11,ffb688.png,23,0.37793,28942302808,0.59152,0.35378,0.11523,0.26270,2,1,0.39179,0.32697,1,0.36510,0.08000,0,,0.30437,0.47365,17.06804,1.05833,1,0.65811,0.49259,15.49162,1.07058,1,0,0.00000,8,4.31350,1,3.87332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.87450,189.66289,0,
11,ffb688.png,39,0.64063,28944930861,0.19313,0.44165,0.44336,0.19727,3,1,0.11807,0.50825,1,0.36510,0.08000,0,,0.29647,0.47584,13.45758,0.92308,1,0.65102,0.49789,14.14120,0.92308,1,0,0.00000,8,3.44444,1,4.17270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.14246,187.84885,0,
11,ffb688.png,60,0.98584,28948381471,0.08803,0.43530,0.65723,0.32861,4,1,0.24569,0.32112,1,0.36510,0.08000,0,,0.30013,0.47056,16.50088,0.97787,1,0.65225,0.49151,16.60052,0.96562,1,0,0.00000,8,4.42869,1,5.10590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.93581,177.83745,0,
11,ffb688.png,94,1.54419,28953965884,0.85968,0.25089,1.10254,0.44165,5,1,0.87625,0.36112,1,0.36510,0.08000,0,,0.32978,0.47161,17.33664,1.04450,1,0.68474,0.49127,14.72705,1.03225,1,0,0.00000,8,4.37366,1,3.87352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1498.00330,8.49509,0,
11,ffb688.png,109,1.79077,28956432895,0.87357,0.36145,1.56055,0.23022,6,1,0.85104,0.39417,0,0.36510,0.08000,0,,0.32829,0.47281,13.33454,1.08282,0,0.68580,0.49108,12.97490,1.09507,0,165,0.00000,8,3.76982,0,3.27132,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.32585,281.36572,0,
11,ffb688.png,137,2.25073,28961030115,0.21675,0.75418,2.00488,0.24585,7,1,0.07110,0.49228,1,0.36510,0.08000,0,,0.29207,0.47861,17.25566,1.01118,1,0.64402,0.49709,16.77671,0.99894,1,0,0.00000,9,4.96132,1,4.22115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1346.27637,200.49092,0,
11,ffb688.png,167,2.74341,28965958874,0.08489,0.47602,2.31641,0.42700,8,1,0.06768,0.64293,1,0.36510,0.08000,0,,0.28827,0.48296,16.94831,0.99973,1,0.64053,0.49912,16.51590,0.99973,1,0,0.00000,9,4.77243,1,4.02259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.94241,127.17922,0,
11,ffb688.png,192,3.15430,28970067183,0.08265,0.65487,2.80933,0.34497,9,1,0.16822,0.58092,1,0.36510,0.08000,0,,0.28831,0.48106,17.08251,1.02001,1,0.64172,0.49818,16.52728,1.03225,1,0,0.00000,9,4.58831,1,4.44728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.66309,268.85199,0,
11,ffb688.png,222,3.64722,28974995235,0.32151,0.37691,3.21997,0.42725,10,1,0.30903,0.40553,1,0.36510,0.08000,0,,0.29763,0.47096,17.91811,1.07058,1,0.65268,0.48867,16.09777,1.08282,1,0,0.00000,9,4.45922,1,4.14444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.08130,36.02873,0,
11,ffb688.png,252,4.13989,28979923096,0.37219,0.42174,3.66357,0.47632,11,1,0.43591,0.43927,1,0.36510,0.08000,0,,0.30399,0.47110,16.64123,0.99959,1,0.65854,0.49071,15.26104,1.02205,1,0,0.00000,9,4.50905,1,3.86799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.18629,331.06372,0,
11,ffb688.png,274,4.50146,28983538350,0.45357,0.41546,4.15649,0.34497,12,1,0.50348,0.43232,1,0.36510,0.08000,0,,0.31208,0.47039,16.00884,1.04450,1,0.66628,0.49103,13.11518,1.03225,1,0,0.00000,9,4.18303,1,3.75623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.43126,2.76126,0,
11,ffb688.png,298,4.89575,28987481578,0.52186,0.43367,4.51782,0.37793,13,1,0.55479,0.46669,1,0.36510,0.08000,0,,0.31348,0.47191,16.46307,0.99551,1,0.66773,0.49143,13.31546,0.99551,1,0,0.00000,9,3.92914,1,4.00629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.92522,350.53802,0,
11,ffb688.png,329,5.40479,28992571863,0.57283,0.41575,4.91211,0.49268,14,1,0.59372,0.39329,1,0.36510,0.08000,0,,0.31668,0.47087,15.36675,1.04872,1,0.67159,0.49158,13.50150,1.04872,1,0,0.00000,8,3.81476,1,3.66112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.19719,12.39304,0,
11,ffb688.png,368,6.04565,28998980562,0.62845,0.39518,5.42139,0.62427,15,1,0.64058,0.45214,1,0.36510,0.08000,0,,0.31919,0.47408,16.16921,1.01546,1,0.67345,0.49496,13.56593,1.02567,1,0,0.00000,8,3.90230,1,4.35554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.60596,13.01505,0,
11,ffb688.png,392,6.43994,29002922389,0.68978,0.41461,6.06226,0.37769,16,1,0.77404,0.53796,1,0.36510,0.08000,0,,0.32258,0.48107,16.21450,1.06979,1,0.67612,0.50280,14.29974,1.06979,1,0,0.00000,8,4.16069,1,4.06576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.03984,348.79993,0,
11,ffb688.png,414,6.80151,29006538608,0.74269,0.84607,6.50562,0.29590,17,1,0.71578,0.90490,1,0.36510,0.08000,0,,0.31961,0.49616,16.83613,0.99551,1,0.67280,0.51585,13.62353,0.99551,1,0,0.00000,8,4.20568,1,3.98972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.62396,281.10089,0,
11,ffb688.png,426,6.99854,29008509218,0.71972,0.89999,6.81787,0.18066,18,1,0.62732,0.89289,1,0.36510,0.08000,0,,0.31631,0.49459,16.61121,1.04450,1,0.67086,0.51375,13.89005,1.04450,1,0,0.00000,8,4.47325,1,3.94583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.30476,235.72156,0,
25,6dc873.png,4,0.06543,29009329782,0.67938,0.89610,0.00000,0.06543,1,1,0.57566,0.88135,1,0.36510,0.08000,0,,0.31287,0.49334,16.65227,1.06979,1,0.66739,0.51252,13.53578,1.06979,1,0,0.00000,8,4.11141,1,3.63252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.59343,176.55095,0,
25,6dc873.png,20,0.32837,29011959046,0.56726,0.83987,0.08203,0.24634,2,1,0.49557,0.56772,1,0.36510,0.08000,0,,0.30903,0.47753,15.75976,1.08243,1,0.66168,0.49697,14.03417,1.08243,1,0,0.00000,8,4.12265,1,3.65564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.59763,162.59653,0,
25,6dc873.png,36,0.59131,29014587600,0.38245,0.49621,0.39404,0.19727,3,1,0.21766,0.42180,1,0.36510,0.08000,0,,0.29537,0.47106,16.48941,1.02040,1,0.64858,0.48950,15.33062,1.02040,1,0,0.00000,8,4.11711,1,4.08952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.03601,130.70976,0,
25,6dc873.png,63,1.03491,29019024326,0.20400,0.30171,0.65698,0.37793,4,1,0.21372,0.12710,1,0.36510,0.08000,0,,0.29875,0.46205,14.39709,1.03225,1,0.65138,0.48087,14.32574,1.02205,1,0,0.00000,8,3.94289,1,3.79679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.56818,145.73679,0,
25,6dc873.png,82,1.34692,29022144870,0.24358,0.18301,1.05127,0.29565,5,1,0.42248,0.21908,1,0.36510,0.08000,0,,0.30937,0.46366,14.72240,1.02080,1,0.66289,0.48287,12.78632,1.02080,1,0,0.00000,8,4.21156,1,3.90012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.44405,61.91949,0,
25,6dc873.png,103,1.69189,29025594362,0.52550,0.29921,1.41284,0.27905,6,1,0.51029,0.34249,1,0.36510,0.08000,0,,0.31281,0.46857,15.78363,1.02080,1,0.66703,0.48826,12.80341,1.02080,1,0,0.00000,8,3.80992,1,4.13164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.95844,345.55420,0,
25,6dc873.png,121,1.98779,29028553418,0.52590,0.40111,1.70874,0.27905,7,1,0.53170,0.43668,1,0.36510,0.08000,0,,0.31093,0.47294,15.34597,1.05754,1,0.66450,0.49167,10.82786,1.04529,1,0,0.00000,8,3.74318,1,3.84699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.28241,270.35986,0,
25,6dc873.png,192,3.15405,29040215799,0.52894,0.48081,2.00415,1.14990,8,1,0.50856,0.49157,1,0.36510,0.08000,0,,0.30859,0.47650,14.42432,1.09507,1,0.66171,0.49628,12.39258,1.08282,1,0,0.00000,8,3.82459,1,3.38533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.81792,273.49237,0,
25,6dc873.png,220,3.61401,29044815575,0.53452,0.55883,3.17065,0.44336,9,1,0.53538,0.60753,1,0.36510,0.08000,0,,0.31252,0.47806,15.00398,1.03304,1,0.66627,0.49914,12.79846,1.04529,1,0,0.00000,8,3.80734,1,3.28156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.23501,276.52802,0,
25,6dc873.png,248,4.07422,29049417277,0.52552,0.62619,3.63062,0.44360,10,1,0.53600,0.68008,1,0.36510,0.08000,0,,0.31104,0.47999,15.93517,0.99551,1,0.66519,0.50008,13.89362,0.99551,1,0,0.00000,7,4.10258,1,3.50665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.65834,257.93323,0,
25,6dc873.png,275,4.51831,29053858349,0.53561,0.67269,4.09058,0.42773,11,1,0.54873,0.71363,1,0.36510,0.08000,0,,0.31108,0.48429,15.95537,1.05714,1,0.66574,0.50538,13.60111,1.05714,1,0,0.00000,7,4.03463,1,3.61529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.06726,289.14606,0,
25,6dc873.png,295,4.84619,29057138257,0.52754,0.69484,4.53418,0.31201,12,1,0.53121,0.38425,1,0.36510,0.08000,0,,0.31642,0.47053,16.43571,1.03304,1,0.66716,0.49147,14.36219,1.04529,1,0,0.00000,6,4.30319,1,3.92302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.76648,239.76071,0,
25,6dc873.png,328,5.38843,29062559491,0.52313,0.35070,4.91211,0.47632,13,1,0.52860,0.22745,1,0.36510,0.08000,0,,0.31578,0.46639,16.99448,1.02080,1,0.66831,0.48603,14.39178,1.02080,1,0,0.00000,6,4.16095,1,4.50608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.05484,91.17458,0,
25,6dc873.png,361,5.93042,29067980766,0.52552,0.19773,5.45410,0.47632,14,1,0.53732,0.09018,1,0.36510,0.08000,0,,0.31615,0.46207,17.36139,1.08282,1,0.66832,0.48400,14.68359,1.07057,1,0,0.00000,5,4.42923,1,4.62340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.62135,88.56798,0,
25,6dc873.png,397,6.52222,29073896419,0.52960,0.11022,5.94702,0.57520,15,1,0.53593,0.13984,1,0.36510,0.08000,0,,0.31927,0.46375,17.08376,1.02079,1,0.67188,0.48388,15.26913,1.02079,1,0,0.00000,5,4.60156,1,4.47425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.30376,85.73382,0,
25,6dc873.png,414,6.80127,29076689272,0.59849,0.10539,6.53857,0.26270,16,1,0.78496,0.07105,1,0.36510,0.08000,0,,0.32981,0.46423,17.64709,1.12733,1,0.68363,0.48434,13.67116,1.12733,1,0,0.00000,5,4.33699,1,4.27332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.39572,2.50909,0,
25,6dc873.png,427,7.01611,29078835911,0.81122,0.14095,6.86694,0.14917,17,1,0.81683,0.16438,1,0.36510,0.08000,0,,0.33008,0.46529,17.28887,1.03225,1,0.68422,0.48436,14.52224,1.02001,1,0,0.00000,5,4.60823,1,4.04741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.66458,354.03564,0,
33,18f09a.png,19,0.31226,29082110882,0.79144,0.16819,0.00000,0.31225,1,1,0.60973,0.24774,1,0.36510,0.08000,0,,0.31993,0.46775,16.92678,1.09507,1,0.67109,0.48921,15.32037,1.09507,1,0,0.00000,5,4.35432,1,4.18919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.10788,220.71922,0,
33,18f09a.png,38,0.62598,29085247557,0.49881,0.32674,0.37793,0.24805,2,1,0.41399,0.28483,1,0.36510,0.08000,0,,0.30995,0.46914,15.83233,1.05754,1,0.66293,0.48997,14.16401,1.04529,1,0,0.00000,5,4.12522,1,4.07679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.18951,198.70772,0,
33,18f09a.png,69,1.13354,29090324517,0.37557,0.29759,0.64209,0.49146,3,1,0.34065,0.23401,1,0.36510,0.08000,0,,0.30612,0.46827,17.72296,1.09507,1,0.65924,0.48866,15.86729,1.09507,1,0,0.00000,4,4.36449,1,4.17772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.19240,171.59079,0,
33,18f09a.png,113,1.85645,29097552511,0.36574,0.28648,1.15015,0.70630,4,1,0.37369,0.30329,1,0.36510,0.08000,0,,0.30718,0.46898,18.18493,1.06978,1,0.66127,0.48929,16.39532,1.06978,1,0,0.00000,4,4.39798,1,4.20375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.10745,144.76331,0,
