MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:29:47.683),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,1b0094.png,239,3.92578,63681054639,0.51097,0.20316,3.56494,0.36084,10,1,0.45291,0.17308,1,0.37969,0.08333,0,,0.45731,0.35008,18.04325,1.05029,1,0.81803,0.38851,16.66265,1.06322,1,0,0.00000,9,4.47894,1,4.47149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.15099,227.89995,0,
35,1b0094.png,268,4.40283,63685820882,0.43687,0.16345,3.94238,0.46045,11,1,0.38324,0.27407,1,0.37969,0.08333,0,,0.45102,0.35541,17.23367,1.11516,1,0.81035,0.39368,16.89231,1.11516,1,0,0.00000,9,4.30457,1,4.13924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.04008,161.48245,0,
35,1b0094.png,291,4.78076,63689602096,0.37379,0.28145,4.46826,0.31250,12,1,0.34846,0.04578,1,0.37969,0.08333,0,,0.44781,0.35411,18.14555,1.17882,1,0.80726,0.39099,17.18639,1.19174,1,0,0.00000,9,4.33809,1,4.40394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.33051,229.45889,0,
35,1b0094.png,318,5.22412,63694034947,0.35015,0.13732,4.79688,0.42725,13,1,0.41058,-0.06949,1,0.37969,0.08333,0,,0.45123,0.34959,17.76125,1.11524,1,0.80984,0.38912,17.13059,1.12816,1,0,0.00000,9,4.65481,1,4.87300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.81255,104.70455,0,
35,1b0094.png,338,5.55273,63697320758,0.46938,-0.05094,5.29004,0.26270,14,1,0.51765,-0.05821,1,0.37969,0.08333,0,,0.44422,0.34947,17.24580,1.08938,1,0.80396,0.38206,15.76769,1.08938,1,0,0.00000,8,4.83359,1,4.09762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.62299,44.62088,0,
35,1b0094.png,355,5.83203,63700113261,0.48442,-0.01475,5.56885,0.26318,15,1,0.43894,0.07507,1,0.37969,0.08333,0,,0.43485,0.35167,17.32833,1.05037,1,0.79386,0.38597,16.71951,1.06330,1,0,0.00000,8,4.52140,1,4.40276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.15230,303.62137,0,
35,1b0094.png,380,6.24219,63704218404,0.44653,0.04708,5.84814,0.39404,16,1,0.47630,0.03590,1,0.37969,0.08333,0,,0.42734,0.35016,18.12372,1.07630,1,0.78770,0.38203,16.67867,1.08923,1,0,0.00000,8,4.45297,1,4.56539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.91069,225.56427,0,
35,1b0094.png,401,6.58740,63707669517,0.49923,0.05368,6.25928,0.32813,17,1,0.52960,0.08053,1,0.37969,0.08333,0,,0.43178,0.35132,17.78524,1.03736,1,0.79190,0.38283,16.36377,1.03736,1,0,0.00000,8,4.44168,1,4.69555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.49345,355.52438,0,
35,1b0094.png,419,6.88330,63710627187,0.52974,0.13530,6.60400,0.27930,18,1,0.47513,0.43585,1,0.37969,0.08333,0,,0.43420,0.36182,16.46500,1.03736,1,0.79300,0.39487,16.41606,1.03736,1,0,0.00000,8,4.09880,1,3.99309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.12513,300.88315,0,
35,1b0094.png,426,6.99951,63711791049,0.48621,0.42082,6.94922,0.05029,19,1,0.49545,0.40875,1,0.37969,0.08333,0,,0.43506,0.36056,16.24022,1.10223,1,0.79467,0.39478,15.99729,1.11516,1,0,0.00000,8,4.23836,1,4.37911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.67044,256.29135,0,
24,0e1dea.png,13,0.21338,63714075634,0.48571,0.37049,0.00000,0.21338,1,1,0.45816,0.27674,1,0.37969,0.08333,0,,0.43545,0.35680,17.54582,1.10231,1,0.79598,0.39002,16.87719,1.11524,1,0,0.00000,8,4.39976,1,3.99602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.40363,90.91067,0,
24,0e1dea.png,34,0.55859,63717526285,0.47516,0.33116,0.22998,0.32861,2,1,0.34609,0.39479,1,0.37969,0.08333,0,,0.43227,0.36050,18.00543,1.03736,1,0.79016,0.39650,16.39933,1.03736,1,0,0.00000,8,4.34884,1,4.07496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.35921,113.22845,0,
24,0e1dea.png,54,0.88721,63720814708,0.19488,0.38019,0.62451,0.26270,3,1,0.12011,0.40255,1,0.37969,0.08333,0,,0.41447,0.37013,18.64338,1.02653,1,0.77223,0.40356,17.16135,1.03945,1,0,0.00000,8,4.46787,1,4.17889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.34442,186.23952,0,
24,0e1dea.png,67,1.10059,63722948912,0.14224,0.41165,0.90332,0.19727,4,1,0.18634,0.70103,0,0.37969,0.08333,0,,0.40896,0.37132,17.14634,1.03737,0,0.76890,0.40578,10.05663,1.03737,0,193,0.00000,8,4.44939,0,4.08709,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.88935,200.48206,0,
24,0e1dea.png,99,1.62646,63728207952,0.29221,0.37409,1.36572,0.26074,5,1,0.38908,0.31477,1,0.37969,0.08333,0,,0.42561,0.36562,18.72351,1.14109,1,0.78520,0.39770,17.04260,1.12816,1,0,0.00000,9,4.77794,1,4.43817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.44867,8.89640,0,
24,0e1dea.png,121,1.98779,63731819515,0.61101,0.30417,1.69238,0.29541,6,1,0.61887,0.23149,1,0.37969,0.08333,0,,0.44773,0.35859,17.93472,1.10231,1,0.80722,0.39314,17.85216,1.11524,1,0,0.00000,9,4.61166,1,4.31699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.81995,7.80526,0,
24,0e1dea.png,142,2.33252,63735268315,0.64016,0.26271,2.00439,0.32813,7,1,0.69425,0.26742,1,0.37969,0.08333,0,,0.45957,0.35746,18.16025,1.08939,1,0.81890,0.39545,17.02276,1.08939,1,0,0.00000,9,4.46908,1,4.52076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.88445,41.63507,0,
24,0e1dea.png,170,2.79297,63739873307,0.69758,0.27764,2.34912,0.44385,8,1,0.68641,0.25724,1,0.37969,0.08333,0,,0.44935,0.35653,18.08380,1.11524,1,0.81001,0.39063,18.43680,1.10231,1,0,0.00000,9,4.70719,1,4.52338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.69249,350.76959,0,
24,0e1dea.png,203,3.33496,63745290661,0.59827,0.26871,2.80957,0.52539,9,1,0.53439,0.33110,1,0.37969,0.08333,0,,0.44577,0.35522,19.04791,1.07622,1,0.80713,0.39013,18.27378,1.06330,1,0,0.00000,9,4.82103,1,4.49433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.97604,176.78334,0,
24,0e1dea.png,214,3.51563,63747098746,0.55442,0.36534,3.35156,0.16406,10,1,0.54518,0.58532,0,0.37969,0.08333,0,,0.44680,0.35623,19.47694,1.03737,0,0.80822,0.39455,11.31046,1.03737,0,194,0.00000,9,4.75043,0,3.64202,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.29720,234.01778,0,
24,0e1dea.png,241,3.95898,63751532679,0.62836,0.41854,3.72998,0.22900,11,1,0.68368,0.62240,1,0.37969,0.08333,0,,0.46858,0.36537,19.91235,1.05260,1,0.82967,0.40395,17.81022,1.04183,1,0,0.00000,10,4.67106,1,4.22816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.65848,335.78708,0,
24,0e1dea.png,272,4.46875,63756627204,0.67460,0.64553,4.02490,0.44385,12,1,0.65910,0.74576,1,0.37969,0.08333,0,,0.47719,0.36988,20.13549,1.11524,1,0.83969,0.41109,17.13613,1.10231,1,0,0.00000,10,4.73811,1,4.22795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.49130,288.05261,0,
24,0e1dea.png,293,4.81348,63760075714,0.62911,0.74326,4.48535,0.32813,13,1,0.34777,0.58848,1,0.37969,0.08333,0,,0.46784,0.36197,18.68351,1.13113,1,0.82914,0.40542,16.65679,1.11821,1,0,0.00000,10,4.83677,1,4.36128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.22624,233.32323,0,
24,0e1dea.png,317,5.20801,63764020961,0.20349,0.53934,4.87939,0.32861,14,1,0.10330,0.42482,1,0.37969,0.08333,0,,0.44485,0.35888,19.92767,1.12809,1,0.80602,0.39884,17.79327,1.12809,1,0,0.00000,10,4.94978,1,4.46763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.04163,163.32991,0,
24,0e1dea.png,336,5.52002,63767142310,0.15961,0.43674,5.22412,0.29590,15,1,0.17981,0.41258,1,0.37969,0.08333,0,,0.43962,0.35975,20.23474,1.05037,1,0.80072,0.39756,17.87054,1.05037,1,0,0.00000,10,4.99021,1,4.51194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.18622,124.38338,0,
24,0e1dea.png,353,5.79932,63769932932,0.26674,0.41381,5.53662,0.26270,16,1,0.31553,0.59970,1,0.37969,0.08333,0,,0.44874,0.36525,12.78413,1.07638,1,0.80972,0.39989,16.28505,1.07638,1,0,0.00000,9,4.51150,1,4.40814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.52191,7.61947,0,
24,0e1dea.png,399,6.55518,63777492783,0.62339,0.28618,6.11279,0.44238,17,1,0.71201,0.26056,1,0.37969,0.08333,0,,0.48039,0.35742,19.46797,1.15000,1,0.84112,0.40157,19.11914,1.15000,1,0,0.00000,10,5.08843,1,4.61957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.68652,12.60735,0,
24,0e1dea.png,418,6.86719,63780613190,0.69903,0.29648,6.57129,0.29590,18,1,0.73456,0.35736,1,0.37969,0.08333,0,,0.47337,0.35923,19.48027,1.00505,1,0.83396,0.39960,19.00610,1.01582,1,0,0.00000,10,5.15877,1,4.47852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.75377,355.13544,0,
24,0e1dea.png,426,6.99854,63781926042,0.73551,0.32241,6.88379,0.11475,19,1,0.74897,0.30945,1,0.37969,0.08333,0,,0.46811,0.36026,19.87246,1.05707,1,0.82910,0.39831,18.70375,1.05707,1,0,0.00000,10,4.97774,1,4.58338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.64225,336.04681,0,
6,624c91.jpg,6,0.09863,63783076265,0.65576,0.32283,0.00000,0.09863,1,1,0.54960,0.31109,1,0.37969,0.08333,0,,0.45566,0.36302,20.16039,1.12816,1,0.81648,0.39857,17.88071,1.11524,1,0,0.00000,10,4.86748,1,4.41207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.12082,180.18858,0,
6,624c91.jpg,31,0.50977,63787184827,0.54505,0.32452,0.11572,0.39404,2,1,0.36303,0.25350,1,0.37969,0.08333,0,,0.45097,0.35986,20.02915,1.08939,1,0.81055,0.39618,18.40931,1.08939,1,0,0.00000,10,4.93893,1,4.53902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.57278,180.54663,0,
6,624c91.jpg,56,0.92041,63791293626,0.36494,0.23717,0.57520,0.34521,3,1,0.35843,0.16496,1,0.37969,0.08333,0,,0.45768,0.35680,18.31958,1.12816,1,0.81783,0.39541,17.47578,1.14109,1,0,0.00000,10,4.35325,1,4.19530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.34845,163.13725,0,
6,624c91.jpg,80,1.31494,63795235244,0.44484,0.19736,0.93750,0.37744,4,1,0.52130,0.20384,1,0.37969,0.08333,0,,0.47480,0.35415,17.40664,1.08939,1,0.83418,0.39626,15.86060,1.08939,1,0,0.00000,10,4.11009,1,4.30501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.67422,17.29684,0,
6,624c91.jpg,102,1.67627,63798848810,0.48122,0.21913,1.33105,0.34521,5,1,0.35185,0.22192,1,0.37969,0.08333,0,,0.46138,0.35524,16.87061,1.07614,1,0.82085,0.39583,15.60835,1.06322,1,0,0.00000,10,4.16203,1,4.03322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.57495,339.49402,0,
6,624c91.jpg,127,2.08691,63802956892,0.38576,0.23204,1.69287,0.39404,6,1,0.42073,0.18937,1,0.37969,0.08333,0,,0.45465,0.35662,17.41839,1.11524,1,0.81475,0.39555,16.36886,1.12816,1,0,0.00000,10,4.35050,1,4.04740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.93672,184.83144,0,
6,624c91.jpg,146,2.39893,63806077507,0.39556,0.24446,2.10352,0.29541,7,1,0.37049,0.30914,1,0.37969,0.08333,0,,0.44149,0.36033,17.87021,1.01786,1,0.80158,0.39614,16.30797,1.03078,1,0,0.00000,10,4.28838,1,3.91377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.00354,321.61752,0,
6,624c91.jpg,173,2.84277,63810513474,0.35516,0.28403,2.41553,0.42725,8,1,0.34829,0.34230,1,0.37969,0.08333,0,,0.43490,0.36421,17.31921,1.03737,1,0.79510,0.39880,16.77670,1.05029,1,0,0.00000,10,4.50119,1,3.99304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.94792,211.47330,0,
6,624c91.jpg,187,3.07275,63812814294,0.49679,0.31463,2.85889,0.21387,9,1,0.52591,0.33192,1,0.37969,0.08333,0,,0.44730,0.36533,16.75193,1.08939,1,0.80743,0.40158,16.55596,1.08939,1,0,0.00000,9,4.38752,1,3.94404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.39761,352.30957,0,
6,624c91.jpg,214,3.51611,63817250258,0.55088,0.34526,3.08887,0.42725,10,1,0.61578,0.34564,1,0.37969,0.08333,0,,0.45600,0.36581,16.52335,1.08939,1,0.81591,0.40330,16.18938,1.08939,1,0,0.00000,9,4.20474,1,4.19315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.16534,340.50992,0,
6,624c91.jpg,234,3.84473,63820534184,0.57712,0.34070,3.53271,0.31201,11,1,0.49873,0.32297,1,0.37969,0.08333,0,,0.45820,0.36576,16.86061,1.08939,1,0.81750,0.40542,15.89510,1.08939,1,0,0.00000,9,4.26783,1,4.10180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.67715,6.19873,0,
6,624c91.jpg,240,3.94336,63821519462,0.45359,0.40736,3.86133,0.08203,12,1,0.35232,0.60615,1,0.37969,0.08333,0,,0.45254,0.37727,15.61584,1.07630,1,0.81032,0.41666,15.57997,1.08923,1,0,0.00000,9,4.19879,1,4.00154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.30368,198.63750,0,
6,624c91.jpg,265,4.35400,63825628340,0.35080,0.58663,4.01025,0.34375,13,1,0.34733,0.56105,1,0.37969,0.08333,0,,0.44884,0.37658,17.48389,1.11524,1,0.80814,0.41311,16.31161,1.12816,1,0,0.00000,9,4.42632,1,4.20066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.93845,227.46643,0,
6,624c91.jpg,281,4.61670,63828256598,0.37250,0.63132,4.37061,0.24609,14,1,0.38586,0.67514,1,0.37969,0.08333,0,,0.45052,0.38151,16.85746,1.12816,1,0.80976,0.41806,17.74726,1.14109,1,0,0.00000,9,4.47549,1,4.23144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.91061,307.84390,0,
6,624c91.jpg,296,4.86328,63830721574,0.35226,0.59678,4.63330,0.22998,15,1,0.33893,0.53957,1,0.37969,0.08333,0,,0.44935,0.37575,16.98224,1.12816,1,0.80797,0.41172,16.05011,1.12816,1,0,0.00000,9,4.42227,1,4.10471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.81638,133.15485,0,
6,624c91.jpg,314,5.15918,63833679202,0.34276,0.51196,4.88037,0.27881,16,1,0.35661,0.49340,1,0.37969,0.08333,0,,0.44575,0.37450,16.76984,1.10208,1,0.80467,0.40921,16.51056,1.08915,1,0,0.00000,9,4.26899,1,4.11439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.40535,100.15974,0,
6,624c91.jpg,331,5.43848,63836470731,0.38453,0.52069,5.17529,0.26318,17,1,0.41225,0.54044,1,0.37969,0.08333,0,,0.44546,0.37607,16.24293,1.11524,1,0.80453,0.40870,15.23320,1.10231,1,0,0.00000,9,4.12169,1,3.86673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.87975,352.55786,0,
6,624c91.jpg,345,5.66846,63838771044,0.37718,0.63051,5.45459,0.21387,18,1,0.33870,0.70394,1,0.37969,0.08333,0,,0.44399,0.38214,15.56289,1.14109,1,0.80270,0.41689,15.25704,1.14109,1,0,0.00000,9,4.04447,1,3.96152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.53737,263.88782,0,
6,624c91.jpg,377,6.19434,63844029569,0.34159,0.74888,5.68457,0.50977,19,1,0.38106,0.78615,1,0.37969,0.08333,0,,0.44199,0.38553,15.74725,1.05029,1,0.80251,0.41916,15.66269,1.03737,1,0,0.00000,9,4.14495,1,3.89974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.62579,244.30930,0,
6,624c91.jpg,411,6.75244,63849612835,0.35208,0.78993,6.21045,0.54199,20,1,0.41914,0.76480,1,0.37969,0.08333,0,,0.44518,0.38525,15.00792,1.11508,1,0.80665,0.41962,14.46075,1.11508,1,0,0.00000,9,3.97344,1,3.44716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.21837,292.23807,0,
6,624c91.jpg,425,6.98242,63851913778,0.38253,0.80107,6.77002,0.21240,21,1,0.29598,0.84131,1,0.37969,0.08333,0,,0.43653,0.38640,15.33496,1.11516,1,0.79690,0.42066,16.05589,1.11516,1,0,0.00000,9,4.10822,1,3.82000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.97285,347.12048,0,
1,661898.jpg,4,0.06543,63852734429,0.36215,0.80820,0.00000,0.06543,1,1,0.30189,0.84200,1,0.37969,0.08333,0,,0.43391,0.38839,15.79707,1.03737,1,0.79352,0.42004,14.92543,1.03737,1,0,0.00000,9,3.93021,1,3.91656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.05408,192.33409,0,
1,661898.jpg,17,0.27930,63854871001,0.35353,0.53821,0.08203,0.19727,2,1,0.38429,0.15088,1,0.37969,0.08333,0,,0.43697,0.36328,16.64437,1.08907,1,0.79604,0.39609,15.83275,1.07614,1,0,0.00000,9,4.41002,1,4.78445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.41049,92.92432,0,
1,661898.jpg,35,0.57471,63857827491,0.42896,0.24571,0.34521,0.22949,3,1,0.46461,0.31517,1,0.37969,0.08333,0,,0.44082,0.36960,17.05082,1.11516,1,0.80037,0.40327,16.19380,1.12808,1,0,0.00000,9,4.15323,1,4.16783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.70444,67.57854,0,
1,661898.jpg,67,1.10059,63863084167,0.47368,0.29998,0.59131,0.50928,4,1,0.44776,0.40258,1,0.37969,0.08333,0,,0.45027,0.37167,17.38119,1.03737,1,0.80931,0.40686,17.28231,1.03737,1,0,0.00000,9,4.47276,1,4.22308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.76588,322.82077,0,
1,661898.jpg,83,1.36523,63865728372,0.47112,0.26050,1.11719,0.24805,5,1,0.46594,0.03666,1,0.37969,0.08333,0,,0.45692,0.36171,18.58312,1.08939,1,0.81483,0.40094,17.97943,1.10231,1,0,0.00000,9,4.65384,1,5.01955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.63029,95.92313,0,
1,661898.jpg,109,1.79102,63869986613,0.46970,0.08668,1.42920,0.36182,6,1,0.51202,0.31199,1,0.37969,0.08333,0,,0.45251,0.37221,18.37196,1.11524,1,0.80951,0.40535,17.32517,1.12816,1,0,0.00000,9,4.45310,1,4.15379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.60182,90.74887,0,
1,661898.jpg,133,2.18506,63873928365,0.47044,0.36968,1.85645,0.32861,7,1,0.45829,0.42951,1,0.37969,0.08333,0,,0.43756,0.38798,17.69797,1.10223,1,0.79380,0.41875,17.32938,1.08931,1,0,0.00000,9,4.57327,1,4.26553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.60294,270.23969,0,
1,661898.jpg,158,2.59619,63878039553,0.46702,0.40970,2.20166,0.39453,8,1,0.50158,0.42447,1,0.37969,0.08333,0,,0.43181,0.39294,17.40406,1.10528,1,0.78813,0.42091,17.69599,1.11821,1,0,0.00000,9,4.63022,1,4.36904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.47086,262.21414,0,
1,661898.jpg,172,2.82568,63880334639,0.46299,0.54029,2.61230,0.21338,9,1,0.42685,0.68823,1,0.37969,0.08333,0,,0.43744,0.39938,18.95152,1.14109,1,0.79422,0.42878,17.12680,1.14109,1,0,0.00000,9,4.57599,1,4.22053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.89893,267.17325,0,
1,661898.jpg,211,3.46631,63886743475,0.42298,0.67231,2.84229,0.62402,10,1,0.48506,0.68203,1,0.37969,0.08333,0,,0.46104,0.38246,19.46859,1.03737,1,0.82101,0.41749,17.75191,1.03737,1,0,0.00000,9,4.69698,1,4.27130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.06627,244.13144,0,
1,661898.jpg,218,3.58203,63887896320,0.46276,0.74133,3.48291,0.09912,11,1,0.46387,0.79674,0,0.37969,0.08333,0,,0.46173,0.38861,12.19003,1.03737,0,0.82095,0.41851,16.38872,1.03737,0,196,0.00000,9,4.12985,0,4.21737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.66479,312.68121,0,
1,661898.jpg,245,4.02490,63892328517,0.48049,0.64619,3.79590,0.22900,12,1,0.42484,0.57167,1,0.37969,0.08333,0,,0.44801,0.37918,19.99121,1.14109,1,0.80803,0.41281,18.75947,1.14109,1,0,0.00000,10,4.80392,1,4.51378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.13508,73.39696,0,
1,661898.jpg,273,4.48584,63896934375,0.40847,0.56314,4.04150,0.44434,13,1,0.38359,0.54267,1,0.37969,0.08333,0,,0.43776,0.38286,18.32217,1.17288,1,0.79869,0.41358,18.29865,1.17288,1,0,0.00000,10,4.72508,1,4.43963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.44949,144.21893,0,
1,661898.jpg,294,4.83008,63900377976,0.40293,0.54003,4.50146,0.32861,14,1,0.47695,0.40922,1,0.37969,0.08333,0,,0.44669,0.37666,18.54364,1.14109,1,0.80631,0.40994,16.69582,1.14109,1,0,0.00000,10,4.72168,1,4.28873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.70187,110.98467,0,
1,661898.jpg,338,5.55273,63907607502,0.47873,0.42407,4.84619,0.70654,15,1,0.48043,0.33543,1,0.37969,0.08333,0,,0.43887,0.36627,17.60122,1.08931,1,0.79877,0.40060,17.83062,1.07638,1,0,0.00000,10,4.53405,1,4.29718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.35539,43.71540,0,
1,661898.jpg,382,6.27734,63914849087,0.48207,0.31275,5.56934,0.70801,16,1,0.48870,0.21387,1,0.37969,0.08333,0,,0.43351,0.36238,18.11736,1.11524,1,0.79454,0.39060,18.97482,1.12816,1,0,0.00000,10,4.73126,1,4.42591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.73782,87.25156,0,
1,661898.jpg,416,6.83447,63920421585,0.46604,0.19542,6.29346,0.54102,17,1,0.44497,0.20174,1,0.37969,0.08333,0,,0.43820,0.36243,17.67447,1.08931,1,0.79903,0.39217,17.97594,1.08931,1,0,0.00000,10,4.49826,1,4.28641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.12073,102.33075,0,
1,661898.jpg,428,7.03174,63922393521,0.46059,0.18525,6.85059,0.18115,18,1,0.49687,0.20843,1,0.37969,0.08333,0,,0.43495,0.36606,18.21094,1.08907,1,0.79531,0.39223,17.81391,1.07614,1,0,0.00000,10,4.35900,1,4.33690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.07580,130.61040,0,
34,90032b.png,25,0.41064,63926664458,0.45963,0.20068,0.00000,0.41064,1,1,0.22451,0.16073,1,0.37969,0.08333,0,,0.37620,0.38043,18.36179,1.14109,1,0.73096,0.40087,16.97132,1.14109,1,0,0.00000,10,4.76135,1,4.49437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.60752,264.31512,0,
34,90032b.png,44,0.72266,63929785244,0.20101,0.10857,0.47607,0.24658,2,1,0.16933,0.06124,1,0.37969,0.08333,0,,0.32608,0.40337,14.49231,1.02653,1,0.67955,0.39375,14.96369,1.03945,1,0,0.00000,10,4.08696,1,4.02834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.70389,167.45058,0,
34,90032b.png,63,1.03516,63932906563,0.22365,0.02981,0.73926,0.29590,3,1,0.31352,-0.00845,1,0.37969,0.08333,0,,0.32953,0.42214,15.93930,1.08907,1,0.68161,0.39063,15.56689,1.08907,1,0,0.00000,10,4.82547,1,4.71176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.02909,65.30094,0,
34,90032b.png,84,1.37988,63936355688,0.33068,0.01978,1.05176,0.32813,4,1,0.38643,0.05673,1,0.37969,0.08333,0,,0.33825,0.42436,16.32230,1.03737,1,0.69020,0.38295,15.03683,1.03737,1,0,0.00000,10,4.27347,1,4.73326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.84982,3.35198,0,
34,90032b.png,115,1.88965,63941451356,0.61466,0.28165,1.49512,0.39453,5,1,0.56609,0.14565,1,0.37969,0.08333,0,,0.35678,0.41774,17.24616,1.14109,1,0.70783,0.38096,16.51775,1.14109,1,0,0.00000,9,4.37140,1,4.41296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.31525,330.04346,0,
34,90032b.png,139,2.28369,63945392604,0.57454,0.19033,1.90576,0.37793,6,1,0.63063,0.19381,1,0.37969,0.08333,0,,0.36109,0.41532,16.93568,1.10528,1,0.71301,0.37452,16.80001,1.10528,1,0,0.00000,9,4.35730,1,4.55360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.94901,125.10471,0,
34,90032b.png,155,2.54688,63948022968,0.58257,0.12613,2.29980,0.24707,7,1,0.52889,0.08662,1,0.37969,0.08333,0,,0.36667,0.41237,17.34309,1.13707,1,0.71867,0.36742,16.28117,1.13707,1,0,0.00000,9,4.52887,1,4.74656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.56757,78.68320,0,
