MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:49:28.231),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,1f192b.png,44,0.72412,34483323512,0.23833,0.49106,0.52563,0.19849,3,1,0.28198,0.59441,1,0.37760,0.07750,0,,0.37991,0.61182,14.87344,1.07893,1,0.72127,0.65447,14.19290,1.06452,1,0,0.00000,9,3.83611,1,3.76230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.44189,314.67844,0,
24,1f192b.png,58,0.95288,34485611977,0.20132,0.64859,0.73950,0.21338,4,1,0.06642,0.85370,1,0.37760,0.07750,0,,0.37304,0.62242,15.58730,0.97951,1,0.71352,0.66409,14.22835,0.96510,1,0,0.00000,9,4.03635,1,3.82078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.95061,249.39862,0,
24,1f192b.png,90,1.47852,34490868424,0.05911,0.83063,1.01880,0.45972,5,1,0.14326,0.82214,1,0.37760,0.07750,0,,0.38281,0.62040,15.40611,1.09334,1,0.72400,0.66401,14.48012,1.09334,1,0,0.00000,9,4.00893,1,3.76418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.67426,218.66151,0,
24,1f192b.png,110,1.80688,34494151740,0.18599,0.81196,1.49512,0.31177,6,1,0.28794,0.84024,1,0.37760,0.07750,0,,0.38922,0.62106,14.67176,1.01221,1,0.73070,0.66607,14.22316,1.01221,1,0,0.00000,9,3.90353,1,3.77823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.63763,5.25453,0,
24,1f192b.png,127,2.08643,34496946189,0.31332,0.81306,1.82373,0.26270,7,1,0.37823,0.81065,1,0.37760,0.07750,0,,0.39492,0.61751,14.35840,1.05011,1,0.73728,0.66465,14.40044,1.03570,1,0,0.00000,9,3.87059,1,3.76035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.47717,359.69064,0,
24,1f192b.png,141,2.31641,34499247431,0.24502,0.84277,2.10278,0.21362,8,1,0.16085,0.87291,1,0.37760,0.07750,0,,0.38798,0.62163,15.58085,1.03570,1,0.72889,0.66801,13.78718,1.03570,1,0,0.00000,9,3.94575,1,3.54156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.89595,195.20941,0,
24,1f192b.png,157,2.57935,34501876055,0.11348,0.86221,2.33301,0.24634,9,1,0.08281,0.88150,1,0.37760,0.07750,0,,0.38232,0.62549,15.92223,0.98873,1,0.72307,0.67017,14.14106,0.98873,1,0,0.00000,9,4.09685,1,3.62889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.63190,185.27728,0,
24,1f192b.png,172,2.82593,34504341576,0.14788,0.85072,2.59595,0.22998,10,1,0.57264,0.78341,1,0.37760,0.07750,0,,0.40516,0.62118,15.22989,1.06696,1,0.74707,0.66935,14.34405,1.09316,1,0,0.00000,9,3.96941,1,3.76988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.47181,11.79154,0,
24,1f192b.png,201,3.30225,34509105259,0.57095,0.82488,2.89136,0.41089,11,1,0.54045,0.85966,1,0.37760,0.07750,0,,0.40084,0.62191,14.63230,1.10757,1,0.74243,0.67040,14.89291,1.12198,1,0,0.00000,9,3.83048,1,3.81610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.88605,2.18611,0,
24,1f192b.png,217,3.56519,34511734939,0.53212,0.83030,3.31860,0.24658,12,1,0.53896,0.89367,0,0.37760,0.07750,0,,0.39689,0.62621,9.94768,1.03570,0,0.73738,0.67309,10.55924,1.03570,0,222,0.00000,9,3.39945,0,3.46087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.83675,184.98579,0,
24,1f192b.png,251,4.12354,34517317802,0.63271,0.03996,3.77856,0.34497,13,1,0.58554,-0.01363,1,0.37760,0.07750,0,,0.40341,0.60410,14.73983,1.10763,1,0.74304,0.65241,15.16238,1.09322,1,0,0.00000,10,4.06221,1,4.09469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,967.87292,78.48973,0,
24,1f192b.png,266,4.37109,34519792710,0.50469,0.05704,4.14014,0.23096,14,1,0.46947,0.08590,1,0.37760,0.07750,0,,0.39450,0.60479,14.88320,1.00033,1,0.73415,0.65064,14.51232,1.01212,1,0,0.00000,10,4.16204,1,4.41631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.65152,184.76660,0,
24,1f192b.png,280,4.60010,34522083536,0.45320,0.14503,4.38672,0.21338,15,1,0.44190,0.29363,1,0.37760,0.07750,0,,0.39150,0.60922,14.81479,1.03570,1,0.73104,0.65400,15.17511,1.03570,1,0,0.00000,10,3.71534,1,3.91285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.64532,226.88461,0,
24,1f192b.png,296,4.86304,34524711727,0.55258,0.44608,4.66602,0.19702,16,1,0.59786,0.49066,1,0.37760,0.07750,0,,0.40146,0.60989,14.45373,1.10763,1,0.74223,0.65785,14.27258,1.09322,1,0,0.00000,10,3.93891,1,3.85281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.55487,297.84204,0,
24,1f192b.png,323,5.30640,34529145539,0.60650,0.48314,4.87939,0.42700,17,1,0.60896,0.40437,1,0.37760,0.07750,0,,0.40702,0.60793,14.44800,1.12204,1,0.74825,0.65800,15.08112,1.12204,1,0,0.00000,10,4.02348,1,4.01924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.67428,336.75305,0,
24,1f192b.png,338,5.55273,34531610813,0.70391,0.45148,5.32300,0.22974,18,1,0.84242,0.51826,1,0.37760,0.07750,0,,0.41506,0.61395,16.22810,0.98854,1,0.75522,0.66444,15.37564,0.98854,1,0,0.00000,10,4.09165,1,4.29989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.84686,11.48262,0,
24,1f192b.png,366,6.01294,34536212179,0.86263,0.51733,5.61865,0.39429,19,1,0.88418,0.54089,1,0.37760,0.07750,0,,0.41043,0.61313,16.17559,1.04595,1,0.75141,0.66249,15.78864,1.04595,1,0,0.00000,10,4.21281,1,4.16729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.82077,345.46332,0,
24,1f192b.png,381,6.25928,34538675694,0.88200,0.66531,6.02954,0.22974,20,1,0.90290,0.79465,1,0.37760,0.07750,0,,0.40623,0.62257,16.16843,1.07876,1,0.74747,0.67097,15.68250,1.07876,1,0,0.00000,10,4.01340,1,3.94476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.42873,281.82870,0,
24,1f192b.png,406,6.67017,34542782867,0.86442,0.76774,6.27563,0.39453,21,1,0.80006,0.70707,1,0.37760,0.07750,0,,0.41042,0.62145,16.03629,1.09311,1,0.75236,0.67244,16.33958,1.10752,1,0,0.00000,9,4.03220,1,4.10208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.46629,254.64465,0,
24,1f192b.png,426,6.99854,34546068341,0.64734,0.77134,6.73560,0.26294,22,1,0.66770,0.84939,1,0.37760,0.07750,0,,0.41171,0.62262,15.41114,1.05005,1,0.75374,0.67409,15.28940,1.05005,1,0,0.00000,9,4.00896,1,3.90221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.81595,180.59383,0,
21,0136d8.png,6,0.09839,34547218261,0.64340,0.78795,0.00000,0.09839,1,1,0.59772,0.85858,1,0.37760,0.07750,0,,0.40848,0.62451,15.18111,1.09334,1,0.75056,0.67531,15.07225,1.07893,1,0,0.00000,9,3.94216,1,3.95588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.31922,249.21663,0,
21,0136d8.png,25,0.41138,34550346463,0.55949,0.82022,0.11499,0.29639,2,1,0.53103,0.57604,1,0.37760,0.07750,0,,0.40666,0.61531,13.21361,1.06441,1,0.74735,0.66439,13.74514,1.06441,1,0,0.00000,9,4.01151,1,3.89880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.69572,193.51532,0,
21,0136d8.png,40,0.65747,34552807533,0.53740,0.41259,0.47632,0.18115,3,1,0.53353,0.43828,0,0.37760,0.07750,0,,0.41003,0.60740,13.10429,1.15075,0,0.75057,0.65829,14.71673,1.15075,0,223,0.00000,9,3.70810,0,4.01566,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.99124,94.95551,0,
21,0136d8.png,66,1.08447,34557077904,0.24234,0.15379,0.87134,0.21313,4,1,0.19122,0.15503,1,0.37760,0.07750,0,,0.39226,0.60136,16.85766,1.04371,1,0.73231,0.64942,17.31868,1.04371,1,0,0.00000,10,4.54218,1,4.67148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.05493,151.26874,0,
21,0136d8.png,85,1.39624,34560196763,0.18343,0.17736,1.10059,0.29565,5,1,0.29745,0.35488,1,0.37760,0.07750,0,,0.39019,0.60742,16.56910,0.99265,1,0.73050,0.65341,16.43806,0.99265,1,0,0.00000,10,4.32258,1,4.21913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.58996,194.03969,0,
21,0136d8.png,98,1.60986,34562332836,0.40663,0.21866,1.41309,0.19678,6,1,0.71184,0.17548,1,0.37760,0.07750,0,,0.40895,0.60603,17.67665,1.05006,1,0.74784,0.65297,16.72502,1.05006,1,0,0.00000,10,4.60292,1,4.51782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.40024,353.40320,0,
21,0136d8.png,131,2.15234,34567757421,0.77985,0.23562,1.67578,0.47656,7,1,0.83317,0.25726,1,0.37760,0.07750,0,,0.41358,0.60710,16.64039,0.98855,1,0.75280,0.65664,16.57288,0.98855,1,0,0.00000,10,4.52982,1,4.82183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.87140,358.37314,0,
21,0136d8.png,146,2.39868,34570219428,0.81754,0.20980,2.16895,0.22974,8,1,0.77007,0.13857,1,0.37760,0.07750,0,,0.41122,0.60536,16.29111,1.05006,1,0.75047,0.65386,15.84452,1.05006,1,0,0.00000,10,4.39492,1,4.78796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.71890,23.17889,0,
21,0136d8.png,164,2.69434,34573176716,0.77085,0.20077,2.41504,0.27930,9,1,0.81196,0.60152,1,0.37760,0.07750,0,,0.41474,0.61857,15.82757,1.01213,1,0.75312,0.66744,15.28393,1.00034,1,0,0.00000,10,4.10742,1,4.42648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.29731,173.10770,0,
21,0136d8.png,187,3.07202,34576953173,0.78392,0.61386,2.75977,0.31226,10,1,0.62865,0.50033,1,0.37760,0.07750,0,,0.41244,0.61657,14.98181,1.03571,1,0.75373,0.66565,15.02119,1.03571,1,0,0.00000,10,4.25816,1,4.05181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.34277,272.89801,0,
21,0136d8.png,216,3.54858,34581719876,0.39952,0.32392,3.13770,0.41089,11,1,0.46806,0.33747,1,0.37760,0.07750,0,,0.40897,0.61126,14.46027,1.13634,1,0.74898,0.66003,15.52196,1.13634,1,0,0.00000,10,3.93888,1,4.07824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.94647,154.76004,0,
21,0136d8.png,240,3.94263,34585660446,0.57504,0.56098,3.61572,0.32690,12,1,0.51603,0.72888,1,0.37760,0.07750,0,,0.41279,0.62245,16.59197,1.10770,1,0.75273,0.67261,16.38640,1.09329,1,0,0.00000,10,4.31654,1,4.16211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.01273,319.83112,0,
21,0136d8.png,260,4.27124,34588946757,0.46807,0.76388,4.00830,0.26294,13,1,0.14611,0.82135,1,0.37760,0.07750,0,,0.39755,0.62819,17.75928,1.03571,1,0.73644,0.67552,15.46553,1.03571,1,0,0.00000,10,4.65872,1,4.17173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.53479,229.85141,0,
21,0136d8.png,290,4.76465,34593878993,0.06522,0.86273,4.33716,0.42749,14,1,0.08043,0.88605,1,0.37760,0.07750,0,,0.39365,0.62759,17.57026,0.98874,1,0.73421,0.67575,15.78521,0.98874,1,0,0.00000,10,4.50756,1,4.06543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.51495,188.71898,0,
21,0136d8.png,303,4.97778,34596012599,0.25354,0.84023,4.78052,0.19727,15,1,0.74984,0.78757,1,0.37760,0.07750,0,,0.41952,0.62353,17.58463,1.13634,1,0.76078,0.67552,15.91528,1.13634,1,0,0.00000,10,4.47837,1,4.05476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.58109,4.27055,0,
21,0136d8.png,328,5.38843,34600117563,0.82732,0.79619,5.04346,0.34497,16,1,0.86647,0.80131,1,0.37760,0.07750,0,,0.42609,0.62514,16.76718,1.00034,1,0.76672,0.67967,16.62778,1.01213,1,0,0.00000,10,4.24742,1,4.13647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1102.92432,2.74645,0,
21,0136d8.png,336,5.52026,34601436185,0.86556,0.79614,5.40503,0.11523,17,1,0.88223,0.79408,0,0.37760,0.07750,0,,0.42657,0.62492,16.19846,1.03571,0,0.76731,0.67943,16.06154,1.03571,0,224,0.00000,10,4.24033,0,4.21592,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.42092,0.04682,0,
21,0136d8.png,372,6.11133,34607348102,0.76764,0.36627,5.73413,0.37720,18,1,0.75853,0.39067,1,0.37760,0.07750,0,,0.41397,0.60927,16.42496,1.03571,1,0.75477,0.65891,16.76079,1.03571,1,0,0.00000,11,4.38728,1,4.24408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.03687,110.02496,0,
21,0136d8.png,376,6.17700,34608004323,0.71603,0.36495,6.12793,0.04907,19,1,0.57304,0.31481,1,0.37760,0.07750,0,,0.40292,0.60801,15.33312,1.07882,1,0.74440,0.65470,14.93400,1.09323,1,0,0.00000,11,4.30848,1,4.22573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.10384,179.08418,0,
21,0136d8.png,399,6.55493,34611782684,0.44863,0.26412,6.24292,0.31201,20,1,0.41155,0.23736,1,0.37760,0.07750,0,,0.39229,0.60587,14.60831,1.09317,1,0.73275,0.65166,16.08633,1.07876,1,0,0.00000,11,3.87684,1,4.06500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.47296,166.73895,0,
21,0136d8.png,420,6.89990,34615232373,0.37348,0.26552,6.57129,0.32861,21,1,0.31945,0.21176,1,0.37760,0.07750,0,,0.38926,0.60270,15.95471,1.13640,1,0.72950,0.64740,16.25001,1.12199,1,0,0.00000,11,4.06706,1,4.03028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.29781,180.66708,0,
21,0136d8.png,428,7.03125,34616547123,0.30595,0.23048,6.91602,0.11523,22,1,0.18132,0.11099,1,0.37760,0.07750,0,,0.38590,0.60335,16.09939,1.06453,1,0.72509,0.64657,15.56469,1.07894,1,0,0.00000,10,4.37791,1,4.33103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.30533,162.03212,0,
17,28867f.png,5,0.08252,34617534081,0.24622,0.17669,0.00000,0.08252,1,1,0.15679,0.08803,1,0.37760,0.07750,0,,0.38496,0.60181,14.23154,1.02397,1,0.72491,0.64781,15.57218,1.02397,1,0,0.00000,10,4.20694,1,4.62652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.59904,150.62721,0,
17,28867f.png,23,0.37817,34620491544,0.21269,0.18629,0.09888,0.27930,2,1,0.31957,0.10151,1,0.37760,0.07750,0,,0.39720,0.60448,16.54061,1.05279,1,0.73607,0.65091,16.03822,1.06720,1,0,0.00000,10,4.43368,1,4.45768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.40016,190.14537,0,
17,28867f.png,59,0.96948,34626405148,0.30458,-0.03169,0.44409,0.52539,3,1,0.35989,0.04804,1,0.37760,0.07750,0,,0.38906,0.60226,16.44411,0.96516,1,0.72819,0.64366,15.89720,0.95337,1,0,0.00000,10,4.72370,1,4.92843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.51404,56.00098,0,
17,28867f.png,69,1.13428,34628052652,0.34366,0.02674,0.98608,0.14819,4,1,0.33002,0.10919,0,0.37760,0.07750,0,,0.38587,0.60834,11.52164,0.95337,0,0.72390,0.64388,13.60361,0.94158,0,225,0.00000,10,3.95003,0,4.26803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.69518,316.94043,0,
17,28867f.png,96,1.57764,34632486316,0.38431,0.06249,1.34741,0.23022,5,1,0.35530,0.22879,1,0.37760,0.07750,0,,0.38508,0.62686,15.56374,1.07877,1,0.72279,0.65064,16.61169,1.09318,1,0,0.00000,11,4.14777,1,4.21027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.06124,331.20410,0,
17,28867f.png,113,1.85693,34635278593,0.32186,0.11086,1.64307,0.21387,6,1,0.29804,0.01923,1,0.37760,0.07750,0,,0.35817,0.65498,15.29851,1.03571,1,0.69177,0.64061,15.76891,1.03571,1,0,0.00000,11,4.71383,1,4.50450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.21445,205.83101,0,
17,28867f.png,139,2.28418,34639552495,0.33289,-0.04281,1.92236,0.36182,7,1,0.34780,-0.02368,0,0.37760,0.07750,0,,0.33486,0.63631,16.61664,1.03571,0,0.66731,0.59681,16.01042,1.03571,0,226,0.00000,11,4.30253,0,4.91531,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.61607,83.44865,0,
17,28867f.png,179,2.94092,34646119122,0.32514,0.01274,2.54956,0.39136,8,1,0.33584,0.06895,1,0.37760,0.07750,0,,0.29815,0.61317,17.82934,1.00039,1,0.63539,0.57627,16.62880,0.98860,1,0,0.00000,12,4.48420,1,4.85247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.30059,257.41660,0,
17,28867f.png,201,3.30249,34649735595,0.32439,0.04469,2.95752,0.34497,9,1,0.32654,-0.00474,1,0.37760,0.07750,0,,0.30699,0.61440,16.93131,1.03571,1,0.64444,0.57803,16.02020,1.02392,1,0,0.00000,12,4.51794,1,4.84116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.36704,267.84906,0,
17,28867f.png,227,3.72974,34654006165,0.34272,0.01684,3.31909,0.41064,10,1,0.40465,0.02250,1,0.37760,0.07750,0,,0.32473,0.63126,16.88349,1.01213,1,0.66126,0.58411,14.71666,1.00034,1,0,0.00000,12,4.42890,1,4.30496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.53335,43.51928,0,
17,28867f.png,250,4.10742,34657784154,0.38600,-0.00307,3.74634,0.36108,11,1,0.41873,-0.04566,1,0.37760,0.07750,0,,0.35032,0.62639,16.81399,1.08416,1,0.68708,0.60635,16.59816,1.06975,1,0,0.00000,12,4.37761,1,4.51881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.46409,16.04086,0,
17,28867f.png,275,4.51831,34661893338,0.47248,0.01397,4.12378,0.39453,12,1,0.55014,-0.01657,1,0.37760,0.07750,0,,0.36464,0.61274,16.70860,1.05006,1,0.70276,0.60996,15.67139,1.05006,1,0,0.00000,11,4.26431,1,4.70077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.29597,352.97937,0,
17,28867f.png,295,4.84668,34665176770,0.56754,0.01534,4.53442,0.31226,13,1,0.62160,0.04636,1,0.37760,0.07750,0,,0.37711,0.61462,15.81477,0.97686,1,0.71611,0.61356,14.67795,0.98865,1,0,0.00000,11,4.25627,1,4.09795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.52254,359.48392,0,
17,28867f.png,317,5.20801,34668790346,0.63737,0.00728,4.86328,0.34473,14,1,0.67212,-0.01765,1,0.37760,0.07750,0,,0.38481,0.61639,16.25894,1.06453,1,0.72376,0.62220,14.10533,1.05012,1,0,0.00000,11,4.52982,1,4.08337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.42201,4.12614,0,
17,28867f.png,340,5.58618,34672571725,0.33452,-0.00577,5.32324,0.26294,15,1,0.29454,0.08277,1,0.37760,0.07750,0,,0.36536,0.62122,16.42796,1.03571,1,0.70363,0.62818,16.87824,1.03571,1,0,0.00000,11,4.31521,1,4.72287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.68274,178.45729,0,
17,28867f.png,388,6.37476,34680456127,0.28743,0.04423,5.60254,0.77222,16,1,0.32989,0.02827,1,0.37760,0.07750,0,,0.36940,0.61363,16.90568,1.05012,1,0.70813,0.62288,16.25138,1.06453,1,0,0.00000,11,4.33625,1,4.73273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.51028,213.56915,0,
17,28867f.png,426,6.99878,34686697792,0.33645,0.04257,6.39111,0.60767,17,1,0.35446,0.02996,1,0.37760,0.07750,0,,0.35668,0.61329,17.42384,1.03571,1,0.69554,0.61865,15.81866,1.03571,1,0,0.00000,11,4.51143,1,4.71758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.13948,1.21247,0,
0,3bdf30.jpg,29,0.47632,34691626851,0.35764,0.03553,0.00000,0.47632,1,1,0.37316,-0.08378,1,0.37760,0.07750,0,,0.34777,0.61005,17.11490,1.12200,1,0.68705,0.61414,15.97577,1.12200,1,0,0.00000,11,4.62692,1,4.72710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.55265,11.73048,0,
0,3bdf30.jpg,47,0.77197,34694584263,0.37746,0.05215,0.49292,0.27905,2,1,0.36922,0.21768,1,0.37760,0.07750,0,,0.34374,0.61146,15.72741,1.03571,1,0.68366,0.61341,16.41381,1.03571,1,0,0.00000,11,4.20012,1,4.22085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.96392,332.34134,0,
0,3bdf30.jpg,77,1.26489,34699513083,0.37134,0.20198,0.83765,0.42725,3,1,0.34643,0.28714,1,0.37760,0.07750,0,,0.34288,0.60843,16.05059,1.03571,1,0.68417,0.60960,16.64065,1.03571,1,0,0.00000,11,4.20983,1,4.20758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.17955,266.26080,0,
0,3bdf30.jpg,94,1.54443,34702306903,0.36237,0.31948,1.28125,0.26318,4,1,0.36022,0.34183,1,0.37760,0.07750,0,,0.34566,0.61202,15.69398,1.07888,1,0.68797,0.61408,15.72022,1.09329,1,0,0.00000,11,4.24905,1,4.16812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.04793,263.03613,0,
0,3bdf30.jpg,111,1.82349,34705097964,0.40611,0.34792,1.56055,0.26294,5,1,0.44497,0.30999,1,0.37760,0.07750,0,,0.34139,0.60404,14.82093,1.15076,1,0.68460,0.60130,16.21143,1.15076,1,0,0.00000,11,4.03021,1,4.08555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.65038,337.88422,0,
0,3bdf30.jpg,129,2.11890,34708053720,0.50630,0.35545,1.84009,0.27881,6,1,0.56412,0.36394,1,0.37760,0.07750,0,,0.33575,0.59970,14.40014,1.05012,1,0.67931,0.59328,15.47624,1.06453,1,0,0.00000,11,3.94770,1,4.02073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.57686,357.31061,0,
0,3bdf30.jpg,151,2.48071,34711671519,0.58127,0.37369,2.13574,0.34497,7,1,0.58410,0.38307,1,0.37760,0.07750,0,,0.33553,0.59899,14.90761,1.06453,1,0.67917,0.59314,16.19499,1.07894,1,0,0.00000,11,4.09321,1,4.03531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.59703,351.35379,0,
0,3bdf30.jpg,167,2.74341,34714298239,0.56428,0.35880,2.49707,0.24634,8,1,0.52466,0.29305,1,0.37760,0.07750,0,,0.34018,0.59695,15.25684,1.19017,1,0.68397,0.59199,16.28389,1.19017,1,0,0.00000,11,4.04600,1,4.06539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.19379,151.28827,0,
0,3bdf30.jpg,184,3.02271,34717090659,0.48946,0.36503,2.76001,0.26270,9,1,0.43836,0.41774,1,0.37760,0.07750,0,,0.34169,0.59511,15.66257,1.03571,1,0.68549,0.59077,15.23576,1.03571,1,0,0.00000,11,4.30059,1,4.19744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.84882,182.97906,0,
0,3bdf30.jpg,206,3.38428,34720706061,0.44259,0.40498,3.03931,0.34497,10,1,0.49540,0.37777,1,0.37760,0.07750,0,,0.35197,0.58926,14.32844,1.10771,1,0.69651,0.59076,15.44103,1.09330,1,0,0.00000,11,4.09964,1,4.00958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.96328,208.04530,0,
0,3bdf30.jpg,226,3.71289,34723991985,0.53607,0.39990,3.40063,0.31226,11,1,0.55872,0.40259,1,0.37760,0.07750,0,,0.36383,0.59350,14.58473,1.09312,1,0.70783,0.60142,15.25690,1.09312,1,0,0.00000,11,4.15821,1,3.93433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.58507,1.94529,0,
0,3bdf30.jpg,241,3.95947,34726457941,0.50290,0.42280,3.72949,0.22998,12,1,0.39912,0.44185,1,0.37760,0.07750,0,,0.35912,0.59844,14.69381,1.06954,1,0.70309,0.60864,14.80175,1.08133,1,0,0.00000,11,3.93601,1,3.87250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.36217,203.33971,0,
0,3bdf30.jpg,251,4.12427,34728105537,0.40798,0.44035,3.97559,0.14868,13,1,0.40288,0.45018,0,0.37760,0.07750,0,,0.35951,0.59919,13.90785,1.09312,0,0.70377,0.60935,14.59965,1.09312,0,227,0.00000,10,3.83426,0,3.83572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.45918,186.59174,0,
0,3bdf30.jpg,277,4.55054,34732369270,0.49938,0.57484,4.33789,0.21265,14,1,0.47529,0.57915,1,0.37760,0.07750,0,,0.36779,0.60361,15.99544,1.14362,1,0.71213,0.61729,15.29022,1.11119,1,0,0.00000,11,4.22778,1,4.04416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.41585,317.39673,0,
0,3bdf30.jpg,301,4.94507,34736313937,0.49732,0.60150,4.56714,0.37793,15,1,0.52370,0.56949,1,0.37760,0.07750,0,,0.37105,0.60416,15.46422,1.07889,1,0.71527,0.62009,14.82126,1.09330,1,0,0.00000,11,4.06940,1,3.82843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.23557,262.95224,0,
0,3bdf30.jpg,341,5.60205,34742885238,0.47287,0.63451,4.96118,0.64087,16,1,0.46461,0.62453,1,0.37760,0.07750,0,,0.36314,0.61314,14.01791,1.05007,1,0.70633,0.62760,14.05743,1.05007,1,0,0.00000,11,4.03293,1,3.93546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.42350,220.15816,0,
