MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:35:54.570),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,dc537b.jpg,391,6.42383,43488471038,0.58016,0.19852,6.17822,0.24561,17,1,0.37919,0.62268,1,0.00000,0.34333,0,,0.34175,0.57527,7.88615,1.08957,0,0.70311,0.56588,9.59652,1.08957,1,0,0.00000,10,2.61841,0,2.67628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.70523,302.21707,0,
2,dc537b.jpg,419,6.88477,43493082180,0.38965,0.56299,6.48926,0.39551,18,1,0.53269,0.47780,1,0.00000,0.34333,0,,0.33987,0.57332,6.94753,1.08957,1,0.70829,0.55098,9.44942,1.08957,1,0,0.00000,10,2.78982,1,3.30548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.15942,230.09335,0,
2,dc537b.jpg,427,7.01611,43494396906,0.60924,0.22259,6.95068,0.06543,19,1,0.61517,0.23762,1,0.00000,0.34333,0,,0.34581,0.56014,8.48660,1.05269,1,0.71497,0.54140,9.80996,1.04005,1,0,0.00000,10,2.06095,1,2.41307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.03772,44.09360,0,
7,1a2169.jpg,9,0.14795,43496042572,0.51432,0.18094,0.00000,0.14795,1,1,0.37180,0.11945,1,0.00000,0.34333,0,,0.33569,0.55780,8.73167,1.08957,1,0.70488,0.53905,9.99160,1.08957,1,0,0.00000,10,2.22504,1,2.52929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.97552,164.66402,0,
7,1a2169.jpg,34,0.55859,43500147542,0.39191,0.03581,0.21338,0.34521,2,1,0.41748,-0.04640,1,0.00000,0.34333,0,,0.33987,0.55208,8.50480,1.10439,1,0.70956,0.53419,10.03969,1.11984,1,0,0.00000,10,2.27013,1,2.42796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.52032,143.46144,0,
7,1a2169.jpg,44,0.72266,43501789777,0.44172,0.07423,0.67334,0.04932,3,1,0.46914,0.29224,1,0.00000,0.34333,0,,0.34415,0.56874,8.51919,1.13465,1,0.71135,0.55155,9.29566,1.15011,1,0,0.00000,10,3.32396,1,3.33231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.16817,334.26215,0,
7,1a2169.jpg,92,1.51025,43509663394,0.49207,0.36195,0.78857,0.72168,4,1,0.47876,0.39393,1,0.00000,0.34333,0,,0.34302,0.57045,8.03712,1.08957,1,0.71275,0.55173,9.00299,1.08957,1,0,0.00000,10,2.85481,1,3.33553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.54248,285.64194,0,
7,1a2169.jpg,117,1.92090,43513770145,0.47885,0.44014,1.52783,0.39307,5,1,0.44218,0.37475,1,0.00000,0.34333,0,,0.34194,0.56757,7.87828,1.08957,1,0.71113,0.55154,9.02514,1.08957,1,0,0.00000,10,2.65259,1,3.50571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.20060,254.86267,0,
7,1a2169.jpg,136,2.23291,43516892174,0.45805,0.34525,1.93701,0.29590,6,1,0.43791,0.15933,1,0.00000,0.34333,0,,0.33721,0.55563,8.03873,1.08957,1,0.70529,0.53725,9.29348,1.08957,1,0,0.00000,10,2.00682,1,2.39512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.66817,109.32687,0,
7,1a2169.jpg,158,2.59570,43520518593,0.41136,0.00374,2.29980,0.29590,7,1,0.43246,-0.03783,1,0.00000,0.34333,0,,0.33688,0.55690,7.99010,1.08957,1,0.70575,0.53783,9.67800,1.08957,1,0,0.00000,10,2.13703,1,2.36164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.50220,102.33888,0,
7,1a2169.jpg,180,2.95703,43524132276,0.44852,0.01367,2.61230,0.34473,8,1,0.48163,-0.00582,1,0.00000,0.34333,0,,0.33826,0.55848,8.44728,1.08957,1,0.70691,0.53974,9.20988,1.08957,1,0,0.00000,10,2.16889,1,2.33049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.33540,350.51831,0,
7,1a2169.jpg,195,3.20264,43526590147,0.46678,0.06285,2.97363,0.22900,9,1,0.50232,0.13591,0,0.00000,0.34333,0,,0.33788,0.55993,8.20082,1.08957,0,0.70683,0.54258,6.58902,1.08957,0,476,0.00000,10,2.13627,0,1.91667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.64427,300.71295,0,
7,1a2169.jpg,226,3.71191,43531678541,0.65193,0.76909,3.51465,0.19727,10,1,0.65073,0.83609,1,0.00000,0.34333,0,,0.71100,0.57078,9.60634,1.05321,1,0.70683,0.54258,6.58902,1.05321,0,0,0.00000,11,2.46322,1,1.91667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,919.02539,292.75613,0,
7,1a2169.jpg,239,3.92578,43533816900,0.66519,0.78118,3.72803,0.19775,11,1,0.58227,0.83328,0,0.00000,0.34333,0,,0.71264,0.56625,7.67810,1.08957,0,0.70683,0.54258,6.58902,1.08957,0,477,0.00000,11,2.16009,0,1.91667,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.30280,330.32324,0,
7,1a2169.jpg,288,4.73193,43541879046,0.49408,0.39139,4.23877,0.49316,12,1,0.49893,0.30599,1,0.00000,0.34333,0,,0.34487,0.56751,8.64015,1.08957,1,0.71414,0.54941,9.02337,1.08957,1,0,0.00000,12,3.06725,1,3.32392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.59509,125.08297,0,
7,1a2169.jpg,330,5.42139,43548776780,0.49958,0.31614,4.74805,0.67334,13,1,0.45791,0.15897,1,0.00000,0.34333,0,,0.34291,0.56577,8.06824,1.08957,1,0.71204,0.54735,10.28511,1.08957,1,0,0.00000,12,2.79373,1,3.24219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.91538,83.32993,0,
7,1a2169.jpg,355,5.83105,43552873909,0.41588,-0.02239,5.48730,0.34375,14,1,0.41434,-0.08070,0,0.00000,0.34333,0,,0.33831,0.55006,7.51928,1.07693,0,0.70837,0.53134,7.98596,1.08957,0,478,0.00000,12,1.90686,0,2.18935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.86780,111.58339,0,
7,1a2169.jpg,418,6.86670,43563226237,0.49251,0.40437,6.68604,0.18066,15,1,0.45837,0.49738,0,0.00000,0.34333,0,,0.34346,0.57330,8.79744,1.07693,0,0.71170,0.55873,8.40516,1.08957,0,0,0.00000,13,2.47061,0,2.97520,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.82813,286.02936,0,
10,e277d3.jpg,62,1.01953,43574896900,0.20902,0.06465,0.65674,0.36279,2,1,0.19155,-0.00062,1,0.00000,0.34333,0,,0.32811,0.55232,7.13337,1.02793,1,0.69835,0.53432,8.98529,1.01528,1,0,0.00000,12,1.97875,1,2.26687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.03918,143.16795,0,
10,e277d3.jpg,76,1.24951,43577198632,0.24374,-0.04515,1.03564,0.21387,3,1,0.24686,-0.09253,1,0.00000,0.34333,0,,0.33112,0.55159,7.66426,1.13465,1,0.70152,0.53423,8.53402,1.15011,1,0,0.00000,12,2.01408,1,2.15015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.66371,63.16342,0,
10,e277d3.jpg,105,1.72510,43581952027,0.30532,-0.03969,1.26611,0.45898,4,1,0.32660,-0.01624,0,0.00000,0.34333,0,,0.33667,0.55128,8.54894,1.00316,0,0.70545,0.53646,7.40245,0.99052,0,479,0.00000,11,2.11449,0,2.25065,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.41502,356.82816,0,
10,e277d3.jpg,132,2.16943,43586397851,0.26144,0.05574,1.93896,0.23047,5,1,0.22957,0.09557,1,0.00000,0.34333,0,,0.33165,0.55372,9.01330,1.00264,1,0.70124,0.53612,9.62422,1.01528,1,0,0.00000,12,2.24808,1,2.54027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.16859,233.65802,0,
10,e277d3.jpg,170,2.79346,43592637538,0.27723,0.03534,2.18555,0.60791,6,1,0.31275,0.21889,1,0.00000,0.34333,0,,0.33138,0.56168,8.68090,1.08957,1,0.69976,0.54367,10.13874,1.08957,1,0,0.00000,12,2.14584,1,2.45017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.96638,38.91994,0,
10,e277d3.jpg,259,4.25488,43607250259,0.30558,0.25140,2.85840,1.39648,7,1,0.40318,0.37011,1,0.00000,0.34333,0,,0.33141,0.56917,9.01519,1.08957,0,0.70889,0.54848,9.10626,1.08957,1,0,0.00000,12,3.92424,0,2.70242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.92416,281.85657,0,
10,e277d3.jpg,283,4.64893,43611191893,0.43332,0.36250,4.32031,0.32861,8,1,0.39840,0.37600,1,0.00000,0.34333,0,,0.34126,0.56766,8.31983,1.08957,1,0.70904,0.55266,10.67287,1.08957,1,0,0.00000,12,3.41098,1,3.58719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.15424,331.47217,0,
10,e277d3.jpg,296,4.86279,43613329864,0.55402,0.45979,4.66553,0.19727,9,1,0.81470,0.63667,1,0.00000,0.34333,0,,0.35089,0.57521,7.35947,1.21064,0,0.72360,0.56660,9.90291,1.21064,1,0,0.00000,12,2.91927,0,3.44089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.49063,333.26196,0,
10,e277d3.jpg,314,5.15820,43616287122,0.79035,0.70080,4.92822,0.22998,10,1,0.67311,0.43953,1,0.00000,0.34333,0,,0.35672,0.57295,7.70434,1.13529,1,0.72027,0.55399,14.92610,1.11984,1,0,0.00000,12,3.02883,1,3.80212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.08551,327.48752,0,
10,e277d3.jpg,339,5.57031,43620405113,0.55219,0.07055,5.22559,0.34473,11,1,0.52868,0.12335,1,0.00000,0.34333,0,,0.34863,0.55268,9.04593,0.98042,1,0.71666,0.53677,10.23082,0.96988,1,0,0.00000,12,2.26660,1,2.58565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,883.78906,121.15762,0,
10,e277d3.jpg,366,6.01416,43624842774,0.57725,0.06688,5.58643,0.42773,12,1,0.60636,0.02854,1,0.00000,0.34333,0,,0.35043,0.55537,9.31408,1.07693,1,0.71819,0.54017,10.31552,1.08957,1,0,0.00000,12,2.34602,1,2.55705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.31636,5.22972,0,
10,e277d3.jpg,394,6.47363,43629439219,0.63293,0.10338,6.03027,0.44336,13,1,0.51601,0.17412,1,0.00000,0.34333,0,,0.34508,0.56043,9.40552,0.93871,1,0.71267,0.54454,10.33329,0.94925,1,0,0.00000,12,2.24457,1,2.65803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.53021,337.72073,0,
1,07e9bb.jpg,23,0.37793,43638803335,0.59674,0.15972,0.00000,0.37793,1,1,0.48545,0.24197,1,0.00000,0.34333,0,,0.34589,0.56406,9.20672,1.02740,1,0.71260,0.54804,10.83082,1.04005,1,0,0.00000,12,3.64017,1,3.80312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.94829,224.21570,0,
1,07e9bb.jpg,44,0.72168,43642240179,0.46055,0.19580,0.39307,0.32861,2,1,0.40431,0.23539,1,0.00000,0.34333,0,,0.34262,0.56419,10.05864,1.08957,1,0.71031,0.54829,11.45994,1.08957,1,0,0.00000,12,3.79103,1,3.62341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.04501,189.40160,0,
1,07e9bb.jpg,59,0.96826,43644706342,0.37108,0.26140,0.73828,0.22998,3,1,0.33696,0.34479,1,0.00000,0.34333,0,,0.33934,0.56738,10.15300,1.08957,1,0.70704,0.55279,10.65152,1.08957,1,0,0.00000,12,2.54532,1,3.63491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.96040,204.61981,0,
1,07e9bb.jpg,82,1.34668,43648490482,0.33921,0.31971,0.98486,0.36182,4,1,0.34563,0.30211,0,0.00000,0.34333,0,,0.34159,0.57002,8.46011,1.10502,0,0.70816,0.55331,9.80588,1.08957,0,480,0.00000,12,2.93204,0,3.57106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.95345,228.83034,0,
1,07e9bb.jpg,111,1.82422,43653265285,0.39863,0.06702,1.55957,0.26465,5,1,0.37725,0.24629,1,0.00000,0.34333,0,,0.34188,0.55523,9.81361,0.99052,1,0.70950,0.53965,11.41608,0.99052,1,0,0.00000,13,2.59388,1,2.81650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.97977,69.38171,0,
1,07e9bb.jpg,134,2.20020,43657027265,0.34645,0.31556,1.88818,0.31201,6,1,0.35320,0.33562,1,0.00000,0.34333,0,,0.33905,0.56876,10.09868,1.08957,1,0.70666,0.55481,10.38654,1.08957,1,0,0.00000,13,2.78277,1,3.49122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.62524,251.43211,0,
1,07e9bb.jpg,152,2.49609,43659985617,0.38762,0.34781,2.21680,0.27930,7,1,0.44234,0.39385,1,0.00000,0.34333,0,,0.34016,0.57194,10.02542,1.02740,1,0.70750,0.55435,10.51334,1.04005,1,0,0.00000,13,3.36702,1,3.74976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.01147,333.91428,0,
1,07e9bb.jpg,179,2.93945,43664421023,0.42792,0.35967,2.51270,0.42676,8,1,0.45374,0.36847,1,0.00000,0.34333,0,,0.34176,0.57295,9.64142,1.08957,1,0.70847,0.55910,11.03309,1.08957,1,0,0.00000,13,2.48855,1,3.50957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.67402,349.57791,0,
1,07e9bb.jpg,194,3.18604,43666884823,0.53905,0.33812,2.95605,0.22998,9,1,0.58617,0.36011,1,0.00000,0.34333,0,,0.34644,0.57405,10.30435,1.16556,1,0.71266,0.55800,11.33043,1.15011,1,0,0.00000,13,3.22118,1,3.45891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.93088,6.91044,0,
1,07e9bb.jpg,236,3.87598,43673784886,0.56089,0.38299,3.20264,0.67334,10,1,0.60059,0.39645,1,0.00000,0.34333,0,,0.35111,0.56723,9.89264,1.05269,1,0.71884,0.55266,11.08555,1.04005,1,0,0.00000,13,2.87166,1,3.82901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.24618,307.91089,0,
1,07e9bb.jpg,250,4.10596,43676084253,0.58149,0.51062,3.89258,0.21338,11,1,0.53783,0.67653,1,0.00000,0.34333,0,,0.34978,0.57675,9.46016,1.01528,1,0.71678,0.56050,10.79790,1.01528,1,0,0.00000,13,2.60152,1,3.02094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.18066,284.48007,0,
1,07e9bb.jpg,273,4.48389,43679864577,0.53849,0.64935,4.12207,0.36182,12,1,0.53575,0.73050,1,0.00000,0.34333,0,,0.34839,0.57948,8.03111,1.08957,1,0.71595,0.56322,10.99519,1.08957,1,0,0.00000,13,2.56510,1,3.04407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.82359,243.62192,0,
1,07e9bb.jpg,295,4.84521,43683478493,0.53986,0.84651,4.54932,0.29590,13,1,0.48165,0.82276,1,0.00000,0.34333,0,,0.35085,0.58477,8.01172,1.05165,0,0.71409,0.57290,10.58521,1.05165,1,0,0.00000,13,2.30590,0,2.74893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.60666,270.63702,0,
1,07e9bb.jpg,313,5.14111,43686437334,0.45947,0.89763,4.86182,0.27930,14,1,0.42000,0.98073,1,0.00000,0.34333,0,,0.35085,0.58477,8.01172,1.10502,0,0.71172,0.57313,9.15239,1.10502,1,0,0.00000,13,2.30590,0,2.58558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.09227,201.67473,0,
1,07e9bb.jpg,332,5.45361,43689559019,0.48840,0.89614,5.15723,0.29639,15,1,0.52717,0.85366,1,0.00000,0.34333,0,,0.35085,0.58477,8.01172,1.08957,0,0.71410,0.57140,10.20463,1.08957,1,0,0.00000,13,2.30590,0,2.52478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.57437,1.84379,0,
1,07e9bb.jpg,346,5.68408,43691866474,0.47600,0.95129,5.46973,0.21436,16,1,0.53402,0.89285,1,0.00000,0.34333,0,,0.35085,0.58477,8.01172,1.07693,0,0.71301,0.57339,9.95051,1.08957,1,0,0.00000,13,2.30590,0,2.55803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.33221,250.21402,0,
1,07e9bb.jpg,364,5.97900,43694814326,0.50876,0.85480,5.69971,0.27930,17,1,0.35436,0.75432,1,0.00000,0.34333,0,,0.35085,0.58477,8.01172,1.08957,0,0.70203,0.56622,9.32017,1.08957,1,0,0.00000,13,2.30590,0,2.62456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.76930,61.48801,0,
1,07e9bb.jpg,389,6.38916,43698918731,0.34093,0.65868,6.04443,0.34473,18,1,0.39379,0.58209,1,0.00000,0.34333,0,,0.33779,0.58554,8.22815,1.13465,1,0.70376,0.56713,8.62834,1.15011,1,0,0.00000,13,2.55487,1,2.76545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.02536,143.85739,0,
1,07e9bb.jpg,413,6.78516,43702875172,0.38038,0.61795,6.40576,0.37939,19,1,0.36369,0.46745,1,0.00000,0.34333,0,,0.33482,0.57622,8.75544,1.16556,1,0.70141,0.55941,9.95086,1.15011,1,0,0.00000,12,2.72380,1,3.15951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.14437,32.83330,0,
1,07e9bb.jpg,427,7.01416,43705164507,0.37702,0.48652,6.80127,0.21289,20,1,0.43333,0.49272,1,0.00000,0.34333,0,,0.34074,0.57478,7.39475,1.08957,1,0.70786,0.55890,9.89938,1.08957,1,0,0.00000,12,2.79412,1,3.14174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.84795,92.34230,0,
5,d70468.jpg,4,0.06592,43705985838,0.40008,0.50048,0.00000,0.06592,1,1,0.48275,0.56770,1,0.00000,0.34333,0,,0.34175,0.57395,8.28848,1.02793,1,0.70896,0.55779,9.89975,1.01528,1,0,0.00000,12,2.61184,1,3.00175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.33834,339.27527,0,
5,d70468.jpg,14,0.23096,43707637971,0.45177,0.49054,0.08252,0.14844,2,1,0.45784,0.52681,0,0.00000,0.34333,0,,0.34281,0.57204,7.84775,1.08957,0,0.71087,0.55698,9.82260,1.08957,0,481,0.00000,12,2.34484,0,3.27942,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.95910,6.85336,0,
5,d70468.jpg,42,0.68994,43712226106,0.48879,0.36172,0.49414,0.19580,3,1,0.47989,0.28599,1,0.00000,0.34333,0,,0.34454,0.56317,8.56001,1.08957,1,0.71227,0.54779,9.52170,1.08957,1,0,0.00000,13,3.60885,1,4.03281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.14215,65.30683,0,
5,d70468.jpg,55,0.90527,43714378728,0.44951,0.11003,0.70654,0.19873,4,1,0.45156,-0.11411,1,0.00000,0.34333,0,,0.34392,0.55326,8.26620,1.16492,1,0.71129,0.53755,9.67277,1.18037,1,0,0.00000,13,2.13145,1,2.39398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.30167,104.02029,0,
5,d70468.jpg,74,1.21680,43717496315,0.44856,0.01816,0.92139,0.29541,5,1,0.50358,-0.01938,1,0.00000,0.34333,0,,0.34743,0.55155,7.68889,1.09175,1,0.71556,0.53642,8.66594,1.11984,1,0,0.00000,13,2.05119,1,2.31508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.25910,90.94787,0,
5,d70468.jpg,91,1.49658,43720292668,0.54993,0.06460,1.28271,0.21387,6,1,0.55403,0.15456,1,0.00000,0.34333,0,,0.35008,0.55338,7.94695,0.99052,1,0.71838,0.53773,8.91200,0.99052,1,0,0.00000,13,2.11024,1,2.32971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.45145,344.02213,0,
5,d70468.jpg,109,1.79199,43723249917,0.55479,0.07270,1.51270,0.27930,7,1,0.49045,0.05858,1,0.00000,0.34333,0,,0.34639,0.55452,8.00842,1.08957,1,0.71513,0.53875,9.34336,1.08957,1,0,0.00000,13,2.09716,1,2.26460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.47402,313.83078,0,
5,d70468.jpg,133,2.18701,43727196224,0.50347,0.09518,1.80859,0.37842,8,1,0.51843,0.10727,1,0.00000,0.34333,0,,0.34524,0.55533,8.33685,1.05217,1,0.71345,0.53954,9.35296,1.06481,1,0,0.00000,13,2.10993,1,2.26082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.16029,195.31085,0,
5,d70468.jpg,153,2.51465,43730474819,0.47184,0.14030,2.20264,0.31201,9,1,0.45876,0.16540,1,0.00000,0.34333,0,,0.33997,0.56217,8.39191,1.02740,1,0.70791,0.54536,9.62932,1.04005,1,0,0.00000,13,2.12485,1,2.37924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.36129,221.71887,0,
5,d70468.jpg,180,2.95850,43734911986,0.46347,0.15976,2.53125,0.42725,10,1,0.38446,0.13658,1,0.00000,0.34333,0,,0.33670,0.56589,8.47298,1.16556,1,0.70359,0.54866,9.79881,1.15011,1,0,0.00000,13,2.15834,1,2.46512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.34736,235.46503,0,
5,d70468.jpg,204,3.35156,43738843127,0.42034,0.18425,2.97510,0.37646,11,1,0.46517,0.18344,1,0.00000,0.34333,0,,0.33884,0.56710,8.63937,1.08957,1,0.70652,0.54632,10.00415,1.08957,1,0,0.00000,13,3.36905,1,2.39910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.86973,199.53906,0,
5,d70468.jpg,229,3.76221,43742949750,0.50838,0.21359,3.36816,0.39404,12,1,0.59296,0.30622,1,0.00000,0.34333,0,,0.34485,0.56497,8.91291,1.02793,0,0.71989,0.54510,9.81317,1.01528,1,0,0.00000,13,3.54134,0,2.34767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.66455,348.23431,0,
5,d70468.jpg,249,4.09082,43746235137,0.55320,0.23968,3.77881,0.31201,13,1,0.39413,0.24441,1,0.00000,0.34333,0,,0.34888,0.56048,8.18051,1.08957,0,0.70760,0.54925,9.35081,1.08957,1,0,0.00000,12,2.17464,0,3.64853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.57269,340.00778,0,
5,d70468.jpg,283,4.65039,43751834145,0.40335,0.23696,4.15674,0.49365,14,1,0.41436,0.16112,1,0.00000,0.34333,0,,0.34303,0.56420,8.34932,1.16492,1,0.71148,0.54473,9.69593,1.18037,1,0,0.00000,12,3.70863,1,2.38098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.73056,179.35004,0,
5,d70468.jpg,299,4.91357,43754462254,0.45879,0.23921,4.66699,0.24658,15,1,0.47302,0.26171,1,0.00000,0.34333,0,,0.34494,0.56530,8.60786,1.07745,1,0.71372,0.54615,9.80710,1.06481,1,0,0.00000,12,3.18742,1,2.37295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.47906,358.54700,0,
5,d70468.jpg,318,5.22559,43757585093,0.52397,0.24561,4.92969,0.29590,16,1,0.55701,0.25173,1,0.00000,0.34333,0,,0.34889,0.56563,8.50420,1.08957,1,0.71762,0.54591,9.52453,1.08957,1,0,0.00000,12,3.20767,1,2.28203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.38100,356.48825,0,
5,d70468.jpg,348,5.71729,43762501432,0.57509,0.27263,5.24268,0.47461,17,1,0.47618,0.29186,1,0.00000,0.34333,0,,0.35152,0.56732,8.56077,1.08957,0,0.71197,0.55028,10.10601,1.08957,1,0,0.00000,12,3.62199,0,3.57858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.36732,341.71899,0,
5,d70468.jpg,378,6.20996,43767428182,0.47891,0.29773,5.73389,0.47607,18,1,0.50551,0.30276,1,0.00000,0.34333,0,,0.34010,0.57350,9.16414,1.13465,1,0.70669,0.55598,9.99184,1.15011,1,0,0.00000,12,3.10589,1,3.57641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.10577,189.26370,0,
5,d70468.jpg,400,6.57275,43771056712,0.53872,0.29515,6.22656,0.34619,19,1,0.48812,0.38848,1,0.00000,0.34333,0,,0.33888,0.57189,9.33188,1.08957,1,0.70631,0.55334,9.91791,1.08957,1,0,0.00000,12,3.33641,1,3.37115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.87693,1.54433,0,
5,d70468.jpg,417,6.85205,43773847260,0.47719,0.42537,6.58789,0.26416,20,1,0.42542,0.71804,1,0.00000,0.34333,0,,0.33350,0.58414,8.07201,1.15291,1,0.69923,0.56642,9.58123,1.12482,1,0,0.00000,12,2.07965,1,2.69349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.89520,232.91023,0,
5,d70468.jpg,426,6.99854,43775313347,0.43431,0.72027,6.91797,0.08057,21,1,0.47872,0.64318,1,0.00000,0.34333,0,,0.33719,0.58257,7.95630,1.11168,1,0.70439,0.56482,9.89091,1.09623,1,0,0.00000,12,2.33652,1,2.56255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.33072,256.90320,0,
17,db81dc.png,17,0.27930,43778272540,0.48009,0.72167,0.00000,0.27929,1,1,0.52240,0.77638,1,0.00000,0.34333,0,,0.34294,0.58010,8.14745,1.06533,1,0.71024,0.56268,10.30963,1.06533,1,0,0.00000,12,2.57606,1,2.69140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.91364,358.90503,0,
17,db81dc.png,30,0.49268,43780408430,0.43582,0.58189,0.29590,0.19678,2,1,0.38220,0.40734,1,0.00000,0.34333,0,,0.33742,0.57059,9.37473,1.16492,1,0.70400,0.55346,10.42096,1.18037,1,0,0.00000,12,3.11141,1,3.28588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.04274,116.87312,0,
17,db81dc.png,49,0.80566,43783535954,0.37326,0.30013,0.55859,0.24707,3,1,0.33905,0.14354,0,0.00000,0.34333,0,,0.33530,0.55742,9.64189,1.08957,0,0.70031,0.53953,7.43270,1.08957,0,482,0.00000,12,2.36069,0,2.35971,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.81387,109.55772,0,
