MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:45:32.189),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,55c555.png,426,6.99902,157266851117,0.50510,0.34992,6.94922,0.04980,18,1,0.49428,0.37616,1,0.34479,0.12250,0,,0.33642,0.57923,15.42967,1.02478,1,0.66297,0.53552,17.41147,1.02478,1,0,0.00000,8,4.11147,1,4.75149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.56171,178.08815,0,
32,76dc6b.png,26,0.42773,157271284538,0.49331,0.36713,0.00000,0.42773,1,1,0.33826,0.39246,1,0.34479,0.12250,0,,0.32687,0.57521,17.12863,0.99953,1,0.65343,0.53361,18.86594,0.99953,1,0,0.00000,8,4.64203,1,5.18823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.64195,222.37486,0,
32,76dc6b.png,47,0.77246,157274736037,0.30332,0.32510,0.49316,0.27930,2,1,0.30758,0.30498,1,0.34479,0.12250,0,,0.31811,0.56043,16.14859,0.96392,1,0.64525,0.51686,18.20960,0.96392,1,0,0.00000,8,4.53271,1,4.94257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.25107,172.12798,0,
32,76dc6b.png,68,1.11719,157278184801,0.24344,0.10342,0.83789,0.27930,3,1,0.21490,0.05586,1,0.34479,0.12250,0,,0.30404,0.54514,15.66013,1.01291,1,0.62925,0.49579,17.57179,1.01291,1,0,0.00000,8,4.82487,1,5.02456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.79736,113.37354,0,
32,76dc6b.png,85,1.39746,157280979464,0.22353,0.10471,1.13379,0.26367,4,1,0.22288,0.32945,0,0.34479,0.12250,0,,0.30072,0.54786,7.59372,0.92436,0,0.62514,0.49437,16.02860,0.92436,0,1357,0.00000,8,3.58442,0,4.74964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.25856,182.31891,0,
32,76dc6b.png,114,1.87305,157285740847,0.28693,0.08468,1.56152,0.31152,5,1,0.39600,0.05012,1,0.34479,0.12333,0,,0.31117,0.54848,16.15361,1.02478,1,0.63573,0.49814,17.40746,1.02478,1,0,0.00000,9,4.64324,1,5.11779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.07834,11.16975,0,
32,76dc6b.png,146,2.39941,157291000998,0.38738,0.01427,1.88965,0.50977,6,1,0.39178,0.00966,1,0.34427,0.12417,0,,0.31040,0.55259,15.54908,1.09032,1,0.63382,0.50066,17.56785,1.10529,1,0,0.00000,9,4.34496,1,5.17048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.55978,23.65779,0,
32,76dc6b.png,163,2.67871,157293793251,0.34435,0.04251,2.41504,0.26367,7,1,0.23430,0.05611,1,0.34427,0.12417,0,,0.30203,0.55830,15.38060,1.08940,1,0.62467,0.50295,17.66315,1.08940,1,0,0.00000,9,4.60374,1,5.14575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.29758,202.30241,0,
32,76dc6b.png,182,2.99023,157296913175,0.29194,0.10046,2.69434,0.29590,8,1,0.31474,0.09868,1,0.34427,0.12417,0,,0.30098,0.55984,15.33575,1.06038,1,0.62411,0.50189,17.90026,1.06038,1,0,0.00000,9,4.70809,1,5.00830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.31786,214.64700,0,
32,76dc6b.png,204,3.35156,157300527625,0.35684,0.35264,3.05566,0.29590,9,1,0.38514,0.36054,1,0.34427,0.12417,0,,0.30062,0.56626,15.34224,1.07489,1,0.62482,0.50884,17.57907,1.08986,1,0,0.00000,9,4.03517,1,4.77223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.26688,292.38037,0,
32,76dc6b.png,218,3.58203,157302828398,0.39483,0.45359,3.36816,0.21387,10,1,0.41724,0.55684,1,0.34427,0.12417,0,,0.30157,0.57564,14.55970,1.07845,1,0.62602,0.51695,16.51579,1.06349,1,0,0.00000,9,3.94311,1,4.60100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.40459,301.05298,0,
32,76dc6b.png,241,3.95996,157306603765,0.42461,0.51420,3.59863,0.36133,11,1,0.49752,0.46514,1,0.34427,0.12417,0,,0.31191,0.56724,14.07779,1.03665,1,0.63779,0.51166,16.50198,1.03665,1,0,0.00000,9,4.11826,1,4.62186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.51602,308.17230,0,
32,76dc6b.png,256,4.20605,157309069969,0.53890,0.38649,3.97656,0.22949,12,1,0.54400,0.33039,1,0.34427,0.12417,0,,0.32055,0.56166,15.22652,1.06038,1,0.64633,0.50861,17.54052,1.06038,1,0,0.00000,9,4.10437,1,4.57997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.65405,34.92997,0,
32,76dc6b.png,299,4.91309,157316136352,0.55800,0.32852,4.22266,0.69043,13,1,0.62424,0.32911,1,0.34427,0.12417,0,,0.33285,0.55962,14.65854,1.05040,1,0.65885,0.51114,16.37864,1.06264,1,0,0.00000,9,3.83832,1,4.46798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.63837,62.20311,0,
32,76dc6b.png,324,5.32324,157320240426,0.62520,0.34098,4.92871,0.39453,14,1,0.69879,0.37304,1,0.34427,0.12417,0,,0.33733,0.56099,14.75019,1.03627,1,0.66343,0.51228,16.94794,1.03627,1,0,0.00000,9,3.90052,1,4.46574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.88728,353.38974,0,
32,76dc6b.png,351,5.76660,157324677836,0.71890,0.35263,5.33984,0.42676,15,1,0.76762,0.33927,1,0.34427,0.12417,0,,0.34111,0.56139,15.04961,1.01177,1,0.66769,0.51383,17.23167,1.01177,1,0,0.00000,9,4.18012,1,4.67558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.44653,355.55658,0,
32,76dc6b.png,394,6.47266,157331740299,0.77936,0.32442,5.78320,0.68945,16,1,0.52669,0.24466,1,0.34427,0.12417,0,,0.33163,0.55895,14.76187,1.03665,1,0.65805,0.51010,16.99061,1.03665,1,0,0.00000,9,3.89615,1,4.47014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.91835,16.25765,0,
32,76dc6b.png,417,6.85156,157335520552,0.32381,0.27023,6.53906,0.31250,17,1,0.29324,0.24094,1,0.34427,0.12417,0,,0.32137,0.55913,14.31488,1.06038,1,0.64771,0.51006,17.21676,1.06038,1,0,0.00000,9,4.28715,1,4.79353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.07001,175.74808,0,
32,76dc6b.png,428,7.03125,157337325421,0.28786,0.20026,6.86719,0.16406,18,1,0.28983,0.19012,1,0.34427,0.12417,0,,0.32281,0.55940,14.37561,1.06038,1,0.64892,0.51002,17.36045,1.06038,1,0,0.00000,9,4.44583,1,4.57889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.69344,129.42249,0,
22,5d7024.png,8,0.13184,157338805052,0.27728,0.17313,0.00000,0.13184,1,1,0.18687,0.09203,1,0.34427,0.12417,0,,0.31907,0.55856,14.00062,1.13384,1,0.64443,0.50886,15.87174,1.14881,1,0,0.00000,9,4.99290,1,4.61967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.37362,121.96247,0,
22,5d7024.png,24,0.39453,157341434424,0.23630,0.20184,0.14844,0.24609,2,1,0.34366,0.31919,1,0.34427,0.12417,0,,0.32064,0.56364,14.28237,1.03627,1,0.64674,0.51346,16.55527,1.04852,1,0,0.00000,9,4.09854,1,4.35665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.89375,203.64696,0,
22,5d7024.png,41,0.67383,157344228225,0.36883,0.17372,0.45996,0.21387,3,1,0.47952,0.15822,1,0.34427,0.12417,0,,0.33083,0.55657,12.07498,1.07489,1,0.65707,0.50867,13.94147,1.07489,1,0,0.00000,9,3.59787,1,4.02804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.68521,7.55400,0,
22,5d7024.png,70,1.15039,157348991341,0.52798,0.20703,0.74023,0.41016,4,1,0.36849,0.25710,1,0.34427,0.12417,0,,0.32448,0.56489,11.75515,1.02364,1,0.64948,0.51488,14.16023,1.03589,1,0,0.00000,9,4.16748,1,4.34742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.17145,352.54733,0,
22,5d7024.png,89,1.46289,157352112184,0.30200,0.23153,1.21680,0.24609,5,1,0.28512,0.22772,1,0.34427,0.12417,0,,0.32473,0.56432,13.07778,1.06038,1,0.65028,0.51687,15.04730,1.06038,1,0,0.00000,9,3.87531,1,4.60564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.87665,183.87646,0,
22,5d7024.png,105,1.72559,157354741909,0.34810,0.21991,1.47852,0.24707,6,1,0.48121,0.20543,1,0.34427,0.12417,0,,0.33942,0.56417,13.30042,1.10529,1,0.66476,0.51854,15.30364,1.10529,1,0,0.00000,9,4.10370,1,4.48096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.60365,8.95268,0,
22,5d7024.png,128,2.10352,157358521290,0.52357,0.23581,1.79102,0.31250,7,1,0.60882,0.27610,1,0.34427,0.12417,0,,0.34477,0.56328,14.49242,1.05039,1,0.67022,0.51822,15.45171,1.06264,1,0,0.00000,9,3.96507,1,4.69980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.44226,356.75861,0,
22,5d7024.png,149,2.44824,157361969882,0.65159,0.27523,2.12012,0.32813,8,1,0.72593,0.27161,1,0.34427,0.12417,0,,0.34766,0.56194,14.88979,1.03589,1,0.67323,0.51645,16.33330,1.04813,1,0,0.00000,9,4.11980,1,4.81929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.30879,349.10657,0,
22,5d7024.png,164,2.69531,157364436318,0.64917,0.32991,2.46484,0.23047,9,1,0.46469,0.40989,1,0.34427,0.12417,0,,0.33431,0.56756,13.60891,1.06038,1,0.65985,0.52090,16.10009,1.06038,1,0,0.00000,9,3.72051,1,4.20174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.78030,265.94958,0,
22,5d7024.png,188,3.08887,157368379493,0.45562,0.42368,2.76074,0.32813,10,1,0.40459,0.61941,1,0.34427,0.12417,0,,0.33480,0.57521,12.98458,1.09032,1,0.66016,0.52988,16.52329,1.10529,1,0,0.00000,9,3.77424,1,4.36588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.27835,196.84613,0,
22,5d7024.png,222,3.64746,157373963844,0.42836,0.64477,3.15430,0.49316,11,1,0.44126,0.58444,1,0.34427,0.12417,0,,0.33194,0.57338,13.43587,1.04851,1,0.65786,0.52536,15.61461,1.04851,1,0,0.00000,9,3.56033,1,4.27422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.42145,258.84015,0,
22,5d7024.png,238,3.91016,157376592591,0.43291,0.51400,3.66406,0.24609,12,1,0.48012,0.43596,1,0.34427,0.12417,0,,0.33720,0.57021,12.36951,1.12026,1,0.66350,0.52423,14.68312,1.12026,1,0,0.00000,9,3.41439,1,4.05827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.16705,86.81361,0,
22,5d7024.png,251,4.12402,157378730944,0.47614,0.50511,3.92676,0.19727,13,1,0.54989,0.60992,0,0.34427,0.12417,0,,0.33842,0.57208,7.59046,1.11841,0,0.66319,0.52280,14.52488,1.11841,0,1358,0.00000,9,2.52278,0,3.79561,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.68434,7.32392,0,
22,5d7024.png,286,4.69922,157384477841,0.51494,0.51485,4.38770,0.31152,14,1,0.53770,0.58819,1,0.34427,0.12417,0,,0.33956,0.57160,11.71837,1.06566,1,0.66611,0.52651,14.58955,1.06566,1,0,0.00000,10,3.16426,1,3.93664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.40734,351.08331,0,
22,5d7024.png,304,4.99512,157387433876,0.52105,0.64433,4.71582,0.27930,15,1,0.48702,0.72819,1,0.34427,0.12417,0,,0.33511,0.58067,11.23217,1.08939,1,0.66192,0.53402,14.12876,1.08939,1,0,0.00000,10,2.98137,1,3.85726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.81827,274.31772,0,
22,5d7024.png,339,5.56934,157393185228,0.49466,0.71274,5.01074,0.55859,16,1,0.46253,0.60291,1,0.34427,0.12417,0,,0.33598,0.57658,12.60937,1.03814,1,0.66198,0.53010,14.42043,1.05311,1,0,0.00000,10,3.26258,1,4.18429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.46977,238.31631,0,
22,5d7024.png,364,5.98047,157397291113,0.48582,0.52286,5.63574,0.34473,17,1,0.49566,0.50579,1,0.34427,0.12417,0,,0.33905,0.57781,13.17311,1.13430,1,0.66537,0.53182,15.39143,1.11933,1,0,0.00000,10,3.47582,1,4.14620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.48727,94.26004,0,
22,5d7024.png,379,6.22656,157399757821,0.51899,0.57706,5.99707,0.22949,18,1,0.51553,0.67014,1,0.34427,0.12417,0,,0.34497,0.58434,11.91908,1.08939,1,0.67197,0.54124,14.32493,1.08939,1,0,0.00000,10,3.48222,1,4.21897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.02828,314.39752,0,
22,5d7024.png,418,6.86719,157406162821,0.54455,0.68803,6.24316,0.62402,19,1,0.48397,0.60277,1,0.34427,0.12417,0,,0.33943,0.57810,13.23670,1.13430,1,0.66579,0.53376,16.00196,1.11933,1,0,0.00000,10,3.48564,1,4.47025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.91910,290.23047,0,
22,5d7024.png,427,7.01563,157407643109,0.49809,0.60018,6.88379,0.13184,20,1,0.48013,0.60282,1,0.34427,0.12417,0,,0.33925,0.57975,13.56105,1.06565,1,0.66572,0.53388,15.66314,1.06565,1,0,0.00000,10,3.63648,1,4.45477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.09631,130.23688,0,
25,c642a8.png,15,0.24609,157410270558,0.47269,0.61648,0.00000,0.24609,1,1,0.42510,0.66547,1,0.34427,0.12417,0,,0.33610,0.58108,13.27684,1.09032,1,0.66274,0.53482,16.69275,1.10529,1,0,0.00000,10,3.65431,1,4.38413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.54446,201.85489,0,
25,c642a8.png,29,0.47559,157412569326,0.41120,0.50438,0.26270,0.21289,2,1,0.39324,0.37848,1,0.34427,0.12417,0,,0.33164,0.57234,14.58106,1.06565,1,0.65645,0.52380,16.68487,1.06565,1,0,0.00000,10,4.00281,1,4.47021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.98041,131.27164,0,
25,c642a8.png,42,0.68945,157414707666,0.37439,0.28078,0.49219,0.19727,3,1,0.35742,0.17679,1,0.34427,0.12417,0,,0.33200,0.56498,14.37417,1.02477,1,0.65673,0.51813,16.08025,1.02477,1,0,0.00000,10,4.09248,1,4.62753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.47180,104.75646,0,
25,c642a8.png,58,0.95313,157417344677,0.54021,0.14386,0.75586,0.19727,4,1,0.61778,0.13864,1,0.34427,0.12417,0,,0.34700,0.56364,14.97813,1.04813,1,0.67289,0.51930,16.33199,1.04813,1,0,0.00000,10,4.36257,1,5.25366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.27097,27.29697,0,
25,c642a8.png,85,1.39648,157421770587,0.61610,0.22674,0.96875,0.42773,5,1,0.60910,0.26565,1,0.34427,0.12417,0,,0.34597,0.56647,13.82308,1.03814,1,0.67132,0.51995,14.91703,1.02590,1,0,0.00000,10,4.19347,1,4.63024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.41580,325.68384,0,
25,c642a8.png,101,1.65918,157424398113,0.54820,0.26279,1.41211,0.24707,6,1,0.34221,0.24084,1,0.34427,0.12417,0,,0.33565,0.56671,13.61813,1.01290,1,0.66093,0.52023,15.36338,1.01290,1,0,0.00000,10,4.18451,1,4.68789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.35800,198.35739,0,
25,c642a8.png,130,2.13574,157429167198,0.35598,0.21991,1.72461,0.41113,7,1,0.34500,0.26573,0,0.34427,0.12417,0,,0.33254,0.56942,14.11294,1.02364,0,0.65635,0.52109,16.11377,1.01139,0,1359,0.00000,10,4.19513,0,4.46904,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.63226,172.06279,0,
25,c642a8.png,169,2.77637,157435572182,0.43395,0.32350,2.35059,0.42578,8,1,0.38266,0.34991,1,0.34427,0.12417,0,,0.33851,0.57403,13.62503,1.10390,1,0.66234,0.52887,16.05683,1.10390,1,0,0.00000,11,3.84046,1,4.33897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.58492,320.29486,0,
25,c642a8.png,211,3.46582,157442472094,0.28023,0.48092,3.08887,0.37695,9,1,0.36186,0.67913,1,0.34427,0.12417,0,,0.33997,0.58447,13.65142,1.08985,1,0.66387,0.54095,17.72334,1.08985,1,0,0.00000,12,3.89557,1,4.65319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.41943,212.62100,0,
25,c642a8.png,252,4.13965,157449207397,0.37278,0.64623,3.53223,0.60742,10,1,0.51940,0.45109,1,0.34427,0.12417,0,,0.34157,0.57424,14.14825,1.07845,1,0.66638,0.52826,16.37291,1.09342,1,0,0.00000,12,3.93965,1,4.33382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.32181,311.85309,0,
25,c642a8.png,284,4.66504,157454462350,0.53713,0.40931,4.20508,0.45996,11,1,0.51621,0.13589,1,0.34427,0.12417,0,,0.34204,0.56448,14.66860,1.10615,1,0.66508,0.51798,16.89909,1.09391,1,0,0.00000,12,4.16405,1,4.68125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.73727,42.01801,0,
25,c642a8.png,303,4.97754,157457585726,0.40571,0.01815,4.73145,0.24609,12,1,0.31827,-0.04007,1,0.34427,0.12417,0,,0.33447,0.56066,14.95366,1.05471,1,0.65829,0.51395,16.83693,1.06968,1,0,0.00000,12,4.92862,1,5.45038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.91412,118.26070,0,
25,c642a8.png,340,5.58594,157463668141,0.30009,-0.01835,4.99414,0.59180,13,1,0.29333,-0.06165,0,0.34427,0.12417,0,,0.33105,0.56221,14.33693,1.06038,0,0.65519,0.51108,15.66419,1.06038,0,1361,0.00000,11,4.85893,0,4.35710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.46660,167.81210,0,
25,c642a8.png,385,6.32520,157471058180,0.41107,0.09234,5.99707,0.32813,14,1,0.34823,0.23803,1,0.34427,0.12417,0,,0.33668,0.56821,16.32917,1.07535,1,0.66148,0.52245,17.95057,1.06038,1,0,0.00000,12,4.39937,1,4.85792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.09171,328.06195,0,
25,c642a8.png,398,6.53809,157473193832,0.50824,0.32069,6.34082,0.19727,15,1,0.66885,0.52924,1,0.34427,0.12417,0,,0.35369,0.57867,15.25438,1.13337,1,0.67779,0.53474,15.78274,1.14834,1,0,0.00000,11,4.24029,1,4.49214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.50262,304.24896,0,
25,c642a8.png,425,6.98145,157477626368,0.67274,0.76080,6.70215,0.27930,16,1,0.58012,0.66953,1,0.34427,0.12417,0,,0.34769,0.58502,14.91714,1.08939,1,0.67279,0.54040,15.92486,1.08939,1,0,0.00000,11,4.06655,1,4.64370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.36841,300.88080,0,
11,f29bd9.jpg,14,0.22949,157480420564,0.44403,0.71369,0.01758,0.21191,2,1,0.30880,0.70105,1,0.34427,0.12417,0,,0.33668,0.58526,13.03557,1.10389,1,0.66187,0.53888,16.90133,1.10389,1,0,0.00000,11,3.74157,1,4.55934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.74713,172.66417,0,
11,f29bd9.jpg,29,0.47656,157482885979,0.32303,0.64146,0.24609,0.23047,3,1,0.27798,0.36647,1,0.34427,0.12417,0,,0.33175,0.57308,14.53100,1.06038,1,0.65518,0.52640,16.68076,1.06038,1,0,0.00000,11,3.78884,1,4.47939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.96231,159.54002,0,
11,f29bd9.jpg,66,1.08398,157488962859,0.27715,0.32407,0.54199,0.54199,4,1,0.23317,0.39929,1,0.34427,0.12417,0,,0.32350,0.57710,15.23218,1.06038,1,0.64669,0.52470,17.52820,1.06038,1,0,0.00000,11,4.25999,1,4.77455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.92227,103.02275,0,
11,f29bd9.jpg,94,1.54395,157493565145,0.22034,0.39338,1.10059,0.44336,5,1,0.30633,0.28890,1,0.34427,0.12417,0,,0.30468,0.58457,16.51877,1.04851,1,0.62631,0.51066,18.10861,1.04851,1,0,0.00000,11,4.40054,1,4.87635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.16769,217.32623,0,
11,f29bd9.jpg,126,2.07031,157498820597,0.29975,0.30588,1.61035,0.45996,6,1,0.20303,0.38957,1,0.34427,0.12417,0,,0.27590,0.60562,16.43427,1.08062,1,0.59431,0.51220,18.37775,1.09559,1,0,0.00000,11,4.51150,1,4.87760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.12495,34.55411,0,
11,f29bd9.jpg,167,2.74316,157505557924,0.22071,0.41447,2.13574,0.60742,7,1,0.31120,0.35202,1,0.34427,0.12417,0,,0.25303,0.61943,16.19935,1.02363,1,0.56903,0.50677,17.97471,1.02363,1,0,0.00000,10,4.43296,1,4.90419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.02576,220.65146,0,
11,f29bd9.jpg,188,3.08887,157509007807,0.30206,0.35361,2.75977,0.32910,8,1,0.31030,0.50741,1,0.34427,0.12417,0,,0.25538,0.62912,16.19037,1.03928,1,0.57108,0.51611,18.11139,1.03928,1,0,0.00000,10,4.26409,1,4.80963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.42278,25.05977,0,
11,f29bd9.jpg,208,3.41699,157512292320,0.32756,0.42990,3.10449,0.31250,9,1,0.57865,0.26756,1,0.34427,0.12417,0,,0.27782,0.61583,16.85379,1.06037,1,0.59447,0.50944,18.53389,1.06037,1,0,0.00000,10,4.49220,1,4.99384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.81773,298.13794,0,
11,f29bd9.jpg,234,3.84473,157516564726,0.62344,0.30770,3.48340,0.36133,10,1,0.75934,0.46652,1,0.34427,0.12417,0,,0.34669,0.57743,17.28388,1.06037,1,0.66890,0.52545,17.95011,1.06037,1,0,0.00000,10,4.68516,1,5.23523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.71045,14.47372,0,
11,f29bd9.jpg,257,4.22168,157520341230,0.77109,0.58699,3.91113,0.31055,11,1,0.78075,0.61034,1,0.34427,0.12417,0,,0.41412,0.56065,18.04305,1.07534,1,0.73803,0.54465,18.63538,1.06037,1,0,0.00000,10,4.87126,1,5.37993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.96420,310.22650,0,
11,f29bd9.jpg,293,4.81348,157526257568,0.77528,0.67861,4.23828,0.57520,12,1,0.78112,0.71944,1,0.34427,0.12417,0,,0.45837,0.55378,17.07024,1.02477,1,0.78191,0.55498,19.23396,1.02477,1,0,0.00000,10,4.98872,1,5.51579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.23796,274.18497,0,
11,f29bd9.jpg,327,5.37207,157531840889,0.77084,0.64844,4.83008,0.54199,13,1,0.75944,0.60494,1,0.34427,0.12417,0,,0.46984,0.54845,17.55407,1.03664,1,0.79467,0.54860,19.18201,1.03664,1,0,0.00000,10,4.91045,1,5.41207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.19415,103.24979,0,
11,f29bd9.jpg,352,5.78320,157535951533,0.77293,0.57456,5.38867,0.39453,14,1,0.78940,0.38687,1,0.34427,0.12417,0,,0.47293,0.54046,18.65201,1.06037,1,0.79674,0.54011,19.81727,1.06037,1,0,0.00000,10,5.01179,1,5.40590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.74677,87.40840,0,
11,f29bd9.jpg,378,6.21094,157540233970,0.80015,0.30539,5.84863,0.36230,15,1,0.79754,0.42400,1,0.34427,0.12417,0,,0.47470,0.54241,18.75616,0.99989,1,0.79970,0.54175,20.17682,1.01214,1,0,0.00000,10,5.06004,1,5.52216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.20474,80.80914,0,
11,f29bd9.jpg,392,6.44141,157542534035,0.70514,0.34752,6.22754,0.21387,16,1,0.60592,0.31868,1,0.34427,0.12417,0,,0.46351,0.53908,18.42025,1.02477,1,0.78897,0.53652,19.94745,1.01252,1,0,0.00000,10,5.23429,1,5.56513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.29520,195.49028,0,
11,f29bd9.jpg,415,6.81934,157546314908,0.58267,0.28802,6.45703,0.36230,17,1,0.54038,0.22726,1,0.34427,0.12417,0,,0.45733,0.53781,18.59294,1.06582,1,0.78354,0.53083,20.51298,1.03860,1,0,0.00000,9,5.28316,1,5.65488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.74362,163.10931,0,
11,f29bd9.jpg,425,6.98340,157547959857,0.55124,0.28783,6.83496,0.14844,18,1,0.54823,0.25365,1,0.34427,0.12417,0,,0.45387,0.53934,18.65052,1.02477,1,0.78086,0.53089,20.07379,1.01252,1,0,0.00000,9,5.14296,1,5.47689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.34589,179.78349,0,
5,eae3c4.jpg,12,0.19629,157550087828,0.57472,0.28053,0.00000,0.19629,1,1,0.62936,0.24702,1,0.34427,0.12417,0,,0.45635,0.53990,18.53254,1.07714,1,0.78291,0.53139,20.05365,1.06489,1,0,0.00000,9,5.19707,1,5.41057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.92475,10.99634,0,
5,eae3c4.jpg,27,0.44336,157552553096,0.54566,0.28707,0.21289,0.23047,2,1,0.39204,0.31502,1,0.34427,0.12417,0,,0.44625,0.54325,18.86502,1.03664,1,0.77289,0.53376,20.48341,1.03664,1,0,0.00000,9,5.15069,1,5.54738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.34440,188.00653,0,
5,eae3c4.jpg,44,0.72266,157555351641,0.45946,0.38184,0.50879,0.21387,3,1,0.62631,0.56350,1,0.34427,0.12417,0,,0.44934,0.54175,13.53358,1.04851,1,0.77815,0.53362,12.32073,1.03626,1,0,0.00000,9,5.00528,1,4.74076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.81018,214.49440,0,
