MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:27:10.560),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,49e81b.jpg,118,1.93945,166926464034,0.51436,0.12717,1.44531,0.49414,5,1,0.33935,0.21193,1,0.98854,0.59417,0,,0.30632,0.60682,13.34993,0.93040,1,0.64977,0.58073,14.97940,0.93918,1,0,0.00000,6,3.96886,1,4.05504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.00623,359.59216,0,
5,49e81b.jpg,143,2.34961,166930557190,0.35966,0.22650,2.00391,0.34570,6,1,0.38213,0.20054,1,0.98854,0.59417,0,,0.29937,0.60539,14.45822,0.94795,1,0.64474,0.58097,15.98757,0.94795,1,0,0.00000,5,4.04385,1,5.38822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.04840,201.86565,0,
5,49e81b.jpg,147,2.41406,166931212386,0.40049,0.27122,2.36523,0.04883,7,1,0.41900,0.48234,1,0.98854,0.59417,0,,0.30043,0.60328,14.75162,0.93918,0,0.64621,0.58107,7.46135,0.93040,1,0,0.00000,5,3.88643,0,3.02549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.00201,325.60660,0,
5,49e81b.jpg,161,2.64453,166933513235,0.43149,0.27491,2.43164,0.21289,8,1,0.44489,0.21651,1,0.98854,0.59417,0,,0.30268,0.60381,14.32100,0.91285,1,0.64801,0.58010,14.92029,0.91285,1,0,0.00000,5,3.90073,1,5.31361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.68451,355.74530,0,
5,49e81b.jpg,185,3.03906,166937458261,0.52577,0.22839,2.66211,0.37695,9,1,0.59302,0.20448,1,0.98854,0.59417,0,,0.31336,0.60522,14.57641,0.93157,1,0.65859,0.57802,15.26978,0.93918,1,0,0.00000,5,3.89098,1,4.05813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.42989,17.13924,0,
5,49e81b.jpg,203,3.33398,166940413832,0.57475,0.22604,3.05469,0.27930,10,1,0.37044,0.25506,1,0.98854,0.59417,0,,0.29964,0.60939,14.31210,0.93918,1,0.64471,0.58487,16.18789,0.93918,1,0,0.00000,5,3.96060,1,5.26324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.08389,1.71758,0,
5,49e81b.jpg,237,3.89258,166945999109,0.37563,0.23269,3.40039,0.49219,11,1,0.44069,0.22525,1,0.98854,0.59417,0,,0.30480,0.60921,13.87044,0.95673,1,0.65020,0.58459,14.40197,0.94795,1,0,0.00000,5,3.79786,1,5.48201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.39371,181.19577,0,
5,49e81b.jpg,259,4.25586,166949615624,0.46770,0.24162,3.91016,0.34570,12,1,0.49909,0.25994,1,0.98854,0.59417,0,,0.31409,0.61173,14.89176,0.92397,1,0.65763,0.58534,15.56584,0.91636,1,0,0.00000,5,5.04060,1,5.38211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.09891,356.53101,0,
5,49e81b.jpg,272,4.46875,166951749419,0.43211,0.40473,4.27148,0.19727,13,1,0.35221,0.64064,1,0.98854,0.59417,0,,0.30987,0.62837,14.69149,0.92163,1,0.65259,0.60188,14.76153,0.93040,1,0,0.00000,5,4.05819,1,3.92811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.31711,250.75519,0,
5,49e81b.jpg,297,4.87891,166955855307,0.34921,0.66214,4.53320,0.34570,14,1,0.36492,0.73478,1,0.98854,0.59417,0,,0.30903,0.63065,15.20386,0.91285,1,0.65317,0.60466,15.42637,0.91285,1,0,0.00000,5,3.95476,1,3.83987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.48917,242.73853,0,
5,49e81b.jpg,320,5.25781,166959636814,0.41392,0.70987,4.89648,0.36133,15,1,0.46271,0.71869,1,0.98854,0.59417,0,,0.31120,0.63022,15.37157,0.94795,1,0.65646,0.60402,14.80168,0.94795,1,0,0.00000,5,3.83534,1,3.88371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.80974,335.25034,0,
5,49e81b.jpg,345,5.66797,166963742296,0.51110,0.70638,5.27344,0.39453,16,1,0.57184,0.71048,1,0.98854,0.59417,0,,0.31596,0.62996,14.17850,0.95673,1,0.66153,0.60467,15.03336,0.96551,1,0,0.00000,5,3.71297,1,4.10023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.63263,1.28581,0,
5,49e81b.jpg,367,6.02930,166967356366,0.56306,0.71045,5.68359,0.34570,17,1,0.37090,0.74288,1,0.98854,0.59417,0,,0.30559,0.63391,15.68044,0.93918,1,0.65000,0.60589,15.12364,0.93040,1,0,0.00000,5,3.82712,1,3.98580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.88266,357.19730,0,
5,49e81b.jpg,397,6.52148,166972286297,0.39830,0.73588,6.09570,0.42578,18,1,0.45433,0.74548,1,0.98854,0.59417,0,,0.31139,0.63204,15.52571,0.91285,1,0.65745,0.60609,15.53061,0.91285,1,0,0.00000,4,3.89675,1,3.94352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.80771,185.51006,0,
5,49e81b.jpg,416,6.83398,166975406612,0.48292,0.73744,6.53906,0.29492,19,1,0.50879,0.73138,1,0.98854,0.59417,0,,0.31963,0.63308,15.60403,0.94795,1,0.66567,0.60824,16.16038,0.95673,1,0,0.00000,4,3.92402,1,4.10988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.48119,359.33987,0,
5,49e81b.jpg,427,7.01563,166977214419,0.51215,0.73636,6.85156,0.16406,20,1,0.49875,0.70781,1,0.98854,0.59417,0,,0.32059,0.63118,15.82191,0.93040,1,0.66676,0.60741,16.71805,0.93918,1,0,0.00000,4,3.90241,1,4.11359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.13660,1.32284,0,
27,fb8701.png,2,0.03516,166977719450,0.50682,0.66313,0.00000,0.03515,1,1,0.46076,0.17263,1,0.98854,0.59417,0,,0.32160,0.60907,15.78418,0.94795,1,0.66236,0.58246,16.54679,0.94795,1,0,0.00000,4,5.68654,1,6.52087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.46990,96.64244,0,
27,fb8701.png,22,0.36133,166980991485,0.35936,0.04769,0.09961,0.26172,2,1,0.13409,0.19795,1,0.98854,0.59417,0,,0.29922,0.60808,13.98135,0.85200,1,0.64152,0.58370,15.75006,0.85200,1,0,0.00000,4,4.10843,1,4.30944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.93762,110.97490,0,
27,fb8701.png,57,0.93555,166986742009,0.11369,0.22667,0.42773,0.50781,3,1,0.11848,0.28522,1,0.98854,0.59417,0,,0.29608,0.60489,12.54157,0.75179,1,0.63975,0.58075,14.52044,0.75179,1,0,0.00000,4,3.74174,1,4.06012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.28253,204.48151,0,
27,fb8701.png,82,1.34766,166990847185,0.07122,0.23208,0.95313,0.39453,4,1,0.05022,0.13305,1,0.98854,0.59417,0,,0.28825,0.60434,11.97729,0.75179,1,0.63131,0.57906,13.83950,0.75179,1,0,0.00000,4,3.79286,1,4.17854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.80041,184.55200,0,
27,fb8701.png,97,1.59375,166993316553,0.03457,0.08120,1.36328,0.23047,5,1,0.01908,0.00814,1,0.98854,0.59417,0,,0.28930,0.60194,12.53734,0.75179,1,0.63315,0.57623,13.79826,0.75179,1,0,0.00000,4,3.93806,1,4.09775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.24966,111.23878,0,
27,fb8701.png,114,1.87305,166996107319,0.06848,0.04583,1.60938,0.26367,6,1,0.10166,0.07220,1,0.98854,0.59417,0,,0.29304,0.60161,13.08483,0.75179,1,0.63692,0.57654,14.51590,0.75179,1,0,0.00000,4,3.95704,1,4.28282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.72027,33.10072,0,
27,fb8701.png,128,2.10352,166998407549,0.09419,0.20070,1.88867,0.21484,7,1,0.07295,0.40731,1,0.98854,0.59417,0,,0.29272,0.61391,14.34184,0.85200,1,0.63684,0.58898,15.39473,0.85200,1,0,0.00000,4,4.18183,1,4.24354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.28810,284.87521,0,
27,fb8701.png,145,2.38281,167001202335,0.19166,0.38900,2.16797,0.21484,8,1,0.31988,0.35471,1,0.98854,0.59417,0,,0.30546,0.61541,16.39912,0.91285,1,0.64977,0.58784,15.83482,0.91285,1,0,0.00000,4,5.08507,1,5.51091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.39429,309.63190,0,
27,fb8701.png,177,2.90820,167006458500,0.31267,0.32644,2.39844,0.50977,9,1,0.33930,0.30820,1,0.98854,0.59417,0,,0.30876,0.61079,13.69465,0.93186,1,0.65425,0.58985,15.28193,0.93186,1,0,0.00000,4,3.75662,1,4.93746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.16656,17.90636,0,
27,fb8701.png,205,3.36719,167011057155,0.38113,0.29398,2.92383,0.44336,10,1,0.41748,0.37959,1,0.98854,0.59417,0,,0.31741,0.61783,13.66170,0.91285,1,0.66093,0.59408,14.93674,0.91285,1,0,0.00000,4,4.77764,1,5.06047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.09328,16.50671,0,
27,fb8701.png,223,3.66406,167014013666,0.44948,0.34134,3.38477,0.27930,11,1,0.49796,0.31726,1,0.98854,0.59417,0,,0.32425,0.61610,15.07945,0.94795,1,0.66867,0.59218,14.70413,0.94795,1,0,0.00000,4,4.66152,1,5.04665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.00949,336.58423,0,
27,fb8701.png,247,4.05859,167017954806,0.55934,0.35319,3.67969,0.37891,12,1,0.32905,0.52478,1,0.98854,0.59417,0,,0.31110,0.62258,12.84604,0.95673,1,0.65509,0.59778,12.96950,0.96551,1,0,0.00000,4,3.75603,1,3.52593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.41005,356.14322,0,
27,fb8701.png,278,4.56836,167023051063,0.08449,0.85443,4.17383,0.39453,13,1,0.31345,0.85051,1,0.98854,0.59417,0,,0.30528,0.63557,11.85748,0.88243,1,0.65124,0.61179,13.86406,0.88243,1,0,0.00000,4,4.23618,1,4.09135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1092.24841,213.41423,0,
27,fb8701.png,300,4.92969,167026666836,0.33650,0.82107,4.63281,0.29688,14,1,0.37517,0.83078,1,0.98854,0.59417,0,,0.31252,0.63640,15.18283,0.93918,1,0.65765,0.61133,14.52216,0.93918,1,0,0.00000,4,3.82373,1,3.81283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.51236,4.72959,0,
27,fb8701.png,316,5.19141,167029291607,0.34965,0.80770,4.94531,0.24609,15,1,0.05298,0.78080,1,0.98854,0.59417,0,,0.29195,0.63541,14.51306,0.89310,1,0.63581,0.61105,15.60691,0.90188,1,0,0.00000,4,3.99890,1,4.49385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.91445,32.43414,0,
27,fb8701.png,346,5.68359,167034219364,0.08888,0.80114,5.25781,0.42578,16,1,0.14688,0.78882,1,0.98854,0.59417,0,,0.30027,0.63610,15.41338,0.92163,1,0.64427,0.61006,15.55046,0.93040,1,0,0.00000,4,4.65803,1,4.02354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.74026,179.09924,0,
27,fb8701.png,369,6.06250,167038001246,0.17588,0.10019,5.84961,0.21289,17,1,0.07724,0.02945,1,0.98854,0.59417,0,,0.29447,0.60703,13.45025,0.91285,1,0.63787,0.58190,14.64970,0.91285,1,0,0.00000,4,4.05115,1,4.12812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.56567,78.76790,0,
27,fb8701.png,389,6.39063,167041286594,0.08090,0.06874,6.07813,0.31250,18,1,0.15436,0.18651,1,0.98854,0.59417,0,,0.30185,0.60928,14.07413,0.91285,1,0.64552,0.58516,15.19862,0.91285,1,0,0.00000,4,4.00145,1,4.12589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.22583,168.30762,0,
27,fb8701.png,405,6.65430,167043916219,0.29748,0.23475,6.45703,0.19727,19,1,0.47331,0.18122,1,0.98854,0.59417,0,,0.32517,0.60614,14.59217,0.91285,1,0.66909,0.58315,15.39866,0.91285,1,0,0.00000,4,3.98521,1,4.09521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.08890,334.40247,0,
27,fb8701.png,426,6.99805,167047363246,0.49292,0.16472,6.71875,0.27930,20,1,0.52526,0.10833,1,0.98854,0.59417,0,,0.32537,0.60487,14.66410,0.96668,1,0.66978,0.58204,15.05770,0.97428,1,0,0.00000,4,3.92121,1,4.01937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.53967,12.62310,0,
7,7527bb.jpg,4,0.06445,167048186684,0.49808,0.15506,0.00000,0.06446,1,1,0.52092,0.10835,1,0.98854,0.59417,0,,0.32420,0.60447,13.88926,0.96551,1,0.66893,0.58123,14.78370,0.97428,1,0,0.00000,4,3.88142,1,3.97507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.24882,49.48099,0,
7,7527bb.jpg,24,0.39453,167051473356,0.48003,0.12149,0.08203,0.31250,2,1,0.41010,0.09291,1,0.98854,0.59417,0,,0.31357,0.60301,13.08922,0.94035,1,0.65833,0.57860,14.26086,0.93274,1,0,0.00000,3,3.63912,1,3.82156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.13981,130.70515,0,
7,7527bb.jpg,52,0.85352,167056071622,0.39656,0.10574,0.41016,0.44336,3,1,0.42672,0.10332,1,0.98854,0.59417,0,,0.31865,0.60011,14.97119,0.90758,1,0.66373,0.57657,15.64424,0.89120,1,0,0.00000,3,4.22186,1,4.28169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.37299,173.27408,0,
7,7527bb.jpg,86,1.41211,167061656463,0.50119,0.09517,0.87109,0.54102,4,1,0.55211,0.11367,1,0.98854,0.59417,0,,0.32624,0.59971,15.53626,0.91753,1,0.67118,0.57626,16.25173,0.91753,1,0,0.00000,3,4.39556,1,4.39808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.28961,3.61281,0,
7,7527bb.jpg,102,1.67578,167064285450,0.56188,0.07514,1.42773,0.24805,5,1,0.60382,-0.05025,1,0.98854,0.59417,0,,0.32718,0.59735,15.92256,0.98306,1,0.67172,0.57345,16.10479,0.98306,1,0,0.00000,3,4.52749,1,4.55125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.97796,11.65514,0,
7,7527bb.jpg,119,1.95508,167067080883,0.51234,0.05033,1.74023,0.21484,6,1,0.35309,0.20492,1,0.98854,0.59417,0,,0.31038,0.60830,16.38307,0.94795,1,0.65370,0.58686,18.28133,0.93918,1,0,0.00000,3,4.59990,1,5.64727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.66730,162.61963,0,
7,7527bb.jpg,140,2.29883,167070530092,0.40803,0.19693,2.01953,0.27930,7,1,0.46186,0.15645,1,0.98854,0.59417,0,,0.31808,0.60747,17.57814,0.96551,1,0.66156,0.58381,17.79688,0.96551,1,0,0.00000,3,5.24164,1,5.91373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.56711,221.29579,0,
7,7527bb.jpg,164,2.69336,167074474175,0.49658,0.19829,2.31641,0.37695,8,1,0.54548,0.21319,1,0.98854,0.59417,0,,0.31976,0.61210,18.22584,0.93918,1,0.66231,0.58688,18.34675,0.93918,1,0,0.00000,3,5.30431,1,5.93163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.02382,359.45004,0,
7,7527bb.jpg,179,2.93945,167076937197,0.47275,0.21607,2.71094,0.22852,9,1,0.36571,0.24322,1,0.98854,0.59417,0,,0.30642,0.61419,17.41946,0.94795,1,0.65020,0.58605,19.08108,0.94795,1,0,0.00000,2,5.44794,1,5.16041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.48382,205.00075,0,
7,7527bb.jpg,204,3.35156,167081043127,0.40295,0.24174,2.95703,0.39453,10,1,0.45166,0.23824,1,0.98854,0.59417,0,,0.31173,0.61187,17.49549,0.94795,1,0.65483,0.58596,17.95533,0.94795,1,0,0.00000,2,5.03986,1,5.76082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.51062,192.94478,0,
7,7527bb.jpg,220,3.61523,167083689023,0.44407,0.30904,3.36719,0.24805,11,1,0.44506,0.69333,1,0.98854,0.59417,0,,0.31138,0.62944,16.78605,0.93918,1,0.65424,0.60315,16.84266,0.93040,1,0,0.00000,2,4.46575,1,4.41544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.93959,314.35086,0,
7,7527bb.jpg,249,4.08984,167088435443,0.44713,0.80772,3.68164,0.40820,12,1,0.36336,0.76809,1,0.98854,0.59417,0,,0.30802,0.63394,17.97153,0.93918,1,0.65215,0.60819,18.14635,0.93040,1,0,0.00000,2,4.59633,1,4.68154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.44482,270.56250,0,
7,7527bb.jpg,273,4.48438,167092378523,0.39879,0.75888,4.10742,0.37695,13,1,0.43951,0.74022,1,0.98854,0.59417,0,,0.30888,0.63275,17.60355,0.93040,1,0.65438,0.60626,17.96976,0.93040,1,0,0.00000,2,4.63716,1,4.40141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.76839,147.72903,0,
7,7527bb.jpg,289,4.74805,167095008864,0.43843,0.69570,4.50000,0.24805,14,1,0.43109,0.33406,1,0.98854,0.59417,0,,0.31005,0.61303,16.55906,0.95673,1,0.65145,0.58800,18.47340,0.95673,1,0,0.00000,2,5.37608,1,5.18242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.42730,44.88958,0,
7,7527bb.jpg,310,5.09375,167098471524,0.46444,0.03238,4.86328,0.23047,15,1,0.60377,-0.04062,1,0.98854,0.59417,0,,0.32001,0.60176,17.19525,0.97428,1,0.66337,0.57567,17.73652,0.97428,1,0,0.00000,2,4.93630,1,4.96418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.54895,86.41003,0,
7,7527bb.jpg,357,5.86523,167106181208,0.59707,-0.00081,5.15820,0.70703,16,1,0.52510,-0.10395,1,0.98854,0.59417,0,,0.32022,0.59986,15.34824,0.91285,1,0.66375,0.57448,16.40154,0.91285,1,0,0.00000,1,4.63239,1,4.77619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.74539,8.88923,0,
7,7527bb.jpg,382,6.27539,167110286954,0.45618,-0.30320,5.92969,0.34570,17,1,0.46601,-0.18979,1,0.98854,0.59417,0,,0.31327,0.59598,15.86276,0.85200,1,0.65704,0.57034,16.90534,0.85200,1,0,0.00000,1,4.81188,1,4.89987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.60156,126.70358,0,
7,7527bb.jpg,397,6.52148,167112752052,0.42267,-0.13951,6.29102,0.23047,18,1,0.38247,-0.12509,1,0.98854,0.59417,0,,0.30133,0.59612,15.60705,0.77527,1,0.64492,0.56944,17.02988,0.77527,1,0,0.00000,1,4.73421,1,4.93759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.69659,251.86401,0,
7,7527bb.jpg,427,7.01563,167117680105,0.40307,-0.17310,6.53906,0.47656,19,1,0.41763,-0.22176,1,0.98854,0.59417,0,,0.30151,0.59612,15.62837,0.85200,1,0.64593,0.56924,16.76141,0.85200,1,0,0.00000,1,4.69847,1,4.79225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
17,f7344c.png,13,0.21289,167119982158,0.41151,-0.08145,0.00000,0.21289,2,1,0.42017,0.11350,1,0.98854,0.59417,0,,0.30120,0.60359,16.70564,0.89764,1,0.64604,0.57653,17.82360,0.89764,1,0,0.00000,1,4.65872,1,4.83617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.16743,278.38181,0,
17,f7344c.png,30,0.49219,167122771864,0.36477,0.21860,0.27930,0.21289,3,1,0.29810,0.35289,1,0.98854,0.59417,0,,0.29420,0.61709,17.20480,0.92163,1,0.63815,0.59005,18.80324,0.91285,1,0,0.00000,1,5.17362,1,5.11219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.07495,256.00482,0,
17,f7344c.png,47,0.77148,167125566010,0.21393,0.26539,0.55859,0.21289,4,1,0.18478,0.24924,1,0.98854,0.59417,0,,0.28661,0.60971,14.03747,0.85200,1,0.63120,0.58226,15.59565,0.85200,1,0,0.00000,1,4.03874,1,4.33877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.00537,190.97197,0,
17,f7344c.png,67,1.09961,167128850182,0.17150,0.20588,0.78906,0.31055,5,1,0.20010,0.13375,1,0.98854,0.59417,0,,0.28867,0.60986,13.76818,0.93918,1,0.63340,0.58297,14.93904,0.94795,1,0,0.00000,1,3.95988,1,4.12741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.33430,138.76248,0,
17,f7344c.png,82,1.34766,167131314623,0.21233,0.21384,1.11719,0.23047,6,1,0.16103,0.30733,1,0.98854,0.59417,0,,0.28179,0.61452,13.77394,0.85200,1,0.62594,0.58583,15.03806,0.85200,1,0,0.00000,1,3.97336,1,4.10582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.97338,353.05295,0,
17,f7344c.png,108,1.77344,167135587836,0.17733,0.27171,1.36328,0.41016,7,1,0.21389,0.24728,1,0.98854,0.59417,0,,0.28228,0.61415,14.04941,0.90736,1,0.62667,0.58544,15.18756,0.89859,1,0,0.00000,1,3.96860,1,4.08109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.63491,225.94084,0,
17,f7344c.png,139,2.28320,167140678855,0.25524,0.27001,1.79102,0.49219,8,1,0.28179,0.27252,1,0.98854,0.59417,0,,0.29150,0.61220,14.14706,0.88243,1,0.63626,0.58542,15.17014,0.88243,1,0,0.00000,1,3.95664,1,4.05343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.60110,0.78133,0,
17,f7344c.png,172,2.82617,167146101296,0.33243,0.23278,2.30078,0.52539,9,1,0.36945,0.23706,1,0.98854,0.59417,0,,0.31196,0.60834,13.53438,0.91285,1,0.65802,0.58647,15.06527,0.91285,1,0,0.00000,1,3.73179,1,5.00625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.79218,16.77531,0,
17,f7344c.png,195,3.20313,167149884538,0.39122,0.20609,2.84180,0.36133,10,1,0.37805,0.23039,0,0.98854,0.59417,0,,0.31789,0.60758,12.40924,0.94795,0,0.66333,0.58276,14.72637,0.94795,0,1565,0.00000,1,3.79776,0,3.90804,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.33268,15.84092,0,
17,f7344c.png,241,3.95898,167157435268,0.51783,0.20847,3.41797,0.54102,11,1,0.57422,0.23432,1,0.98854,0.59417,0,,0.32899,0.58869,14.45173,0.92280,1,0.67299,0.58015,15.03340,0.91519,1,0,0.00000,2,3.98948,1,4.07150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.10803,359.32687,0,
17,f7344c.png,255,4.18945,167159739514,0.46220,0.28666,3.97461,0.21484,12,1,0.24616,0.41187,1,0.98854,0.59417,0,,0.31520,0.58891,15.06138,0.93157,1,0.65585,0.58908,15.36362,0.94795,1,0,0.00000,2,5.03315,1,4.93526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.16891,221.29799,0,
17,f7344c.png,305,5.00977,167167952065,0.18355,0.50105,4.25391,0.75586,13,1,0.15754,0.56058,1,0.98854,0.59417,0,,0.27510,0.61969,15.22799,0.91285,1,0.61617,0.59772,16.80572,0.91285,1,0,0.00000,2,4.25586,1,4.58040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.65002,205.68140,0,
17,f7344c.png,325,5.33984,167171234496,0.19474,0.54175,5.02734,0.31250,14,1,0.35489,0.48092,1,0.98854,0.59417,0,,0.28355,0.62016,15.91914,0.95673,1,0.62336,0.59108,15.98645,0.94795,1,0,0.00000,2,4.68477,1,4.40305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.35676,293.74475,0,
17,f7344c.png,352,5.78320,167175671255,0.36338,0.43852,5.40430,0.37891,15,1,0.39956,0.38007,1,0.98854,0.59417,0,,0.30267,0.61331,15.72169,0.95965,1,0.64551,0.58767,16.18702,0.96843,1,0,0.00000,2,4.77098,1,4.86107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.67636,20.93599,0,
17,f7344c.png,367,6.02930,167178135923,0.47032,0.39668,5.79883,0.23047,16,1,0.59156,0.40511,1,0.98854,0.59417,0,,0.31530,0.61413,15.40856,0.95673,1,0.65834,0.58961,15.82503,0.96551,1,0,0.00000,2,4.78976,1,4.89346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.37433,13.74088,0,
17,f7344c.png,381,6.25977,167180436953,0.50515,0.51556,6.04492,0.21484,17,1,0.38514,0.64839,1,0.98854,0.59417,0,,0.30514,0.62316,16.19955,0.94795,1,0.64846,0.59827,16.18968,0.94795,1,0,0.00000,2,4.25594,1,4.10096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.55255,295.11603,0,
17,f7344c.png,408,6.70313,167184881622,0.34295,0.63967,6.32422,0.37891,18,1,0.33482,0.61401,1,0.98854,0.59417,0,,0.31143,0.61873,16.25468,0.93157,1,0.65620,0.59748,17.08724,0.94035,1,0,0.00000,2,4.41034,1,4.29491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.20389,205.55847,0,
17,f7344c.png,426,6.99805,167187829953,0.35879,0.60667,6.71875,0.27930,19,1,0.37531,0.59227,1,0.98854,0.59417,0,,0.30881,0.62118,16.43232,0.96551,1,0.65414,0.59970,16.95763,0.96551,1,0,0.00000,2,4.41258,1,4.33893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.93094,52.47568,0,
31,3ae59a.png,1,0.01563,167188159010,0.36191,0.59206,0.00000,0.01563,1,1,0.39853,0.36829,1,0.98854,0.59417,0,,0.31102,0.61283,16.74282,0.93918,1,0.65379,0.59089,17.18117,0.93040,1,0,0.00000,2,4.96593,1,5.01526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.52714,71.13564,0,
31,3ae59a.png,19,0.31055,167191115858,0.31500,0.04269,0.08203,0.22852,2,1,0.24484,-0.02559,1,0.98854,0.59417,0,,0.30005,0.59451,14.55884,0.88243,1,0.64390,0.57305,16.12074,0.88243,1,0,0.00000,2,4.33128,1,4.49376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.36816,97.77970,0,
