MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:23:51.318),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,2b56f2.png,35,0.57520,32312436394,0.42699,0.38887,0.37817,0.19702,2,1,0.23970,0.19251,1,0.43490,0.29083,0,,0.25645,0.62480,15.08810,1.05839,1,0.62461,0.62031,14.51435,1.05839,1,0,0.00000,3,3.82171,1,3.71640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.35938,102.05630,0,
11,2b56f2.png,55,0.90356,32315719687,0.15360,0.21605,0.64087,0.26270,3,1,0.13145,0.23597,1,0.43490,0.29083,0,,0.24542,0.62369,14.01800,1.08740,1,0.61461,0.61727,13.51824,1.10191,1,0,0.00000,3,4.07497,1,3.66600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.39117,158.44173,0,
11,2b56f2.png,69,1.13379,32318021282,0.23404,0.24266,0.92017,0.21362,4,1,0.26948,0.21831,1,0.43490,0.29083,0,,0.25087,0.62123,14.18266,1.07553,1,0.61996,0.61625,13.54190,1.07553,1,0,0.00000,3,3.78415,1,3.88557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.71127,348.31851,0,
11,2b56f2.png,88,1.44580,32321142748,0.28769,0.23123,1.14990,0.29590,5,1,0.32090,0.22412,1,0.43490,0.29083,0,,0.25372,0.62467,15.40078,1.07289,1,0.62347,0.62052,14.91276,1.07289,1,0,0.00000,3,3.67043,1,3.74462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.91716,7.58457,0,
11,2b56f2.png,101,1.65942,32323278579,0.50415,0.29431,1.46240,0.19702,6,1,0.62977,0.38634,1,0.43490,0.29083,0,,0.26807,0.62691,14.20808,1.13092,1,0.63768,0.62382,13.13182,1.11641,1,0,0.00000,3,3.52047,1,3.16278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.44037,349.67758,0,
11,2b56f2.png,118,1.93872,32326070897,0.65263,0.38296,1.72510,0.21362,7,1,0.72830,0.23112,1,0.43490,0.29083,0,,0.27508,0.62088,15.16743,1.07289,1,0.64417,0.61940,14.38799,1.07289,1,0,0.00000,3,3.57988,1,3.73339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.28314,339.53662,0,
11,2b56f2.png,150,2.46436,32331327790,0.73968,0.23166,2.00439,0.45996,8,1,0.58884,0.24629,1,0.43490,0.29083,0,,0.27041,0.61949,14.18136,1.04388,1,0.64069,0.61884,13.36768,1.04388,1,0,0.00000,3,3.46247,1,3.59471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.77615,47.36872,0,
11,2b56f2.png,169,2.77661,32334449429,0.22724,0.35295,2.52979,0.24683,9,1,0.19263,0.32711,1,0.43490,0.29083,0,,0.25306,0.62786,13.88559,1.07289,1,0.62300,0.62193,13.44722,1.07289,1,0,0.00000,3,3.62680,1,3.71713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,994.59210,188.41484,0,
11,2b56f2.png,191,3.13794,32338063793,0.20799,0.31957,2.79321,0.34473,10,1,0.24776,0.28483,1,0.43490,0.29083,0,,0.25332,0.62476,13.33428,1.04388,1,0.62358,0.62005,12.73534,1.04388,1,0,0.00000,3,3.51652,1,3.71993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.50249,132.69795,0,
11,2b56f2.png,207,3.40088,32340692603,0.25673,0.33068,3.15479,0.24609,11,1,0.18060,0.63004,1,0.43490,0.29083,0,,0.25041,0.63729,13.34755,1.13092,1,0.61870,0.63220,12.33937,1.13092,1,0,0.00000,3,3.07488,1,3.07619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.52565,351.89191,0,
11,2b56f2.png,230,3.77856,32344470563,0.19258,0.67788,3.46704,0.31152,12,1,0.14453,0.60565,1,0.43490,0.29083,0,,0.25027,0.64038,13.35936,1.13091,1,0.62028,0.63472,13.05649,1.11641,1,0,0.00000,3,3.19806,1,3.05779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.46429,253.53116,0,
11,2b56f2.png,256,4.20557,32348741338,0.22790,0.67619,3.79517,0.41040,13,1,0.19065,0.72803,1,0.43490,0.29083,0,,0.24896,0.63894,13.75005,1.02014,1,0.61890,0.63300,13.20314,1.02014,1,0,0.00000,3,3.18362,1,3.04850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.84471,1.71289,0,
11,2b56f2.png,277,4.55054,32352190550,0.22850,0.68434,4.22241,0.32813,14,1,0.13252,0.55496,1,0.43490,0.29083,0,,0.24674,0.63819,13.63420,1.09003,1,0.61587,0.63161,13.59297,1.07816,1,0,0.00000,3,3.36612,1,3.29942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.84758,276.71808,0,
11,2b56f2.png,298,4.89575,32355642762,0.13856,0.59940,4.61670,0.27905,15,1,0.45453,0.67866,1,0.43490,0.29083,0,,0.25788,0.63649,12.09313,1.04915,1,0.62922,0.63291,11.54043,1.04915,1,0,0.00000,3,2.88474,1,3.13941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.52275,149.44858,0,
11,2b56f2.png,323,5.30664,32359749745,0.49818,0.68786,4.96143,0.34521,16,1,0.46578,0.62241,1,0.43490,0.29083,0,,0.26213,0.63828,12.83384,1.04388,1,0.63352,0.63450,12.02957,1.04388,1,0,0.00000,3,3.27613,1,3.04113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.58264,351.25986,0,
11,2b56f2.png,339,5.56958,32362379787,0.52424,0.63715,5.32300,0.24658,17,1,0.54181,0.63258,1,0.43490,0.29083,0,,0.26742,0.63530,12.39463,1.04388,1,0.63923,0.63370,10.91480,1.04388,1,0,0.00000,3,3.26623,1,2.91094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.78127,50.57143,0,
11,2b56f2.png,365,5.99707,32366654496,0.81098,0.65931,5.63501,0.36206,18,1,0.80665,0.57963,1,0.43490,0.29083,0,,0.27720,0.63090,14.24292,1.05838,1,0.64703,0.63133,12.49845,1.05838,1,0,0.00000,3,3.46239,1,3.54598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.18268,357.23468,0,
11,2b56f2.png,383,6.29248,32369608697,0.74923,0.46786,6.06226,0.23022,19,1,0.69057,0.39225,1,0.43490,0.29083,0,,0.27144,0.62853,13.91594,1.10190,1,0.64143,0.62718,12.71990,1.10190,1,0,0.00000,3,3.35309,1,3.29373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.52844,117.29653,0,
11,2b56f2.png,401,6.58789,32372563709,0.64369,0.41025,6.30859,0.27930,20,1,0.60170,0.47007,1,0.43490,0.29083,0,,0.26841,0.62760,13.77541,1.00827,1,0.63864,0.62685,13.11185,1.00827,1,0,0.00000,3,3.40223,1,3.34984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.10492,161.16231,0,
11,2b56f2.png,424,6.96558,32376340891,0.50856,-0.06897,6.65527,0.31030,21,1,0.58904,-0.04175,1,0.43490,0.29083,0,,0.27103,0.61563,14.71033,1.06366,1,0.64069,0.61307,14.84173,1.04915,1,0,0.00000,3,4.19853,1,4.05947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.88251,114.28330,0,
28,5cfc08.png,14,0.22974,32379134316,0.63593,-0.03315,0.00000,0.22974,2,1,0.71762,-0.00171,1,0.43490,0.29083,0,,0.27739,0.61342,15.04976,1.00827,1,0.64630,0.61334,14.07287,0.99640,1,0,0.00000,3,3.93792,1,4.26703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.29927,350.03110,0,
28,5cfc08.png,27,0.44336,32381270141,0.56558,0.15634,0.24634,0.19702,3,1,0.36184,0.21465,1,0.43490,0.29083,0,,0.25711,0.62101,14.81521,1.07289,1,0.62763,0.61632,15.00957,1.07289,1,0,0.00000,3,3.82749,1,3.71155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.48016,239.28903,0,
28,5cfc08.png,49,0.80640,32384900388,0.21888,0.18629,0.50952,0.29688,4,1,0.30502,0.20436,1,0.43490,0.29083,0,,0.25532,0.62183,16.18788,1.04387,1,0.62545,0.61715,16.88993,1.04387,1,0,0.00000,3,4.26200,1,3.91180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.63342,183.09045,0,
28,5cfc08.png,71,1.16821,32388517587,0.30790,0.18922,0.82275,0.34546,5,1,0.17764,0.27492,1,0.43490,0.29083,0,,0.25165,0.62353,16.10793,1.08739,1,0.62156,0.62022,16.54019,1.08739,1,0,0.00000,3,3.88396,1,3.99479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.95459,358.82153,0,
28,5cfc08.png,93,1.52905,32392126800,0.22064,0.30195,1.23193,0.29712,6,1,0.40516,0.27107,1,0.43490,0.29083,0,,0.26107,0.62213,15.60950,1.07289,1,0.63156,0.62027,15.55722,1.07289,1,0,0.00000,3,3.84101,1,3.61294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.33458,218.91841,0,
28,5cfc08.png,126,2.07007,32397535640,0.44578,0.28886,1.59351,0.47656,7,1,0.52797,0.30135,1,0.43490,0.29083,0,,0.26493,0.62293,15.95507,1.07288,1,0.63507,0.62100,15.80322,1.07288,1,0,0.00000,3,4.04133,1,3.66642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.55414,2.08113,0,
28,5cfc08.png,140,2.30005,32399836168,0.59713,0.39877,2.08643,0.21362,8,1,0.71340,0.53274,1,0.43490,0.29083,0,,0.27253,0.63142,16.10391,1.04387,1,0.64172,0.62932,15.03190,1.04387,1,0,0.00000,3,4.02114,1,3.58546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.12256,335.58795,0,
28,5cfc08.png,181,2.97363,32406571866,0.73478,0.52588,2.36572,0.60791,9,1,0.76340,0.47921,1,0.43490,0.29083,0,,0.27488,0.62791,17.00018,1.07288,1,0.64569,0.62517,15.86341,1.05838,1,0,0.00000,3,4.14010,1,3.87998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.14606,330.00891,0,
28,5cfc08.png,231,3.79517,32414787223,0.74638,0.50638,2.98999,0.80518,10,1,0.73011,0.56774,1,0.43490,0.29083,0,,0.27539,0.63019,16.36839,1.02013,1,0.64636,0.62813,15.25564,1.02013,1,0,0.00000,3,3.92315,1,3.53675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.30479,46.41478,0,
28,5cfc08.png,245,4.02515,32417088069,0.62105,0.61362,3.81152,0.21362,11,1,0.34352,0.77687,1,0.43490,0.29083,0,,0.25478,0.64098,15.73784,1.05838,1,0.62492,0.63607,15.51383,1.05838,1,0,0.00000,3,3.92068,1,3.89993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.88293,208.13734,0,
28,5cfc08.png,262,4.30444,32419880751,0.20120,0.78447,4.09058,0.21387,12,1,0.15501,0.84840,1,0.43490,0.29083,0,,0.24482,0.64535,16.46952,0.98453,1,0.61561,0.63885,16.12867,0.98453,1,0,0.00000,3,3.96438,1,3.93259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.77509,194.26959,0,
28,5cfc08.png,287,4.71631,32423997995,0.11876,0.81645,4.32080,0.39551,13,1,0.00699,1.04123,1,0.43490,0.29083,0,,0.24430,0.63310,7.54260,1.05838,0,0.61609,0.63716,9.64770,1.04387,1,0,0.00000,3,3.37575,0,3.46629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.87047,193.62831,0,
28,5cfc08.png,313,5.14233,32428258361,0.25681,0.77765,4.78076,0.36157,14,1,0.36112,0.75995,1,0.43490,0.29083,0,,0.25392,0.64280,17.77598,1.08739,1,0.62472,0.63861,17.19806,1.08739,1,0,0.00000,3,4.26382,1,3.98812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.11435,9.96299,0,
28,5cfc08.png,336,5.51978,32432033797,0.37566,0.78027,5.15869,0.36108,15,1,0.43251,0.77697,1,0.43490,0.29083,0,,0.25770,0.64171,18.07916,1.07288,1,0.62824,0.63795,17.65097,1.07288,1,0,0.00000,3,4.40583,1,4.08314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.21364,359.21063,0,
28,5cfc08.png,367,6.02930,32437129739,0.44372,0.76663,5.53638,0.49292,16,1,0.71416,0.63025,1,0.43490,0.29083,0,,0.26651,0.63479,18.15358,1.07288,1,0.63661,0.63140,17.07296,1.08739,1,0,0.00000,3,4.47314,1,4.18142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.69633,7.13951,0,
28,5cfc08.png,387,6.35791,32440415074,0.73552,0.52684,6.09521,0.26270,17,1,0.75015,0.51855,1,0.43490,0.29083,0,,0.27230,0.63183,17.86157,1.08739,1,0.64250,0.63019,16.95213,1.07288,1,0,0.00000,3,4.41932,1,4.29660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.82983,27.18508,0,
28,5cfc08.png,413,6.78516,32444687746,0.73130,0.55703,6.37427,0.41089,18,1,0.64808,0.64475,1,0.43490,0.29083,0,,0.26962,0.63278,16.82510,1.00826,1,0.64034,0.63129,15.57585,1.00826,1,0,0.00000,3,3.98508,1,3.72684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.12309,257.39325,0,
28,5cfc08.png,428,7.03149,32447149878,0.48413,0.79462,6.85059,0.18091,19,1,0.49925,0.80614,1,0.43490,0.29083,0,,0.26344,0.64159,16.80566,1.04387,1,0.63492,0.63847,16.20531,1.04387,1,0,0.00000,3,4.01955,1,3.74925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.62421,210.99641,0,
21,6b7c75.png,9,0.14844,32448797831,0.48219,0.79453,0.00000,0.14843,1,1,0.41271,0.97602,0,0.43490,0.29083,0,,0.26251,0.64460,10.28242,1.10189,0,0.63505,0.63629,12.89774,1.10189,0,192,0.00000,3,3.07707,0,3.35247,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.72636,178.33961,0,
21,6b7c75.png,35,0.57520,32453065565,0.27249,0.19633,0.36377,0.21143,2,1,0.09374,0.30280,1,0.43490,0.29083,0,,0.24417,0.62370,16.99591,1.04387,1,0.61394,0.61632,16.28502,1.04387,1,0,0.00000,4,4.33864,1,4.16759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.04333,119.28731,0,
21,6b7c75.png,71,1.16650,32458979776,0.10469,0.29567,0.64160,0.52490,3,1,0.16007,0.29962,1,0.43490,0.29083,0,,0.24763,0.62666,13.46750,1.00826,1,0.61715,0.62034,12.70468,1.00826,1,0,0.00000,4,3.92532,1,4.00198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.52280,200.30493,0,
21,6b7c75.png,94,1.54443,32462757507,0.17877,0.28600,1.18262,0.36182,4,1,0.18467,0.28509,1,0.43490,0.29083,0,,0.24720,0.62023,13.77892,1.03200,1,0.61752,0.61528,13.64477,1.03200,1,0,0.00000,4,3.53257,1,3.71210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.70616,4.66410,0,
21,6b7c75.png,109,1.79077,32465222228,0.12305,0.31653,1.56079,0.22998,5,1,0.12540,0.39154,1,0.43490,0.29083,0,,0.23899,0.62789,13.95677,1.00167,1,0.60850,0.61831,13.11572,0.97529,1,0,0.00000,4,4.09915,1,3.49216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.08152,198.90370,0,
21,6b7c75.png,123,2.02075,32467521925,0.23222,0.32655,1.80737,0.21338,6,1,0.39920,0.27336,1,0.43490,0.29083,0,,0.25367,0.62345,14.36484,1.04387,1,0.62321,0.61850,13.75343,1.04387,1,0,0.00000,4,3.64442,1,3.55008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.95100,356.71683,0,
21,6b7c75.png,143,2.34937,32470808323,0.35953,0.26967,2.08643,0.26294,7,1,0.31179,0.26337,1,0.43490,0.29083,0,,0.25356,0.62078,14.09319,1.05837,1,0.62424,0.61617,13.67605,1.05837,1,0,0.00000,4,3.57810,1,3.79269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.78624,15.60184,0,
21,6b7c75.png,161,2.64648,32473780362,0.33150,0.28496,2.36572,0.28076,8,1,0.35097,0.44625,1,0.43490,0.29083,0,,0.25853,0.63313,13.34295,1.05837,1,0.62729,0.62917,12.70777,1.05837,1,0,0.00000,4,3.14871,1,3.07891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.85935,198.82573,0,
21,6b7c75.png,189,3.10498,32478364807,0.36893,0.52726,2.71069,0.39429,9,1,0.58921,0.61021,1,0.43490,0.29083,0,,0.26491,0.62980,12.04552,1.00826,1,0.63585,0.62768,11.54810,1.02013,1,0,0.00000,4,3.19814,1,2.74744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.50970,283.88324,0,
21,6b7c75.png,211,3.46631,32481977336,0.72753,0.59915,3.17065,0.29565,10,1,0.71623,0.71988,1,0.43490,0.29083,0,,0.26845,0.64208,14.16475,1.04386,1,0.63797,0.63800,11.92918,1.04386,1,0,0.00000,4,3.36426,1,3.14334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.89551,352.85828,0,
21,6b7c75.png,233,3.82788,32485592135,0.75310,0.67187,3.48267,0.34521,11,1,0.78166,0.60652,1,0.43490,0.29083,0,,0.27088,0.63812,13.23951,1.04386,1,0.64190,0.63270,9.91942,1.04386,1,0,0.00000,4,3.48171,1,2.86228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.12620,299.36185,0,
21,6b7c75.png,257,4.22241,32489537850,0.80306,0.25322,3.89355,0.32886,12,1,0.82181,0.21725,1,0.43490,0.29083,0,,0.27573,0.62214,13.70333,1.10189,1,0.64506,0.62035,12.18524,1.11639,1,0,0.00000,4,3.60721,1,4.01423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.45575,79.19019,0,
21,6b7c75.png,285,4.68237,32494137228,0.84376,0.23498,4.23853,0.44385,13,1,0.64325,0.06467,1,0.43490,0.29083,0,,0.26819,0.61872,13.95690,1.13090,1,0.63710,0.61636,14.01210,1.13090,1,0,0.00000,4,3.92169,1,3.77460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.15155,15.64744,0,
21,6b7c75.png,303,4.97803,32497094812,0.58307,0.02245,4.74780,0.23022,14,1,0.40658,0.04890,1,0.43490,0.29083,0,,0.25887,0.61540,14.13135,1.04386,1,0.62831,0.61109,14.11273,1.04386,1,0,0.00000,4,4.07589,1,4.09481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.75488,152.99947,0,
21,6b7c75.png,331,5.43799,32501694043,0.43956,0.06279,5.04517,0.39282,15,1,0.49587,0.08116,1,0.43490,0.29083,0,,0.26758,0.61885,13.41547,0.99639,1,0.63683,0.61573,13.16785,0.99639,1,0,0.00000,4,3.81893,1,3.99914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.75916,189.96429,0,
21,6b7c75.png,349,5.73389,32504652857,0.57360,0.05068,5.45435,0.27954,16,1,0.67211,0.00324,1,0.43490,0.29083,0,,0.27442,0.61463,13.97833,1.08738,1,0.64390,0.61350,14.00734,1.07287,1,0,0.00000,4,3.84309,1,3.76844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.76678,3.23185,0,
21,6b7c75.png,369,6.06226,32507937344,0.68002,0.00261,5.79932,0.26294,17,1,0.74757,0.16532,1,0.43490,0.29083,0,,0.27529,0.62014,13.76807,1.04913,1,0.64500,0.61639,11.17235,1.04913,1,0,0.00000,4,3.77033,1,3.27456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.31270,15.76507,0,
21,6b7c75.png,388,6.37427,32511056435,0.75434,0.77464,6.12817,0.24609,18,1,0.72953,0.82780,1,0.43490,0.29083,0,,0.27358,0.64601,13.06135,1.04386,1,0.64302,0.64384,12.73741,1.04386,1,0,0.00000,4,3.65277,1,3.02536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.36090,278.75620,0,
21,6b7c75.png,404,6.63721,32513686987,0.79569,0.81546,6.39087,0.24634,19,1,0.81984,0.85661,1,0.43490,0.29083,0,,0.27703,0.64396,14.40712,0.99309,1,0.64713,0.64235,12.95811,0.97858,1,0,0.00000,4,3.42579,1,3.09574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.28736,328.32593,0,
21,6b7c75.png,427,7.01489,32517463845,0.88578,0.84201,6.65356,0.36133,20,1,0.86602,0.82493,1,0.43490,0.29083,0,,0.27973,0.64375,14.58740,1.02276,1,0.64982,0.64231,12.61813,1.02276,1,0,0.00000,4,3.34652,1,3.34017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.88235,349.56360,0,
5,9aa231.jpg,7,0.11548,32518780963,0.88036,0.83705,0.00000,0.11547,1,1,0.84606,0.72474,1,0.43490,0.29083,0,,0.28017,0.64216,14.51672,1.04386,1,0.65058,0.64072,12.30268,1.04386,1,0,0.00000,4,3.33669,1,3.13330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.98819,150.23189,0,
5,9aa231.jpg,23,0.37988,32521425126,0.70787,0.42308,0.18091,0.19897,2,1,0.53247,0.43345,1,0.43490,0.29083,0,,0.26602,0.62774,13.59056,1.02276,1,0.63619,0.62657,12.07133,1.02276,1,0,0.00000,4,3.08218,1,3.28460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.03876,123.69046,0,
5,9aa231.jpg,41,0.67407,32524368146,0.45416,0.39249,0.44434,0.22974,3,1,0.38180,0.35486,1,0.43490,0.29083,0,,0.25748,0.62581,13.61904,1.08738,1,0.62804,0.62210,13.82673,1.08738,1,0,0.00000,4,3.38030,1,3.48720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.50430,175.69052,0,
5,9aa231.jpg,63,1.03540,32527980687,0.41298,0.39246,0.69043,0.34497,4,1,0.45331,0.36145,1,0.43490,0.29083,0,,0.26090,0.62685,13.36426,1.04650,1,0.63127,0.62439,12.85612,1.04650,1,0,0.00000,4,3.20662,1,3.34100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.06562,179.97389,0,
5,9aa231.jpg,80,1.31445,32530772159,0.50198,0.34772,1.05151,0.26294,5,1,0.46850,0.10107,1,0.43490,0.29083,0,,0.26451,0.61929,14.29318,1.07287,1,0.63380,0.61763,13.98556,1.08738,1,0,0.00000,4,3.71194,1,3.90282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.11560,17.44195,0,
5,9aa231.jpg,111,1.82373,32535864000,0.42421,0.00050,1.38159,0.44214,6,1,0.42326,0.06919,1,0.43490,0.29083,0,,0.26016,0.61615,14.36160,1.00825,1,0.62970,0.61325,13.84127,1.00825,1,0,0.00000,3,4.21208,1,4.23948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.61142,109.71598,0,
5,9aa231.jpg,128,2.10327,32538658428,0.54651,0.06652,1.84009,0.26318,7,1,0.56399,0.07989,1,0.43490,0.29083,0,,0.26662,0.61833,14.58886,0.99638,1,0.63524,0.61570,13.36446,0.99638,1,0,0.00000,3,4.00326,1,4.09861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.82047,341.35623,0,
5,9aa231.jpg,144,2.36597,32541286480,0.55462,0.02757,2.11987,0.24609,8,1,0.56292,-0.03469,1,0.43490,0.29083,0,,0.26542,0.61577,14.18623,1.08737,1,0.63478,0.61274,13.94310,1.10188,1,0,0.00000,2,4.27760,1,4.11262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.26553,71.57466,0,
5,9aa231.jpg,150,2.46460,32542272418,0.57703,0.08754,2.38232,0.08228,9,1,0.60443,0.28569,1,0.43490,0.29083,0,,0.26597,0.62461,14.86714,1.05836,1,0.63380,0.62285,12.70841,1.04386,1,0,0.00000,2,3.42685,1,3.41116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.84599,300.87509,0,
5,9aa231.jpg,177,2.90820,32546709474,0.48483,0.50371,2.53027,0.37793,10,1,0.43012,0.43495,1,0.43490,0.29083,0,,0.26080,0.63279,14.00226,1.04385,1,0.63059,0.62907,13.73417,1.04385,1,0,0.00000,2,3.38466,1,3.13273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.85077,250.48209,0,
5,9aa231.jpg,203,3.33521,32550980056,0.37821,0.47239,2.92456,0.41064,11,1,0.41601,0.47288,1,0.43490,0.29083,0,,0.25912,0.62802,13.90293,1.04385,1,0.62943,0.62481,13.78571,1.04385,1,0,0.00000,2,3.39583,1,3.27871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.13193,169.59659,0,
5,9aa231.jpg,219,3.59814,32553607106,0.49009,0.52927,3.35181,0.24634,12,1,0.49379,0.79813,1,0.43490,0.29083,0,,0.25997,0.63903,13.81631,1.04385,1,0.63000,0.63483,13.21263,1.04385,1,0,0.00000,2,3.49255,1,3.11651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.39311,342.37228,0,
5,9aa231.jpg,249,4.09106,32558537084,0.49114,0.71977,3.66382,0.42725,13,1,0.50519,0.69235,1,0.43490,0.29083,0,,0.26382,0.63782,13.01968,1.08737,1,0.63540,0.63428,12.76523,1.08737,1,0,0.00000,2,3.48828,1,3.00673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.60892,270.50525,0,
5,9aa231.jpg,271,4.45239,32562150523,0.67306,-0.07022,4.20752,0.24487,14,1,0.66439,-0.01038,1,0.43490,0.29083,0,,0.27183,0.61117,13.94232,1.02012,1,0.64094,0.60814,13.38291,1.02012,1,0,0.00000,2,4.02076,1,3.46916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.28815,69.77367,0,
5,9aa231.jpg,297,4.88013,32566427930,0.56182,-0.06477,4.46875,0.41138,15,1,0.54923,0.04449,0,0.43490,0.29083,0,,0.25964,0.60703,12.25878,1.08737,0,0.62801,0.60120,9.13666,1.10188,0,193,0.00000,2,4.12855,0,3.32057,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.68092,181.75389,0,
5,9aa231.jpg,321,5.27441,32570371244,0.62085,-0.12967,5.04492,0.22949,16,1,0.65753,-0.10193,1,0.43490,0.29083,0,,0.25394,0.59018,14.64228,1.04385,1,0.62381,0.58661,14.54261,1.04385,1,0,0.00000,3,3.62379,1,4.29239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.51633,34.49488,0,
5,9aa231.jpg,359,5.89819,32576609265,0.65094,-0.07918,5.29028,0.60791,17,1,0.57330,0.17097,1,0.43490,0.29083,0,,0.25536,0.58739,14.68141,1.04385,1,0.62729,0.58579,14.96822,1.04385,1,0,0.00000,3,3.68603,1,4.23055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.71732,313.63745,0,
