MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:13:11.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,4afbad.png,415,6.81836,194219274008,0.52171,0.20850,6.47266,0.34570,20,1,0.62467,0.18707,1,0.87708,0.12583,0,,0.30090,0.72872,13.84351,1.21395,1,0.60989,0.73083,14.12655,1.23170,1,0,0.00000,18,3.92095,1,4.03591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.73763,357.55450,0,
13,4afbad.png,427,7.01563,194221244677,0.61408,0.21945,6.83398,0.18164,21,1,0.63015,0.17506,1,0.87708,0.12583,0,,0.30120,0.72738,13.51775,1.24945,1,0.61084,0.72982,14.55392,1.24945,1,0,0.00000,18,4.00091,1,4.01686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.83652,355.76266,0,
27,e7022f.png,5,0.08203,194222231132,0.63661,0.21075,0.00000,0.08203,1,1,0.66336,0.17527,1,0.87708,0.12583,0,,0.30557,0.72644,14.19059,1.18154,1,0.61508,0.73004,14.47136,1.18154,1,0,0.00000,18,3.89214,1,4.00723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.49956,13.56858,0,
27,e7022f.png,21,0.34570,194224860556,0.67560,0.20237,0.09961,0.24609,2,1,0.54212,0.37479,1,0.87708,0.12583,0,,0.29811,0.72703,13.04591,1.08571,1,0.60785,0.72997,14.05901,1.08571,1,0,0.00000,18,3.71913,1,3.97085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.53323,7.65069,0,
27,e7022f.png,37,0.60742,194227486470,0.36528,0.31345,0.41016,0.19727,3,1,0.29923,0.41025,1,0.87708,0.12583,0,,0.28421,0.72721,11.62883,1.14451,1,0.59442,0.72845,13.61792,1.14451,1,0,0.00000,18,3.48963,1,3.74293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.54285,192.61060,0,
27,e7022f.png,55,0.90430,194230447285,0.25764,0.37122,0.62500,0.27930,4,1,0.20738,0.49782,0,0.87708,0.12583,0,,0.28186,0.72902,10.71097,1.12167,0,0.59226,0.73270,9.73782,1.12167,0,4162,0.00000,18,3.43814,0,3.65984,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.98575,198.54326,0,
27,e7022f.png,83,1.36328,194235046009,0.69316,0.36630,1.11914,0.24414,5,1,0.70528,0.39823,1,0.87708,0.12583,0,,0.30296,0.72930,12.91704,1.16148,1,0.61522,0.73593,13.92961,1.16148,1,0,0.00000,19,3.79431,1,3.91337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.21918,0.40453,0,
27,e7022f.png,97,1.59375,194237346422,0.57499,0.35024,1.38086,0.21289,6,1,0.53687,0.37506,1,0.87708,0.12583,0,,0.29225,0.73105,12.80519,1.11056,1,0.60410,0.73535,13.72256,1.11056,1,0,0.00000,19,3.53982,1,3.80543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.70349,175.14488,0,
27,e7022f.png,111,1.82422,194239644245,0.40930,0.33610,1.61133,0.21289,7,1,0.30684,0.35380,1,0.87708,0.12583,0,,0.27940,0.73475,12.31685,1.16148,1,0.59100,0.73719,13.31923,1.16148,1,0,0.00000,19,3.57792,1,3.93005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.57690,176.94688,0,
27,e7022f.png,126,2.07031,194242110251,0.24763,0.35989,1.83984,0.23047,8,1,0.18391,0.35131,1,0.87708,0.12583,0,,0.27172,0.73436,12.01010,1.16380,1,0.58373,0.73450,14.40895,1.16380,1,0,0.00000,19,3.55611,1,4.03015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.71646,185.25468,0,
27,e7022f.png,141,2.31641,194244575122,0.25384,0.43427,2.08594,0.23047,9,1,0.27988,0.46719,1,0.87708,0.12583,0,,0.28396,0.73654,11.98789,1.09636,1,0.59681,0.74152,13.67668,1.11056,1,0,0.00000,19,3.31926,1,3.77812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.04887,277.60876,0,
27,e7022f.png,158,2.59570,194247369603,0.33972,0.46101,2.33398,0.26172,10,1,0.39756,0.48368,1,0.87708,0.12583,0,,0.29339,0.73245,12.74393,1.12753,1,0.60625,0.74011,13.77268,1.12753,1,0,0.00000,19,3.53494,1,3.98955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.98285,348.98770,0,
27,e7022f.png,180,2.95703,194250980319,0.45146,0.45823,2.61328,0.34375,11,1,0.54311,0.46986,1,0.87708,0.12583,0,,0.30015,0.73162,12.05344,1.11333,1,0.61288,0.74071,13.26352,1.14528,1,0,0.00000,19,3.50288,1,3.75521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.56671,0.89086,0,
27,e7022f.png,197,3.23633,194253774102,0.57701,0.43892,2.97461,0.26172,12,1,0.64050,0.36575,1,0.87708,0.12583,0,,0.30891,0.73395,12.84573,1.23247,1,0.62120,0.74453,13.43628,1.23247,1,0,0.00000,19,3.65016,1,3.73838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.16707,5.49080,0,
27,e7022f.png,223,3.66406,194258045465,0.61553,0.42762,3.25391,0.41016,13,1,0.55557,0.44202,1,0.87708,0.12583,0,,0.30512,0.73119,12.10232,1.09636,1,0.61836,0.74173,12.38711,1.08216,1,0,0.00000,19,3.49950,1,3.62170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.19131,10.38956,0,
27,e7022f.png,241,3.95898,194261004038,0.50431,0.51005,3.67969,0.27930,14,1,0.38498,0.44213,1,0.87708,0.12583,0,,0.29897,0.72971,12.35186,1.11056,1,0.61200,0.74117,13.65316,1.11056,1,0,0.00000,19,3.49270,1,3.85347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.33963,204.85428,0,
27,e7022f.png,312,5.12695,194272666859,0.12838,-0.01288,4.07422,1.05273,15,1,0.12257,0.13094,1,0.87708,0.12583,0,,0.28788,0.72181,11.28089,1.08972,1,0.59987,0.73176,13.34116,1.08972,1,0,0.00000,18,4.47053,1,4.27763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.42609,138.99651,0,
27,e7022f.png,331,5.43750,194275787929,0.24064,0.30699,5.19141,0.24609,16,1,0.32303,0.34590,1,0.87708,0.12583,0,,0.29527,0.72640,12.03389,1.13509,1,0.60862,0.73752,13.21467,1.15284,1,0,0.00000,17,3.70594,1,3.75095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.21970,299.31543,0,
27,e7022f.png,344,5.65234,194277922897,0.46047,0.36870,5.45508,0.19727,17,1,0.57071,0.35828,1,0.87708,0.12583,0,,0.30622,0.72855,12.81863,1.16148,1,0.61944,0.74045,13.07427,1.16148,1,0,0.00000,17,3.58456,1,3.72939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.52045,350.04886,0,
27,e7022f.png,358,5.88086,194280224132,0.65823,0.34861,5.66797,0.21289,18,1,0.72685,0.40838,1,0.87708,0.12583,0,,0.31389,0.72728,13.26377,1.16426,1,0.62638,0.74115,11.48236,1.15006,1,0,0.00000,17,3.78863,1,3.49630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.46384,3.63296,0,
27,e7022f.png,389,6.39063,194285319557,0.79969,0.37107,6.14453,0.24609,19,1,0.81110,0.38608,1,0.87708,0.12583,0,,0.31652,0.72647,13.73699,1.09914,1,0.63015,0.73971,14.05116,1.08494,1,0,0.00000,17,3.83057,1,4.00273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.93713,354.33292,0,
27,e7022f.png,403,6.62109,194287616510,0.80544,0.24602,6.40820,0.21289,20,1,0.76196,-0.02884,1,0.87708,0.12583,0,,0.31580,0.71483,11.91361,1.11056,1,0.62793,0.72772,12.53930,1.11056,1,0,0.00000,17,3.79541,1,3.79444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.46556,85.79228,0,
27,e7022f.png,421,6.91602,194290574996,0.79528,-0.02431,6.68750,0.22852,21,1,0.79985,0.01088,1,0.87708,0.12583,0,,0.32224,0.71181,11.51798,1.01982,1,0.63552,0.72657,11.93647,1.00562,1,0,0.00000,17,3.71390,1,3.65519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.98199,93.44130,0,
27,e7022f.png,426,6.99805,194291395585,0.82281,0.03306,6.93359,0.06445,22,1,0.84292,0.01919,1,0.87708,0.12583,0,,0.32299,0.71173,11.76950,1.00870,1,0.63615,0.72650,12.20695,1.00870,1,0,0.00000,17,3.65791,1,3.68749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.79533,307.51666,0,
30,e8739a.png,9,0.14648,194293036352,0.75679,0.07158,0.00000,0.14649,1,1,0.48272,0.33365,1,0.87708,0.12583,0,,0.30301,0.72216,11.66917,1.13031,1,0.61582,0.73453,13.45217,1.11611,1,0,0.00000,17,3.53703,1,3.94904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.92352,200.03500,0,
30,e8739a.png,35,0.57422,194297310354,0.46854,0.28546,0.21289,0.36133,2,1,0.42407,0.21304,1,0.87708,0.12583,0,,0.30042,0.71881,13.08538,1.05377,1,0.61302,0.73023,14.25616,1.06796,1,0,0.00000,17,4.15718,1,3.99658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.05579,204.87936,0,
30,e8739a.png,54,0.88672,194300431075,0.43927,0.04611,0.64063,0.24609,3,1,0.50855,-0.12469,1,0.87708,0.12583,0,,0.30499,0.71288,12.29478,1.14451,1,0.61771,0.72517,13.90027,1.14451,1,0,0.00000,17,4.92543,1,4.38016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.66635,101.07082,0,
30,e8739a.png,71,1.16602,194303223952,0.50928,-0.07552,0.95313,0.21289,4,1,0.48472,0.12575,1,0.87708,0.12583,0,,0.30357,0.71740,13.40631,1.09698,1,0.61531,0.72996,13.81965,1.11472,1,0,0.00000,16,4.08092,1,4.43251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.42300,47.35625,0,
30,e8739a.png,93,1.52734,194306836980,0.47184,0.18741,1.23242,0.29492,5,1,0.44980,0.24454,1,0.87708,0.12583,0,,0.30073,0.72092,13.62359,1.14451,1,0.61446,0.73316,14.38798,1.14451,1,0,0.00000,16,3.68056,1,4.02837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.60126,257.16522,0,
30,e8739a.png,112,1.83984,194309960532,0.46541,0.28674,1.54492,0.29492,6,1,0.50627,0.34238,1,0.87708,0.12583,0,,0.30484,0.72320,13.71617,1.11056,1,0.61845,0.73679,14.67368,1.11056,1,0,0.00000,16,3.77556,1,3.94241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.83366,264.08673,0,
30,e8739a.png,163,2.67773,194318338807,0.52316,0.30696,1.85547,0.82227,7,1,0.54123,0.32253,1,0.87708,0.12583,0,,0.30744,0.72235,13.44025,1.14605,1,0.62085,0.73558,14.41919,1.12830,1,0,0.00000,16,3.83617,1,3.88249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.50381,347.65649,0,
30,e8739a.png,198,3.25195,194324088988,0.54151,0.29177,2.69336,0.55859,8,1,0.57078,0.28701,1,0.87708,0.12583,0,,0.30161,0.72096,13.62100,1.16380,1,0.61556,0.73293,14.60235,1.14605,1,0,0.00000,16,4.08418,1,4.05628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.66808,27.35563,0,
30,e8739a.png,220,3.61328,194327703783,0.54416,0.33301,3.26953,0.34375,9,1,0.50968,0.31578,1,0.87708,0.12583,0,,0.30410,0.72189,13.70423,1.13247,1,0.61809,0.73388,14.28733,1.11472,1,0,0.00000,16,4.04353,1,4.08996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.74885,275.87012,0,
30,e8739a.png,241,3.95898,194331154428,0.55398,0.33507,3.63086,0.32813,10,1,0.57163,0.35497,1,0.87708,0.12583,0,,0.30516,0.72105,14.03197,1.11056,1,0.61925,0.73279,14.46414,1.11056,1,0,0.00000,15,3.81342,1,3.96356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.01573,352.53049,0,
30,e8739a.png,267,4.38672,194335423720,0.53334,0.34971,3.97461,0.41211,11,1,0.44683,0.47360,1,0.87708,0.12583,0,,0.30069,0.72314,12.46096,1.06796,1,0.61474,0.73526,13.16868,1.08216,1,0,0.00000,15,3.64166,1,3.89895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.34840,203.90828,0,
30,e8739a.png,291,4.78125,194339365798,0.46012,0.42340,4.45117,0.33008,12,1,0.49220,0.37236,1,0.87708,0.12583,0,,0.30320,0.72270,12.56882,1.16380,1,0.61817,0.73472,13.23572,1.14605,1,0,0.00000,15,3.57499,1,3.89112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.08104,212.17039,0,
30,e8739a.png,306,5.02930,194341845974,0.50452,0.48700,4.79688,0.23242,13,1,0.51902,0.56104,1,0.87708,0.12583,0,,0.30363,0.72727,11.89037,1.23170,1,0.61862,0.73998,12.28379,1.21395,1,0,0.00000,15,3.52726,1,3.57947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.42012,318.16290,0,
30,e8739a.png,340,5.58594,194347421171,0.49279,0.60364,5.04297,0.54297,14,1,0.52160,0.57261,1,0.87708,0.12583,0,,0.29831,0.73220,12.57644,1.16303,1,0.61344,0.74258,12.93446,1.14528,1,0,0.00000,15,3.43689,1,3.57954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.76842,260.85916,0,
30,e8739a.png,366,6.01172,194351687811,0.50977,0.66495,5.60156,0.41016,15,1,0.51498,0.74067,1,0.87708,0.12583,0,,0.26693,0.76971,12.27005,1.16225,1,0.58285,0.75380,12.41837,1.18000,1,0,0.00000,15,3.57931,1,3.95207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.47170,293.89932,0,
30,e8739a.png,386,6.34180,194354974879,0.50212,0.71880,6.02930,0.31250,16,1,0.50861,0.77122,1,0.87708,0.12583,0,,0.23501,0.78492,11.74106,1.12753,1,0.55149,0.75043,13.85478,1.12753,1,0,0.00000,15,3.83623,1,3.84820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.26823,257.19443,0,
30,e8739a.png,415,6.81836,194359741146,0.53935,0.77435,6.35742,0.46094,17,1,0.58074,0.78778,1,0.87708,0.12583,0,,0.22380,0.79561,14.36177,1.11951,1,0.54219,0.75017,16.13510,1.10531,1,0,0.00000,15,4.31549,1,4.29217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.74030,316.99899,0,
30,e8739a.png,429,7.04688,194362039181,0.57193,0.77181,6.83398,0.21289,18,1,0.56991,0.71747,1,0.87708,0.12583,0,,0.22022,0.80026,14.82066,1.17846,1,0.53916,0.75285,16.16008,1.17846,1,0,0.00000,15,4.08479,1,4.43980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.62780,2.78958,0,
16,e7e0d0.png,13,0.21289,194364339674,0.55726,0.76573,0.00000,0.21289,1,1,0.52001,0.74307,1,0.87708,0.12583,0,,0.21391,0.80080,15.11312,1.11056,1,0.53277,0.75083,16.05435,1.11056,1,0,0.00000,15,4.12649,1,4.34358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.09598,165.47781,0,
16,e7e0d0.png,31,0.50977,194367298451,0.47095,0.69962,0.23047,0.27930,2,1,0.42310,0.60969,0,0.87708,0.12583,0,,0.21198,0.79939,13.74737,1.09636,0,0.53004,0.75013,13.75260,1.11056,0,4164,0.00000,14,4.05024,0,4.03635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.72562,154.41840,0,
16,e7e0d0.png,67,1.09961,194373211955,0.42786,0.22364,0.72266,0.37695,3,1,0.35311,0.24821,1,0.87708,0.12583,0,,0.20604,0.78565,13.88913,1.09698,1,0.52489,0.73565,15.19735,1.08278,1,0,0.00000,15,3.92639,1,4.14506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.13672,98.24177,0,
16,e7e0d0.png,81,1.33203,194375520363,0.37012,0.09287,1.11719,0.21484,4,1,0.38796,-0.03322,1,0.87708,0.12583,0,,0.21095,0.77589,14.13842,1.07691,1,0.52875,0.72717,14.37101,1.04497,1,0,0.00000,15,4.71501,1,4.94451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.13345,125.23975,0,
16,e7e0d0.png,96,1.57617,194377976938,0.44555,-0.04522,1.34766,0.22852,5,1,0.62974,-0.14593,1,0.87708,0.12583,0,,0.22730,0.76658,14.82107,1.11951,1,0.54449,0.72382,14.85285,1.10531,1,0,0.00000,15,4.57302,1,4.78202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.07637,48.84716,0,
16,e7e0d0.png,131,2.15234,194383738514,0.59849,0.00691,1.93750,0.21484,6,1,0.48194,0.20814,1,0.87708,0.12583,0,,0.23257,0.76094,15.26604,1.10191,1,0.54951,0.72432,15.85207,1.11611,1,0,0.00000,16,4.08194,1,4.24366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.23413,347.97388,0,
16,e7e0d0.png,152,2.49609,194387177311,0.43499,0.18329,2.21680,0.27930,7,1,0.37955,0.22254,1,0.87708,0.12583,0,,0.23045,0.75880,13.65332,1.06920,1,0.54674,0.72369,14.82998,1.05500,1,0,0.00000,16,4.12224,1,4.14891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.60806,213.98924,0,
16,e7e0d0.png,166,2.72656,194389478011,0.37895,0.25845,2.51367,0.21289,8,1,0.35513,0.25351,0,0.87708,0.12583,0,,0.23197,0.76109,11.82634,1.11056,0,0.54747,0.72787,8.25290,1.11056,0,4166,0.00000,16,3.16833,0,3.05543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.39825,219.97112,0,
16,e7e0d0.png,200,3.28516,194395060444,0.57024,0.23718,2.94141,0.34375,9,1,0.60076,0.18629,1,0.87708,0.12583,0,,0.24925,0.75585,14.42309,1.16225,1,0.56382,0.72380,14.87157,1.18000,1,0,0.00000,17,4.03627,1,4.21483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.16266,3.97540,0,
16,e7e0d0.png,218,3.58008,194398016359,0.60200,0.23127,3.30273,0.27734,10,1,0.44914,0.24955,1,0.87708,0.12583,0,,0.24461,0.75152,14.07633,1.11056,1,0.55901,0.72029,15.11550,1.11056,1,0,0.00000,17,3.91352,1,4.11978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.39015,6.63383,0,
16,e7e0d0.png,240,3.94336,194401631814,0.42862,0.25758,3.64648,0.29688,11,1,0.38066,0.20593,1,0.87708,0.12583,0,,0.23231,0.75423,13.51563,1.14605,1,0.54701,0.71876,14.47318,1.12830,1,0,0.00000,17,3.85135,1,4.07702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.38336,185.41786,0,
16,e7e0d0.png,253,4.15625,194403767454,0.43526,0.41682,3.95898,0.19727,12,1,0.45435,0.46594,1,0.87708,0.12583,0,,0.23592,0.76025,12.24999,1.14960,1,0.55098,0.72570,13.34020,1.16380,1,0,0.00000,17,3.58167,1,3.82702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.51279,273.81693,0,
16,e7e0d0.png,283,4.64844,194408699242,0.46777,0.47504,4.17188,0.47656,13,1,0.44595,0.37727,1,0.87708,0.12583,0,,0.23799,0.75254,10.75850,1.19852,1,0.55396,0.72525,8.57129,1.19852,0,0,0.00000,17,3.42219,1,2.53565,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.68634,311.77884,0,
16,e7e0d0.png,302,4.96094,194411817142,0.41050,0.20301,4.71484,0.24609,14,1,0.38332,0.24116,1,0.87708,0.12583,0,,0.23524,0.75149,13.29448,1.09636,1,0.55059,0.71864,14.69066,1.08216,1,0,0.00000,16,3.82876,1,4.07377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.45798,108.61586,0,
16,e7e0d0.png,320,5.25586,194414774623,0.42623,0.22229,4.97852,0.27734,15,1,0.49637,0.26424,1,0.87708,0.12583,0,,0.24478,0.75003,13.59483,1.06796,1,0.55989,0.71988,14.12944,1.08216,1,0,0.00000,16,3.72569,1,3.97721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.04491,322.54605,0,
16,e7e0d0.png,337,5.53711,194417571963,0.52359,0.21352,5.27344,0.26367,16,1,0.58944,0.25249,1,0.87708,0.12583,0,,0.25375,0.75059,14.48654,1.12830,1,0.56828,0.72135,14.61442,1.09636,1,0,0.00000,16,4.10602,1,3.92951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.22722,3.22228,0,
16,e7e0d0.png,358,5.88086,194421017631,0.54046,0.22308,5.55273,0.32813,17,1,0.48890,0.23521,1,0.87708,0.12583,0,,0.25463,0.74583,13.09359,1.05377,1,0.56848,0.71882,14.07039,1.05377,1,0,0.00000,16,3.67037,1,3.85387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.36194,340.49695,0,
16,e7e0d0.png,380,6.24219,194424631293,0.49708,0.11729,5.89844,0.34375,18,1,0.48674,0.05140,1,0.87708,0.12583,0,,0.25468,0.74017,13.47406,1.08772,1,0.56832,0.71201,13.38242,1.08772,1,0,0.00000,16,4.03955,1,4.10269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.83197,123.26857,0,
16,e7e0d0.png,398,6.53906,194427590486,0.49620,-0.02954,6.25977,0.27930,19,1,0.51153,-0.13722,1,0.87708,0.12583,0,,0.25821,0.73812,12.89187,1.19775,1,0.57161,0.71111,13.40040,1.18000,1,0,0.00000,16,4.63208,1,4.30763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.20410,90.54942,0,
16,e7e0d0.png,424,6.96484,194431861177,0.50199,-0.03338,6.55469,0.41016,20,1,0.59352,-0.01620,1,0.87708,0.12583,0,,0.26485,0.73298,11.93737,1.11056,1,0.57705,0.71093,13.22372,1.11056,1,0,0.00000,15,3.74059,1,4.66066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.03407,22.51424,0,
9,eb529b.jpg,17,0.27930,194435148360,0.61546,-0.02090,0.00000,0.27930,2,1,0.63854,-0.04039,1,0.87708,0.12583,0,,0.26706,0.73425,12.35856,1.12753,1,0.57967,0.71224,13.31868,1.12753,1,0,0.00000,15,3.81382,1,4.73287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.37637,356.06763,0,
9,eb529b.jpg,42,0.68945,194439255725,0.47203,0.01179,0.39258,0.29688,3,1,0.53516,0.13228,1,0.87708,0.12583,0,,0.25898,0.74029,13.09911,1.20052,1,0.57163,0.71526,13.84572,1.21472,1,0,0.00000,15,4.11403,1,3.81847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.16544,188.10710,0,
9,eb529b.jpg,68,1.11719,194443525326,0.64286,0.29633,0.75391,0.36328,4,1,0.62301,0.31950,1,0.87708,0.12583,0,,0.26003,0.74212,13.30764,1.11056,1,0.57355,0.71689,13.31398,1.11056,1,0,0.00000,15,3.70429,1,3.75329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.46225,313.84863,0,
9,eb529b.jpg,84,1.37891,194446153265,0.59060,0.36874,1.13281,0.24609,5,1,0.58281,0.40855,1,0.87708,0.12583,0,,0.26122,0.74705,13.00094,1.14528,1,0.57492,0.72331,13.51326,1.12753,1,0,0.00000,15,3.78603,1,3.87632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.73338,220.89201,0,
9,eb529b.jpg,106,1.74023,194449768171,0.54790,0.41047,1.39453,0.34570,6,1,0.35804,0.42843,1,0.87708,0.12583,0,,0.25761,0.74539,12.62725,1.06796,1,0.57113,0.72341,13.63478,1.08216,1,0,0.00000,15,3.48416,1,3.89649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.06763,211.41669,0,
9,eb529b.jpg,120,1.97070,194452072084,0.35821,0.40139,1.80664,0.16406,7,1,0.37349,0.42395,0,0.87708,0.12583,0,,0.25993,0.74608,11.53571,1.17846,0,0.57224,0.72344,11.84887,1.17846,0,4167,0.00000,14,3.12837,0,3.62456,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.36777,178.28638,0,
9,eb529b.jpg,150,2.46289,194456999001,0.34265,0.53595,2.23242,0.23047,8,1,0.33121,0.66325,1,0.87708,0.12583,0,,0.28330,0.74255,12.85076,1.11056,1,0.59703,0.72635,12.67950,1.11056,1,0,0.00000,15,3.61979,1,3.94117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.21251,259.51779,0,
9,eb529b.jpg,168,2.75977,194459953905,0.35490,0.66565,2.48047,0.27930,9,1,0.42814,0.72364,1,0.87708,0.12583,0,,0.29249,0.74469,12.48776,1.06981,1,0.60765,0.73510,12.77890,1.06981,1,0,0.00000,15,3.52696,1,3.79795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.40714,278.59341,0,
9,eb529b.jpg,188,3.08789,194463241503,0.60036,0.78327,2.82422,0.26367,10,1,0.64298,0.82155,1,0.87708,0.12583,0,,0.29230,0.75003,11.74232,1.18154,1,0.60713,0.73718,13.90519,1.18154,1,0,0.00000,15,3.48978,1,3.98407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.96484,343.32764,0,
9,eb529b.jpg,199,3.26953,194465049326,0.62786,0.76139,3.10547,0.16406,11,1,0.67553,0.66394,0,0.87708,0.12583,0,,0.29072,0.74449,8.67500,1.11055,0,0.60584,0.73783,13.60375,1.11055,0,4168,0.00000,15,3.12019,0,3.98220,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.96800,26.43992,0,
9,eb529b.jpg,229,3.76172,194469975663,0.47589,-0.00232,3.53320,0.22852,12,1,0.46197,-0.12799,1,0.87708,0.12583,0,,0.28076,0.72519,13.56035,1.16225,1,0.59491,0.71073,14.30979,1.18000,1,0,0.00000,16,4.35320,1,4.25808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,961.78021,107.66057,0,
9,eb529b.jpg,251,4.12305,194473590929,0.48506,-0.06369,3.87695,0.24609,13,1,0.52104,-0.09815,1,0.87708,0.12583,0,,0.28197,0.72510,12.89512,1.11055,1,0.59604,0.71071,12.95526,1.11055,1,0,0.00000,16,4.66960,1,4.76932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.71938,76.55444,0,
9,eb529b.jpg,274,4.50000,194477367948,0.52511,-0.10870,4.13867,0.36133,14,1,0.57581,-0.06675,1,0.87708,0.12583,0,,0.28558,0.72171,12.49024,1.08339,1,0.59951,0.70781,12.65958,1.08339,1,0,0.00000,16,3.63039,1,3.62481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.96962,35.08433,0,
