MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:39:27.033),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,46bc27.jpg,157,2.57935,190995552361,0.36012,0.04619,2.13574,0.44360,8,1,0.34840,0.09877,1,0.37344,0.06750,0,,0.36769,0.61693,9.71736,1.10403,1,0.68484,0.65802,9.21595,1.11931,1,0,0.00000,19,2.71796,1,2.62656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.63393,221.98918,0,
8,46bc27.jpg,174,2.85889,190998346346,0.33260,0.09077,2.59619,0.26270,9,1,0.30997,0.14771,1,0.37344,0.06750,0,,0.36595,0.62400,9.36807,1.13397,1,0.68265,0.66077,9.34722,1.13397,1,0,0.00000,19,4.44665,1,2.72848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.19124,225.35431,0,
8,46bc27.jpg,195,3.20264,191001784047,0.33058,0.09584,2.87524,0.32739,10,1,0.35003,0.13875,1,0.37344,0.06750,0,,0.36769,0.62339,9.73516,1.08906,1,0.68496,0.66280,9.36669,1.08906,1,0,0.00000,18,3.99874,1,4.12588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.21504,237.48381,0,
8,46bc27.jpg,211,3.46509,191004409386,0.35167,0.14301,3.21899,0.24609,11,1,0.35183,0.20114,1,0.37344,0.06750,0,,0.36861,0.62406,9.72271,1.10403,1,0.68549,0.66681,9.63919,1.10403,1,0,0.00000,18,4.00003,1,4.05867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.59654,305.57880,0,
8,46bc27.jpg,230,3.77734,191007531173,0.39127,0.13352,3.48145,0.29590,12,1,0.45229,0.10162,1,0.37344,0.06750,0,,0.37473,0.62590,9.40587,1.25955,1,0.69214,0.66717,9.51729,1.22517,1,0,0.00000,18,3.99116,1,3.71226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.88009,8.51837,0,
8,46bc27.jpg,251,4.12256,191010983498,0.43477,0.18956,3.79370,0.32886,13,1,0.42777,0.23829,1,0.37344,0.06750,0,,0.37421,0.62705,9.57255,1.16483,1,0.69102,0.66831,9.37104,1.14956,1,0,0.00000,17,4.09581,1,3.99307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.22814,321.15994,0,
8,46bc27.jpg,275,4.51685,191014925967,0.36341,0.27477,4.13892,0.37793,14,1,0.37053,0.31908,1,0.37344,0.06750,0,,0.36851,0.62875,9.81871,1.08906,1,0.68621,0.66991,9.18097,1.08906,1,0,0.00000,17,3.75041,1,3.58385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.96062,216.73413,0,
8,46bc27.jpg,297,4.87842,191018542577,0.37683,0.25167,4.53345,0.34497,15,1,0.40210,0.25610,1,0.37344,0.06750,0,,0.37200,0.62774,9.69868,1.13459,1,0.69017,0.66974,8.96835,1.11931,1,0,0.00000,17,3.55978,1,3.65551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.84583,47.09179,0,
8,46bc27.jpg,314,5.15796,191021338025,0.36863,0.33233,4.89453,0.26343,16,1,0.34969,0.31500,0,0.37344,0.06750,0,,0.36986,0.62994,9.28156,1.21005,0,0.68849,0.67168,9.18716,1.21005,0,694,0.00000,17,3.55227,0,3.59509,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.06408,260.76129,0,
8,46bc27.jpg,360,5.91333,191028890772,0.33696,0.37251,5.42041,0.49292,17,1,0.30805,0.36150,1,0.37344,0.06750,0,,0.37247,0.62597,9.90837,1.16452,1,0.69070,0.66807,9.60045,1.17980,1,0,0.00000,18,3.56299,1,3.72045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.60284,218.41240,0,
8,46bc27.jpg,375,6.16162,191031375075,0.39909,0.44382,5.92993,0.23169,18,1,0.43083,0.49935,1,0.37344,0.06750,0,,0.37378,0.62950,9.27807,1.11962,1,0.69210,0.67200,9.28907,1.13489,1,0,0.00000,18,3.71251,1,3.12377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.80797,324.34637,0,
8,46bc27.jpg,390,6.40747,191033833083,0.48990,0.45402,6.17603,0.23145,19,1,0.54848,0.50232,1,0.37344,0.06750,0,,0.37795,0.62965,9.03471,1.13459,1,0.69614,0.67095,8.68587,1.11931,1,0,0.00000,18,3.33068,1,3.36230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.78427,355.98434,0,
8,46bc27.jpg,404,6.63599,191036117043,0.44974,0.45835,6.42358,0.21240,20,1,0.35547,0.40665,1,0.37344,0.06750,0,,0.37103,0.62667,9.43760,1.08906,1,0.68948,0.66890,9.44186,1.08906,1,0,0.00000,18,3.28773,1,3.35514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.28206,183.85519,0,
8,46bc27.jpg,428,7.03027,191040062139,0.34150,0.39031,6.65234,0.37793,21,1,0.31952,0.36848,1,0.37344,0.06750,0,,0.37127,0.62865,9.51371,1.13428,1,0.68939,0.67029,9.10762,1.14956,1,0,0.00000,18,3.25225,1,3.80117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.28427,158.55127,0,
25,ae548c.png,27,0.44336,191044660832,0.34196,0.38133,0.00000,0.44336,1,1,0.22136,0.23918,1,0.37344,0.06750,0,,0.37095,0.62732,10.14377,1.30438,1,0.68865,0.66951,8.34657,1.32348,1,0,0.00000,18,3.70663,1,3.40486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.81210,85.31461,0,
25,ae548c.png,65,1.06812,191050907999,0.10790,0.35172,0.50928,0.55884,2,1,0.08899,0.27617,1,0.37344,0.06750,0,,0.36311,0.62889,8.79792,1.21005,1,0.67747,0.66651,7.07330,1.21005,0,0,0.00000,18,3.66370,1,2.09466,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.79776,175.47925,0,
25,ae548c.png,86,1.41284,191054354514,0.17246,0.28428,1.08447,0.32837,3,1,0.28823,0.32920,1,0.37344,0.06750,0,,0.36523,0.62882,8.39839,1.08906,1,0.67958,0.66641,7.75496,1.08906,0,0,0.00000,18,3.42588,1,2.23561,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.03456,33.13975,0,
25,ae548c.png,113,1.85742,191058800425,0.30778,0.34659,1.47876,0.37866,4,1,0.37071,0.31953,1,0.37344,0.06750,0,,0.36746,0.62852,7.51109,1.13428,1,0.68487,0.66930,8.12778,1.14956,1,0,0.00000,18,3.49389,1,3.45350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.35974,343.94470,0,
25,ae548c.png,140,2.30078,191063234213,0.45128,0.26385,1.92358,0.37720,5,1,0.47836,0.20219,0,0.37344,0.06750,0,,0.37103,0.62816,6.92690,1.21005,0,0.69016,0.66866,7.45372,1.21005,0,695,0.00000,18,3.63912,0,3.56468,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.86407,19.81744,0,
25,ae548c.png,175,2.87598,191068987288,0.16249,0.37677,2.61450,0.26147,6,1,0.34887,0.34882,1,0.37344,0.06750,0,,0.36856,0.62846,7.55335,1.10403,1,0.68588,0.66998,8.52372,1.11931,1,0,0.00000,19,3.51701,1,3.46513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.79407,193.73288,0,
25,ae548c.png,186,3.05688,191070795221,0.33486,0.30454,2.94263,0.11426,7,1,0.30187,0.29612,0,0.37344,0.06750,0,,0.36859,0.62803,7.20282,1.21005,0,0.68627,0.66958,8.93583,1.21005,0,696,0.00000,19,3.63874,0,3.58687,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.11240,14.67615,0,
25,ae548c.png,230,3.77954,191078023369,0.36434,0.54387,3.56641,0.21313,8,1,0.50214,0.65953,1,0.37344,0.06750,0,,0.37391,0.63684,6.81721,1.14894,1,0.69124,0.67706,6.97962,1.14894,1,0,0.00000,20,2.71115,1,2.73741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.72046,281.14917,0,
25,ae548c.png,243,3.99268,191080154980,0.47387,0.57988,3.79614,0.19653,9,1,0.54077,0.67921,0,0.37344,0.06750,0,,0.37348,0.63733,7.95510,1.08906,0,0.69243,0.67882,7.48278,1.08906,0,697,0.00000,20,2.50977,0,2.65006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.69131,348.38846,0,
25,ae548c.png,261,4.28833,191083110308,0.55864,0.67387,4.20581,0.08252,10,1,0.53557,0.65019,0,0.37344,0.06750,0,,0.37719,0.63939,6.98960,1.08906,0,0.69243,0.67882,7.48278,1.08906,0,0,0.00000,21,2.61927,0,2.65006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.01880,325.27890,0,
25,ae548c.png,274,4.50146,191085242196,0.58575,0.77638,4.45288,0.04858,11,1,0.57499,0.74730,1,0.37344,0.06750,0,,0.37987,0.64011,7.65309,1.13397,1,0.69243,0.67882,7.48278,1.13397,0,0,0.00000,20,2.56159,1,2.65006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.57120,292.93512,0,
25,ae548c.png,294,4.83008,191088527296,0.60961,0.73707,4.56714,0.26294,12,1,0.66118,0.72893,1,0.37344,0.06750,0,,0.37988,0.64135,7.80776,1.13397,1,0.69243,0.67882,7.48278,1.13397,0,0,0.00000,20,2.69752,1,2.65006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.75614,45.83841,0,
25,ae548c.png,306,5.02881,191090515218,0.61271,0.79030,4.89575,0.13306,13,1,0.62520,1.28393,1,0.37344,0.06750,0,,0.38086,0.64145,8.18879,1.13397,1,0.69841,0.68251,6.88642,1.13397,1,0,0.00000,20,2.64804,1,2.73634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.15267,275.32339,0,
25,ae548c.png,337,5.53760,191095603989,0.73998,0.60317,5.14380,0.39380,14,1,0.71826,0.60538,1,0.37344,0.06750,0,,0.39017,0.63703,9.73334,1.14894,1,0.70723,0.67858,8.65141,1.14894,1,0,0.00000,19,3.21861,1,3.27500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.86810,42.58183,0,
25,ae548c.png,343,5.63525,191096580687,0.73177,0.60192,5.55420,0.08105,15,1,0.72294,0.58489,0,0.37344,0.06750,0,,0.38979,0.63712,9.80994,1.19477,0,0.70562,0.67974,8.29088,1.21005,0,698,0.00000,19,3.17070,0,2.87930,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.83439,174.56441,0,
25,ae548c.png,372,6.11133,191101341363,0.51118,0.54605,5.89844,0.21289,16,1,0.48166,0.58697,1,0.37344,0.06750,0,,0.37671,0.63409,8.61316,1.13459,1,0.69547,0.67691,8.30882,1.11931,1,0,0.00000,20,3.31183,1,3.01327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.80646,171.00488,0,
25,ae548c.png,393,6.45654,191104791522,0.46611,0.60117,6.12793,0.32861,17,1,0.44390,0.66306,1,0.37344,0.06750,0,,0.37367,0.63532,9.17846,1.08906,1,0.69166,0.67714,7.88142,1.08906,1,0,0.00000,20,2.78944,1,3.13645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.91846,217.39307,0,
25,ae548c.png,417,6.85083,191108735849,0.45738,0.60113,6.47290,0.37793,18,1,0.24847,0.58649,1,0.37344,0.06750,0,,0.36752,0.63691,8.97956,1.08906,1,0.68504,0.67826,8.30274,1.08906,1,0,0.00000,20,3.28562,1,3.17958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.76160,179.83601,0,
25,ae548c.png,426,6.99854,191110212748,0.25263,0.60336,6.91626,0.08228,19,1,0.24290,0.61017,1,0.37344,0.06750,0,,0.36794,0.63715,9.40509,1.13397,1,0.68523,0.67853,8.16902,1.13397,1,0,0.00000,20,3.33744,1,3.11606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.12912,180.39001,0,
30,86500d.png,15,0.24634,191112840592,0.27418,0.60562,0.00000,0.24634,1,1,0.41845,0.67963,1,0.37344,0.06750,0,,0.37420,0.63532,7.86292,1.19508,1,0.69244,0.67769,8.54342,1.19508,1,0,0.00000,20,3.05647,1,2.87581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.46479,356.24985,0,
30,86500d.png,30,0.49390,191115315706,0.39465,0.55201,0.26270,0.23120,2,1,0.36481,0.51417,0,0.37344,0.06750,0,,0.37521,0.63549,7.62025,1.14894,0,0.69336,0.67737,7.89218,1.14894,0,699,0.00000,20,2.83481,0,3.57118,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.08211,15.54282,0,
30,86500d.png,43,0.70728,191117449301,0.35723,0.30714,0.60889,0.09839,3,1,0.34509,0.28352,0,0.37344,0.06750,0,,0.37627,0.62866,7.70055,1.14894,0,0.69487,0.67081,7.44127,1.14894,0,0,0.00000,21,3.87981,0,3.59480,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.49991,103.73956,0,
30,86500d.png,69,1.13501,191121725570,0.12611,0.21710,0.82227,0.31274,4,1,0.13395,0.31756,1,0.37344,0.06750,0,,0.36368,0.62484,9.62250,1.01482,1,0.67951,0.66406,8.20831,1.01482,1,0,0.00000,21,4.17802,1,2.43313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.71518,166.31544,0,
30,86500d.png,107,1.75781,191127955134,0.11540,0.24440,1.15137,0.60645,5,1,0.16601,0.21595,1,0.37344,0.06750,0,,0.35979,0.62652,9.60509,1.13397,1,0.67553,0.66203,8.33529,1.13397,1,0,0.00000,21,4.16532,1,2.40037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.67898,237.88382,0,
30,86500d.png,126,2.07031,191131078047,0.18297,0.22760,1.77441,0.29590,6,1,0.22870,0.24182,1,0.37344,0.06750,0,,0.36036,0.62583,9.14384,1.10403,1,0.67696,0.66070,8.50373,1.11931,1,0,0.00000,21,3.84540,1,2.40749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.29143,8.83280,0,
30,86500d.png,148,2.43262,191134702562,0.18458,0.20571,2.08643,0.34619,7,1,0.13191,0.13796,1,0.37344,0.06750,0,,0.35565,0.61697,8.96835,1.10434,1,0.67164,0.65445,8.50373,1.11962,1,0,0.00000,21,2.60227,1,2.41114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.44926,83.28838,0,
30,86500d.png,154,2.53052,191135681234,0.15506,0.15168,2.44922,0.08130,8,1,0.15800,0.14354,0,0.37344,0.06750,0,,0.35674,0.61946,9.32639,1.15017,0,0.67191,0.65403,7.42089,1.15017,0,700,0.00000,21,3.87797,0,2.04873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.11707,131.15935,0,
30,86500d.png,183,3.00781,191140453344,0.25551,0.09093,2.74463,0.26318,9,1,0.32726,0.14750,1,0.37344,0.06750,0,,0.36630,0.61971,9.60982,1.08906,1,0.68246,0.65373,8.55554,1.08906,1,0,0.00000,22,3.90064,1,2.61827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.18181,20.70592,0,
30,86500d.png,198,3.25317,191142906879,0.42369,0.12725,3.02441,0.22876,10,1,0.69608,0.14579,1,0.37344,0.06750,0,,0.38517,0.62024,9.70252,1.17980,1,0.70207,0.66057,9.11413,1.17980,1,0,0.00000,21,4.22833,1,4.10904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.83368,352.31299,0,
30,86500d.png,220,3.61450,191146521063,0.64298,0.16433,3.31860,0.29590,11,1,0.38011,0.23629,1,0.37344,0.06750,0,,0.37673,0.62261,9.57988,1.11900,1,0.69324,0.66282,9.22460,1.11900,1,0,0.00000,21,3.90798,1,3.74714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.38147,353.96725,0,
30,86500d.png,239,3.92651,191149640328,0.37844,0.30342,3.68091,0.24561,12,1,0.36569,0.45655,1,0.37344,0.06750,0,,0.37649,0.62991,8.71501,1.11962,1,0.69261,0.67055,9.19525,1.13490,1,0,0.00000,21,3.13131,1,3.41277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.63794,198.19119,0,
30,86500d.png,273,4.48633,191155238231,0.39806,0.43530,3.99219,0.49414,13,1,0.40465,0.42960,1,0.37344,0.06750,0,,0.37467,0.63000,8.79641,1.10403,1,0.69198,0.66916,8.10538,1.10403,1,0,0.00000,21,3.31901,1,3.32981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.67764,283.38922,0,
30,86500d.png,287,4.71509,191157527206,0.41034,0.50877,4.50293,0.21216,14,1,0.44491,0.70030,1,0.37344,0.06750,0,,0.37308,0.63506,8.20913,1.08906,1,0.69009,0.67365,8.47796,1.08906,1,0,0.00000,21,2.80238,1,2.94391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.26224,284.97220,0,
30,86500d.png,339,5.57080,191166084044,0.44074,0.59906,4.73145,0.83936,15,1,0.46900,0.61308,1,0.37344,0.06750,0,,0.36980,0.63569,8.78468,1.13253,1,0.68760,0.67328,7.78346,1.13253,1,0,0.00000,21,3.02033,1,2.83843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.06952,298.31171,0,
30,86500d.png,363,5.96362,191170011788,0.47089,0.62846,5.58716,0.37646,16,1,0.52688,0.57875,1,0.37344,0.06750,0,,0.37212,0.63211,7.55065,1.12344,1,0.69034,0.67137,7.82296,1.08906,1,0,0.00000,21,2.62116,1,3.02395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.79156,328.63968,0,
30,86500d.png,378,6.21118,191172488540,0.53519,0.57879,5.97998,0.23120,17,1,0.54008,0.49598,1,0.37344,0.06750,0,,0.37061,0.63545,7.95174,1.14925,1,0.68907,0.67213,7.92481,1.13397,1,0,0.00000,21,2.96110,1,2.66768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.09131,25.77101,0,
30,86500d.png,399,6.55615,191175937987,0.46838,0.62000,6.32642,0.22974,18,1,0.48518,0.68666,1,0.37344,0.06750,0,,0.36432,0.63601,7.66950,1.10403,1,0.68225,0.67105,7.18494,1.11931,1,0,0.00000,21,2.94961,1,3.04006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.47736,201.08238,0,
30,86500d.png,422,6.93286,191179705042,0.44478,0.67460,6.71924,0.21362,19,1,0.41568,0.55732,1,0.37344,0.06750,0,,0.36046,0.63832,7.54757,1.14894,1,0.67867,0.67352,7.80065,1.14894,1,0,0.00000,21,2.74319,1,2.89901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.66211,235.33322,0,
30,86500d.png,427,7.01514,191180527519,0.47782,0.68133,6.94946,0.06567,20,1,0.52980,0.74016,1,0.37344,0.06750,0,,0.36326,0.63887,6.83412,1.11900,1,0.68078,0.67357,6.52911,1.11900,1,0,0.00000,20,2.71487,1,2.89958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.94883,352.74484,0,
6,7dea7a.jpg,8,0.13135,191182017675,0.51227,0.79497,0.00000,0.13135,1,1,0.49636,0.72564,1,0.37344,0.06750,0,,0.36572,0.63833,7.26822,1.11900,1,0.68347,0.67319,6.62623,1.11900,1,0,0.00000,20,2.67399,1,2.61311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.56267,295.87524,0,
6,7dea7a.jpg,31,0.50952,191185797544,0.48358,0.61337,0.29614,0.21338,2,1,0.42804,0.31352,1,0.37344,0.06750,0,,0.36584,0.62931,7.77441,1.13397,1,0.68428,0.66532,7.24842,1.14925,1,0,0.00000,20,3.45412,1,3.36524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.77422,104.18581,0,
6,7dea7a.jpg,53,0.87012,191189403643,0.45853,0.26710,0.62476,0.24536,3,1,0.46156,0.35332,0,0.37344,0.06750,0,,0.36816,0.63015,8.31489,1.08906,0,0.68537,0.66440,7.74735,1.08906,0,701,0.00000,20,3.16851,0,3.58419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.29822,96.60248,0,
6,7dea7a.jpg,92,1.51001,191195804291,0.45233,0.35870,1.18311,0.32690,4,1,0.42746,0.44841,1,0.37344,0.06750,0,,0.36935,0.63226,7.58224,1.13428,1,0.68792,0.67000,7.78682,1.14956,1,0,0.00000,21,3.28243,1,3.20738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.56269,263.81909,0,
6,7dea7a.jpg,109,1.78955,191198598822,0.42406,0.46984,1.52783,0.26172,5,1,0.39425,0.55159,1,0.37344,0.06750,0,,0.37138,0.63421,8.41169,1.19508,1,0.68858,0.67276,8.63154,1.17980,1,0,0.00000,21,3.20420,1,3.07947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.99014,247.85455,0,
6,7dea7a.jpg,130,2.13501,191202053696,0.51707,0.57413,1.85522,0.27979,6,1,0.51319,0.55439,0,0.37344,0.06750,0,,0.37961,0.62968,7.71551,1.08906,0,0.69844,0.67180,7.46395,1.08906,0,702,0.00000,21,2.53723,0,3.17492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.06551,324.97729,0,
6,7dea7a.jpg,171,2.80908,191208794563,0.43868,0.13391,2.64478,0.16431,7,1,0.45666,0.42601,0,0.37344,0.06750,0,,0.41537,0.57200,10.62638,1.21005,0,0.73412,0.61000,7.38684,1.21005,0,0,0.00000,22,3.97226,0,3.67276,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.28656,105.90290,0,
6,7dea7a.jpg,205,3.36719,191214374458,0.49546,0.51500,2.97241,0.39478,8,1,0.51214,0.56622,0,0.37344,0.06750,0,,0.41240,0.59387,8.76647,1.10434,0,0.73155,0.59669,7.78000,1.08906,0,703,0.00000,22,3.46176,0,3.27282,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.12280,283.40848,0,
6,7dea7a.jpg,234,3.84326,191219134975,0.54446,0.56597,3.62964,0.21362,9,1,0.59656,0.52587,1,0.37344,0.06750,0,,0.40598,0.60308,10.18660,1.06729,1,0.72716,0.57471,9.39594,1.06729,1,0,0.00000,23,3.70724,1,2.80461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.21441,326.97098,0,
6,7dea7a.jpg,251,4.12231,191221926561,0.52135,0.50559,3.85938,0.26294,10,1,0.46641,0.51960,1,0.37344,0.06750,0,,0.39671,0.60433,10.00991,1.08906,1,0.71940,0.56303,9.35274,1.08906,1,0,0.00000,23,3.21628,1,3.09295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.96273,121.48275,0,
6,7dea7a.jpg,275,4.51660,191225868299,0.52009,0.52941,4.13892,0.37769,11,1,0.53971,0.56786,1,0.37344,0.06750,0,,0.38177,0.59942,10.51015,1.02707,1,0.70952,0.53646,10.09279,1.03957,1,0,0.00000,23,3.27828,1,2.90963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.68619,265.16211,0,
6,7dea7a.jpg,289,4.74658,191228169097,0.51985,0.48682,4.53320,0.21338,12,1,0.47043,0.22660,1,0.37344,0.06750,0,,0.35563,0.59659,10.95829,1.61432,1,0.68736,0.52439,9.98670,1.61432,1,0,0.00000,22,3.06136,1,3.51314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.11005,90.51646,0,
6,7dea7a.jpg,309,5.07544,191231458238,0.50193,0.50612,4.76343,0.31201,13,1,0.52063,0.56470,1,0.37344,0.06750,0,,0.30875,0.60602,10.23973,1.02732,1,0.64004,0.51913,10.03941,1.01482,1,0,0.00000,22,3.38131,1,3.15798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.47522,213.94566,0,
6,7dea7a.jpg,337,5.53540,191236056746,0.55351,0.53253,5.09180,0.44360,14,1,0.41066,0.55027,1,0.37344,0.06750,0,,0.28585,0.63193,11.99719,1.07656,1,0.61253,0.54398,10.35387,1.07656,1,0,0.00000,22,3.41766,1,3.19743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.98102,342.25470,0,
6,7dea7a.jpg,358,5.88037,191239505806,0.42905,0.58165,5.60107,0.27930,15,1,0.59261,0.50496,1,0.37344,0.06750,0,,0.26489,0.64512,12.53087,1.07656,1,0.58848,0.55325,11.58639,1.08906,1,0,0.00000,22,3.43428,1,3.43671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.12566,193.85631,0,
6,7dea7a.jpg,377,6.19238,191242627493,0.53384,0.52255,5.94604,0.24634,16,1,0.37870,0.56437,1,0.37344,0.06750,0,,0.24681,0.63848,12.48607,1.07656,1,0.57057,0.54873,11.89004,1.06406,1,0,0.00000,22,3.40270,1,3.13493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.33025,19.41709,0,
6,7dea7a.jpg,410,6.73462,191248049911,0.38931,0.58104,6.25806,0.47656,17,1,0.42462,0.63041,1,0.37344,0.06750,0,,0.26024,0.60534,12.78862,1.01457,1,0.58519,0.54231,11.56317,1.01457,1,0,0.00000,22,3.44697,1,3.04195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.23636,194.19426,0,
6,7dea7a.jpg,427,7.01392,191250842375,0.47845,0.57696,6.75122,0.26270,18,1,0.50445,0.59407,1,0.37344,0.06750,0,,0.28913,0.59788,12.75531,1.05157,1,0.61547,0.55646,11.39634,1.05157,1,0,0.00000,22,3.45149,1,3.17770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.21881,1.63859,0,
29,a78deb.png,16,0.26294,191253635685,0.49142,0.57317,0.00000,0.26294,1,1,0.56870,0.59189,1,0.37344,0.06750,0,,0.30401,0.60677,11.66900,1.06729,1,0.63070,0.58273,10.33891,1.06729,1,0,0.00000,22,3.27970,1,3.50985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.31431,10.35011,0,
29,a78deb.png,26,0.42773,191255282120,0.55335,0.55718,0.27930,0.14844,2,1,0.52542,0.56176,0,0.37344,0.06750,0,,0.30293,0.60728,8.22175,1.05157,0,0.62893,0.59117,9.45583,1.03907,0,704,0.00000,22,3.67194,0,2.96582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.44372,9.16693,0,
29,a78deb.png,52,0.85449,191259551268,0.24169,0.29058,0.64063,0.21387,3,1,0.38563,0.61027,1,0.37344,0.06750,0,,0.30142,0.58251,40.01938,1.08907,1,0.63684,0.59715,11.07162,1.08907,1,0,0.00000,23,11.41619,1,3.76592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.53949,151.86938,0,
29,a78deb.png,87,1.43091,191265315486,0.83487,0.50461,0.91992,0.51099,4,1,0.80328,0.58306,0,0.37344,0.06750,0,,0.37937,0.60845,12.23964,1.14894,0,0.69810,0.64609,10.79326,1.14894,0,705,0.00000,23,3.37411,0,3.57420,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1167.50610,347.29175,0,
