MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:37:53.655),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,c807dc.png,310,5.09277,50223495409,0.79217,0.48435,4.58301,0.50977,15,1,0.62331,0.47329,1,0.37292,0.05917,0,,0.35565,0.63958,15.21895,0.97164,1,0.70787,0.67815,14.59078,0.98300,1,0,0.00000,24,4.00848,1,4.01664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.30124,338.08423,0,
27,c807dc.png,332,5.45459,50227112542,0.52855,0.42917,5.15820,0.29639,16,1,0.52874,0.46347,0,0.37292,0.05917,0,,0.35096,0.64113,13.47334,0.99437,0,0.70346,0.67727,15.50634,0.99437,0,283,0.00000,24,3.51889,0,3.74424,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.46329,172.54675,0,
27,c807dc.png,363,5.96338,50232201939,0.47680,0.49712,5.71729,0.24609,17,1,0.21528,0.52491,1,0.37292,0.05917,0,,0.33252,0.63913,14.79901,0.94942,1,0.68446,0.67509,16.17921,0.94942,1,0,0.00000,25,3.84725,1,3.98411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.53477,219.37407,0,
27,c807dc.png,387,6.35742,50236142781,0.17267,0.47278,6.02930,0.32813,18,1,0.15309,0.47960,1,0.37292,0.05917,0,,0.32679,0.64004,14.17844,0.97189,1,0.67927,0.67480,15.03784,0.97189,1,0,0.00000,24,3.97709,1,3.79221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.65961,177.13646,0,
27,c807dc.png,401,6.58740,50238444000,0.28938,0.47441,6.37549,0.21191,19,1,0.34164,0.41318,1,0.37292,0.05917,0,,0.33558,0.63833,13.99178,1.03604,1,0.68791,0.67392,14.86815,1.02467,1,0,0.00000,24,3.68765,1,3.53909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.09172,359.49988,0,
27,c807dc.png,419,6.88379,50241407369,0.35740,0.49066,6.60400,0.27979,20,1,0.35631,0.51463,0,0.37292,0.05917,0,,0.33640,0.63955,12.68638,1.03794,0,0.68911,0.67407,14.15552,1.04931,0,284,0.00000,24,3.58987,0,3.63388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.04616,351.50775,0,
24,e78858.png,26,0.42627,50247152236,0.43214,0.52188,0.11475,0.31152,2,1,0.39743,0.45808,1,0.37292,0.05917,0,,0.33769,0.63662,13.79783,1.03557,1,0.69140,0.67319,15.50637,1.03557,1,0,0.00000,25,3.64227,1,3.69992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.31058,345.36829,0,
24,e78858.png,82,1.34619,50256350487,0.23758,0.41259,0.49170,0.85449,3,1,0.30176,0.40246,1,0.37292,0.05917,0,,0.33502,0.64070,13.22785,0.97189,1,0.68738,0.67782,14.12326,0.97189,1,0,0.00000,25,3.66512,1,3.66337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.90817,160.65482,0,
24,e78858.png,101,1.65820,50259474190,0.26227,0.42178,1.36279,0.29541,4,1,0.24356,0.40261,1,0.37292,0.05917,0,,0.33082,0.64101,13.58732,1.02215,1,0.68291,0.67704,15.00640,1.00826,1,0,0.00000,25,3.82729,1,3.56902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.67066,346.90396,0,
24,e78858.png,132,2.16748,50264565575,0.24052,0.49692,1.67480,0.49268,5,1,0.28947,0.53017,1,0.37292,0.05917,0,,0.33371,0.64385,13.47435,0.98300,1,0.68651,0.68029,13.95619,0.99437,1,0,0.00000,24,3.38526,1,3.65958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.36887,245.14948,0,
24,e78858.png,152,2.49658,50267853451,0.46132,0.64024,2.23340,0.26318,6,1,0.42953,0.67805,1,0.37292,0.05917,0,,0.34022,0.64475,13.35960,0.94891,1,0.69362,0.68280,14.31538,0.94891,1,0,0.00000,24,3.19164,1,3.48077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.49347,337.91840,0,
24,e78858.png,179,2.93994,50272289984,0.42539,0.69957,2.51270,0.42725,7,1,0.44601,0.73245,1,0.37292,0.05917,0,,0.34063,0.64758,12.58930,0.96066,1,0.69429,0.68460,13.53677,0.96066,1,0,0.00000,24,3.13572,1,3.30816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.13571,225.90335,0,
24,e78858.png,234,3.84375,50281328432,0.64588,0.62403,3.59766,0.24609,8,1,0.42429,0.60402,1,0.37292,0.05917,0,,0.33284,0.68972,12.92298,1.06320,1,0.67055,0.70988,13.63415,1.06320,1,0,0.00000,25,3.23202,1,3.55990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.93707,12.08597,0,
24,e78858.png,263,4.31982,50286088219,0.43472,0.56104,3.90918,0.41064,9,1,0.69443,0.56366,1,0.37292,0.05917,0,,0.34089,0.83785,13.06148,1.09113,1,0.68521,0.85575,13.99172,1.09113,1,0,0.00000,25,3.59287,1,3.88778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.41333,169.43901,0,
24,e78858.png,290,4.76318,50290523094,0.69408,0.62946,4.38574,0.37744,10,1,0.62642,0.63768,1,0.37292,0.05917,0,,0.34789,0.67445,13.75674,1.07708,1,0.69350,0.69952,13.52087,1.06320,1,0,0.00000,25,3.54537,1,3.68429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.69427,350.63748,0,
24,e78858.png,300,4.92822,50292171631,0.57395,0.65808,4.77979,0.14844,11,1,0.42986,0.61458,0,0.37292,0.05917,0,,0.33350,0.66257,6.73464,0.91533,0,0.67866,0.68196,11.73803,0.90396,0,286,0.00000,24,2.44728,0,3.16421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.19244,188.46919,0,
24,e78858.png,332,5.45313,50297423342,0.05924,0.38529,5.19043,0.26270,12,1,0.05645,0.52502,1,0.37292,0.05917,0,,0.28992,0.67329,13.50759,0.99437,1,0.63175,0.67507,15.56751,0.99437,1,0,0.00000,25,4.36230,1,4.05880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1041.04822,161.67294,0,
24,e78858.png,354,5.81494,50301039931,0.06474,0.52320,5.47021,0.34473,13,1,0.10442,0.65165,1,0.37292,0.05917,0,,0.29095,0.67186,14.67071,0.98313,1,0.63374,0.67260,15.55581,0.98313,1,0,0.00000,25,3.68146,1,3.92262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.82855,273.65106,0,
24,e78858.png,373,6.12744,50304164556,0.11322,0.61460,5.83154,0.29590,14,1,0.31215,0.56339,1,0.37292,0.05917,0,,0.30049,0.65283,14.12147,0.94942,1,0.64418,0.65294,15.37506,0.94942,1,0,0.00000,25,3.68034,1,3.78699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.85374,310.32010,0,
24,e78858.png,389,6.39014,50306789643,0.38472,0.39042,6.19287,0.19727,15,1,0.54047,0.32691,1,0.37292,0.05917,0,,0.31162,0.65137,14.26177,1.03588,1,0.65555,0.65541,15.52264,1.02199,1,0,0.00000,25,3.78079,1,3.85800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.60248,27.29682,0,
24,e78858.png,407,6.68555,50309747005,0.58635,0.22733,6.45557,0.22998,16,1,0.57978,0.22543,1,0.37292,0.05917,0,,0.31701,0.65076,14.49309,1.00810,1,0.65967,0.65933,15.09438,1.00810,1,0,0.00000,25,4.02026,1,4.28057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.78674,26.81825,0,
24,e78858.png,425,6.98145,50312703004,0.17963,0.10865,6.75098,0.23047,17,1,0.09586,0.03665,1,0.37292,0.05917,0,,0.29397,0.64410,12.70278,0.99437,1,0.63597,0.65237,14.88362,0.99437,1,0,0.00000,25,3.57379,1,4.48483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.78265,169.66435,0,
34,e39798.png,1,0.01660,50313029858,0.17016,0.10090,0.00000,0.01660,1,1,0.10248,0.04895,1,0.37292,0.05917,0,,0.29322,0.64479,12.56566,0.99437,1,0.63575,0.65308,14.66311,0.99437,1,0,0.00000,25,3.67551,1,4.57355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.42278,152.91100,0,
34,e39798.png,23,0.37842,50316647740,0.08673,0.02816,0.03320,0.34521,2,1,0.09048,-0.06382,0,0.37292,0.05917,0,,0.29725,0.64436,20.63990,0.94942,0,0.64123,0.65218,15.65665,0.94942,0,287,0.00000,25,10.08037,0,3.95085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.42427,151.41324,0,
34,e39798.png,50,0.82178,50321081876,0.35493,0.25463,0.59180,0.22998,3,1,0.33404,0.12677,1,0.37292,0.05917,0,,0.30032,0.65003,14.13508,1.06335,1,0.64287,0.65617,16.16752,1.04946,1,0,0.00000,25,4.29220,1,4.37015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.25684,332.17694,0,
34,e39798.png,77,1.26514,50325519216,0.32497,0.17066,0.83838,0.42676,4,1,0.36875,0.25371,1,0.37292,0.05917,0,,0.30295,0.65180,12.50386,0.99437,1,0.64627,0.65762,14.02598,0.99437,1,0,0.00000,25,3.96475,1,3.96136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.02718,119.72080,0,
34,e39798.png,101,1.65967,50329461517,0.37909,0.25803,1.28174,0.37793,5,1,0.45989,0.20329,1,0.37292,0.05917,0,,0.30576,0.65198,13.48365,1.06335,1,0.64954,0.65913,14.54628,1.04946,1,0,0.00000,25,4.16644,1,4.12018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.61316,314.74377,0,
34,e39798.png,116,1.90576,50331924619,0.42400,0.32076,1.67578,0.22998,6,1,0.36500,0.49205,1,0.37292,0.05917,0,,0.30002,0.66067,13.69700,1.03557,1,0.64412,0.66670,14.35083,1.03557,1,0,0.00000,25,3.42057,1,3.65893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.46225,318.87915,0,
34,e39798.png,140,2.30029,50335867262,0.37439,0.46811,1.97168,0.32861,7,1,0.42624,0.44721,1,0.37292,0.05917,0,,0.30462,0.66074,13.64205,1.04931,1,0.64958,0.66782,14.77468,1.04931,1,0,0.00000,25,3.44574,1,3.66406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.84348,241.68909,0,
34,e39798.png,165,2.71240,50339987303,0.41939,0.49076,2.31641,0.39600,8,1,0.45097,0.62469,1,0.37292,0.05917,0,,0.31027,0.66882,12.13811,1.02910,1,0.65377,0.67772,13.30018,1.02910,1,0,0.00000,25,3.06693,1,3.39959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.57431,342.53729,0,
34,e39798.png,184,3.02295,50343094425,0.36490,0.69774,2.77686,0.24609,9,1,0.35416,0.76645,1,0.37292,0.05917,0,,0.30573,0.67097,12.80670,0.98578,1,0.65062,0.67988,14.00067,0.99967,1,0,0.00000,25,3.27883,1,3.69689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.51099,247.15823,0,
34,e39798.png,200,3.28613,50345725001,0.42394,0.67266,3.03955,0.24658,10,1,0.74170,0.60630,1,0.37292,0.05917,0,,0.32674,0.66909,13.47276,1.02215,1,0.66998,0.68093,14.46557,1.03603,1,0,0.00000,25,3.46860,1,3.75252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.28400,14.86889,0,
34,e39798.png,223,3.66357,50349502414,0.77851,0.52495,3.35156,0.31201,11,1,0.75825,0.42221,1,0.37292,0.05917,0,,0.32965,0.66245,13.08479,1.08364,1,0.67404,0.67450,13.85822,1.08364,1,0,0.00000,25,3.66737,1,3.76963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.47137,14.59397,0,
34,e39798.png,243,3.99219,50352787932,0.76851,0.44689,3.68018,0.31201,12,1,0.79192,0.27866,1,0.37292,0.05917,0,,0.33198,0.65249,12.75868,1.03557,1,0.67526,0.66432,12.68469,1.03557,1,0,0.00000,24,3.41127,1,3.62569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.61951,101.58347,0,
34,e39798.png,267,4.38672,50356731784,0.74877,0.21619,4.05957,0.32715,13,1,0.72740,0.24290,1,0.37292,0.05917,0,,0.33059,0.64866,13.05620,0.96265,1,0.67434,0.66018,12.87936,0.96265,1,0,0.00000,24,3.56073,1,3.50884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.42236,97.79562,0,
34,e39798.png,286,4.69922,50359857084,0.77556,0.27295,4.40283,0.29639,14,1,1.40342,0.49974,0,0.37292,0.05917,0,,0.32527,0.65710,11.12442,0.99437,0,0.66697,0.67413,14.48408,0.99437,0,288,0.00000,24,3.37566,0,5.95138,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.35210,307.05936,0,
34,e39798.png,322,5.29004,50365767904,0.13492,0.32325,4.91357,0.37646,15,1,0.10883,0.16848,1,0.37292,0.05917,0,,0.29481,0.65138,13.15116,0.99437,1,0.63860,0.66023,15.04012,0.99437,1,0,0.00000,25,3.62548,1,4.38170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1231.50891,182.80936,0,
34,e39798.png,348,5.71729,50370039801,0.12965,0.23061,5.35596,0.36133,16,1,0.12021,0.42456,1,0.37292,0.05917,0,,0.29527,0.65798,13.70246,0.97177,1,0.63878,0.66394,14.66423,0.98313,1,0,0.00000,25,3.93380,1,3.91312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.62753,95.20067,0,
34,e39798.png,369,6.06201,50373486917,0.13258,0.46070,5.78271,0.27930,17,1,0.17429,0.57870,1,0.37292,0.05917,0,,0.29540,0.66293,14.24520,0.91533,1,0.64005,0.66907,15.49862,0.91533,1,0,0.00000,25,4.25475,1,3.91982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.16534,271.16724,0,
34,e39798.png,389,6.39209,50376786988,0.14384,0.59533,6.07861,0.31348,18,1,0.15276,0.80523,1,0.37292,0.05917,0,,0.29476,0.67263,15.19609,0.98843,1,0.63966,0.67832,15.32439,0.97455,1,0,0.00000,24,3.80001,1,4.06223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.99608,277.62195,0,
34,e39798.png,413,6.78516,50380717709,0.15307,0.87848,6.45752,0.32764,19,1,0.13908,0.87825,1,0.37292,0.05917,0,,0.29314,0.67620,14.77759,1.03557,1,0.63902,0.68202,15.33160,1.03557,1,0,0.00000,24,3.80873,1,4.05863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.24185,272.98563,0,
19,17e6bf.png,22,0.36084,50386959961,0.73813,0.63172,0.04932,0.31152,2,1,0.50680,0.36727,1,0.37292,0.05917,0,,0.31165,0.65382,13.10106,1.04931,1,0.65728,0.66205,14.92392,1.04931,1,0,0.00000,24,3.37320,1,3.67380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1161.68811,14.76754,0,
19,17e6bf.png,39,0.63965,50389751691,0.34077,0.35685,0.42627,0.21338,3,1,0.24815,0.40407,1,0.37292,0.05917,0,,0.29884,0.65394,14.31938,0.98300,1,0.64433,0.66078,15.89159,1.00826,1,0,0.00000,24,4.11597,1,4.00692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,831.18048,156.61934,0,
19,17e6bf.png,53,0.87012,50392052735,0.39578,0.36053,0.65625,0.21387,4,1,0.47987,0.34356,1,0.37292,0.05917,0,,0.30936,0.65314,14.33046,0.99437,1,0.65526,0.66204,15.74801,0.99437,1,0,0.00000,24,3.87869,1,4.00718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.71142,357.60583,0,
19,17e6bf.png,66,1.08447,50394200657,0.50542,0.53407,0.88623,0.19824,5,1,0.51818,0.62858,1,0.37292,0.05917,0,,0.31103,0.66533,13.19047,1.04931,1,0.65724,0.67532,13.77413,1.06320,1,0,0.00000,24,3.34495,1,3.88844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.11017,315.30933,0,
19,17e6bf.png,86,1.41211,50397474085,0.48706,0.66133,1.10107,0.31104,6,1,0.61580,0.64841,1,0.37292,0.05917,0,,0.31673,0.66883,14.83022,1.04931,1,0.66195,0.67911,15.50682,1.04931,1,0,0.00000,24,3.88387,1,4.04546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.72778,257.00183,0,
19,17e6bf.png,106,1.74219,50400774201,0.61899,0.60620,1.47803,0.26416,7,1,0.83814,0.29291,1,0.37292,0.05917,0,,0.32702,0.65506,15.41985,1.02184,1,0.66933,0.66555,16.10530,1.02184,1,0,0.00000,24,4.29963,1,4.45434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.80209,14.63703,0,
19,17e6bf.png,142,2.33203,50406674120,0.81217,0.31627,1.80762,0.52441,8,1,0.87770,0.21888,1,0.37292,0.05917,0,,0.32862,0.65114,14.15295,1.01047,1,0.67335,0.66185,13.94564,0.99911,1,0,0.00000,23,3.86925,1,3.95947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.54358,43.16817,0,
19,17e6bf.png,158,2.59521,50409305263,0.84758,0.30056,2.34863,0.24658,9,1,0.79235,0.43123,1,0.37292,0.05917,0,,0.32469,0.65775,15.04030,0.97164,1,0.66933,0.66809,15.62993,0.98300,1,0,0.00000,23,3.97897,1,4.01867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.55249,15.49802,0,
19,17e6bf.png,208,3.41650,50417520943,0.80145,0.43527,2.66064,0.75586,10,1,0.66687,0.39626,0,0.37292,0.05917,0,,0.32107,0.65341,13.15963,0.94891,0,0.66684,0.66125,15.22738,0.94891,0,290,0.00000,23,4.18849,0,4.40704,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.32567,241.28156,0,
19,17e6bf.png,255,4.18848,50425239967,0.44011,1.18274,3.82813,0.36035,11,1,0.52629,1.24951,1,0.37292,0.05917,0,,0.30952,0.68429,16.81327,1.00826,1,0.65566,0.69338,17.04292,1.00826,1,0,0.00000,23,4.09040,1,4.17058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1133.95996,232.27919,0,
19,17e6bf.png,273,4.48438,50428197541,0.49078,1.24490,4.20459,0.27979,12,1,0.46878,1.28305,1,0.37292,0.05917,0,,0.30601,0.68688,15.59288,1.09097,1,0.65206,0.69608,16.12302,1.09097,1,0,0.00000,23,4.02211,1,4.08372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.59129,322.52167,0,
19,17e6bf.png,307,5.04297,50433781731,0.45010,1.28549,4.50049,0.54248,13,1,0.51046,1.27873,1,0.37292,0.05917,0,,0.30883,0.68571,14.70288,1.03573,1,0.65553,0.69535,14.58238,1.04962,1,0,0.00000,23,3.64068,1,3.78440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.04865,211.94839,0,
19,17e6bf.png,325,5.33838,50436739263,0.48299,1.29272,5.05957,0.27881,14,1,0.33130,1.27213,1,0.37292,0.05917,0,,0.29990,0.68941,14.10489,1.00826,1,0.64633,0.69762,15.41622,1.02215,1,0,0.00000,23,3.96144,1,3.79604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.74200,352.17722,0,
19,17e6bf.png,358,5.88086,50442161850,0.32487,1.28947,5.40430,0.47656,15,1,0.28127,1.28203,1,0.37292,0.05917,0,,0.30127,0.69194,14.89789,1.09097,1,0.64740,0.70125,15.99696,1.07708,1,0,0.00000,23,3.91473,1,3.97979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.61551,179.26399,0,
19,17e6bf.png,387,6.35693,50446925594,0.44075,0.69199,6.04492,0.31201,16,1,0.57492,0.68422,1,0.37292,0.05917,0,,0.31743,0.67036,14.27999,1.06366,1,0.66294,0.68212,14.86995,1.06366,1,0,0.00000,23,3.56846,1,3.89277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.70374,72.76001,0,
19,17e6bf.png,405,6.65283,50449882865,0.51840,0.60857,6.42285,0.22998,17,1,0.34897,0.34252,1,0.37292,0.05917,0,,0.30769,0.66088,14.00088,1.04931,1,0.65050,0.67043,15.03602,1.04931,1,0,0.00000,23,3.86431,1,3.91850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.57741,33.87909,0,
19,17e6bf.png,422,6.93213,50452674895,0.44544,0.32689,6.71875,0.21338,18,1,0.55672,0.30900,1,0.37292,0.05917,0,,0.31715,0.65782,14.30785,0.99437,1,0.66212,0.66876,15.06640,0.99437,1,0,0.00000,23,4.02131,1,4.00403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.89359,112.51047,0,
19,17e6bf.png,427,7.01416,50453495865,0.53333,0.31084,6.94873,0.06543,19,1,0.53740,0.27614,1,0.37292,0.05917,0,,0.31730,0.65592,14.12593,1.03604,1,0.66236,0.66653,15.08027,1.02215,1,0,0.00000,23,3.87121,1,4.02733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.84439,6.51122,0,
8,3f9682.jpg,27,0.44336,50458273627,0.49285,0.26879,0.23047,0.21289,2,1,0.44954,0.20723,1,0.37292,0.05917,0,,0.31110,0.65167,15.19158,1.04931,1,0.65657,0.66140,15.86280,1.03794,1,0,0.00000,23,4.27632,1,4.19145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.66533,147.00673,0,
8,3f9682.jpg,46,0.75537,50461394783,0.48243,0.24852,0.45947,0.29590,3,1,0.49483,0.19268,1,0.37292,0.05917,0,,0.31395,0.65023,15.76084,1.07739,1,0.65964,0.66116,16.65289,1.07739,1,0,0.00000,23,4.21706,1,4.24914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.49466,129.43718,0,
8,3f9682.jpg,70,1.14941,50465338074,0.51360,0.23305,0.77051,0.37891,4,1,0.43628,0.07989,1,0.37292,0.05917,0,,0.31011,0.64390,15.77949,1.00826,1,0.65409,0.65434,17.25119,1.02215,1,0,0.00000,23,4.39696,1,4.32549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.65948,17.23359,0,
8,3f9682.jpg,96,1.57568,50469597340,0.46730,0.08334,1.21436,0.36133,5,1,0.49706,0.08006,1,0.37292,0.05917,0,,0.31118,0.64195,15.23316,0.99437,1,0.65628,0.65330,16.63417,0.99437,1,0,0.00000,23,4.41078,1,4.50246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.44287,116.32728,0,
8,3f9682.jpg,110,1.80566,50471898310,0.58932,0.12167,1.59180,0.21387,6,1,0.62012,0.19887,1,0.37292,0.05917,0,,0.31777,0.64262,15.30911,0.90775,1,0.66405,0.65232,15.15278,0.88692,1,0,0.00000,23,4.30417,1,4.09200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.75090,348.89236,0,
8,3f9682.jpg,121,1.98584,50473701978,0.61117,0.18933,1.82178,0.16406,7,1,0.54780,0.48804,0,0.37292,0.05917,0,,0.31685,0.65515,25.53822,0.94891,0,0.65871,0.65342,17.96653,0.94891,0,0,0.00000,23,6.75526,0,6.97769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.38990,297.32547,0,
8,3f9682.jpg,167,2.74219,50481262050,0.49860,0.83343,2.25146,0.49072,8,1,0.59901,0.85302,1,0.37292,0.05917,0,,0.31327,0.66935,16.49283,1.03588,1,0.66121,0.67953,17.03347,1.04977,1,0,0.00000,24,4.10694,1,4.54094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.57050,254.37723,0,
8,3f9682.jpg,180,2.95703,50483413179,0.56193,0.70309,2.75830,0.19873,9,1,0.49266,0.26676,1,0.37292,0.05917,0,,0.31011,0.64338,16.49013,1.00810,1,0.65571,0.65361,17.36798,1.02199,1,0,0.00000,24,4.40714,1,4.47349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.11224,52.13803,0,
8,3f9682.jpg,198,3.25098,50486353677,0.43487,0.09259,3.02246,0.22852,10,1,0.41736,0.07392,1,0.37292,0.05917,0,,0.30757,0.63989,15.84833,0.97177,1,0.65348,0.65050,17.37131,0.98313,1,0,0.00000,23,4.28453,1,4.53380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.15088,108.41772,0,
8,3f9682.jpg,216,3.54688,50489312228,0.44833,0.01776,3.26758,0.27930,11,1,0.60511,-0.08384,1,0.37292,0.05917,0,,0.32044,0.63993,14.95954,1.06600,1,0.66583,0.65197,15.18901,1.06600,1,0,0.00000,23,3.87414,1,4.17012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.44083,73.94427,0,
8,3f9682.jpg,241,3.95850,50493425833,0.62473,0.04035,3.61279,0.34570,12,1,0.59483,0.37220,0,0.37292,0.05917,0,,0.32289,0.64300,15.03659,0.90396,0,0.66758,0.65862,8.70659,0.90396,0,293,0.00000,23,4.54887,0,3.49737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.77109,355.42389,0,
8,3f9682.jpg,278,4.56689,50499510973,0.52736,0.25752,4.27002,0.29688,13,1,0.62834,0.13444,1,0.37292,0.05917,0,,0.32398,0.64555,16.12003,0.96066,1,0.66916,0.65821,17.29520,0.96066,1,0,0.00000,24,4.62565,1,4.61459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.72549,234.34535,0,
8,3f9682.jpg,303,4.97607,50503603077,0.61317,0.10165,4.63135,0.34473,14,1,0.58634,0.05619,1,0.37292,0.05917,0,,0.32095,0.64360,16.11720,0.98300,1,0.66704,0.65681,16.58669,0.99437,1,0,0.00000,24,4.38985,1,4.59465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.25839,48.62521,0,
8,3f9682.jpg,320,5.25586,50506398575,0.55391,0.09344,4.99268,0.26318,15,1,0.51014,0.22576,1,0.37292,0.05917,0,,0.31729,0.64539,14.43616,0.98313,1,0.66290,0.65785,16.14235,0.98313,1,0,0.00000,24,4.14628,1,4.42163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.20503,175.05118,0,
8,3f9682.jpg,360,5.91260,50512969240,0.50290,0.73553,5.66748,0.24512,16,1,0.44761,0.48346,1,0.37292,0.05917,0,,0.31173,0.65463,16.16569,1.03604,1,0.65827,0.66684,17.65425,1.03604,1,0,0.00000,25,4.38895,1,4.82945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.70764,262.75598,0,
8,3f9682.jpg,396,6.50391,50518883505,0.47422,0.28007,5.97998,0.52393,17,1,0.53395,0.29936,1,0.37292,0.05917,0,,0.31607,0.64681,16.32014,0.96066,1,0.66295,0.66000,17.01400,0.96066,1,0,0.00000,25,4.11762,1,4.29192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.31897,95.75317,0,
