MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:43:42.189),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,67522f.jpg,59,0.96924,75864413646,0.48372,0.20320,0.50928,0.45996,3,1,0.48675,0.27049,1,0.06562,0.17167,0,,0.39997,0.66606,14.97719,1.07628,1,0.72394,0.64833,13.48448,1.04677,1,0,0.00000,17,4.32276,1,3.59017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.80535,54.83243,0,
1,67522f.jpg,95,1.56055,75870326630,0.48435,0.27751,0.98584,0.57471,4,1,0.49520,0.30196,1,0.06562,0.17167,0,,0.39863,0.66705,14.16974,1.06737,1,0.72220,0.64799,13.27241,1.06737,1,0,0.00000,17,4.19868,1,3.66807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.18020,270.77710,0,
1,67522f.jpg,109,1.79199,75872643014,0.47220,0.36775,1.57715,0.21484,5,1,0.43397,0.49519,1,0.06562,0.17167,0,,0.39932,0.67579,13.94056,1.15391,1,0.72361,0.65697,12.97903,1.14079,1,0,0.00000,17,4.05897,1,3.42911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.77221,257.84283,0,
1,67522f.jpg,149,2.44775,75879199901,0.40511,0.51612,1.85791,0.58984,6,1,0.53335,0.52740,1,0.06562,0.17167,0,,0.40824,0.67379,14.46834,1.02802,1,0.73244,0.65647,12.82153,1.04114,1,0,0.00000,17,4.04783,1,3.53680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.75533,234.11469,0,
1,67522f.jpg,185,3.03955,75885115219,0.59209,0.50355,2.51367,0.52588,7,1,0.61511,0.52734,1,0.06562,0.17167,0,,0.40515,0.68084,15.47774,1.04021,1,0.72868,0.66175,13.15648,1.04021,1,0,0.00000,16,4.13696,1,3.57093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.31839,2.40595,0,
1,67522f.jpg,199,3.26953,75887416397,0.52630,0.60655,3.05566,0.21387,8,1,0.46682,0.62215,1,0.06562,0.17167,0,,0.39465,0.68726,15.39574,1.11656,1,0.71889,0.66624,13.29926,1.11656,1,0,0.00000,16,4.22574,1,3.90775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.72832,224.37715,0,
1,67522f.jpg,217,3.56494,75890370747,0.48630,0.68187,3.28564,0.27930,9,1,0.51446,0.82383,1,0.06562,0.17167,0,,0.38651,0.69335,15.67509,1.02663,1,0.71035,0.67098,13.16247,1.02663,1,0,0.00000,16,4.22730,1,3.68337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.60654,229.64516,0,
1,67522f.jpg,233,3.82910,75893015015,0.47565,0.60365,3.63086,0.19824,10,1,0.39606,0.10498,1,0.06562,0.17167,0,,0.37775,0.66826,16.02245,1.06737,1,0.69981,0.64454,14.79754,1.06737,1,0,0.00000,16,4.32581,1,3.94100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.06545,102.28967,0,
1,67522f.jpg,251,4.12402,75895960383,0.39473,0.00932,3.89355,0.23047,11,1,0.43869,-0.03562,1,0.06562,0.17167,0,,0.38560,0.66345,15.13154,1.10132,1,0.70827,0.64125,13.76671,1.10132,1,0,0.00000,16,4.05762,1,3.84427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.92273,102.28961,0,
1,67522f.jpg,266,4.37012,75898422694,0.50765,-0.06158,4.14014,0.22998,12,1,0.62266,-0.05245,1,0.06562,0.17167,0,,0.40917,0.65763,15.56999,1.04885,1,0.73145,0.63975,13.39870,1.04885,1,0,0.00000,16,4.27596,1,4.00041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.90265,21.42622,0,
1,67522f.jpg,286,4.69873,75901707156,0.61424,-0.04829,4.38623,0.31250,13,1,0.48700,0.11740,1,0.06562,0.17167,0,,0.41767,0.66144,15.16276,1.07123,1,0.74017,0.64800,13.60838,1.10074,1,0,0.00000,16,4.10935,1,3.66474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.27322,355.54410,0,
1,67522f.jpg,305,5.01221,75904841515,0.49842,0.16782,4.76416,0.24805,14,1,0.55837,0.76438,0,0.06562,0.17167,0,,0.42268,0.66166,12.78826,0.96058,0,0.74469,0.65628,6.32042,0.96058,0,612,0.00000,16,3.91804,0,2.83554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.61887,229.38725,0,
1,67522f.jpg,333,5.47070,75909428979,0.48315,0.35442,5.22559,0.24512,15,1,0.46439,0.30039,1,0.06562,0.17167,0,,0.39877,0.66635,14.81399,1.06737,1,0.72227,0.65701,13.66431,1.06737,1,0,0.00000,17,4.29591,1,3.93149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.83122,262.54056,0,
1,67522f.jpg,427,7.01514,75924871802,0.47556,0.30555,5.48730,1.52783,16,1,0.49799,0.27736,1,0.06562,0.17167,0,,0.39854,0.66574,14.80363,1.10472,1,0.72100,0.65419,13.64310,1.12111,1,0,0.00000,16,4.20062,1,3.62863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.42754,103.95512,0,
25,2675a8.png,6,0.09863,75926020790,0.47765,0.30783,0.00000,0.09863,1,1,0.46973,0.29719,1,0.06562,0.17167,0,,0.39912,0.66463,14.35532,1.11656,1,0.72191,0.65273,13.29391,1.10017,1,0,0.00000,16,4.14087,1,3.75748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.85673,325.71289,0,
25,2675a8.png,23,0.37842,75928816155,0.44095,0.28587,0.11523,0.26318,2,1,0.29865,0.19767,1,0.06562,0.17167,0,,0.39494,0.66010,14.95606,1.02802,1,0.71711,0.64926,14.53240,1.02802,1,0,0.00000,16,4.08873,1,3.97291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.23027,159.49527,0,
25,2675a8.png,74,1.21680,75937200646,0.31795,0.16133,0.44385,0.77295,3,1,0.33731,0.12494,0,0.06562,0.17167,0,,0.39994,0.66222,12.26560,1.18446,0,0.72401,0.65117,11.79195,1.20086,0,613,0.00000,15,3.38274,0,3.57696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.47498,147.67336,0,
25,2675a8.png,98,1.61035,75941138369,0.34403,0.20041,1.38232,0.22803,4,1,0.33025,0.22091,1,0.06562,0.17167,0,,0.40253,0.65763,14.52986,1.05425,1,0.72626,0.64866,13.52909,1.08377,1,0,0.00000,16,3.78543,1,3.69986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.60467,316.87686,0,
25,2675a8.png,108,1.77490,75942784366,0.30883,0.21746,1.62646,0.14844,5,1,0.31919,0.28864,0,0.06562,0.17167,0,,0.39813,0.65861,13.12089,0.96058,0,0.72178,0.64819,12.88058,0.96058,0,614,0.00000,16,3.66835,0,3.74635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.61308,196.84286,0,
25,2675a8.png,135,2.21826,75947214553,0.33409,0.24305,1.98926,0.22900,6,1,0.35338,0.24862,1,0.06562,0.17167,0,,0.39599,0.66228,14.04551,1.05661,1,0.71823,0.65032,13.19125,1.07300,1,0,0.00000,17,3.80348,1,3.66971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.40339,327.65939,0,
25,2675a8.png,158,2.59570,75950993481,0.34917,0.23602,2.23438,0.36133,7,1,0.43452,0.17207,1,0.06562,0.17167,0,,0.39733,0.66038,13.27095,1.14993,1,0.72079,0.64779,13.07379,1.12042,1,0,0.00000,17,3.81457,1,3.55632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.15755,16.24416,0,
25,2675a8.png,185,3.03955,75955428827,0.59344,0.22714,2.66162,0.37793,8,1,0.60262,0.24358,1,0.06562,0.17167,0,,0.40548,0.66017,13.63601,1.08435,1,0.72838,0.64815,12.10065,1.08435,1,0,0.00000,17,4.06042,1,3.35696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.11945,1.30158,0,
25,2675a8.png,202,3.31982,75958234679,0.75274,0.32672,3.10498,0.21484,9,1,0.30081,0.38556,1,0.06562,0.17167,0,,0.39459,0.66827,13.37761,1.09206,1,0.71709,0.65597,12.61311,1.10518,1,0,0.00000,17,3.62610,1,3.43333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.37057,338.65973,0,
25,2675a8.png,222,3.64697,75961506348,0.29903,0.40907,3.38428,0.26270,10,1,0.31184,0.47365,1,0.06562,0.17167,0,,0.39370,0.66672,12.77699,1.04021,1,0.71748,0.65473,11.98001,1.04021,1,0,0.00000,17,3.47738,1,3.34522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,876.71039,186.47195,0,
25,2675a8.png,257,4.22217,75967257751,0.30639,0.44736,3.66406,0.55811,11,1,0.30087,0.40434,1,0.06562,0.17167,0,,0.39214,0.66800,13.62625,1.06270,1,0.71618,0.65486,12.49005,1.07582,1,0,0.00000,17,3.61393,1,3.40793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.07196,287.09509,0,
25,2675a8.png,290,4.76465,75972680097,0.29895,0.45337,4.23877,0.52588,12,1,0.23018,0.39326,1,0.06562,0.17167,0,,0.38944,0.66737,13.92421,1.04303,1,0.71293,0.65429,12.83125,1.02663,1,0,0.00000,17,3.78735,1,3.82336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.00217,206.78778,0,
25,2675a8.png,312,5.12598,75976292861,0.16043,0.18921,4.83008,0.29590,13,1,0.14349,0.09719,1,0.06562,0.17167,0,,0.38509,0.65977,13.38305,1.08377,1,0.70766,0.64796,13.34799,1.10016,1,0,0.00000,16,4.08970,1,4.01473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.78470,129.99687,0,
25,2675a8.png,325,5.33984,75978430428,0.12178,0.30278,5.14209,0.19775,14,1,0.11555,0.51302,1,0.06562,0.17167,0,,0.38104,0.67387,14.37577,1.00039,1,0.70420,0.65928,13.01655,1.01351,1,0,0.00000,16,3.93027,1,3.80465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.17783,241.43127,0,
25,2675a8.png,359,5.89844,75984017080,0.11354,0.47035,5.40479,0.49365,15,1,0.12285,0.59584,1,0.06562,0.17167,0,,0.38538,0.67049,14.37176,1.01305,1,0.70865,0.65805,13.74342,1.01305,1,0,0.00000,16,3.92874,1,3.64180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.70540,265.50137,0,
25,2675a8.png,393,6.45752,75989607172,0.10900,0.60184,5.91455,0.54297,16,1,0.15187,0.72701,0,0.06562,0.17167,0,,0.38555,0.67495,14.32071,1.13296,0,0.70818,0.65888,11.48597,1.13296,0,615,0.00000,16,3.89868,0,3.52470,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.02861,266.83798,0,
25,2675a8.png,427,7.01514,75995186946,0.12457,0.63980,6.72021,0.29492,17,1,0.12187,0.69006,1,0.06562,0.17167,0,,0.38496,0.74629,14.08920,1.10016,1,0.69394,0.71107,12.85273,1.11656,1,0,0.00000,17,4.07675,1,3.82775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.48541,303.27567,0,
22,5e0dee.png,4,0.06592,75996010549,0.12747,0.64013,0.00000,0.06592,1,1,0.19373,0.60211,0,0.06562,0.17167,0,,0.38668,0.75603,9.45807,1.13296,0,0.69525,0.71094,14.17303,1.13296,0,616,0.00000,17,3.23445,0,4.31761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.58207,355.93198,0,
22,5e0dee.png,40,0.65674,76001920216,0.32320,0.29165,0.42725,0.22949,2,1,0.31154,0.23127,1,0.06562,0.17167,0,,0.39572,0.71806,13.98653,1.20086,1,0.70134,0.69078,14.45886,1.20086,1,0,0.00000,18,4.24586,1,4.12351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.22589,48.05497,0,
22,5e0dee.png,88,1.44678,76009821753,0.32371,0.25093,0.67334,0.77344,3,1,0.40064,0.24817,1,0.06562,0.17167,0,,0.39931,0.72244,15.73250,1.18446,1,0.70985,0.69837,14.69335,1.16806,1,0,0.00000,18,4.57855,1,4.30548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.87379,88.85193,0,
22,5e0dee.png,104,1.70898,76012439658,0.31336,0.28165,1.46338,0.24561,4,1,0.27429,0.30577,1,0.06562,0.17167,0,,0.38539,0.69821,15.98895,1.16806,1,0.69721,0.66477,15.41840,1.18446,1,0,0.00000,18,4.67652,1,4.42432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.87899,241.67255,0,
22,5e0dee.png,121,1.98828,76015232847,0.30652,0.31963,1.72510,0.26318,5,1,0.33540,0.51322,0,0.06562,0.17167,0,,0.38024,0.70852,12.96094,1.06737,0,0.69395,0.67292,12.09671,1.06737,0,617,0.00000,18,4.32020,0,3.99102,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.43039,253.92557,0,
22,5e0dee.png,161,2.64502,76021800986,0.38364,0.29826,2.25244,0.39258,6,1,0.40343,0.25650,1,0.06562,0.17167,0,,0.36093,0.71227,17.11072,1.13527,1,0.67701,0.67391,14.67485,1.13527,1,0,0.00000,18,4.68550,1,4.22010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.27464,9.82546,0,
22,5e0dee.png,178,2.92432,76024594717,0.41697,0.30576,2.66162,0.26270,7,1,0.44858,0.38504,1,0.06562,0.17167,0,,0.36704,0.71989,15.96442,0.96058,1,0.68314,0.68410,14.83645,0.96058,1,0,0.00000,18,4.65050,1,4.04465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.62337,351.99451,0,
22,5e0dee.png,209,3.43359,76029687530,0.44897,0.25897,2.94092,0.49268,8,1,0.28407,0.30349,1,0.06562,0.17167,0,,0.36122,0.72541,15.83392,1.11714,1,0.67739,0.69091,15.54985,1.13353,1,0,0.00000,18,4.69018,1,4.42560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.23144,42.42317,0,
22,5e0dee.png,239,3.92627,76034614646,0.29088,0.31802,3.49902,0.42725,9,1,0.43531,0.31320,1,0.06562,0.17167,0,,0.36295,0.72779,17.31244,1.13527,1,0.67979,0.69286,14.86228,1.13527,1,0,0.00000,18,4.57425,1,4.25443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.69427,193.14040,0,
22,5e0dee.png,265,4.35352,76038887785,0.43487,0.29425,3.99219,0.36133,10,1,0.29081,0.33372,1,0.06562,0.17167,0,,0.36575,0.73219,15.55898,1.10132,1,0.68171,0.69904,14.32184,1.10132,1,0,0.00000,18,4.59107,1,4.19109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.92847,5.89068,0,
22,5e0dee.png,285,4.68213,76042172639,0.33691,0.36330,4.41943,0.26270,11,1,0.40192,0.42602,1,0.06562,0.17167,0,,0.37124,0.73206,16.37876,1.07123,1,0.68721,0.69852,14.05002,1.08434,1,0,0.00000,18,4.43912,1,3.99861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.52637,203.77588,0,
22,5e0dee.png,299,4.91211,76044473062,0.32071,0.45162,4.69824,0.21387,12,1,0.32548,0.48440,1,0.06562,0.17167,0,,0.36698,0.73448,16.09823,1.04584,1,0.68327,0.70227,14.95755,1.06224,1,0,0.00000,18,4.51820,1,4.11677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.45395,253.64420,0,
22,5e0dee.png,320,5.25732,76047922541,0.27197,0.45387,4.92871,0.32861,13,1,0.26226,0.54006,1,0.06562,0.17167,0,,0.37088,0.73289,15.20209,1.20086,1,0.68802,0.70334,14.53842,1.20086,1,0,0.00000,18,4.39711,1,4.04355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.61969,181.65260,0,
22,5e0dee.png,362,5.94873,76054837992,0.73295,0.41268,5.61865,0.33008,14,1,0.61224,0.49821,1,0.06562,0.17167,0,,0.38632,0.75222,15.45906,1.20086,1,0.70288,0.72403,11.96626,1.20086,1,0,0.00000,19,4.26645,1,3.46430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.46057,3.19640,0,
22,5e0dee.png,387,6.35791,76058931801,0.60698,0.53210,6.01270,0.34521,15,1,0.68770,0.59069,1,0.06562,0.17167,0,,0.38471,0.75383,14.86637,1.01305,1,0.70050,0.72523,12.82159,1.01305,1,0,0.00000,18,4.31776,1,3.60476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.12881,210.64685,0,
22,5e0dee.png,405,6.65381,76061889195,0.70829,0.50979,6.37451,0.27930,16,1,0.71688,0.42004,1,0.06562,0.17167,0,,0.38981,0.74773,15.98217,1.08434,1,0.70620,0.71981,12.91527,1.08434,1,0,0.00000,18,4.49723,1,3.74707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.34888,7.83665,0,
22,5e0dee.png,426,6.99854,76065338693,0.73771,0.39637,6.66992,0.32861,17,1,0.72758,0.35348,1,0.06562,0.17167,0,,0.40286,0.75146,16.30337,1.18446,1,0.71927,0.72809,13.25232,1.18446,1,0,0.00000,18,4.71169,1,3.94568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.36017,67.46037,0,
28,05890e.png,5,0.08203,76066323424,0.73465,0.38858,0.00000,0.08204,1,1,0.65887,0.36579,1,0.06562,0.17167,0,,0.40022,0.75113,15.94531,1.08434,1,0.71726,0.72813,13.97052,1.10074,1,0,0.00000,18,4.66115,1,4.01327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.04093,122.14896,0,
28,05890e.png,32,0.52588,76070760107,0.33812,0.26787,0.14795,0.37793,2,1,0.45694,0.31237,1,0.06562,0.17167,0,,0.39645,0.75183,15.06526,1.11830,1,0.71228,0.72943,13.57223,1.13469,1,0,0.00000,17,4.43372,1,3.78675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,774.99493,169.22768,0,
28,05890e.png,61,1.00195,76075523122,0.44133,0.40321,0.59131,0.41064,3,1,0.48995,0.53162,1,0.06562,0.17167,0,,0.39542,0.74789,15.51660,1.06737,1,0.71255,0.72647,13.93807,1.06737,1,0,0.00000,17,4.21464,1,3.80307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.21280,320.66309,0,
28,05890e.png,82,1.34717,76078976173,0.45305,0.58217,1.06787,0.27930,4,1,0.39330,0.66811,1,0.06562,0.17167,0,,0.39383,0.75400,16.04134,1.02755,1,0.71135,0.73296,14.77338,1.04067,1,0,0.00000,17,4.34799,1,4.03809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.92769,275.98181,0,
28,05890e.png,104,1.70850,76082589438,0.38327,0.68031,1.41309,0.29541,5,1,0.43619,0.69276,1,0.06562,0.17167,0,,0.39454,0.75279,15.45242,1.13296,1,0.71323,0.73186,14.13956,1.11656,1,0,0.00000,17,4.22838,1,3.87476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.37961,221.31590,0,
28,05890e.png,114,1.87354,76084238196,0.44524,0.70266,1.72461,0.14893,6,1,0.44652,0.74045,0,0.06562,0.17167,0,,0.39750,0.75321,14.39620,1.20086,0,0.71551,0.73314,12.20230,1.20086,0,619,0.00000,17,4.11000,0,3.63558,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.96767,347.29718,0,
28,05890e.png,154,2.53027,76090803419,0.60489,0.67490,2.13672,0.39355,7,1,0.63878,0.66696,1,0.06562,0.17167,0,,0.39888,0.75352,15.42185,1.10016,1,0.71774,0.73156,13.07218,1.11656,1,0,0.00000,18,4.09042,1,3.59007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.33279,6.20229,0,
28,05890e.png,179,2.94043,76094909296,0.64656,0.66878,2.54639,0.39404,8,1,0.66191,0.62868,1,0.06562,0.17167,0,,0.40145,0.75516,14.52679,1.18388,1,0.72006,0.73444,12.28159,1.16749,1,0,0.00000,18,4.00950,1,3.41648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.34283,5.24463,0,
28,05890e.png,202,3.31836,76098688470,0.50024,0.77016,3.00781,0.31055,9,1,0.66785,0.51807,1,0.06562,0.17167,0,,0.40516,0.74895,14.69850,1.10904,1,0.72267,0.72965,13.04592,1.12215,1,0,0.00000,18,4.34777,1,3.77663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.14426,203.41457,0,
28,05890e.png,218,3.58105,76101314448,0.75751,0.19202,3.38428,0.19678,10,1,0.84918,-0.06539,1,0.06562,0.17167,0,,0.41342,0.73448,16.35159,1.13296,1,0.72901,0.71636,13.21053,1.13296,1,0,0.00000,18,4.44507,1,4.26314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.65070,54.54938,0,
28,05890e.png,233,3.82764,76103780248,0.56143,-0.00861,3.64697,0.18066,11,1,0.15806,0.00349,1,0.06562,0.17167,0,,0.38527,0.73192,15.34259,1.15437,1,0.70095,0.71195,14.17782,1.16749,1,0,0.00000,18,4.34002,1,4.15229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.87341,147.40096,0,
28,05890e.png,250,4.10693,76106574202,0.24285,0.04665,3.89355,0.21338,12,1,0.65356,0.04101,1,0.06562,0.17167,0,,0.40352,0.72947,14.00231,1.02663,1,0.71978,0.70983,12.17254,1.02663,1,0,0.00000,18,4.32434,1,3.69167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.25757,186.18732,0,
28,05890e.png,269,4.41943,76109697925,0.70733,-0.05448,4.17285,0.24658,13,1,0.79821,-0.09091,1,0.06562,0.17167,0,,0.40847,0.73026,15.72517,1.18388,1,0.72500,0.71334,12.75616,1.16749,1,0,0.00000,18,4.32574,1,4.83523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.02081,7.74919,0,
28,05890e.png,286,4.69824,76112487283,0.80981,0.00500,4.43555,0.26270,14,1,0.84465,0.08774,1,0.06562,0.17167,0,,0.41503,0.72875,16.52145,1.02663,1,0.73087,0.71265,13.37562,1.02663,1,0,0.00000,18,4.41149,1,4.59407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.30756,340.06158,0,
28,05890e.png,299,4.91211,76114623335,0.73488,0.27283,4.71484,0.19727,15,1,0.56001,0.65026,1,0.06562,0.17167,0,,0.40094,0.74813,15.90140,1.10518,1,0.71942,0.73011,12.35854,1.13469,1,0,0.00000,18,4.21806,1,3.55185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.12601,245.88539,0,
28,05890e.png,317,5.20752,76117580467,0.46467,0.65324,4.97803,0.22949,16,1,0.37124,0.66145,1,0.06562,0.17167,0,,0.39558,0.74674,13.61202,1.11830,1,0.71439,0.72895,12.51445,1.11830,1,0,0.00000,18,3.99085,1,3.55980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.04388,221.34438,0,
28,05890e.png,357,5.86475,76124151379,0.52652,0.66247,5.61865,0.24609,17,1,0.57431,0.62599,1,0.06562,0.17167,0,,0.40212,0.74709,14.77045,1.11772,1,0.72096,0.72846,11.05489,1.13411,1,0,0.00000,19,4.01196,1,3.53181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.26749,354.67145,0,
28,05890e.png,384,6.30859,76128587674,0.63991,0.66711,5.88135,0.42725,18,1,0.68740,0.66202,1,0.06562,0.17167,0,,0.40037,0.75228,13.26169,1.13527,1,0.71890,0.73263,11.74759,1.13527,1,0,0.00000,19,3.76997,1,3.38793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.77992,358.53494,0,
28,05890e.png,411,6.75195,76133022463,0.47511,0.77059,6.42480,0.32715,19,1,0.41857,0.63050,1,0.06562,0.17167,0,,0.39576,0.75617,13.55942,1.11772,1,0.71447,0.73784,13.03241,1.13411,1,0,0.00000,18,3.97961,1,3.65826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.90994,201.42729,0,
28,05890e.png,426,6.99854,76135488711,0.30768,0.47408,6.81787,0.18066,20,1,0.31843,0.47642,1,0.06562,0.17167,0,,0.39048,0.73983,13.11313,1.13739,1,0.70962,0.72206,12.84219,1.10788,1,0,0.00000,18,3.83313,1,3.55188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.52301,132.09688,0,
18,665c4e.png,4,0.06592,76136306940,0.35777,0.54935,0.00000,0.06592,1,1,0.52579,0.81503,1,0.06562,0.17167,0,,0.39871,0.74695,14.09718,1.06270,1,0.71880,0.72889,11.81580,1.09222,1,0,0.00000,18,3.85528,1,3.43858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.93800,316.79626,0,
18,665c4e.png,21,0.34521,76139103837,0.50690,0.64727,0.13135,0.21387,2,1,0.41297,0.31480,1,0.06562,0.17167,0,,0.39728,0.72403,13.89432,1.09206,1,0.71758,0.70769,12.97164,1.10518,1,0,0.00000,18,3.95215,1,3.69076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.50259,337.68774,0,
18,665c4e.png,45,0.73975,76143044869,0.44947,0.10754,0.46191,0.27783,3,1,0.51592,0.05420,1,0.06562,0.17167,0,,0.40227,0.71348,14.52525,1.06737,1,0.72140,0.70050,12.89958,1.06737,1,0,0.00000,18,4.06887,1,4.00110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.99524,99.66186,0,
18,665c4e.png,65,1.06787,76146328516,0.47347,0.08642,0.75586,0.31201,4,1,0.43016,0.13274,1,0.06562,0.17167,0,,0.38164,0.72573,14.85082,1.13296,1,0.69975,0.70715,13.51332,1.13296,1,0,0.00000,18,4.21881,1,3.92563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.58973,28.81080,0,
18,665c4e.png,90,1.47900,76150437393,0.42746,0.09638,1.08447,0.39453,5,1,0.44298,0.06895,1,0.06562,0.17167,0,,0.40324,0.74731,14.70997,1.20086,1,0.71715,0.73145,14.23372,1.20086,1,0,0.00000,18,4.35209,1,3.90111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.14404,187.70514,0,
18,665c4e.png,110,1.80811,76153730396,0.48190,0.12961,1.49512,0.31299,6,1,0.47929,0.46179,0,0.06562,0.17167,0,,0.42014,0.73816,10.02502,1.13296,0,0.73169,0.73053,7.25076,1.13296,0,621,0.00000,18,4.30524,0,2.63021,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.87280,339.11826,0,
18,665c4e.png,146,2.39893,76159639858,0.51654,0.17319,2.12207,0.27686,7,1,0.49016,0.26394,1,0.06562,0.17167,0,,0.40420,0.75002,14.85068,1.11772,1,0.71803,0.73279,13.80376,1.13411,1,0,0.00000,19,4.30276,1,3.85250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.60668,321.82196,0,
