MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:36:24.877),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,0f8ece.png,313,5.14209,163029282760,0.63073,0.64138,4.81348,0.32861,16,1,0.61433,0.60069,1,0.38073,0.08083,0,,0.38292,0.70758,19.84123,1.06895,1,0.75274,0.71926,20.75508,1.05844,1,0,0.00000,10,4.73131,1,5.02785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.89545,314.37970,0,
33,0f8ece.png,332,5.45410,163032403790,0.55891,0.61169,5.20752,0.24658,17,1,0.71055,0.63067,1,0.38073,0.08083,0,,0.38874,0.70728,19.72395,1.04820,1,0.75810,0.72040,20.80700,1.03768,1,0,0.00000,10,4.63902,1,5.02539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.42270,165.51320,0,
33,0f8ece.png,348,5.71680,163035031785,0.56682,0.69797,5.51953,0.19727,18,1,0.39768,0.76985,1,0.38073,0.08083,0,,0.37241,0.71664,18.37649,1.03740,1,0.74186,0.72756,21.18399,1.04792,1,0,0.00000,9,4.83939,1,5.09457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.64396,278.34497,0,
33,0f8ece.png,371,6.09668,163038827010,0.44636,0.76192,5.78271,0.31396,19,1,0.50365,0.76660,1,0.38073,0.08083,0,,0.37880,0.71758,19.38944,1.02717,1,0.74860,0.72889,20.88148,1.02717,1,0,0.00000,9,4.67704,1,4.89920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.68213,198.35590,0,
33,0f8ece.png,405,6.65332,163044396265,0.63764,0.76899,6.16016,0.49316,20,1,0.72554,0.77468,1,0.38073,0.08083,0,,0.39059,0.71394,18.59356,1.07947,1,0.75971,0.72648,19.94403,1.06896,1,0,0.00000,9,4.62755,1,4.54974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.35562,358.67664,0,
33,0f8ece.png,419,6.88330,163046695430,0.81839,0.76955,6.66943,0.21387,21,1,0.85318,0.77852,1,0.38073,0.08083,0,,0.39593,0.71433,18.28749,0.99111,1,0.76447,0.72802,18.88600,0.99111,1,0,0.00000,9,4.47103,1,4.76148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.04068,359.88904,0,
33,0f8ece.png,427,7.01465,163048007761,0.84886,0.78062,6.90039,0.11426,22,1,0.84770,0.76617,1,0.38073,0.08083,0,,0.39426,0.71331,18.23890,1.01036,1,0.76336,0.72593,19.06223,1.01938,1,0,0.00000,9,4.39893,1,4.52831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.99165,347.20697,0,
19,ecf627.png,6,0.09863,163049159849,0.76563,0.77291,0.00000,0.09863,1,1,0.39761,0.76785,1,0.38073,0.08083,0,,0.36846,0.71431,17.30606,1.04041,1,0.73719,0.72536,18.93445,1.05994,1,0,0.00000,9,4.37230,1,4.63702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.06923,176.68646,0,
19,ecf627.png,24,0.39453,163052118197,0.40054,0.73645,0.16455,0.22998,2,1,0.47857,0.33596,1,0.38073,0.08083,0,,0.37605,0.69541,17.51769,1.04820,1,0.74212,0.70755,18.62974,1.05872,1,0,0.00000,9,4.54656,1,4.77287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.33691,176.42847,0,
19,ecf627.png,41,0.67432,163054916125,0.45639,0.19860,0.45996,0.21436,3,1,0.43074,0.15389,1,0.38073,0.08083,0,,0.37089,0.68466,18.49726,0.96332,1,0.73879,0.69619,19.97281,0.96332,1,0,0.00000,9,4.84267,1,5.36898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.26727,80.56688,0,
19,ecf627.png,56,0.91992,163057375089,0.49797,0.09221,0.68994,0.22998,4,1,0.56448,0.10580,1,0.38073,0.08083,0,,0.38030,0.68631,19.21635,0.97890,1,0.74925,0.69635,18.56493,0.97890,1,0,0.00000,8,4.97117,1,4.88396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.57397,57.98135,0,
19,ecf627.png,71,1.16602,163059835897,0.48708,0.15634,0.93652,0.22949,5,1,0.40101,0.20794,1,0.38073,0.08083,0,,0.37296,0.69204,18.56430,1.01899,1,0.74165,0.70358,21.12240,0.99946,1,0,0.00000,8,4.81880,1,5.09538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.74587,254.79977,0,
19,ecf627.png,92,1.51123,163063287335,0.44105,0.21269,1.18262,0.32861,6,1,0.48540,0.39443,1,0.38073,0.08083,0,,0.37874,0.70177,10.58244,1.03947,1,0.74662,0.70516,19.10353,1.01994,1,0,0.00000,8,3.00393,1,4.65001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.27924,217.42055,0,
19,ecf627.png,126,2.06982,163068875472,0.53241,0.15058,1.77539,0.29443,7,1,0.57725,0.17194,1,0.38073,0.08083,0,,0.38271,0.68863,19.36292,1.00669,1,0.75216,0.70163,21.01280,1.00669,1,0,0.00000,9,4.93559,1,5.03718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.58888,23.02057,0,
19,ecf627.png,160,2.62842,163074460296,0.57369,0.19162,2.08643,0.54199,8,1,0.59474,0.20930,1,0.38073,0.08083,0,,0.38111,0.68533,19.23635,0.97965,1,0.75017,0.69877,20.17678,0.97965,1,0,0.00000,9,5.03996,1,5.23410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.31194,328.14453,0,
19,ecf627.png,166,2.72754,163075448667,0.58939,0.19674,2.64502,0.08252,9,1,0.58437,0.19219,0,0.38073,0.08083,0,,0.37925,0.68606,18.82313,1.01037,0,0.74876,0.69855,20.23559,1.00135,0,804,0.00000,9,4.54952,0,5.20071,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.76381,348.47974,0,
19,ecf627.png,207,3.40088,163082181636,0.48670,0.39491,2.98975,0.41113,10,1,0.49125,0.44537,1,0.38073,0.08083,0,,0.37457,0.69751,19.15805,1.04820,1,0.74424,0.71091,19.68300,1.03769,1,0,0.00000,10,4.57969,1,5.11970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.90891,230.33766,0,
19,ecf627.png,234,3.84424,163086617905,0.49075,0.42277,3.41699,0.42725,11,1,0.51748,0.40412,1,0.38073,0.08083,0,,0.37695,0.69665,19.03159,1.02773,1,0.74779,0.71036,19.82368,1.01721,1,0,0.00000,10,4.71464,1,5.12363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.32442,283.09381,0,
19,ecf627.png,244,4.00879,163088263174,0.50278,0.40555,3.86084,0.14795,12,1,0.47937,0.39172,0,0.38073,0.08083,0,,0.37462,0.69550,19.47327,1.07948,0,0.74573,0.70906,20.31183,1.07948,0,805,0.00000,10,4.70674,0,5.04998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.99193,41.81704,0,
19,ecf627.png,299,4.91211,163097296203,0.49342,0.36845,4.27246,0.63965,13,1,0.49617,0.45470,1,0.38073,0.08083,0,,0.37565,0.70088,18.77821,1.07948,1,0.74609,0.71454,20.06575,1.07948,1,0,0.00000,11,4.70631,1,4.92046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.01040,111.98228,0,
19,ecf627.png,316,5.19141,163100089655,0.48436,0.49301,4.92871,0.26270,14,1,0.47409,0.60922,1,0.38073,0.08083,0,,0.37641,0.70733,18.64722,1.02717,1,0.74656,0.71981,20.20210,1.02717,1,0,0.00000,11,4.73081,1,4.80906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.48082,263.36191,0,
19,ecf627.png,333,5.47070,163102883290,0.48047,0.64356,5.20801,0.26270,15,1,0.48014,0.76935,1,0.38073,0.08083,0,,0.37514,0.71325,18.26016,1.02773,1,0.74446,0.72671,21.03204,1.03825,1,0,0.00000,11,4.81539,1,4.95952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.81430,267.63263,0,
19,ecf627.png,346,5.68457,163105018272,0.48151,0.50218,5.48730,0.19727,16,1,0.49051,0.34853,1,0.38073,0.08083,0,,0.37449,0.69228,20.00945,1.03853,1,0.74305,0.70482,20.87011,1.02801,1,0,0.00000,11,4.75454,1,4.99652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.66776,89.32568,0,
19,ecf627.png,372,6.11133,163109289145,0.47168,0.14499,5.79883,0.31250,17,1,0.55722,0.09992,1,0.38073,0.08083,0,,0.38016,0.68788,19.48143,1.00915,1,0.74929,0.69808,19.01297,1.00013,1,0,0.00000,11,5.35322,1,4.93112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.04333,92.52126,0,
19,ecf627.png,389,6.39063,163112081470,0.49168,0.13315,6.12793,0.26270,18,1,0.41474,0.19580,1,0.38073,0.08083,0,,0.37183,0.69104,18.90078,0.99646,1,0.74061,0.70321,20.78262,0.99646,1,0,0.00000,11,4.77414,1,5.16577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.94422,20.30445,0,
13,e07498.png,14,0.22998,163120952460,0.53138,0.10769,0.00000,0.22998,1,1,0.42139,0.14193,1,0.38073,0.08083,0,,0.37324,0.69172,18.32685,0.98989,1,0.74276,0.70374,19.76034,0.99891,1,0,0.00000,11,5.08566,1,5.22786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.11896,21.84184,0,
13,e07498.png,27,0.44385,163123094085,0.27648,0.22966,0.24658,0.19727,2,1,0.14369,0.32986,1,0.38073,0.08083,0,,0.35545,0.70046,17.18298,0.99117,1,0.72530,0.71299,20.13957,0.98065,1,0,0.00000,11,4.61267,1,4.90294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.82544,196.65001,0,
13,e07498.png,60,0.98584,163128511497,0.17089,0.35577,0.50928,0.47656,3,1,0.14174,0.41823,1,0.38073,0.08083,0,,0.35207,0.69833,17.17541,0.95210,1,0.72128,0.71065,20.06425,0.94309,1,0,0.00000,11,4.56204,1,4.70299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.98604,216.73988,0,
13,e07498.png,85,1.39648,163132617571,0.15799,0.41727,1.00244,0.39404,4,1,0.21820,0.44095,1,0.38073,0.08083,0,,0.35413,0.69753,19.20888,0.95234,1,0.72273,0.70827,19.75860,0.96136,1,0,0.00000,11,4.68812,1,4.70389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.84534,251.44775,0,
13,e07498.png,103,1.69189,163135573805,0.27276,0.39956,1.41260,0.27930,5,1,0.33222,0.39851,1,0.38073,0.08083,0,,0.36237,0.69721,19.26012,1.02244,1,0.73130,0.70853,19.81291,1.02244,1,0,0.00000,11,4.58412,1,4.60732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.38086,5.50873,0,
13,e07498.png,118,1.93848,163138038522,0.41814,0.36942,1.70850,0.22998,6,1,0.48036,0.38907,1,0.38073,0.08083,0,,0.37314,0.69958,18.77466,0.97994,1,0.74220,0.71201,19.48049,0.97994,1,0,0.00000,11,4.47320,1,4.48560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.46304,7.38293,0,
13,e07498.png,131,2.15186,163140173842,0.61987,0.36986,1.95508,0.19678,7,1,0.67428,0.39094,1,0.38073,0.08083,0,,0.38583,0.69992,17.94908,0.96040,1,0.75431,0.71345,18.13484,0.96040,1,0,0.00000,11,4.60593,1,4.80631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.32196,359.92191,0,
13,e07498.png,152,2.49707,163143623806,0.68218,0.38889,2.16846,0.32861,8,1,0.94649,0.50281,1,0.38073,0.08083,0,,0.40042,0.71080,18.68120,1.01694,1,0.76872,0.72364,17.75042,1.01694,1,0,0.00000,11,4.52143,1,4.62079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.79510,349.19336,0,
13,e07498.png,174,2.85889,163147240005,0.91512,0.57217,2.56299,0.29590,9,1,0.88976,0.59718,1,0.38073,0.08083,0,,0.40022,0.71335,18.50636,0.94135,1,0.76777,0.72842,19.99154,0.92670,1,0,0.00000,11,4.52366,1,5.23645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.39725,333.81400,0,
13,e07498.png,198,3.25293,163151184015,0.91736,0.62092,2.87500,0.37793,10,1,0.89985,0.63951,1,0.38073,0.08083,0,,0.39851,0.71433,18.94578,0.95644,1,0.76631,0.72776,20.80668,0.96327,1,0,0.00000,11,4.64347,1,5.42801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.65788,274.20468,0,
13,e07498.png,229,3.76318,163156283141,0.88697,0.67205,3.27100,0.49219,11,1,0.70039,0.78975,0,0.38073,0.08083,0,,0.38441,0.71430,10.04367,1.05214,0,0.75542,0.72248,16.11390,1.07948,0,806,0.00000,11,4.05464,0,4.81169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.67076,226.43910,0,
13,e07498.png,257,4.22217,163160874041,0.21477,0.17029,3.97656,0.24561,12,1,0.30119,0.16397,1,0.38073,0.08083,0,,0.35901,0.68702,18.17462,0.99646,1,0.72797,0.70022,21.70031,0.99646,1,0,0.00000,12,4.89254,1,5.30843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1424.16614,154.98964,0,
13,e07498.png,275,4.51904,163163846143,0.28022,0.18921,4.23877,0.28027,13,1,0.12941,0.32686,1,0.38073,0.08083,0,,0.35020,0.69801,18.48053,1.02840,1,0.71854,0.70891,21.85122,1.01939,1,0,0.00000,12,5.04051,1,5.08579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.69852,349.75873,0,
13,e07498.png,291,4.78027,163166458340,0.11658,0.50144,4.58350,0.19678,14,1,0.11239,0.61901,1,0.38073,0.08083,0,,0.35195,0.71469,20.95339,1.01750,1,0.71923,0.72525,20.84363,1.02801,1,0,0.00000,12,4.97020,1,5.03205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.97513,230.01810,0,
13,e07498.png,317,5.20752,163170730789,0.12937,0.61162,4.79736,0.41016,15,1,0.19633,0.56464,1,0.38073,0.08083,0,,0.35513,0.71082,20.16265,1.00698,1,0.72352,0.72109,20.46532,1.01750,1,0,0.00000,12,4.79601,1,5.09979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.47723,280.52179,0,
13,e07498.png,363,5.96387,163178289706,0.20754,0.55567,5.22412,0.73975,16,1,0.26087,0.56961,1,0.38073,0.08083,0,,0.35860,0.70946,18.80732,1.04821,1,0.72728,0.71969,18.36845,1.03770,1,0,0.00000,11,4.41456,1,4.75633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.41930,24.10099,0,
13,e07498.png,380,6.24268,163181079672,0.29430,0.54777,5.97998,0.26270,17,1,0.37635,0.54488,1,0.38073,0.08083,0,,0.36330,0.70729,18.41171,1.02746,1,0.73259,0.71796,18.16360,1.03798,1,0,0.00000,11,4.32305,1,4.55897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.84869,3.25718,0,
13,e07498.png,393,6.45654,163183219130,0.23538,0.63689,6.25928,0.19727,18,1,0.10933,0.72985,1,0.38073,0.08083,0,,0.34982,0.71636,19.45454,1.04821,1,0.71717,0.72626,19.22873,1.03770,1,0,0.00000,11,4.54608,1,4.70667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.67462,223.39082,0,
13,e07498.png,418,6.86719,163187323989,0.16481,0.72991,6.52197,0.34521,19,1,0.22944,0.73451,1,0.38073,0.08083,0,,0.35288,0.71393,19.17296,1.00169,1,0.72191,0.72376,20.05754,1.01220,1,0,0.00000,11,4.72755,1,4.94477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.55241,219.48264,0,
13,e07498.png,425,6.98193,163188473060,0.20908,0.72049,6.88330,0.09863,20,1,0.19836,0.71961,1,0.38073,0.08083,0,,0.35342,0.71645,19.70761,1.03853,1,0.72197,0.72573,19.97421,1.03853,1,0,0.00000,11,4.75568,1,4.92171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.74677,7.57541,0,
21,f50e6b.png,13,0.21338,163190774023,0.24548,0.72156,0.00000,0.21338,1,1,0.32630,0.71334,1,0.38073,0.08083,0,,0.36030,0.71692,18.98354,1.07949,1,0.72983,0.72781,20.93524,1.06897,1,0,0.00000,11,4.82900,1,4.96853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.89980,358.94742,0,
21,f50e6b.png,26,0.42725,163192910791,0.34985,0.57820,0.22998,0.19727,2,1,0.44198,0.25229,1,0.38073,0.08083,0,,0.36917,0.69357,20.20922,1.00793,1,0.73553,0.70470,21.06705,0.99891,1,0,0.00000,11,4.85445,1,5.03526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.10477,40.64558,0,
21,f50e6b.png,45,0.73926,163196033333,0.45603,0.18403,0.49268,0.24658,3,1,0.46131,0.16963,1,0.38073,0.08083,0,,0.36983,0.69316,19.64591,0.98868,1,0.73782,0.70472,21.12331,0.99769,1,0,0.00000,11,5.19397,1,5.31023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.06696,66.68386,0,
21,f50e6b.png,114,1.87305,163207368825,0.29561,0.04683,0.80469,1.06836,4,1,0.32055,0.09898,1,0.38073,0.08083,0,,0.36079,0.68427,17.56492,0.97844,1,0.73016,0.69897,20.98541,0.96942,1,0,0.00000,10,4.82140,1,5.68154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.24817,151.87398,0,
21,f50e6b.png,173,2.84229,163217061818,0.46283,0.17163,2.13672,0.70557,5,1,0.48877,0.22431,1,0.38073,0.08083,0,,0.37143,0.69190,19.52519,0.96990,1,0.74103,0.70477,21.11956,0.96089,1,0,0.00000,10,5.07646,1,5.29717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.27264,334.99323,0,
21,f50e6b.png,209,3.43457,163222983924,0.45804,0.20640,2.85840,0.57617,6,1,0.33178,0.43957,1,0.38073,0.08083,0,,0.36429,0.70660,18.77313,0.98990,1,0.73203,0.71757,20.09308,0.99892,1,0,0.00000,10,4.99592,1,4.84658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.72558,257.56958,0,
21,f50e6b.png,234,3.84424,163227082329,0.29849,0.57535,3.50098,0.34326,7,1,0.32038,0.66790,1,0.38073,0.08083,0,,0.36412,0.72013,18.67116,1.07949,1,0.73281,0.73276,20.91956,1.07949,1,0,0.00000,10,4.86982,1,4.95967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.38690,235.32028,0,
21,f50e6b.png,266,4.36963,163232336750,0.31023,0.75094,3.91016,0.45947,8,1,0.34380,0.74141,1,0.38073,0.08083,0,,0.36599,0.72166,18.83066,1.05901,1,0.73542,0.73439,21.00168,1.05901,1,0,0.00000,10,4.72850,1,4.94248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.91031,276.10608,0,
21,f50e6b.png,280,4.60010,163234637892,0.35910,0.89119,4.38672,0.21338,9,1,0.33565,0.93240,1,0.38073,0.08083,0,,0.36609,0.73039,18.14308,1.03770,1,0.73443,0.74331,20.54672,1.05013,1,0,0.00000,10,4.64811,1,4.88703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.68890,299.14050,0,
21,f50e6b.png,296,4.86279,163237267892,0.40052,0.91896,4.61621,0.24658,10,1,0.43655,0.92784,1,0.38073,0.08083,0,,0.36901,0.72652,17.57969,1.07949,1,0.73821,0.73954,21.02724,1.07949,1,0,0.00000,10,4.53727,1,4.92372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.22604,337.26483,0,
21,f50e6b.png,315,5.17529,163240389359,0.58732,0.65603,4.92871,0.24658,11,1,0.72037,0.42743,1,0.38073,0.08083,0,,0.38598,0.70081,20.10484,1.01939,1,0.75212,0.71479,21.29327,1.01038,1,0,0.00000,10,4.82155,1,5.19473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.68655,41.33865,0,
21,f50e6b.png,338,5.55273,163244167787,0.71045,0.38697,5.24219,0.31055,12,1,0.70121,0.21661,1,0.38073,0.08083,0,,0.38758,0.69633,19.98250,0.99647,1,0.75402,0.71050,20.74139,0.99647,1,0,0.00000,10,4.99414,1,5.47622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.16974,53.78811,0,
21,f50e6b.png,366,6.01318,163248768559,0.70427,0.15276,5.61865,0.39453,13,1,0.74281,0.10017,1,0.38073,0.08083,0,,0.39089,0.69605,19.57902,1.02976,1,0.75976,0.70842,18.55665,1.02976,1,0,0.00000,10,5.24204,1,4.92300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.30237,92.41751,0,
21,f50e6b.png,381,6.25928,163251232628,0.70201,0.15213,6.02930,0.22998,14,1,0.67130,0.20806,1,0.38073,0.08083,0,,0.38631,0.69699,18.98664,0.96041,1,0.75546,0.70926,18.49964,0.96041,1,0,0.00000,9,5.05414,1,4.91379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.40460,170.11674,0,
21,f50e6b.png,397,6.52246,163253862412,0.68287,0.26425,6.27588,0.24658,15,1,0.69536,0.35790,1,0.38073,0.08083,0,,0.38734,0.70635,18.88332,1.02924,1,0.75559,0.72092,20.46867,1.03826,1,0,0.00000,9,4.58334,1,4.93011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.47246,254.72308,0,
21,f50e6b.png,426,6.99854,163258625226,0.70549,0.37784,6.53857,0.45996,16,1,0.73702,0.38338,1,0.38073,0.08083,0,,0.39054,0.70531,19.13640,0.99113,1,0.75946,0.72062,20.42375,0.99113,1,0,0.00000,9,4.63025,1,5.06645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.05969,287.67291,0,
26,a03205.png,15,0.24658,163261257397,0.71009,0.37991,0.00000,0.24658,1,1,0.69044,0.40482,0,0.38073,0.08083,0,,0.38862,0.70451,18.57863,1.02841,0,0.75774,0.71916,20.51951,1.03742,0,808,0.00000,9,4.46743,0,4.77044,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.17469,344.29153,0,
26,a03205.png,61,1.00195,163268810119,0.50320,0.50558,0.46094,0.54102,2,1,0.50465,0.41912,1,0.38073,0.08083,0,,0.37278,0.70236,18.76223,1.04794,1,0.74228,0.71598,19.75244,1.05846,1,0,0.00000,10,4.45612,1,4.80389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.89127,200.78876,0,
26,a03205.png,84,1.37988,163272589173,0.49546,0.01551,1.06787,0.31201,3,1,0.54532,0.01673,1,0.38073,0.08083,0,,0.37867,0.68737,17.33271,0.99647,1,0.74743,0.70139,17.68325,0.99647,1,0,0.00000,10,4.43187,1,4.86560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.27173,91.44754,0,
26,a03205.png,114,1.87305,163277519516,0.73259,0.01690,1.44580,0.42725,4,1,0.70945,-0.02218,1,0.38073,0.08083,0,,0.38946,0.69175,18.47476,1.03743,1,0.75801,0.70552,18.42886,1.04794,1,0,0.00000,10,4.56768,1,5.05618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.29272,359.79010,0,
26,a03205.png,135,2.21777,163280969400,0.72731,-0.04380,1.88916,0.32861,5,1,0.73759,0.00284,1,0.38073,0.08083,0,,0.39109,0.69090,18.73231,1.03743,1,0.75956,0.70460,18.47399,1.04794,1,0,0.00000,10,4.54906,1,5.06347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.54208,97.92339,0,
26,a03205.png,174,2.85889,163287377859,0.64961,-0.04968,2.23438,0.62451,6,1,0.62477,0.04015,1,0.38073,0.08083,0,,0.38432,0.69348,18.78800,0.98770,1,0.75282,0.70452,18.22364,0.98770,1,0,0.00000,10,5.52559,1,4.89289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.35072,177.29208,0,
26,a03205.png,197,3.23633,163291154076,0.56978,0.05874,2.87500,0.36133,7,1,0.48277,0.03448,1,0.38073,0.08083,0,,0.37369,0.68943,17.89720,0.97844,1,0.74214,0.70217,18.28768,0.96943,1,0,0.00000,10,4.59681,1,4.92690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.04695,220.32574,0,
26,a03205.png,237,3.89453,163297736676,0.46946,0.03703,3.25293,0.64160,8,1,0.50197,0.03838,1,0.38073,0.08083,0,,0.37007,0.68640,18.29779,0.99647,1,0.73875,0.69850,18.84211,0.97965,1,0,0.00000,10,4.59203,1,4.88855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.36816,172.29721,0,
26,a03205.png,253,4.15625,163300352916,0.44863,0.03227,3.91113,0.24512,9,1,0.26421,0.04886,1,0.38073,0.08083,0,,0.35628,0.69038,16.53799,1.02841,1,0.72416,0.70197,18.14531,1.01940,1,0,0.00000,10,4.50806,1,4.89585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.39943,171.87181,0,
26,a03205.png,288,4.73193,163306108390,0.26431,0.03820,4.22217,0.50977,10,1,0.21403,0.03625,1,0.38073,0.08083,0,,0.35636,0.69421,16.09737,1.04953,1,0.72461,0.70655,18.34760,1.04953,1,0,0.00000,10,4.50449,1,4.99830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.96594,181.15193,0,
26,a03205.png,322,5.29004,163311689192,0.14801,0.07215,4.79688,0.49316,11,1,0.17121,0.09616,1,0.38073,0.08083,0,,0.35375,0.69484,15.78686,0.94287,1,0.72232,0.70709,17.65927,0.94287,1,0,0.00000,10,4.55830,1,4.89995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.98207,190.33980,0,
26,a03205.png,349,5.73389,163316127247,0.17174,0.06893,5.30664,0.42725,12,1,0.45736,-0.00123,1,0.38073,0.08083,0,,0.37258,0.69207,17.40614,1.01695,1,0.74175,0.70526,17.25593,1.01695,1,0,0.00000,10,4.59280,1,4.86429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.72514,4.84756,0,
26,a03205.png,372,6.11133,163319904550,0.79692,0.00100,5.79932,0.31201,13,1,0.81755,0.04854,1,0.38073,0.08083,0,,0.39486,0.69329,18.31323,0.99648,1,0.76333,0.70750,16.64500,0.99648,1,0,0.00000,10,4.51667,1,4.70474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1203.11035,3.88502,0,
26,a03205.png,392,6.43994,163323191376,0.77775,0.02917,6.12793,0.31201,14,1,0.70066,0.00965,1,0.38073,0.08083,0,,0.38457,0.68980,18.85632,1.02245,1,0.75304,0.70292,18.02295,1.02245,1,0,0.00000,10,4.61825,1,4.90867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.97421,222.56522,0,
