MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:23:34.252),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,b49400.png,336,5.52002,54640568976,0.11795,0.26052,4.96143,0.55859,13,1,0.11135,0.20158,1,0.94948,0.00000,0,,0.26149,0.61858,13.30712,1.00526,1,0.60570,0.58923,15.34800,1.00526,1,0,0.00000,13,3.89293,1,4.03655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.82460,98.94733,0,
21,b49400.png,346,5.68481,54642215548,0.23759,0.18931,5.53638,0.14844,14,1,0.45234,0.20083,0,0.94948,0.00000,0,,0.28017,0.61494,8.42736,0.98195,0,0.62570,0.58582,10.83173,0.98195,0,353,0.00000,13,3.13872,0,3.61494,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.08809,20.40528,0,
21,b49400.png,375,6.16089,54646976751,0.63858,0.19999,5.84937,0.31152,15,1,0.70034,0.24943,1,0.94948,0.00000,0,,0.28853,0.62061,13.59760,1.07589,1,0.63336,0.59300,14.05568,1.07589,1,0,0.00000,14,4.53217,1,4.82523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.00745,359.04633,0,
21,b49400.png,404,6.63721,54651739588,0.69744,0.23191,6.17725,0.45996,16,1,0.72555,0.24647,1,0.94948,0.00000,0,,0.29060,0.61924,13.34623,1.04369,1,0.63465,0.59396,13.71881,1.05442,1,0,0.00000,14,3.37754,1,4.70236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.32616,341.27643,0,
21,b49400.png,419,6.88403,54654208581,0.63359,0.23930,6.65332,0.23071,17,1,0.29599,0.11633,1,0.94948,0.00000,0,,0.26570,0.61611,11.94434,1.08902,1,0.61094,0.58796,13.22175,1.07614,1,0,0.00000,14,3.22619,1,5.04389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.91237,184.13744,0,
21,b49400.png,426,6.99854,54655354633,0.31186,0.23014,6.94922,0.04932,18,1,0.30500,0.25071,1,0.94948,0.00000,0,,0.26483,0.61562,12.46573,0.98195,1,0.61103,0.58822,13.02239,0.98195,1,0,0.00000,14,3.25782,1,4.67836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.81940,178.98056,0,
34,1c27b9.png,14,0.22998,54657816675,0.28487,0.20181,0.00000,0.22998,1,1,0.24830,0.20362,1,0.94948,0.00000,0,,0.26064,0.61875,12.33928,1.05442,1,0.60695,0.59064,13.28849,1.04369,1,0,0.00000,14,3.24044,1,4.75943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.97680,146.73392,0,
34,1c27b9.png,29,0.47803,54660296166,0.19503,0.29689,0.24683,0.23120,2,1,0.11654,0.40372,1,0.94948,0.00000,0,,0.25447,0.62419,9.13782,1.01875,1,0.59927,0.59323,11.32506,1.00588,1,0,0.00000,14,2.64276,1,3.02111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.81308,213.48279,0,
34,1c27b9.png,42,0.69189,54662435809,0.21654,0.21675,0.49438,0.19751,3,1,0.38964,-0.02953,1,0.94948,0.00000,0,,0.27057,0.60827,9.41719,1.03776,1,0.61474,0.57847,9.90529,1.02488,1,0,0.00000,14,2.58776,1,2.63207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.66088,66.75898,0,
34,1c27b9.png,61,1.00220,54665538836,0.45768,-0.07502,0.75732,0.24487,4,1,0.50946,-0.07503,1,0.94948,0.00000,0,,0.27809,0.60912,9.74390,1.07589,1,0.62301,0.57917,9.94560,1.07589,1,0,0.00000,14,2.62050,1,2.72783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.47009,37.09751,0,
34,1c27b9.png,81,1.33105,54668827195,0.48174,-0.04682,1.01880,0.31226,5,1,0.46652,-0.01095,0,0.94948,0.00000,0,,0.27647,0.61015,8.32297,1.02488,0,0.62114,0.58112,9.43482,1.02488,0,354,0.00000,14,2.47325,0,2.73349,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.26379,323.77557,0,
34,1c27b9.png,117,1.92236,54674739889,0.51020,-0.04204,1.54541,0.37695,6,1,0.46209,0.02800,1,0.94948,0.00000,0,,0.28018,0.61007,11.12582,0.98643,1,0.62508,0.58092,11.74743,0.97355,1,0,0.00000,15,2.92422,1,3.20261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.94349,354.00751,0,
34,1c27b9.png,123,2.02075,54675725631,0.41749,0.02221,1.93872,0.08203,7,1,0.31776,0.15717,1,0.94948,0.00000,0,,0.27516,0.62332,11.53744,1.03763,1,0.61822,0.59318,12.63552,1.05051,1,0,0.00000,15,4.22140,1,4.03006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.98341,203.41928,0,
34,1c27b9.png,148,2.43164,54679832927,0.14928,0.49670,2.08667,0.34497,8,1,0.15034,0.51593,1,0.94948,0.00000,0,,0.26599,0.62936,9.78242,0.98237,1,0.61098,0.60313,11.93274,0.98237,1,0,0.00000,15,2.64767,1,3.98547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.71729,227.87332,0,
34,1c27b9.png,167,2.74390,54682955490,0.11258,0.52325,2.44800,0.29590,9,1,0.11024,0.73156,1,0.94948,0.00000,0,,0.26818,0.64425,10.09005,1.07589,1,0.60982,0.61458,11.27818,1.07589,1,0,0.00000,15,3.37959,1,3.48655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.33196,204.32990,0,
34,1c27b9.png,195,3.20386,54687554644,0.13284,0.73058,2.80957,0.39429,10,1,0.17989,0.76229,1,0.94948,0.00000,0,,0.27425,0.64063,10.70962,1.07639,1,0.61677,0.61123,11.68142,1.06351,1,0,0.00000,15,3.52355,1,3.65936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.81860,278.88623,0,
34,1c27b9.png,216,3.54883,54691004484,0.16954,0.72259,3.21997,0.32886,11,1,0.25147,0.51016,1,0.94948,0.00000,0,,0.27702,0.62814,8.14579,1.07589,1,0.62096,0.60385,12.76400,1.07589,1,0,0.00000,15,2.80047,1,3.93434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.11335,7.74858,0,
34,1c27b9.png,244,4.00879,54695605366,0.42714,0.14596,3.61450,0.39429,12,1,0.59511,0.17023,1,0.94948,0.00000,0,,0.29139,0.61506,11.85989,1.06351,1,0.63498,0.58806,11.51827,1.05063,1,0,0.00000,15,3.01277,1,3.12244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,850.54358,54.44381,0,
34,1c27b9.png,267,4.38672,54699383797,0.57891,0.12086,4.07446,0.31226,13,1,0.56055,0.06690,1,0.94948,0.00000,0,,0.28513,0.61508,11.59240,1.14314,1,0.62950,0.58656,11.39686,1.10379,1,0,0.00000,15,3.08533,1,3.26017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.95096,5.90134,0,
34,1c27b9.png,292,4.79736,54703490132,0.45400,0.01799,4.45215,0.34521,14,1,0.47626,0.01293,1,0.94948,0.00000,0,,0.27703,0.61080,11.06750,1.06326,1,0.62142,0.58128,11.48922,1.07614,1,0,0.00000,15,2.93946,1,3.10141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.73230,152.76419,0,
34,1c27b9.png,300,4.92896,54704807724,0.47407,-0.05101,4.81396,0.11499,15,1,0.47955,-0.06776,0,0.94948,0.00000,0,,0.27772,0.61121,7.84571,1.03388,0,0.62195,0.58231,10.20865,1.03388,0,355,0.00000,15,2.49539,0,2.74599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.32767,65.04313,0,
34,1c27b9.png,341,5.60254,54711543237,0.88123,0.51215,5.19312,0.40942,16,1,0.86164,0.58191,1,0.94948,0.00000,0,,0.29315,0.63364,11.02499,1.00341,1,0.63921,0.60316,10.76585,1.01414,1,0,0.00000,16,4.01095,1,2.87783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1033.35535,319.15778,0,
34,1c27b9.png,358,5.88135,54714331572,0.87928,0.51632,5.61890,0.26245,17,1,0.86019,0.51232,1,0.94948,0.00000,0,,0.29335,0.62853,11.18987,0.99268,1,0.63809,0.59980,10.49987,1.00341,1,0,0.00000,16,2.80714,1,2.97891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.24959,233.19579,0,
34,1c27b9.png,376,6.17725,54717289311,0.86854,0.56192,5.89819,0.27905,18,1,0.86144,0.66958,1,0.94948,0.00000,0,,0.29228,0.63394,11.11514,0.99268,1,0.63621,0.60504,10.48460,1.00341,1,0,0.00000,16,3.05605,1,2.91538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.47640,249.35153,0,
34,1c27b9.png,402,6.60425,54721559907,0.90043,0.60955,6.19360,0.41064,19,1,0.91439,0.57487,1,0.94948,0.00000,0,,0.28842,0.63679,13.00216,1.12740,1,0.63281,0.60800,12.68661,1.12740,1,0,0.00000,16,4.22393,1,4.26857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.76032,316.97037,0,
34,1c27b9.png,422,6.93286,54724846437,0.88013,0.62564,6.62085,0.31201,20,1,0.87954,0.66949,1,0.94948,0.00000,0,,0.28998,0.63983,12.99286,1.08018,1,0.63424,0.61103,12.95002,1.05657,1,0,0.00000,16,3.92902,1,3.93971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.49633,206.35284,0,
34,1c27b9.png,426,6.99902,54725506534,0.88038,0.68967,6.94946,0.04956,21,1,0.88772,0.69643,1,0.94948,0.00000,0,,0.29065,0.63957,12.59811,1.05278,1,0.63505,0.60974,12.63794,1.06351,1,0,0.00000,16,4.13441,1,4.00784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.83756,270.35791,0,
24,d23a34.png,23,0.37793,54729446939,0.86114,0.70395,0.00000,0.37793,1,1,0.64764,0.56290,1,0.94948,0.00000,0,,0.28252,0.63267,13.86829,1.07589,1,0.62591,0.60448,13.35416,1.08877,1,0,0.00000,16,3.62114,1,3.81341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.72179,204.88550,0,
24,d23a34.png,39,0.64209,54732090549,0.44389,0.23081,0.44507,0.19702,2,1,0.38539,0.03978,1,0.94948,0.00000,0,,0.27331,0.61519,12.31661,1.10190,1,0.61636,0.58492,13.03023,1.10190,1,0,0.00000,16,3.24089,1,3.39081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.91327,144.67413,0,
24,d23a34.png,72,1.18335,54737500738,0.43116,0.10311,0.70679,0.47656,3,1,0.46932,0.07809,1,0.94948,0.00000,0,,0.27491,0.61647,11.96727,1.08902,1,0.61812,0.58885,12.78751,1.07614,1,0,0.00000,16,3.19508,1,4.59109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.17697,99.06226,0,
24,d23a34.png,92,1.51172,54740785836,0.49543,0.10051,1.19946,0.31226,4,1,0.51798,0.15473,1,0.94948,0.00000,0,,0.27558,0.61804,12.69256,1.02488,1,0.61936,0.59073,13.01867,1.02488,1,0,0.00000,16,3.26850,1,4.61328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.43781,1.44836,0,
24,d23a34.png,129,2.11938,54746861595,0.44620,0.15146,1.52783,0.59155,5,1,0.47610,0.12823,1,0.94948,0.00000,0,,0.26916,0.62088,12.20403,1.08064,1,0.61363,0.58683,12.69891,1.08064,1,0,0.00000,15,4.25981,1,3.35525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.57186,212.89627,0,
24,d23a34.png,142,2.33325,54749001186,0.44491,0.13748,2.13574,0.19751,6,1,0.33410,0.09157,0,0.94948,0.00000,0,,0.26205,0.61723,6.22341,1.12740,0,0.60437,0.58433,8.65272,1.12740,0,356,0.00000,15,2.65137,0,2.95761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.95786,98.39868,0,
24,d23a34.png,171,2.80957,54753763152,0.32676,0.00750,2.54639,0.26318,7,1,0.65859,0.13544,1,0.94948,0.00000,0,,0.27587,0.61823,11.59255,1.03776,1,0.61864,0.58656,11.46685,1.05063,1,0,0.00000,16,3.09899,1,3.29303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.29715,145.48839,0,
24,d23a34.png,191,3.13794,54757048787,0.63348,0.18069,2.87500,0.26294,8,1,0.60754,0.35878,1,0.94948,0.00000,0,,0.27476,0.62804,11.38961,1.04382,1,0.61843,0.59737,12.08221,1.03094,1,0,0.00000,16,4.25680,1,3.92667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.49860,340.56168,0,
24,d23a34.png,221,3.63135,54761981144,0.62375,0.33199,3.20361,0.42773,9,1,0.63406,0.33847,0,0.94948,0.00000,0,,0.27397,0.62392,8.69699,1.06351,0,0.61655,0.59852,10.91984,1.07639,0,357,0.00000,16,2.64746,0,3.85387,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.51859,264.12521,0,
24,d23a34.png,291,4.78101,54773477542,0.66708,0.32031,3.84521,0.93579,10,1,0.55739,0.41261,1,0.94948,0.00000,0,,0.27027,0.63281,12.01184,1.12740,1,0.61349,0.60179,11.98939,1.12740,1,0,0.00000,17,3.67799,1,3.92240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.36601,9.56307,0,
24,d23a34.png,309,5.07813,54776448991,0.53491,0.42185,4.84668,0.23145,11,1,0.66658,0.27183,1,0.94948,0.00000,0,,0.27695,0.62847,12.19348,1.11452,1,0.61946,0.59868,12.77183,1.10164,1,0,0.00000,16,4.78950,1,4.76826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.50363,205.64836,0,
24,d23a34.png,350,5.75171,54783184841,0.66448,0.32154,5.14233,0.60938,12,1,0.57302,0.24586,1,0.94948,0.00000,0,,0.27614,0.62373,12.91291,1.02488,1,0.62040,0.59285,13.76875,1.03776,1,0,0.00000,16,3.60252,1,3.79716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.36581,25.82050,0,
24,d23a34.png,391,6.42383,54789906846,0.45529,0.11409,5.86523,0.55859,13,1,0.50006,0.14862,1,0.94948,0.00000,0,,0.27244,0.61875,12.32099,1.05063,1,0.61599,0.58836,12.80019,1.03776,1,0,0.00000,16,3.12544,1,3.41910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.53528,148.20930,0,
24,d23a34.png,408,6.70288,54792697644,0.46384,0.15098,6.44067,0.26221,14,1,0.43348,0.18214,1,0.94948,0.00000,0,,0.26798,0.62188,12.05810,1.06326,1,0.61117,0.59116,12.23898,1.07614,1,0,0.00000,16,2.94514,1,3.23695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.21377,290.34644,0,
24,d23a34.png,427,7.01514,54795820607,0.43125,0.15034,6.71948,0.29565,15,1,0.45880,0.08325,1,0.94948,0.00000,0,,0.26846,0.62035,11.85989,1.12740,1,0.61250,0.58908,12.23898,1.12740,1,0,0.00000,16,3.00756,1,3.22873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.57753,179.29680,0,
22,5e0dee.png,1,0.01660,54796148463,0.44057,0.15954,0.00000,0.01660,1,1,0.59884,0.38637,1,0.94948,0.00000,0,,0.27578,0.62611,10.41489,1.07829,1,0.61797,0.59498,10.82376,1.05467,1,0,0.00000,16,3.10438,1,3.32682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.02597,328.32739,0,
22,5e0dee.png,20,0.32861,54799270579,0.71883,0.60626,0.08374,0.24487,2,1,0.51964,0.33012,1,0.94948,0.00000,0,,0.27458,0.63089,10.96663,1.10164,1,0.61675,0.59977,11.67941,1.11452,1,0,0.00000,16,3.64264,1,3.58102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,756.83386,314.90338,0,
22,5e0dee.png,37,0.60815,54802064145,0.39678,0.39449,0.39453,0.21362,3,1,0.32077,0.22535,1,0.94948,0.00000,0,,0.26450,0.62793,10.39418,1.06326,1,0.60734,0.59547,11.95319,1.07614,1,0,0.00000,16,4.27905,1,4.26266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.51953,157.65829,0,
22,5e0dee.png,63,1.03516,54806334115,0.31460,0.22058,0.67358,0.36157,4,1,0.32103,0.17833,1,0.94948,0.00000,0,,0.26032,0.62439,12.12332,1.10379,1,0.60351,0.59237,12.00136,1.11452,1,0,0.00000,16,4.84423,1,5.04809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.62698,127.09182,0,
22,5e0dee.png,92,1.51147,54811097723,0.32162,0.19088,1.05151,0.45996,5,1,0.30647,0.22922,1,0.94948,0.00000,0,,0.25818,0.62659,12.90605,1.10164,1,0.60244,0.59519,13.30069,1.08877,1,0,0.00000,16,4.49549,1,4.58471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.10349,69.28429,0,
22,5e0dee.png,113,1.85718,54814554071,0.34038,0.25955,1.52783,0.32935,6,1,0.34958,0.30974,0,0.94948,0.00000,0,,0.26041,0.62472,12.12042,0.98195,0,0.60326,0.59771,10.38497,0.98195,0,358,0.00000,16,4.72082,0,3.89810,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.93221,293.61041,0,
22,5e0dee.png,141,2.31665,54819149197,0.57963,0.34401,2.12036,0.19629,7,1,0.69786,0.46142,1,0.94948,0.00000,0,,0.28948,0.62821,12.41877,1.03776,1,0.63346,0.60199,12.60632,1.02488,1,0,0.00000,17,3.89067,1,4.13661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.40820,347.55774,0,
22,5e0dee.png,161,2.64502,54822433251,0.69733,0.43808,2.38208,0.26294,8,1,0.34776,0.42170,1,0.94948,0.00000,0,,0.27503,0.62680,11.29532,1.03763,1,0.61862,0.59909,13.54386,1.03763,1,0,0.00000,16,3.20660,1,3.58052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.60945,333.45685,0,
22,5e0dee.png,191,3.13818,54827364974,0.29451,0.43275,2.71069,0.42749,9,1,0.29961,0.54724,1,0.94948,0.00000,0,,0.27380,0.63345,11.51902,1.07639,1,0.61671,0.60407,13.18779,1.07639,1,0,0.00000,16,3.65186,1,3.50351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.44080,179.52617,0,
22,5e0dee.png,213,3.49951,54830978675,0.33807,0.52172,3.15527,0.34424,10,1,0.40157,0.55071,1,0.94948,0.00000,0,,0.27396,0.63199,11.36450,1.11465,1,0.61779,0.60233,12.83979,1.11465,1,0,0.00000,16,3.70359,1,3.86460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.62224,308.07391,0,
22,5e0dee.png,227,3.72925,54833276243,0.49894,0.52474,3.51587,0.21338,11,1,0.56265,0.51248,1,0.94948,0.00000,0,,0.27631,0.63427,11.54262,1.10164,1,0.62017,0.60437,11.58133,1.08877,1,0,0.00000,16,3.65322,1,3.52853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.89163,359.32776,0,
22,5e0dee.png,241,3.95947,54835577010,0.63767,0.54475,3.74585,0.21362,12,1,0.71476,0.60617,1,0.94948,0.00000,0,,0.28169,0.63405,11.89583,1.00745,1,0.62569,0.60532,12.08154,1.00745,1,0,0.00000,16,3.92278,1,3.61725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.44177,354.84882,0,
22,5e0dee.png,260,4.27173,54838700195,0.69326,0.54477,3.97607,0.29565,13,1,0.61276,0.44693,0,0.94948,0.00000,0,,0.27736,0.63136,8.31286,1.12740,0,0.62097,0.60046,8.71334,1.12740,0,359,0.00000,16,3.20129,0,3.49995,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.73279,359.98709,0,
22,5e0dee.png,299,4.91235,54845106614,0.27346,0.00531,4.53442,0.37793,14,1,0.44126,0.31979,1,0.94948,0.00000,0,,0.25880,0.62209,12.11266,0.95007,1,0.60114,0.58851,12.28098,0.95007,1,0,0.00000,17,3.28132,1,3.63774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1033.79224,141.23029,0,
22,5e0dee.png,340,5.58716,54851855166,0.46436,0.30474,4.97803,0.60913,15,1,0.56280,0.24297,1,0.94948,0.00000,0,,0.26485,0.62476,12.32410,1.02488,1,0.60965,0.58963,12.57389,1.02488,1,0,0.00000,17,4.23433,1,3.40474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.27454,315.56927,0,
22,5e0dee.png,357,5.86523,54854635630,0.65030,0.33961,5.65161,0.21362,16,1,0.65555,0.40218,1,0.94948,0.00000,0,,0.27362,0.62865,11.62261,1.03094,1,0.61806,0.59678,11.75105,1.02021,1,0,0.00000,16,4.34295,1,4.39636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.44876,353.31494,0,
22,5e0dee.png,386,6.34155,54859399721,0.65818,0.38035,5.88159,0.45996,17,1,0.67026,0.47211,1,0.94948,0.00000,0,,0.27566,0.63298,11.66744,1.08889,1,0.62007,0.60341,11.19048,1.10177,1,0,0.00000,16,3.66181,1,3.94693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.17554,287.19589,0,
22,5e0dee.png,421,6.91650,54865149500,0.65124,0.47707,6.35791,0.55859,18,1,0.42511,0.25926,1,0.94948,0.00000,0,,0.26283,0.62633,11.76153,1.01414,1,0.60608,0.59350,12.44546,1.00341,1,0,0.00000,16,4.19557,1,4.18383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.82641,263.45078,0,
29,3aced2.png,21,0.34497,54869584800,0.41368,0.22864,0.00000,0.34497,2,1,0.33473,0.11506,1,0.94948,0.00000,0,,0.26205,0.61908,11.96354,1.01819,1,0.60518,0.58654,13.29073,1.02892,1,0,0.00000,16,3.33026,1,3.42526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.89832,146.83144,0,
29,3aced2.png,46,0.75684,54873702962,0.29460,0.10078,0.41064,0.34619,3,1,0.11923,0.19367,1,0.94948,0.00000,0,,0.25175,0.62236,7.29201,1.02488,1,0.59403,0.58984,9.05839,1.02488,1,0,0.00000,16,2.38210,1,2.81577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.34467,146.13512,0,
29,3aced2.png,76,1.24878,54878621347,0.10352,0.22743,0.82153,0.42725,4,1,0.11836,0.16392,1,0.94948,0.00000,0,,0.25271,0.62173,9.85623,1.00813,1,0.59561,0.59013,11.16481,1.02100,1,0,0.00000,16,2.76160,1,2.95668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.10727,202.50214,0,
29,3aced2.png,93,1.52783,54881412629,0.10798,0.24645,1.26514,0.26270,5,1,0.11458,0.49926,1,0.94948,0.00000,0,,0.25472,0.62753,10.23677,0.98237,1,0.59819,0.60054,11.83130,0.98237,1,0,0.00000,16,2.79850,1,4.31892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.37752,290.56528,0,
29,3aced2.png,114,1.87280,54884862952,0.08608,0.44493,1.59375,0.27905,6,1,0.05889,0.38414,1,0.94948,0.00000,0,,0.24837,0.62857,10.53759,1.08902,1,0.59324,0.59962,12.60313,1.07614,1,0,0.00000,16,2.93778,1,4.46025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.85907,259.98807,0,
29,3aced2.png,129,2.11914,54887327300,0.08943,0.49351,1.88940,0.22974,7,1,0.08130,0.51580,1,0.94948,0.00000,0,,0.24585,0.63165,9.85788,0.99852,1,0.59080,0.60179,12.68906,1.01140,1,0,0.00000,16,2.75991,1,4.22826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.64984,276.29614,0,
29,3aced2.png,142,2.33276,54889463080,0.32518,0.59126,2.13574,0.19702,8,1,0.45328,0.61905,1,0.94948,0.00000,0,,0.26268,0.63682,10.33719,1.06313,1,0.60517,0.60515,11.42921,1.06313,1,0,0.00000,16,3.09189,1,3.24343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.59195,345.47162,0,
29,3aced2.png,161,2.64502,54892584643,0.44345,0.60046,2.34937,0.29565,9,1,0.50552,0.58694,1,0.94948,0.00000,0,,0.26222,0.63889,10.28593,1.12740,1,0.60562,0.60580,10.38013,1.12740,1,0,0.00000,16,3.29557,1,3.19711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.34665,357.21661,0,
29,3aced2.png,175,2.87500,54894885349,0.48982,0.51566,2.66138,0.21362,10,1,0.32987,0.18569,1,0.94948,0.00000,0,,0.25798,0.62702,10.38422,1.10164,1,0.59961,0.59273,11.12306,1.11452,1,0,0.00000,15,4.44701,1,3.98519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.20914,48.81714,0,
29,3aced2.png,193,3.17090,54897843055,0.32159,0.29167,2.94092,0.22998,11,1,0.31524,0.35873,1,0.94948,0.00000,0,,0.25895,0.62677,10.64507,1.03763,1,0.60200,0.59532,11.65718,1.03763,1,0,0.00000,15,3.89019,1,4.26047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.21066,140.23424,0,
29,3aced2.png,222,3.64722,54902606246,0.51204,0.58686,3.28564,0.36157,12,1,0.58712,0.61695,1,0.94948,0.00000,0,,0.26513,0.63927,10.27066,1.06326,1,0.60826,0.60685,9.53738,1.07614,1,0,0.00000,15,3.20605,1,3.42352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.10474,315.91010,0,
29,3aced2.png,245,4.02490,54906383974,0.76973,0.66416,3.71289,0.31201,13,1,0.76760,0.69592,1,0.94948,0.00000,0,,0.26974,0.64319,10.53160,1.12740,1,0.61272,0.61062,10.63134,1.12740,1,0,0.00000,15,3.28847,1,3.55707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.38513,349.38129,0,
29,3aced2.png,260,4.27173,54908851501,0.68222,0.72782,4.04150,0.23022,14,1,0.61479,0.76441,1,0.94948,0.00000,0,,0.26427,0.64502,10.35449,1.03763,1,0.60722,0.61247,10.46338,1.03763,1,0,0.00000,15,3.03852,1,2.96104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.57036,204.44949,0,
29,3aced2.png,264,4.33716,54909506081,0.58294,0.72928,4.28760,0.04956,15,1,0.43167,0.63458,1,0.94948,0.00000,0,,0.25780,0.64288,10.09914,1.06326,1,0.59999,0.60977,9.46386,1.07614,1,0,0.00000,15,2.52176,1,2.59204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.62561,180.52660,0,
29,3aced2.png,298,4.89575,54915093105,0.40090,0.65129,4.40283,0.49292,16,1,0.44713,0.65187,1,0.94948,0.00000,0,,0.26292,0.64185,10.60011,1.07639,1,0.60564,0.60970,10.32416,1.07639,1,0,0.00000,15,3.04982,1,3.24881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.82959,165.00989,0,
