MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:23:46.322),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,510db4.png,307,5.04248,36899059878,0.40470,0.37600,4.51660,0.52588,12,1,0.52874,0.36854,1,0.38594,0.07833,0,,0.30844,0.53745,16.81464,1.12237,1,0.66040,0.59718,17.99371,1.13504,1,0,0.00000,10,4.18200,1,4.47587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.04807,123.14417,0,
35,510db4.png,365,5.99536,36908588691,0.52787,0.44954,5.10815,0.88721,13,1,0.54528,0.47805,1,0.38594,0.07833,0,,0.32822,0.55128,17.34763,0.96286,1,0.67959,0.62445,18.15021,0.96286,1,0,0.00000,10,4.43667,1,4.61956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.41533,339.53629,0,
35,510db4.png,386,6.34033,36912039146,0.42010,0.60174,6.06128,0.27905,14,1,0.35934,0.58436,1,0.38594,0.07833,0,,0.32255,0.56379,17.46306,1.00371,1,0.67301,0.63556,18.12039,1.01639,1,0,0.00000,10,4.47745,1,4.46809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.99384,221.43379,0,
35,510db4.png,408,6.70166,36915653146,0.40900,0.52577,6.35693,0.34473,15,1,0.45348,0.50352,1,0.38594,0.07833,0,,0.32234,0.56224,16.07274,1.11919,1,0.67264,0.63348,17.39193,1.11919,1,0,0.00000,10,4.18553,1,4.27570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.62198,103.15807,0,
35,510db4.png,426,6.99780,36918613250,0.45413,0.48320,6.71802,0.27979,16,1,0.46127,0.46961,1,0.38594,0.07833,0,,0.32530,0.56300,16.10503,1.12273,1,0.67603,0.63627,17.19401,1.12273,1,0,0.00000,10,4.09337,1,4.19653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.58686,30.52135,0,
16,af1e2d.png,6,0.09961,36919771687,0.44268,0.49710,0.00000,0.09961,1,1,0.36909,0.57513,1,0.38594,0.07833,0,,0.32332,0.56526,16.17840,1.07517,1,0.67482,0.63900,16.76703,1.07517,1,0,0.00000,10,4.20264,1,4.04530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.59558,217.18887,0,
16,af1e2d.png,31,0.51123,36923886565,0.38124,0.57029,0.11597,0.39526,2,1,0.22279,0.41465,1,0.38594,0.07833,0,,0.32307,0.55725,11.67965,1.06991,1,0.67488,0.63093,14.10899,1.06991,1,0,0.00000,10,3.45235,1,3.79398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.06953,216.66869,0,
16,af1e2d.png,47,0.77393,36926513993,0.18025,0.16646,0.57617,0.19775,3,1,0.20758,-0.00165,1,0.38594,0.07833,0,,0.31101,0.52879,14.89334,1.01356,1,0.66279,0.59446,15.54554,1.01356,1,0,0.00000,10,3.81218,1,4.07723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.47778,128.53154,0,
16,af1e2d.png,57,0.93823,36928156391,0.21314,0.33596,0.78979,0.14844,4,1,0.22995,0.78421,1,0.38594,0.07833,0,,0.29815,0.54736,14.63624,1.04314,1,0.64779,0.60507,14.43225,1.04314,1,0,0.00000,10,3.87646,1,3.85662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.97729,287.24780,0,
16,af1e2d.png,74,1.21558,36930931753,0.19887,0.70992,1.00342,0.21216,5,1,0.16102,0.30622,1,0.38594,0.07833,0,,0.30239,0.52091,16.39429,1.00512,1,0.64825,0.56892,17.21414,1.00512,1,0,0.00000,10,4.39415,1,4.35034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.58762,266.50616,0,
16,af1e2d.png,103,1.69189,36935695191,0.13459,0.11998,1.33057,0.36133,6,1,0.11533,0.16996,1,0.38594,0.07833,0,,0.34678,0.46362,16.49935,1.04173,1,0.68860,0.48505,17.28265,1.04173,1,0,0.00000,10,4.46023,1,4.54214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.60553,99.88935,0,
16,af1e2d.png,112,1.84131,36937187262,0.15947,0.22061,1.70850,0.13281,7,1,0.34090,0.64333,0,0.38594,0.07833,0,,0.36295,0.47012,6.65581,1.06990,0,0.69406,0.48151,17.48364,1.06990,0,240,0.00000,10,2.69101,0,4.73830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.86125,291.58313,0,
16,af1e2d.png,141,2.31763,36941950748,0.72387,0.77167,2.10400,0.21362,8,1,0.71751,0.87960,1,0.38594,0.07833,0,,0.39652,0.48609,17.50289,1.03188,1,0.75252,0.53453,18.92887,1.01921,1,0,0.00000,11,4.67831,1,4.53767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1269.47766,328.60730,0,
16,af1e2d.png,177,2.90918,36947866903,0.69341,0.90627,2.33374,0.57544,9,1,0.73305,0.96564,1,0.38594,0.07833,0,,0.42160,0.46418,18.33956,1.01779,1,0.78507,0.53490,17.95631,1.00512,1,0,0.00000,11,4.54554,1,4.31709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.78189,250.09570,0,
16,af1e2d.png,194,3.18701,36950646380,0.73624,0.90956,2.92554,0.26147,10,1,0.72343,0.85591,1,0.38594,0.07833,0,,0.42465,0.46131,18.91427,0.96286,1,0.78982,0.53560,18.24677,0.96286,1,0,0.00000,10,4.60758,1,4.42969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.32836,357.25137,0,
16,af1e2d.png,212,3.48291,36953604256,0.76004,0.90009,3.20337,0.27954,11,1,0.77116,0.95731,1,0.38594,0.07833,0,,0.41550,0.46464,19.78782,0.98821,1,0.78337,0.53832,18.19950,0.97553,1,0,0.00000,10,4.81612,1,4.57081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.08777,13.96546,0,
16,af1e2d.png,245,4.02515,36959026563,0.77492,0.93183,3.49927,0.52588,12,1,0.69065,0.94458,1,0.38594,0.07833,0,,0.38185,0.44327,18.75332,0.95133,1,0.74885,0.50825,19.67047,0.95133,1,0,0.00000,10,5.01701,1,4.61729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.61223,306.87344,0,
16,af1e2d.png,267,4.38623,36962637628,0.72134,0.94489,4.04126,0.34497,13,1,0.77296,0.93680,1,0.38594,0.07833,0,,0.36476,0.44477,18.61820,1.03188,1,0.73112,0.49953,18.48213,1.03188,1,0,0.00000,10,4.91059,1,4.48710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.06056,188.66196,0,
16,af1e2d.png,294,4.82983,36967074639,0.45732,0.82631,4.50146,0.32837,14,1,0.38891,0.88238,1,0.38594,0.07833,0,,0.28907,0.46940,19.46528,0.95133,1,0.65310,0.50322,20.22109,0.97985,1,0,0.00000,10,4.78858,1,4.80096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.51160,164.32013,0,
16,af1e2d.png,322,5.28979,36971674335,0.41013,0.89772,4.84619,0.44360,15,1,0.47679,0.89042,1,0.38594,0.07833,0,,0.28717,0.48878,19.65499,1.02905,1,0.65097,0.51964,20.37995,1.01638,1,0,0.00000,10,4.80462,1,4.77530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.70902,223.40375,0,
16,af1e2d.png,335,5.50513,36973826299,0.28047,0.79367,5.30640,0.19873,16,1,0.20419,0.74011,1,0.38594,0.07833,0,,0.25259,0.51329,17.88054,0.98821,1,0.61330,0.53676,19.35703,0.97553,1,0,0.00000,10,4.90454,1,4.74241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.50436,153.36386,0,
16,af1e2d.png,361,5.93066,36978081860,0.19316,0.76351,5.52002,0.41064,17,1,0.13908,0.89291,1,0.38594,0.07833,0,,0.21993,0.56912,18.39227,0.94442,1,0.57894,0.58217,19.67542,0.96747,1,0,0.00000,10,4.76388,1,4.68230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.49763,167.81697,0,
16,af1e2d.png,379,6.22656,36981040361,0.14368,0.83198,5.94702,0.27954,18,1,0.32793,0.38673,1,0.38594,0.07833,0,,0.22955,0.56241,18.14260,1.00088,1,0.58670,0.57595,19.98244,0.98821,1,0,0.00000,10,4.97360,1,4.92922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.60344,220.85553,0,
16,af1e2d.png,404,6.63721,36985147162,0.36635,0.40503,6.29272,0.34448,19,1,0.57440,0.42622,1,0.38594,0.07833,0,,0.25887,0.56533,17.40992,0.92828,1,0.61589,0.59021,18.41548,0.92828,1,0,0.00000,10,4.69685,1,4.87966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.28632,50.15641,0,
16,af1e2d.png,425,6.98193,36988595174,0.61650,0.39727,6.70313,0.27881,20,1,0.60581,0.41481,1,0.38594,0.07833,0,,0.28447,0.56385,18.91227,0.94212,1,0.64142,0.59776,19.53721,0.93175,1,0,0.00000,10,4.67007,1,5.08495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.37836,1.11073,0,
5,3a2d21.jpg,12,0.19727,36990730533,0.61884,0.38492,0.00000,0.19726,1,1,0.61990,0.34199,1,0.38594,0.07833,0,,0.28767,0.56585,18.96119,1.01355,1,0.64472,0.60159,19.99191,1.00088,1,0,0.00000,10,4.83970,1,5.18921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.48602,73.13535,0,
5,3a2d21.jpg,26,0.42896,36993047722,0.52039,0.30938,0.21338,0.21558,2,1,0.40487,0.06642,1,0.38594,0.07833,0,,0.27347,0.55641,18.47487,1.00229,1,0.62923,0.59068,19.35102,1.01497,1,0,0.00000,10,5.11272,1,5.18434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.63571,154.37956,0,
5,3a2d21.jpg,55,0.90356,36997794305,0.40883,0.12244,0.49316,0.41040,3,1,0.50453,0.60012,1,0.38594,0.07833,0,,0.27989,0.56868,17.67926,0.98065,1,0.63502,0.60433,17.74146,0.99333,1,0,0.00000,10,4.29541,1,4.43230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.16547,133.67632,0,
5,3a2d21.jpg,90,1.47900,37003546996,0.50028,0.73840,0.97070,0.50830,4,1,0.42075,0.86343,1,0.38594,0.07833,0,,0.28118,0.57649,16.66552,1.01355,1,0.63638,0.61645,18.17011,1.00088,1,0,0.00000,10,4.42013,1,4.27799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.72058,283.36282,0,
5,3a2d21.jpg,119,1.95557,37008313160,0.42230,0.85514,1.54443,0.41113,5,1,0.53102,0.84515,1,0.38594,0.07833,0,,0.28426,0.57651,16.06724,0.98820,1,0.63977,0.61665,17.18756,0.97553,1,0,0.00000,10,4.27833,1,4.19675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.03954,223.09613,0,
5,3a2d21.jpg,132,2.16919,37010450718,0.41648,0.61656,1.97192,0.19727,6,1,0.24069,0.46467,1,0.38594,0.07833,0,,0.28532,0.54925,16.61165,0.95851,1,0.63863,0.58833,17.09105,0.94584,1,0,0.00000,10,4.15725,1,4.22801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.51401,92.23518,0,
5,3a2d21.jpg,153,2.51392,37013897679,0.42274,0.07055,2.23462,0.27930,7,1,0.38692,0.02909,1,0.38594,0.07833,0,,0.28470,0.54364,16.86778,1.00512,1,0.63744,0.58328,17.59184,1.01779,1,0,0.00000,10,4.25691,1,4.20613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,655.32214,88.94908,0,
5,3a2d21.jpg,197,3.23657,37021123183,0.37449,0.05220,2.53003,0.70654,8,1,0.33518,0.02457,1,0.38594,0.07833,0,,0.29521,0.54129,17.09715,1.06990,1,0.64507,0.58342,17.82550,1.06990,1,0,0.00000,10,4.45549,1,4.38772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.22107,166.62924,0,
5,3a2d21.jpg,222,3.64722,37025231363,0.38095,0.04424,3.25293,0.39429,9,1,0.44401,0.08888,1,0.38594,0.07833,0,,0.30115,0.54753,15.82732,1.10864,1,0.65131,0.59262,16.88573,1.10864,1,0,0.00000,10,4.36483,1,4.59020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.65503,37.60072,0,
5,3a2d21.jpg,238,3.91138,37027871586,0.47505,0.32882,3.71289,0.19849,10,1,0.52928,0.57312,1,0.38594,0.07833,0,,0.30544,0.56782,16.02076,1.01355,1,0.65501,0.61403,16.34383,1.01355,1,0,0.00000,10,4.08063,1,4.15775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.34424,297.88153,0,
5,3a2d21.jpg,257,4.22412,37031000244,0.50990,0.63211,3.97705,0.24707,11,1,0.48217,0.78522,1,0.38594,0.07833,0,,0.30643,0.57663,16.22858,1.01355,1,0.65610,0.62409,17.27675,1.01355,1,0,0.00000,10,4.08352,1,4.33228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.04776,280.41751,0,
5,3a2d21.jpg,289,4.74805,37036239196,0.49205,0.75569,4.23901,0.50903,12,1,0.51787,0.83482,1,0.38594,0.07833,0,,0.30810,0.57602,15.10392,1.02939,1,0.65890,0.62483,16.81555,1.04523,1,0,0.00000,10,3.83144,1,4.16821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.20473,256.98712,0,
5,3a2d21.jpg,329,5.40527,37042811975,0.51870,0.85533,4.76587,0.63940,13,1,0.49147,0.79355,1,0.38594,0.07833,0,,0.30500,0.56990,16.48713,1.00229,1,0.65650,0.61885,17.35345,0.98962,1,0,0.00000,9,4.19415,1,4.29385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.05641,293.16806,0,
5,3a2d21.jpg,339,5.56958,37044454288,0.47857,0.62822,5.42188,0.14771,14,1,0.42782,0.15262,1,0.38594,0.07833,0,,0.30382,0.55048,16.41642,1.05722,1,0.65356,0.59824,17.37715,1.06990,1,0,0.00000,9,4.11614,1,4.44783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.21426,105.78652,0,
5,3a2d21.jpg,376,6.17847,37050543062,0.40360,0.07827,5.63525,0.54321,15,1,0.40732,0.37717,0,0.38594,0.07833,0,,0.30468,0.54959,12.36512,1.06990,0,0.65426,0.59954,10.41098,1.06990,0,241,0.00000,9,3.68092,0,3.26568,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.45557,102.30433,0,
5,3a2d21.jpg,407,6.68677,37055625401,0.40612,-0.02150,6.39258,0.29419,16,1,0.38798,-0.09722,1,0.38594,0.07833,0,,0.30372,0.54176,17.03385,1.06990,1,0.65396,0.59128,17.47834,1.06990,1,0,0.00000,10,4.26356,1,4.26631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.82173,87.68575,0,
5,3a2d21.jpg,428,7.03174,37059075409,0.33455,-0.05945,6.70313,0.32861,17,1,0.31346,-0.03675,1,0.38594,0.07833,0,,0.29829,0.54284,16.51832,1.06990,1,0.64605,0.58658,17.08969,1.06990,1,0,0.00000,10,4.34929,1,4.27787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.76401,161.66449,0,
19,d88d22.png,4,0.06567,37059898474,0.35969,-0.05628,0.00000,0.06568,1,1,0.49535,-0.07475,1,0.38594,0.07833,0,,0.30501,0.53816,16.05432,1.03892,1,0.65170,0.58150,17.37249,1.05159,1,0,0.00000,10,4.33590,1,4.35537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.41846,355.49390,0,
19,d88d22.png,24,0.39429,37063183391,0.50559,-0.15080,0.13135,0.26294,2,1,0.49597,-0.24445,1,0.38594,0.07833,0,,0.31891,0.48019,16.53604,1.17025,1,0.66347,0.52256,17.05392,1.17025,1,0,0.00000,10,4.54558,1,4.47444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.21967,22.04305,0,
19,d88d22.png,40,0.65698,37065811234,0.38200,0.09814,0.45972,0.19727,3,1,0.28691,0.01736,1,0.38594,0.07833,0,,0.30852,0.43671,16.93421,1.14033,1,0.65357,0.46110,17.08966,1.14033,1,0,0.00000,10,4.34704,1,4.54446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.50534,231.53833,0,
19,d88d22.png,57,0.93628,37068603648,0.27065,0.08804,0.72266,0.21362,4,1,0.26986,0.22895,1,0.38594,0.07833,0,,0.27603,0.47415,15.10812,1.08751,1,0.62130,0.46425,17.09099,1.08751,1,0,0.00000,10,4.39755,1,4.59825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.13525,176.75534,0,
19,d88d22.png,74,1.21558,37071398450,0.39718,0.27776,1.00195,0.21362,5,1,0.52953,0.30837,1,0.38594,0.07833,0,,0.28266,0.54281,17.53316,1.06990,1,0.62669,0.50423,17.93611,1.06990,1,0,0.00000,10,4.61804,1,4.88585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.94077,316.85889,0,
19,d88d22.png,107,1.75781,37076819382,0.55197,0.22342,1.28125,0.47656,6,1,0.56593,0.29634,1,0.38594,0.07833,0,,0.31936,0.55606,17.01727,1.10158,1,0.66350,0.53498,18.64498,1.11742,1,0,0.00000,9,4.49435,1,5.06728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.26648,12.37518,0,
19,d88d22.png,148,2.43115,37083552551,0.55870,0.23100,1.77417,0.65698,7,1,0.57303,0.23875,1,0.38594,0.07833,0,,0.32836,0.54349,17.78278,1.15264,1,0.67586,0.52857,19.15343,1.13680,1,0,0.00000,9,4.49740,1,4.95602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.80209,324.85687,0,
19,d88d22.png,163,2.67798,37086020705,0.64099,0.27891,2.44775,0.23022,8,1,0.68817,0.29816,1,0.38594,0.07833,0,,0.33589,0.54692,16.73589,1.12096,1,0.68288,0.54087,17.72090,1.13680,1,0,0.00000,9,4.33473,1,4.80475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.13176,340.00452,0,
19,d88d22.png,177,2.90869,37088329587,0.57956,0.36289,2.69409,0.21460,9,1,0.42460,0.44869,1,0.38594,0.07833,0,,0.31772,0.56509,16.96603,1.18609,1,0.66434,0.55673,18.32621,1.18609,1,0,0.00000,9,4.82059,1,4.65622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.13538,220.51147,0,
19,d88d22.png,214,3.51685,37094409782,0.43610,0.55237,2.97314,0.54370,10,1,0.49170,0.62072,1,0.38594,0.07833,0,,0.28705,0.57263,15.52282,1.00370,1,0.63341,0.56311,16.29099,1.01637,1,0,0.00000,9,4.05999,1,4.19880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.16766,219.53938,0,
19,d88d22.png,231,3.79492,37097189582,0.44405,0.60275,3.53345,0.26147,11,1,0.37849,0.62154,1,0.38594,0.07833,0,,0.28617,0.57391,16.15781,1.15087,1,0.63344,0.56663,17.17589,1.13503,1,0,0.00000,9,4.16463,1,4.18521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.35317,284.16998,0,
19,d88d22.png,246,4.04126,37099653915,0.38519,0.72977,3.81128,0.22998,12,1,0.38260,0.81739,1,0.38594,0.07833,0,,0.28507,0.58121,16.28378,1.15617,1,0.63191,0.57380,17.31602,1.14033,1,0,0.00000,9,4.19520,1,4.29863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.74883,233.44577,0,
19,d88d22.png,300,4.92847,37108526036,0.38571,0.84823,4.05762,0.87085,13,1,0.38622,0.76065,1,0.38594,0.07833,0,,0.28095,0.57506,16.45477,1.13326,1,0.62702,0.56990,16.26165,1.13326,1,0,0.00000,9,4.37831,1,4.27092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.15549,270.40240,0,
19,d88d22.png,327,5.37183,37112959621,0.43128,0.17121,5.04443,0.32739,14,1,0.41875,0.18448,1,0.38594,0.07833,0,,0.28005,0.55815,16.09871,1.06990,1,0.62709,0.55293,15.50121,1.06990,1,0,0.00000,9,4.32757,1,4.72334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,817.12177,83.85320,0,
19,d88d22.png,350,5.74976,37116738709,0.28120,-0.04661,5.43750,0.31226,15,1,0.27995,-0.07592,1,0.38594,0.07833,0,,0.27811,0.55897,17.27179,1.20370,1,0.62460,0.55507,17.30253,1.20370,1,0,0.00000,9,4.76021,1,4.71842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.04248,137.78883,0,
19,d88d22.png,369,6.06177,37119859905,0.36461,0.17576,5.81543,0.24634,16,1,0.37507,0.25906,1,0.38594,0.07833,0,,0.28292,0.56624,16.54682,1.04772,1,0.62904,0.56386,18.03929,1.04772,1,0,0.00000,9,4.72670,1,4.76146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.21188,300.97018,0,
19,d88d22.png,381,6.25952,37121837596,0.35405,0.22196,6.07837,0.18115,17,1,0.33091,0.53176,0,0.38594,0.07833,0,,0.28439,0.57809,8.21537,1.13326,0,0.63034,0.57269,10.25328,1.13326,0,242,0.00000,9,3.40770,0,4.12314,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.03112,249.91185,0,
19,d88d22.png,415,6.81763,37127417815,0.39627,0.18770,6.47363,0.34399,18,1,0.40481,0.22156,1,0.38594,0.07833,0,,0.28744,0.57518,16.05998,1.06990,1,0.63329,0.57718,18.86359,1.06990,1,0,0.00000,9,4.60104,1,4.77849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.89178,26.89250,0,
19,d88d22.png,425,6.98193,37129060155,0.41553,0.19694,6.83398,0.14795,19,1,0.56180,0.23006,1,0.38594,0.07833,0,,0.29357,0.57438,15.72106,1.07693,1,0.63908,0.57799,17.94657,1.06109,1,0,0.00000,9,4.61182,1,4.96901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.60569,343.30893,0,
8,60b012.jpg,4,0.06592,37129884325,0.46331,0.18075,0.00000,0.06591,1,1,0.56549,0.10419,1,0.38594,0.07833,0,,0.29442,0.57370,16.50780,1.18786,1,0.63997,0.57742,17.47035,1.17202,1,0,0.00000,9,4.41304,1,4.78039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.77225,11.95731,0,
8,60b012.jpg,29,0.47681,37133992622,0.52755,0.21306,0.08228,0.39453,2,1,0.45199,0.22995,1,0.38594,0.07833,0,,0.29560,0.56548,15.27249,1.04523,1,0.64214,0.57307,16.63500,1.06107,1,0,0.00000,9,4.29834,1,4.65745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.29124,342.54953,0,
8,60b012.jpg,52,0.85425,37137767839,0.46868,0.14482,0.54248,0.31177,3,1,0.49067,0.14771,1,0.38594,0.07833,0,,0.30848,0.56545,14.55558,1.07694,1,0.65592,0.57888,15.03189,1.07694,1,0,0.00000,9,3.79197,1,4.27980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.57620,144.07751,0,
8,60b012.jpg,84,1.38037,37143028195,0.47536,0.14557,0.87085,0.50952,4,1,0.47500,0.22192,1,0.38594,0.07833,0,,0.30884,0.56300,12.77546,1.13856,1,0.65746,0.58262,14.99496,1.11005,1,0,0.00000,9,3.97297,1,4.07851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.85716,355.98611,0,
8,60b012.jpg,100,1.64453,37145668620,0.46747,0.30294,1.39648,0.24805,5,1,0.49374,0.35560,1,0.38594,0.07833,0,,0.31271,0.57088,13.57819,1.14031,1,0.66183,0.59314,15.66365,1.14031,1,0,0.00000,9,3.77676,1,4.01446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.45067,265.41364,0,
8,60b012.jpg,115,1.89063,37148130652,0.48413,0.41174,1.66064,0.22998,6,1,0.48605,0.46961,1,0.38594,0.07833,0,,0.31113,0.57664,13.90256,1.05756,1,0.66018,0.59853,15.40404,1.07340,1,0,0.00000,9,3.78879,1,3.89385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.42134,283.76633,0,
8,60b012.jpg,130,2.13721,37150597283,0.45162,0.50224,1.90723,0.22998,7,1,0.44198,0.58961,1,0.38594,0.07833,0,,0.30999,0.57977,13.90178,1.11742,1,0.66045,0.60220,14.60678,1.10158,1,0,0.00000,9,3.88678,1,3.59090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.26017,240.11133,0,
8,60b012.jpg,154,2.53149,37154538366,0.43785,0.61993,2.20313,0.32837,8,1,0.46852,0.63320,1,0.38594,0.07833,0,,0.31328,0.58137,14.19237,1.04172,1,0.66337,0.60459,13.59202,1.04172,1,0,0.00000,9,3.65079,1,3.35881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.68140,259.39673,0,
8,60b012.jpg,169,2.77808,37157004718,0.51990,0.66164,2.54785,0.23022,9,1,0.55481,0.64119,1,0.38594,0.07833,0,,0.31818,0.58186,13.06733,1.11742,1,0.66854,0.60760,12.48369,1.10158,1,0,0.00000,9,3.25564,1,3.37368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.29613,342.37405,0,
8,60b012.jpg,180,2.95825,37158807958,0.54955,0.63164,2.79492,0.16333,10,1,0.55673,0.64030,0,0.38594,0.07833,0,,0.31682,0.58227,12.94675,1.10475,0,0.66788,0.60821,13.18859,1.13326,0,243,0.00000,9,3.34734,0,3.33964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.35564,32.30834,0,
8,60b012.jpg,219,3.59912,37165216063,0.53507,0.65313,3.27100,0.32813,11,1,0.51454,0.60237,1,0.38594,0.07833,0,,0.31995,0.59120,13.88619,1.08574,1,0.67057,0.62005,12.27239,1.08574,1,0,0.00000,10,3.44196,1,3.33922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.92031,222.84808,0,
8,60b012.jpg,247,4.05933,37169817042,0.44464,0.64256,3.61572,0.44360,12,1,0.41012,0.65966,1,0.38594,0.07833,0,,0.31539,0.59491,13.76226,1.08574,1,0.66725,0.62597,15.40959,1.10158,1,0,0.00000,10,3.93519,1,3.75693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.08824,175.82176,0,
8,60b012.jpg,273,4.48682,37174091883,0.51427,0.72042,4.07593,0.41089,13,1,0.42709,0.78143,1,0.38594,0.07833,0,,0.31493,0.60054,15.43811,1.02763,1,0.66623,0.63183,15.97804,1.01496,1,0,0.00000,10,4.10221,1,3.88152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.10260,325.05136,0,
8,60b012.jpg,294,4.83154,37177539963,0.46932,0.77089,4.50293,0.32861,14,1,0.51713,0.78799,1,0.38594,0.07833,0,,0.31672,0.59678,14.99994,1.08573,1,0.66910,0.63023,15.91411,1.06989,1,0,0.00000,10,3.96820,1,3.79883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.43423,215.05931,0,
