MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/05 12:06:05.153),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,ede16b.png,245,4.02515,30357605185,0.37203,0.92431,3.56531,0.45984,12,1,0.40696,0.92065,1,0.96771,0.25500,0,,0.25509,0.81193,13.08241,1.07468,1,0.59869,0.79268,12.73195,1.07468,1,0,0.00000,1,3.52382,1,3.60773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.53378,359.35205,0,
35,ede16b.png,259,4.25525,30359905382,0.27452,0.94387,4.04175,0.21350,13,1,0.25012,0.96322,1,0.96771,0.25500,0,,0.25011,0.81215,14.19715,1.06289,1,0.59353,0.79366,14.21153,1.06289,1,0,0.00000,1,3.74072,1,3.62236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.68481,187.14600,0,
35,ede16b.png,280,4.60034,30363356302,0.16167,0.20835,4.37000,0.23035,14,1,0.14285,0.06588,1,0.96771,0.25500,0,,0.24375,0.77737,13.66077,1.06443,1,0.58616,0.75993,13.98672,1.06443,1,0,0.00000,1,3.78700,1,3.87194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,908.82996,103.79258,0,
35,ede16b.png,308,5.06006,30367954426,0.13982,0.19037,4.61646,0.44360,15,1,0.27238,0.14894,1,0.96771,0.25500,0,,0.25171,0.78250,13.46500,1.07468,1,0.59419,0.76442,14.32802,1.07468,1,0,0.00000,1,4.75315,1,4.50776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.17517,152.78313,0,
35,ede16b.png,340,5.58582,30373212022,0.25491,0.18731,5.07666,0.50916,16,1,0.28677,0.21668,1,0.96771,0.25500,0,,0.25611,0.78212,14.24994,1.05025,1,0.59889,0.76521,14.33578,1.05025,1,0,0.00000,1,4.25102,1,4.67268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.00331,0.95202,0,
35,ede16b.png,357,5.86511,30376004554,0.33547,0.21372,5.60217,0.26294,17,1,0.36623,0.19846,1,0.96771,0.25500,0,,0.26202,0.78235,14.57763,1.03732,1,0.60460,0.76738,14.30737,1.02496,1,0,0.00000,1,4.15697,1,4.22480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.88853,348.42072,0,
35,ede16b.png,381,6.25940,30379947600,0.82555,0.22061,5.98010,0.27930,18,1,0.86128,0.30624,1,0.96771,0.25500,0,,0.28515,0.77968,13.32491,0.91663,1,0.62744,0.76433,13.04303,0.91663,1,0,0.00000,1,3.57390,1,3.63360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.98999,359.49655,0,
35,ede16b.png,413,6.78491,30385202690,0.86611,0.29723,6.27588,0.50903,19,1,0.76187,0.21140,1,0.96771,0.25500,0,,0.28105,0.77863,12.96167,0.96907,1,0.62295,0.76297,13.43766,0.97937,1,0,0.00000,1,3.58091,1,3.74278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.49171,310.26413,0,
35,ede16b.png,426,6.99878,30387341723,0.75857,0.11152,6.85107,0.14771,20,1,0.62720,0.06325,1,0.96771,0.25500,0,,0.27411,0.77542,12.96067,1.02468,1,0.61436,0.76146,14.71654,1.01232,1,0,0.00000,1,3.85714,1,4.37336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.80203,132.81572,0,
12,d0c24c.jpg,3,0.05066,30388011708,0.68298,0.08774,0.00000,0.05066,1,1,0.44655,-0.01401,1,0.96771,0.25500,0,,0.26463,0.77351,13.47522,1.04968,1,0.60605,0.75964,14.31367,1.06204,1,0,0.00000,1,3.65058,1,4.74265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.91159,168.87639,0,
12,d0c24c.jpg,20,0.32861,30390790895,0.30177,-0.00186,0.11487,0.21375,2,1,0.18531,0.05110,1,0.96771,0.25500,0,,0.24859,0.77530,12.67642,0.99996,1,0.59098,0.75782,13.19629,0.99996,1,0,0.00000,1,3.58422,1,3.67191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,739.77850,171.64297,0,
12,d0c24c.jpg,40,0.65710,30394075529,0.38842,0.21488,0.39453,0.26257,3,1,0.53239,0.50867,1,0.96771,0.25500,0,,0.26249,0.79170,12.91480,1.07731,1,0.60371,0.77459,13.56003,1.05465,1,0,0.00000,1,3.43988,1,3.49958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.74597,302.60544,0,
12,d0c24c.jpg,64,1.05151,30398019506,0.48742,0.55965,0.72302,0.32849,4,1,0.42180,0.73680,1,0.96771,0.25500,0,,0.25807,0.80224,12.78151,1.09996,1,0.60050,0.78401,13.61299,1.09996,1,0,0.00000,1,3.48874,1,3.53840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.29987,294.67578,0,
12,d0c24c.jpg,94,1.54431,30402947671,0.41361,0.76770,1.11719,0.42712,5,1,0.32236,0.52878,1,0.96771,0.25500,0,,0.25401,0.79720,13.51990,1.06289,1,0.59555,0.77991,14.46921,1.07525,1,0,0.00000,1,3.53906,1,3.75754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.07715,240.41934,0,
12,d0c24c.jpg,123,2.02075,30407712118,0.29772,0.52671,1.60986,0.41089,6,1,0.29000,0.30672,1,0.96771,0.25500,0,,0.25220,0.78979,14.73704,1.03789,1,0.59418,0.77214,14.38616,1.05025,1,0,0.00000,1,4.15142,1,4.22506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.88342,127.57562,0,
12,d0c24c.jpg,142,2.33447,30410849394,0.32847,0.23655,2.08643,0.24805,7,1,0.48945,0.06413,1,0.96771,0.25500,0,,0.26227,0.78329,15.06947,1.08760,1,0.60388,0.76632,15.25290,1.07525,1,0,0.00000,1,4.59945,1,4.76189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.16193,80.37637,0,
12,d0c24c.jpg,160,2.62842,30413789326,0.53009,0.08035,2.39856,0.22986,8,1,0.55782,0.12533,1,0.96771,0.25500,0,,0.26399,0.78348,14.39106,1.03760,1,0.60627,0.76586,15.00432,1.04996,1,0,0.00000,1,4.05803,1,4.40436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.10260,25.83640,0,
12,d0c24c.jpg,173,2.84351,30415940034,0.63219,0.34583,2.64526,0.19824,9,1,0.69206,0.54668,1,0.96771,0.25500,0,,0.26774,0.79746,13.78317,1.05465,1,0.60964,0.77857,14.15683,1.07731,1,0,0.00000,1,3.63763,1,3.69314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.05777,301.60559,0,
12,d0c24c.jpg,193,3.17078,30419212210,0.63455,0.54915,2.90796,0.26282,10,1,0.53197,0.49916,1,0.96771,0.25500,0,,0.26245,0.79546,14.18204,1.06289,1,0.60441,0.77690,13.71698,1.07525,1,0,0.00000,1,3.73906,1,3.65526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.02605,271.06393,0,
12,d0c24c.jpg,214,3.51563,30422660702,0.50892,0.51074,3.18713,0.32849,11,1,0.45276,0.68696,1,0.96771,0.25500,0,,0.26053,0.80495,13.01203,1.09996,1,0.60277,0.78883,13.83856,1.09996,1,0,0.00000,1,3.58529,1,3.83430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.57384,169.18193,0,
12,d0c24c.jpg,247,4.05798,30428084017,0.42283,0.78795,3.58203,0.47595,12,1,0.40641,0.87250,1,0.96771,0.25500,0,,0.26046,0.81544,15.07264,1.06232,1,0.60504,0.80008,15.87894,1.04996,1,0,0.00000,1,4.03894,1,3.89633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.45532,243.57748,0,
12,d0c24c.jpg,273,4.48511,30432355308,0.41612,0.88427,4.07446,0.41064,13,1,0.41248,0.94275,1,0.96771,0.25500,0,,0.25888,0.81857,13.80332,1.05053,1,0.60368,0.80209,15.08431,1.07799,1,0,0.00000,1,3.91052,1,3.72560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.29982,263.63995,0,
12,d0c24c.jpg,286,4.69873,30434491777,0.55162,0.73308,4.50146,0.19727,14,1,0.66065,0.57969,1,0.96771,0.25500,0,,0.27348,0.80406,14.35519,1.06232,1,0.61642,0.78807,14.31022,1.04996,1,0,0.00000,1,3.78846,1,3.90834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.17398,34.89079,0,
12,d0c24c.jpg,304,4.99438,30437449000,0.58020,0.57624,4.76428,0.23010,15,1,0.48424,0.49841,1,0.96771,0.25500,0,,0.26359,0.80048,13.49043,1.06289,1,0.60710,0.78338,13.67769,1.07525,1,0,0.00000,1,3.44193,1,3.65070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.04437,73.74551,0,
12,d0c24c.jpg,329,5.40515,30441556636,0.49278,0.51637,5.01086,0.39429,16,1,0.52775,0.17863,1,0.96771,0.25500,0,,0.26415,0.79249,14.84420,1.04939,1,0.60589,0.77538,14.90079,1.04939,1,0,0.00000,1,4.08582,1,4.38776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.57597,156.82742,0,
12,d0c24c.jpg,354,5.81592,30445663466,0.55660,0.19281,5.47083,0.34509,17,1,0.56196,0.22158,1,0.96771,0.25500,0,,0.26748,0.79044,14.69432,1.04939,1,0.61056,0.77284,14.49874,1.04939,1,0,0.00000,1,4.12882,1,4.15316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.14838,72.48487,0,
12,d0c24c.jpg,374,6.14441,30448948468,0.59043,0.13515,5.83215,0.31226,18,1,0.57931,-0.04136,1,0.96771,0.25500,0,,0.26645,0.78256,13.15603,1.08732,1,0.60774,0.76803,14.39351,1.08732,1,0,0.00000,1,3.63191,1,4.67524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.90260,46.80967,0,
12,d0c24c.jpg,391,6.42358,30451740795,0.51456,0.05245,6.21008,0.21350,19,1,0.36105,0.14502,1,0.96771,0.25500,0,,0.25562,0.78737,13.56639,1.07468,1,0.59893,0.77098,14.45021,1.07468,1,0,0.00000,1,4.33926,1,4.27213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.26245,145.73480,0,
12,d0c24c.jpg,410,6.73584,30454862576,0.30298,0.21908,6.48926,0.24658,20,1,0.27524,0.22892,1,0.96771,0.25500,0,,0.25261,0.79188,13.23149,1.05053,1,0.59588,0.77469,14.02708,1.05053,1,0,0.00000,1,4.48115,1,4.12841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.77823,206.20729,0,
12,d0c24c.jpg,424,6.96582,30457162739,0.27283,0.35930,6.75269,0.21313,21,1,0.25037,0.53267,1,0.96771,0.25500,0,,0.25133,0.80357,14.26923,1.09996,1,0.59419,0.78514,13.82727,1.09996,1,0,0.00000,1,3.79407,1,3.82714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.94321,251.01520,0,
24,79e0cc.png,16,0.26282,30460612092,0.28684,0.55117,0.00000,0.26282,2,1,0.31474,0.52566,1,0.96771,0.25500,0,,0.25242,0.80306,14.90868,1.09996,1,0.59613,0.78480,15.25191,1.09996,1,0,0.00000,1,3.87402,1,3.86194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.81000,276.66360,0,
24,79e0cc.png,31,0.50916,30463075519,0.40350,0.49967,0.27917,0.22998,3,1,0.46127,0.47315,1,0.96771,0.25500,0,,0.25810,0.79715,14.85359,1.03704,1,0.60179,0.77880,14.85050,1.02468,1,0,0.00000,1,3.80524,1,3.96103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.35640,15.42464,0,
24,79e0cc.png,63,1.03528,30468337494,0.41314,0.49012,0.52576,0.50952,4,1,0.45079,0.44322,1,0.96771,0.25500,0,,0.25793,0.79906,16.00833,1.04939,1,0.60167,0.78031,16.53377,1.04939,1,0,0.00000,1,4.24713,1,4.31126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.76947,31.76432,0,
24,79e0cc.png,81,1.33081,30471292614,0.49276,0.46943,1.05127,0.27954,5,1,0.54091,0.48051,1,0.96771,0.25500,0,,0.26007,0.79768,15.57971,1.08732,1,0.60416,0.77880,16.31871,1.08732,1,0,0.00000,1,4.38177,1,4.31332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.87343,9.22498,0,
24,79e0cc.png,107,1.75806,30475564490,0.58779,0.47761,1.34729,0.41077,6,1,0.64004,0.51467,1,0.96771,0.25500,0,,0.26520,0.79962,16.23463,0.99996,1,0.60909,0.78030,16.65650,0.99996,1,0,0.00000,1,4.29902,1,4.50985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.72156,356.92050,0,
24,79e0cc.png,120,1.97192,30477703422,0.46173,0.49959,1.77429,0.19763,7,1,0.38194,0.50085,1,0.96771,0.25500,0,,0.25481,0.80023,16.22732,1.04939,1,0.59859,0.78108,17.63083,1.03704,1,0,0.00000,1,4.16252,1,4.74591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.46820,186.21930,0,
24,79e0cc.png,149,2.44775,30482462180,0.40020,0.48330,1.98792,0.45984,8,1,0.50444,0.36970,1,0.96771,0.25500,0,,0.26214,0.79358,17.19265,1.03732,1,0.60627,0.77558,17.37881,1.04968,1,0,0.00000,1,4.43439,1,4.77870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.74393,170.60452,0,
24,79e0cc.png,171,2.80933,30486077242,0.51319,0.45345,2.51367,0.29565,9,1,0.56951,0.57090,1,0.96771,0.25500,0,,0.26744,0.80183,16.60070,1.08732,1,0.61113,0.78466,17.50548,1.07496,1,0,0.00000,1,4.47411,1,4.70284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.87805,9.37576,0,
24,79e0cc.png,204,3.35144,30491498906,0.57476,0.57116,2.87500,0.47644,10,1,0.57331,0.51661,1,0.96771,0.25500,0,,0.26462,0.79887,16.93955,1.05053,1,0.60912,0.78134,17.98283,1.06289,1,0,0.00000,1,4.48072,1,4.83329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.19225,309.92612,0,
24,79e0cc.png,230,3.77856,30495769941,0.50088,0.39005,3.41785,0.36072,11,1,0.49486,0.40487,1,0.96771,0.25500,0,,0.26452,0.79631,16.38540,1.09996,1,0.60862,0.77879,16.57277,1.09996,1,0,0.00000,1,4.47979,1,4.65527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.52750,123.13194,0,
24,79e0cc.png,256,4.20557,30500040399,0.47858,0.43113,3.79504,0.41052,12,1,0.29377,0.30572,1,0.96771,0.25500,0,,0.25591,0.79193,17.36135,0.99996,1,0.59887,0.77414,18.07054,0.99996,1,0,0.00000,1,4.55019,1,4.74558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.29399,229.02409,0,
24,79e0cc.png,276,4.53430,30503327676,0.22403,0.23720,4.27161,0.26270,13,1,0.03327,0.13901,1,0.96771,0.25500,0,,0.24650,0.78701,15.45054,1.00994,1,0.59048,0.77352,18.40463,1.00994,1,0,0.00000,1,4.37723,1,5.53235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.31287,154.53813,0,
24,79e0cc.png,312,5.12561,30509240449,0.06036,0.09523,4.64905,0.47656,14,1,0.10312,0.20813,1,0.96771,0.25500,0,,0.23896,0.78479,15.57953,0.84057,1,0.58301,0.76648,16.56487,0.86322,1,0,0.00000,1,4.45682,1,4.78597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.45587,151.53632,0,
24,79e0cc.png,332,5.45435,30512527470,0.04447,0.67879,5.19128,0.26306,15,1,0.05805,0.87723,1,0.96771,0.25500,0,,0.24220,0.81536,17.02630,0.98254,1,0.58596,0.79656,16.85369,0.97018,1,0,0.00000,1,4.36936,1,4.11901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.93628,267.50537,0,
24,79e0cc.png,348,5.71729,30515157489,0.20147,0.72271,5.51990,0.19739,16,1,0.44288,0.52237,1,0.96771,0.25500,0,,0.26065,0.79682,15.41295,1.05024,1,0.60445,0.77906,15.93689,1.03789,1,0,0.00000,1,4.20867,1,4.34438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.01273,350.08261,0,
24,79e0cc.png,368,6.04578,30518441722,0.46520,0.46868,5.78271,0.26306,17,1,0.50906,0.42164,1,0.96771,0.25500,0,,0.26296,0.79591,15.93067,1.05053,1,0.60773,0.77855,16.13673,1.05053,1,0,0.00000,1,4.25825,1,4.31558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.03894,31.04847,0,
24,79e0cc.png,378,6.20996,30520084571,0.49009,0.42810,6.06226,0.14771,18,1,0.48668,0.41078,0,0.96771,0.25500,0,,0.26384,0.79384,15.66830,1.09996,0,0.60879,0.77644,15.46459,1.09996,0,54,0.00000,1,4.36059,0,4.33601,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.22812,45.53873,0,
24,79e0cc.png,414,6.80176,30526002273,0.49168,0.45456,6.42419,0.37756,19,1,0.47089,0.44752,0,0.96771,0.25500,0,,0.26244,0.79577,15.79171,1.08760,0,0.60777,0.77861,16.04983,1.09996,0,55,0.00000,2,4.39248,0,4.43485,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.89843,275.49170,0,
7,c75e3e.jpg,25,0.41016,30532242036,0.51139,0.41265,0.00000,0.41016,2,1,0.43099,0.22863,1,0.96771,0.25500,0,,0.26495,0.78911,17.20066,1.06260,1,0.60889,0.77313,17.16986,1.07496,1,0,0.00000,3,4.31275,1,4.45370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.93959,53.03965,0,
7,c75e3e.jpg,51,0.83850,30536525761,0.44445,0.19372,0.47583,0.36267,3,1,0.56923,0.39290,1,0.96771,0.25500,0,,0.26805,0.79419,14.32971,1.03703,1,0.61101,0.77699,14.16690,1.02468,1,0,0.00000,3,3.50360,1,3.83633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.46933,116.06860,0,
7,c75e3e.jpg,86,1.41248,30542265007,0.54771,0.40291,0.90442,0.50806,4,1,0.54807,0.33810,1,0.96771,0.25500,0,,0.26786,0.79409,15.13007,1.09996,1,0.61239,0.77686,15.23205,1.09996,1,0,0.00000,3,3.73500,1,3.96372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.87772,308.30130,0,
7,c75e3e.jpg,126,2.06958,30548836000,0.37874,0.39655,1.47791,0.59167,5,1,0.45289,0.39405,1,0.96771,0.25500,0,,0.26232,0.79361,14.88331,0.99489,1,0.60696,0.77661,14.39590,0.98254,1,0,0.00000,3,3.83425,1,3.85515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.51205,178.65237,0,
7,c75e3e.jpg,151,2.48181,30552958344,0.44382,0.38944,2.08606,0.39575,6,1,0.41991,0.61660,1,0.96771,0.25500,0,,0.26238,0.80210,14.18707,1.07524,1,0.60626,0.78524,14.01813,1.08760,1,0,0.00000,3,3.54491,1,3.45870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.24451,3.90616,0,
7,c75e3e.jpg,172,2.82507,30556391791,0.38230,0.66413,2.54578,0.27930,7,1,0.36858,0.68687,1,0.96771,0.25500,0,,0.25754,0.80963,14.07886,1.08732,1,0.60180,0.79136,13.97613,1.08732,1,0,0.00000,3,3.65516,1,3.85912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.15222,250.28545,0,
7,c75e3e.jpg,193,3.17102,30559850456,0.37110,0.70356,2.84204,0.32898,8,1,0.36141,0.42204,1,0.96771,0.25500,0,,0.25810,0.80085,13.88349,1.02467,1,0.60126,0.78215,13.69031,1.03703,1,0,0.00000,3,3.77353,1,3.84694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.97329,245.55936,0,
7,c75e3e.jpg,212,3.48242,30562964598,0.41974,0.11640,3.23718,0.24524,9,1,0.42692,-0.04255,1,0.96771,0.25500,0,,0.26234,0.77907,14.18727,1.03199,1,0.60502,0.76234,13.75064,1.01963,1,0,0.00000,3,3.87246,1,3.78297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.75403,82.44984,0,
7,c75e3e.jpg,233,3.82751,30566415863,0.45203,-0.03073,3.54797,0.27954,10,1,0.48895,0.11069,1,0.96771,0.25500,0,,0.26442,0.78574,14.82828,1.02496,1,0.60826,0.76757,14.12663,1.01260,1,0,0.00000,3,4.41942,1,4.67691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.12463,70.65151,0,
7,c75e3e.jpg,257,4.22168,30570357273,0.52869,0.10590,3.84375,0.37793,11,1,0.44117,0.28428,1,0.96771,0.25500,0,,0.26256,0.78989,14.91794,0.98171,1,0.60542,0.77283,14.72432,0.98171,1,0,0.00000,3,4.26183,1,4.22339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.33075,311.91507,0,
7,c75e3e.jpg,294,4.82922,30576433110,0.45673,0.15191,4.28735,0.54187,12,1,0.47184,0.22038,1,0.96771,0.25500,0,,0.26401,0.79080,14.19092,1.02524,1,0.60803,0.77328,13.76914,1.02524,1,0,0.00000,3,4.28193,1,4.52030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.78650,201.78236,0,
7,c75e3e.jpg,313,5.14282,30579569342,0.47067,0.22504,4.84595,0.29688,13,1,0.57755,0.43459,1,0.96771,0.25500,0,,0.27084,0.79704,14.13212,1.06260,1,0.61391,0.78103,14.18291,1.05024,1,0,0.00000,3,3.76760,1,3.78651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.74676,286.96121,0,
7,c75e3e.jpg,345,5.66724,30584813237,0.62214,0.42572,5.20728,0.45996,14,1,0.61938,0.41862,1,0.96771,0.25500,0,,0.27476,0.79706,14.56247,1.02832,1,0.61856,0.78185,14.42049,1.02832,1,0,0.00000,3,3.82638,1,3.79831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.58444,320.37347,0,
7,c75e3e.jpg,358,5.88086,30586949007,0.63537,0.54464,5.68372,0.19714,15,1,0.62457,0.66195,1,0.96771,0.25500,0,,0.27683,0.80547,14.56025,1.04200,1,0.62056,0.79089,14.36580,1.06466,1,0,0.00000,3,3.62099,1,3.67535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.94713,280.09305,0,
7,c75e3e.jpg,397,6.52161,30593356406,0.63555,0.69156,5.89734,0.62427,16,1,0.62466,0.72381,1,0.96771,0.25500,0,,0.27041,0.80825,15.29309,1.03732,1,0.61525,0.79160,15.29884,1.04967,1,0,0.00000,3,3.98863,1,3.87860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.30429,270.11237,0,
7,c75e3e.jpg,426,6.99805,30598121332,0.46262,0.68254,6.58740,0.41064,17,1,0.45380,0.70345,1,0.96771,0.25500,0,,0.25998,0.80607,14.23307,1.02524,1,0.60528,0.78830,14.50425,1.02524,1,0,0.00000,3,3.78441,1,3.76105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.20209,178.13283,0,
23,9b7610.png,12,0.19702,30600257603,0.45459,0.68051,0.00000,0.19702,1,1,0.36325,0.53046,1,0.96771,0.25500,0,,0.25786,0.80034,14.26639,1.06260,1,0.60162,0.78261,14.34545,1.07496,1,0,0.00000,3,3.83907,1,4.01056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.60886,171.02153,0,
23,9b7610.png,29,0.47742,30603061499,0.35452,0.42273,0.26270,0.21472,2,1,0.32944,0.15827,1,0.96771,0.25500,0,,0.25797,0.79059,14.55601,1.10558,1,0.60147,0.77368,15.13752,1.10558,1,0,0.00000,3,4.19945,1,4.12346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.14886,121.84519,0,
23,9b7610.png,47,0.77197,30606006593,0.38450,0.11433,0.54211,0.22986,3,1,0.42115,0.06747,1,0.96771,0.25500,0,,0.26014,0.78484,13.78078,0.99996,1,0.60344,0.76723,13.66795,0.99996,1,0,0.00000,3,4.66518,1,4.75328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.52979,81.15916,0,
23,9b7610.png,62,1.01831,30608470817,0.32920,0.03821,0.78870,0.22961,4,1,0.23704,0.07907,1,0.96771,0.25500,0,,0.25198,0.78324,12.82950,1.06231,1,0.59473,0.76584,12.49979,1.04996,1,0,0.00000,3,3.48198,1,3.45292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.06091,139.29433,0,
23,9b7610.png,90,1.47852,30613072278,0.24983,0.12349,1.08423,0.39429,5,1,0.28018,0.13305,1,0.96771,0.25500,0,,0.25603,0.79012,13.09963,1.04939,1,0.59932,0.77850,13.93910,1.04939,1,0,0.00000,3,3.60344,1,4.50752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.56335,213.88287,0,
23,9b7610.png,110,1.80701,30616356654,0.26090,0.15745,1.49487,0.31213,6,1,0.23253,0.20126,1,0.96771,0.25500,0,,0.24548,0.79518,13.89240,1.03703,1,0.58542,0.78405,13.84601,1.02467,1,0,0.00000,3,4.69745,1,4.42681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.96167,297.54449,0,
23,9b7610.png,142,2.33276,30621614739,0.28171,0.19866,1.82361,0.50916,7,1,0.31725,0.12317,1,0.96771,0.25500,0,,0.23915,0.87035,14.59307,1.16072,1,0.57169,0.85634,14.28294,1.17582,1,0,0.00000,3,4.17765,1,4.41101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.57608,308.93680,0,
23,9b7610.png,160,2.62854,30624572711,0.35821,0.15165,2.34924,0.27930,8,1,0.40375,0.18270,1,0.96771,0.25500,0,,0.24746,0.86805,15.23072,1.09996,1,0.58005,0.85474,14.66864,1.09996,1,0,0.00000,3,4.31371,1,4.42008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.34056,21.01022,0,
23,9b7610.png,189,3.10498,30629336546,0.50384,0.15161,2.69397,0.41101,9,1,0.53596,0.13061,1,0.96771,0.25500,0,,0.25724,0.86899,14.42502,1.17582,1,0.59074,0.85568,14.73117,1.17582,1,0,0.00000,3,4.48982,1,4.07158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.60968,0.00983,0,
23,9b7610.png,203,3.33484,30631635249,0.59216,0.26462,3.12158,0.21326,10,1,0.65546,0.43349,1,0.96771,0.25500,0,,0.25983,0.87684,14.15824,1.13086,1,0.59356,0.86241,14.33517,1.13086,1,0,0.00000,3,3.76751,1,3.75409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.13141,321.34998,0,
