MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:23:52.151),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,60fd02.png,68,1.11719,171882495739,0.45084,-0.04785,0.82227,0.29492,4,1,0.41703,-0.01480,1,0.64427,0.19750,0,,0.34912,0.61773,14.50655,0.98611,1,0.68301,0.65461,13.91120,0.98611,1,0,0.00000,13,4.16208,1,3.87181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.80087,108.20824,0,
32,60fd02.png,111,1.82227,171889560613,0.43070,-0.04695,1.13281,0.68945,5,1,0.47622,-0.17002,1,0.64427,0.19750,0,,0.35770,0.61682,14.72412,1.11513,1,0.69240,0.65549,14.33492,1.11513,1,0,0.00000,12,4.23544,1,3.95031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.68384,181.59982,0,
32,60fd02.png,130,2.13477,171892682518,0.47646,-0.06190,1.83984,0.29492,6,1,0.43999,0.12675,1,0.64427,0.19750,0,,0.35374,0.62657,15.05627,1.05487,1,0.68812,0.66514,14.26141,1.04437,1,0,0.00000,11,4.86602,1,5.07688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.67208,11.54060,0,
32,60fd02.png,154,2.52930,171896625700,0.43189,0.10476,2.20117,0.32813,7,1,0.44641,0.06357,1,0.64427,0.19750,0,,0.35180,0.62214,15.53200,1.04428,1,0.68649,0.66199,15.91917,1.04428,1,0,0.00000,11,4.31975,1,5.34462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.53110,246.83444,0,
32,60fd02.png,176,2.89063,171900240255,0.45341,0.03056,2.54492,0.34570,8,1,0.48655,-0.04838,1,0.64427,0.19750,0,,0.35875,0.61859,16.42267,1.06538,1,0.69293,0.65725,16.11593,1.06538,1,0,0.00000,11,5.12976,1,5.35834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.15970,65.10669,0,
32,60fd02.png,180,2.95703,171900896852,0.46939,0.07776,2.90820,0.04883,9,1,0.45259,0.23987,1,0.64427,0.19750,0,,0.35729,0.62378,16.73478,1.03395,1,0.69257,0.66210,15.44392,1.04446,1,0,0.00000,11,4.75764,1,4.89987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.41625,298.44421,0,
32,60fd02.png,200,3.28516,171904182814,0.46221,0.30861,3.02148,0.26367,10,1,0.48080,0.35483,1,0.64427,0.19750,0,,0.36259,0.62208,16.99321,1.04463,1,0.69853,0.66233,16.27776,1.03413,1,0,0.00000,11,4.36927,1,4.48102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.36279,267.15109,0,
32,60fd02.png,221,3.63086,171907633158,0.40614,0.35141,3.30078,0.33008,11,1,0.39451,0.22063,1,0.64427,0.19750,0,,0.37231,0.62371,17.25912,1.06696,1,0.70614,0.66354,15.81966,1.05645,1,0,0.00000,11,4.97047,1,4.69961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.27830,205.50500,0,
32,60fd02.png,237,3.89258,171910260476,0.39265,0.19600,3.64648,0.24609,12,1,0.42762,0.02355,1,0.64427,0.19750,0,,0.36397,0.60812,17.97859,1.09221,1,0.69787,0.64520,15.56650,1.06929,1,0,0.00000,11,5.20371,1,5.47171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.28203,97.90691,0,
32,60fd02.png,259,4.25391,171913875970,0.44201,0.04327,3.95898,0.29492,13,1,0.47434,0.42598,1,0.64427,0.19750,0,,0.38938,0.60182,16.41741,1.04428,1,0.72453,0.64560,16.25829,1.04428,1,0,0.00000,10,4.20608,1,4.54189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.32904,62.65672,0,
32,60fd02.png,279,4.58203,171917159931,0.47430,0.45663,4.32031,0.26172,14,1,0.49068,0.54713,1,0.64427,0.19750,0,,0.42031,0.61144,16.52759,1.07788,1,0.75573,0.65941,16.26858,1.09030,1,0,0.00000,10,4.30461,1,4.26057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.89133,277.12421,0,
32,60fd02.png,291,4.78125,171919135841,0.48359,0.51531,4.59961,0.18164,15,1,0.50667,0.45116,0,0.64427,0.19750,0,,0.42899,0.61442,12.15679,1.08630,0,0.76161,0.67030,14.61292,1.08630,0,2890,0.00000,10,4.23986,0,3.73215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.63998,284.21439,0,
32,60fd02.png,328,5.38867,171925211300,0.61639,0.35294,5.04297,0.34570,16,1,0.59459,0.31168,1,0.64427,0.19750,0,,0.42145,0.61847,18.93530,1.08630,1,0.75371,0.66722,18.07836,1.08630,1,0,0.00000,10,5.00385,1,4.78697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.90018,37.38584,0,
32,60fd02.png,349,5.73242,171928662698,0.57659,0.31208,5.40430,0.32813,17,1,0.34709,0.25461,1,0.64427,0.19750,0,,0.41191,0.61614,19.30745,1.06529,1,0.74398,0.66396,17.89142,1.07579,1,0,0.00000,10,4.96767,1,5.15458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.79385,147.31389,0,
32,60fd02.png,383,6.29102,171934248537,0.35496,0.31414,5.79883,0.49219,18,1,0.31871,0.37427,1,0.64427,0.19750,0,,0.39983,0.61508,18.88958,1.05478,1,0.73515,0.66285,17.89844,1.05478,1,0,0.00000,10,5.11907,1,4.70605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.53683,180.33284,0,
32,60fd02.png,418,6.86719,171939998119,0.35570,0.38674,6.30859,0.55859,19,1,0.40557,0.35039,1,0.64427,0.19750,0,,0.41221,0.60684,18.11427,1.07588,1,0.74848,0.66020,17.40196,1.07588,1,0,0.00000,10,4.76682,1,4.65389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.13161,270.93433,0,
32,60fd02.png,427,7.01367,171941475985,0.38056,0.32581,6.88281,0.13086,20,1,0.38381,0.23877,1,0.64427,0.19750,0,,0.39950,0.60419,18.49334,1.07588,1,0.73491,0.65574,17.55343,1.07588,1,0,0.00000,10,5.02560,1,4.53581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.31682,56.86288,0,
34,4e729d.png,5,0.08203,171942462780,0.37974,0.29538,0.00000,0.08203,1,1,0.37777,0.26346,1,0.64427,0.19750,0,,0.38574,0.60711,18.59637,1.04427,1,0.72138,0.65586,17.12610,1.04427,1,0,0.00000,10,4.90783,1,4.72569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.54992,92.46880,0,
34,4e729d.png,30,0.49219,171946568790,0.34586,0.23576,0.09766,0.39453,2,1,0.23193,0.05294,1,0.64427,0.19750,0,,0.33370,0.61915,16.29940,1.06537,1,0.66760,0.65649,15.76928,1.06537,1,0,0.00000,10,4.64127,1,4.35296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.69537,132.27791,0,
34,4e729d.png,74,1.21484,171953801144,0.22484,0.06854,0.55859,0.65625,3,1,0.17609,-0.30270,0,0.64427,0.19750,0,,0.35253,0.62493,12.36286,1.08630,0,0.68283,0.66137,11.88054,1.08630,0,2891,0.00000,10,4.11363,0,4.04494,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.01218,139.18622,0,
34,4e729d.png,102,1.67578,171958397671,0.62973,0.45262,1.42969,0.24609,4,1,0.50110,0.52950,1,0.64427,0.19750,0,,0.36395,0.63682,16.27712,1.01302,1,0.69873,0.67858,15.76825,1.03594,1,0,0.00000,11,4.41196,1,4.08669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,903.74683,329.33728,0,
34,4e729d.png,125,2.05273,171962177012,0.54242,0.53148,1.69141,0.36133,5,1,0.59975,0.52750,1,0.64427,0.19750,0,,0.38079,0.63255,16.52648,1.03403,1,0.71672,0.67835,16.13549,1.04454,1,0,0.00000,10,4.54033,1,4.18964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.50131,209.44524,0,
34,4e729d.png,143,2.34961,171965144326,0.62144,0.55112,2.07031,0.27930,6,1,0.66846,0.54565,1,0.64427,0.19750,0,,0.37993,0.63078,16.30169,1.05487,1,0.71570,0.67827,16.15513,1.06537,1,0,0.00000,10,4.52210,1,4.24217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.53801,351.17023,0,
34,4e729d.png,166,2.72656,171968909145,0.70828,0.45880,2.36523,0.36133,7,1,0.77235,0.44316,1,0.64427,0.19750,0,,0.36808,0.63228,17.13231,1.04427,1,0.70284,0.67648,17.01780,1.04427,1,0,0.00000,10,4.43913,1,4.82809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.18231,33.60165,0,
34,4e729d.png,182,2.99023,171971540996,0.72390,0.47581,2.74219,0.24805,8,1,0.50885,0.64601,1,0.64427,0.19750,0,,0.35496,0.64164,16.25735,1.06528,1,0.69007,0.68232,15.07282,1.05478,1,0,0.00000,10,4.44660,1,4.16217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.27769,325.76007,0,
34,4e729d.png,204,3.35156,171975156227,0.45629,0.65883,3.05469,0.29688,9,1,0.42299,0.64559,1,0.64427,0.19750,0,,0.34318,0.64386,16.41817,1.08629,1,0.67994,0.68293,15.97046,1.08629,1,0,0.00000,10,4.41096,1,4.06726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.78149,203.14384,0,
34,4e729d.png,223,3.66406,171978278415,0.45589,0.66756,3.36719,0.29688,10,1,0.55636,0.70594,1,0.64427,0.19750,0,,0.35122,0.64277,15.36155,1.01311,1,0.68816,0.68479,15.40503,1.02361,1,0,0.00000,10,4.20335,1,3.92702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.50407,265.80707,0,
34,4e729d.png,251,4.12305,171982876808,0.55577,0.66195,3.67969,0.44336,11,1,0.51854,0.70122,1,0.64427,0.19750,0,,0.34652,0.64440,15.25466,1.04427,1,0.68469,0.68514,14.46530,1.04427,1,0,0.00000,10,4.10538,1,3.69967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.88773,2.01052,0,
34,4e729d.png,264,4.33594,171985011381,0.63290,0.49260,4.13867,0.19727,12,1,0.68134,0.42873,1,0.64427,0.19750,0,,0.35747,0.63472,16.38272,1.08629,1,0.69329,0.67756,15.14199,1.08629,1,0,0.00000,10,4.21601,1,4.25667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.45354,53.91858,0,
34,4e729d.png,285,4.68164,171988461251,0.69120,0.45025,4.35352,0.32813,13,1,0.70996,0.48415,1,0.64427,0.19750,0,,0.36053,0.63599,15.68670,1.03412,1,0.69649,0.67987,14.97789,1.04463,1,0,0.00000,10,3.97616,1,4.35222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.93229,24.41849,0,
34,4e729d.png,318,5.22461,171993884113,0.72964,0.50792,4.69727,0.52734,14,1,0.63491,0.50235,1,0.64427,0.19750,0,,0.35665,0.63781,12.97815,1.02511,1,0.69375,0.68381,12.67750,1.04462,1,0,0.00000,10,3.71702,1,3.61500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.17485,316.84265,0,
34,4e729d.png,347,5.69922,171998646695,0.19386,0.56440,5.29102,0.40820,15,1,0.14609,0.60293,1,0.64427,0.19750,0,,0.33327,0.64496,15.91768,0.99367,1,0.66998,0.68513,15.39487,0.99367,1,0,0.00000,9,4.53561,1,4.01795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1030.92798,183.76949,0,
34,4e729d.png,372,6.11133,172002754940,0.13770,0.58778,5.71680,0.39453,16,1,0.03103,0.65495,1,0.64427,0.19750,0,,0.32297,0.64735,15.03876,0.96689,1,0.66080,0.68761,14.54377,0.96689,1,0,0.00000,9,4.25105,1,4.37897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.41740,194.58463,0,
34,4e729d.png,420,6.90039,172010640561,0.02520,0.67650,6.17578,0.72461,17,1,0.01814,0.72001,1,0.64427,0.19750,0,,0.31311,0.64819,14.04448,0.99367,1,0.65176,0.68770,12.83431,1.01659,1,0,0.00000,8,3.99979,1,4.07257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.81236,206.23817,0,
34,4e729d.png,424,6.96484,172011297341,0.00454,0.64793,6.91602,0.04883,18,1,0.00387,0.50220,1,0.64427,0.19750,0,,0.30996,0.64254,14.31931,1.02018,1,0.64901,0.68232,13.59948,0.99725,1,0,0.00000,8,4.07787,1,4.45163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.42975,139.16344,0,
24,0ef9b2.png,18,0.29492,172014910042,0.02772,0.25281,0.00000,0.29492,2,1,0.00427,0.17742,1,0.64427,0.19750,0,,0.31856,0.63088,13.98259,1.00260,1,0.65300,0.66928,14.43254,1.00260,1,0,0.00000,8,4.24517,1,3.96234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.22824,84.63763,0,
24,0ef9b2.png,33,0.54102,172017377188,0.08279,0.26892,0.31250,0.22852,3,1,0.31646,0.49890,1,0.64427,0.19750,0,,0.32529,0.64537,15.13419,0.95915,1,0.65923,0.68334,14.50369,0.95915,1,0,0.00000,8,4.55724,1,4.34857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.48717,349.63873,0,
24,0ef9b2.png,58,0.95313,172021483429,0.38386,0.52268,0.60742,0.34570,4,1,0.41411,0.53930,1,0.64427,0.19750,0,,0.32283,0.64249,16.00438,1.02352,1,0.65992,0.67983,14.93184,1.00401,1,0,0.00000,8,4.24007,1,4.16445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.35626,332.22028,0,
24,0ef9b2.png,82,1.34766,172025427517,0.41580,0.51723,0.96875,0.37891,5,1,0.44929,0.37646,1,0.64427,0.19750,0,,0.32677,0.63372,15.49425,1.08629,1,0.66286,0.67173,14.25847,1.08629,1,0,0.00000,7,4.38107,1,4.13925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.67258,6.08735,0,
24,0ef9b2.png,101,1.65820,172028546886,0.40018,0.43225,1.36328,0.29492,6,1,0.24473,0.43371,1,0.64427,0.19750,0,,0.32187,0.65041,15.15046,1.04462,1,0.65538,0.68398,13.90983,1.04462,1,0,0.00000,7,4.39895,1,4.29391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.29448,106.38821,0,
24,0ef9b2.png,119,1.95508,172031505792,0.17740,0.49301,1.72461,0.23047,7,1,0.13789,0.52455,1,0.64427,0.19750,0,,0.33127,0.64841,15.36757,0.98609,1,0.66530,0.68620,13.69031,1.00560,1,0,0.00000,7,4.57619,1,4.33082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.90744,189.67363,0,
24,0ef9b2.png,145,2.38281,172035776598,0.12803,0.51990,1.97070,0.41211,8,1,0.14002,0.51801,1,0.64427,0.19750,0,,0.34793,0.64440,15.09369,1.01618,1,0.68301,0.68447,13.49266,1.03570,1,0,0.00000,7,4.70238,1,4.02943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.13211,198.79930,0,
24,0ef9b2.png,176,2.89063,172040871301,0.15956,0.51762,2.39844,0.49219,9,1,0.31272,0.42173,1,0.64427,0.19750,0,,0.34137,0.64344,15.64310,1.04462,1,0.67807,0.68311,14.92075,1.04462,1,0,0.00000,7,4.36417,1,4.16518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.59939,2.58769,0,
24,0ef9b2.png,216,3.54883,172047440531,0.31332,0.42863,2.95703,0.59180,10,1,0.27591,0.41376,1,0.64427,0.19750,0,,0.34034,0.64283,14.67360,1.07587,1,0.67727,0.68245,13.43629,1.07587,1,0,0.00000,6,4.17978,1,4.07573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.93958,19.88630,0,
24,0ef9b2.png,237,3.89453,172050907524,0.30373,0.43954,3.56445,0.33008,11,1,0.40511,0.44286,1,0.64427,0.19750,0,,0.34996,0.64076,13.31526,1.01602,1,0.68684,0.68266,12.37557,0.99651,1,0,0.00000,6,3.94244,1,4.02308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.59271,215.41385,0,
24,0ef9b2.png,262,4.30469,172054997117,0.43501,0.44267,3.91211,0.39258,12,1,0.52323,0.37730,1,0.64427,0.19750,0,,0.35916,0.64018,13.66300,1.06537,1,0.69676,0.68328,11.01625,1.07587,1,0,0.00000,6,3.78861,1,3.95744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.08554,359.14627,0,
24,0ef9b2.png,294,4.83008,172060254631,0.83957,0.43599,4.37109,0.45898,13,1,0.87522,0.43532,1,0.64427,0.19750,0,,0.37636,0.64200,13.02984,0.96658,1,0.71452,0.68303,11.61085,0.96658,1,0,0.00000,6,4.32977,1,3.29136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.79657,0.59126,0,
24,0ef9b2.png,308,5.06055,172062555395,0.77320,0.44062,4.84570,0.21484,14,1,0.62798,0.43335,1,0.64427,0.19750,0,,0.36510,0.64014,12.29750,1.01310,1,0.70377,0.68394,11.75384,1.02361,1,0,0.00000,6,3.89188,1,3.83061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.55148,182.49654,0,
24,0ef9b2.png,349,5.73438,172069292432,0.38330,0.49655,5.51953,0.21484,15,1,0.39145,0.58980,1,0.64427,0.19750,0,,0.35430,0.64667,12.44847,1.05477,1,0.69186,0.68673,11.50080,1.05477,1,0,0.00000,7,3.61884,1,4.23924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,751.61053,185.12311,0,
24,0ef9b2.png,368,6.04688,172072422090,0.41495,0.62960,5.75000,0.29688,16,1,0.57452,0.71720,1,0.64427,0.19750,0,,0.36247,0.64788,11.65186,0.99359,1,0.69898,0.69137,12.02651,0.98459,1,0,0.00000,7,3.25310,1,3.46822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.83342,290.83728,0,
24,0ef9b2.png,398,6.53906,172077343179,0.63258,0.77745,6.11133,0.42773,17,1,0.50441,0.42055,0,0.64427,0.19750,0,,0.36641,0.65165,12.12042,1.08629,0,0.70184,0.69285,9.50330,1.08629,0,2893,0.00000,7,3.15418,0,3.23871,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.95609,336.99380,0,
20,6d4031.png,15,0.24609,172084732430,0.86989,0.51675,0.00000,0.24610,2,1,0.89607,0.61819,1,0.64427,0.19750,0,,0.36938,0.64639,13.67525,0.98741,1,0.70709,0.68762,12.82904,0.98741,1,0,0.00000,8,4.26883,1,3.85025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.69543,34.47357,0,
20,6d4031.png,22,0.36133,172085883514,0.74081,0.51960,0.26367,0.09766,3,1,0.52603,0.40610,1,0.64427,0.19750,0,,0.35156,0.64003,14.51369,1.01602,1,0.68867,0.67995,13.33837,1.03553,1,0,0.00000,8,3.85118,1,3.86082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.85721,180.79060,0,
20,6d4031.png,39,0.64258,172088690903,0.45144,0.34696,0.42773,0.21484,4,1,0.27705,0.14821,1,0.64427,0.19750,0,,0.34013,0.63261,13.37897,1.08629,1,0.67696,0.67439,13.71725,1.08629,1,0,0.00000,8,3.76571,1,4.80732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.95795,159.55057,0,
20,6d4031.png,69,1.13281,172093606038,0.23224,0.22474,0.70703,0.42578,5,1,0.19646,0.23433,1,0.64427,0.19750,0,,0.34059,0.63256,12.78182,1.00260,1,0.67755,0.67285,13.25009,1.00260,1,0,0.00000,8,3.60720,1,3.47323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.68695,160.78741,0,
20,6d4031.png,89,1.46289,172096891408,0.22492,0.24018,1.15039,0.31250,6,1,0.47810,0.27396,1,0.64427,0.19750,0,,0.35342,0.63915,14.30096,1.04462,1,0.68992,0.68201,13.02777,1.03411,1,0,0.00000,8,4.41866,1,4.46045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.25541,232.81789,0,
20,6d4031.png,111,1.82422,172100504875,0.54100,0.33457,1.52734,0.29688,7,1,0.57267,0.37601,1,0.64427,0.19750,0,,0.35440,0.64247,12.82715,1.03411,1,0.69209,0.68514,11.73140,1.02361,1,0,0.00000,8,3.74961,1,4.20230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.35333,349.42786,0,
20,6d4031.png,141,2.31641,172105438826,0.59966,0.39557,1.83984,0.47656,8,1,0.54998,0.45658,0,0.64427,0.19750,0,,0.35564,0.64770,12.04335,1.04426,0,0.69325,0.69041,9.80583,1.04426,0,2894,0.00000,8,3.17196,0,3.32676,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.32472,326.97885,0,
20,6d4031.png,209,3.43359,172116607523,0.14918,0.78233,3.12109,0.31250,9,1,0.26456,0.68957,1,0.64427,0.19750,0,,0.33947,0.65606,14.57799,1.02511,1,0.67899,0.69431,8.50205,1.02511,1,0,0.00000,9,4.10466,1,3.21742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.57483,208.21774,0,
20,6d4031.png,229,3.76367,172119904119,0.51774,0.77894,3.54883,0.21484,10,1,0.33943,0.66691,1,0.64427,0.19750,0,,0.34523,0.65578,12.25486,1.04462,1,0.68261,0.69608,7.97353,1.04462,1,0,0.00000,9,3.65662,1,3.48341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.64691,0.32937,0,
20,6d4031.png,290,4.76367,172129913465,0.14135,0.77471,3.82813,0.93555,11,1,0.23677,0.68415,1,0.64427,0.19750,0,,0.34355,0.64585,15.70251,0.97739,1,0.68221,0.68513,13.05199,0.96688,1,0,0.00000,9,4.70786,1,4.44609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,722.68665,179.59755,0,
20,6d4031.png,316,5.19141,172134185361,0.54527,0.35818,4.83203,0.35938,12,1,0.50303,0.35858,1,0.64427,0.19750,0,,0.35555,0.63843,14.69704,1.08628,1,0.69282,0.68048,13.46988,1.08628,1,0,0.00000,9,4.11567,1,4.65991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,922.64691,32.80226,0,
20,6d4031.png,324,5.32227,172135500429,0.49375,0.34137,5.20703,0.11523,13,1,0.50333,0.20643,0,0.64427,0.19750,0,,0.35427,0.63888,12.76385,1.04426,0,0.69049,0.68237,11.21512,1.04426,0,2895,0.00000,9,3.56580,0,3.80663,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.95430,168.47395,0,
33,65a2cf.png,59,0.96875,172162113267,0.45447,0.64000,0.68945,0.27930,2,1,0.38073,0.47923,1,0.64427,0.19750,0,,0.33695,0.64658,12.55067,1.01625,1,0.67490,0.68537,11.81577,1.00575,1,0,0.00000,10,4.51233,1,4.44687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.20602,258.11530,0,
33,65a2cf.png,75,1.23242,172164742609,0.30509,0.29055,1.03516,0.19727,3,1,0.26320,0.23486,1,0.64427,0.19750,0,,0.32987,0.63720,12.41231,1.01468,1,0.66815,0.67747,11.68276,1.00417,1,0,0.00000,10,3.47407,1,4.72285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.04108,124.37035,0,
33,65a2cf.png,88,1.44531,172166878249,0.25145,0.07156,1.24805,0.19727,4,1,0.24823,-0.01158,1,0.64427,0.19750,0,,0.32862,0.62995,12.38542,0.99366,1,0.66507,0.66524,13.11753,1.00417,1,0,0.00000,10,3.55052,1,3.54911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.24854,111.40063,0,
33,65a2cf.png,110,1.80859,172170504912,0.21978,0.01273,1.46094,0.34766,5,1,0.33901,-0.01739,1,0.64427,0.19750,0,,0.32298,0.62773,13.68438,1.00259,1,0.65954,0.66033,13.85679,1.00259,1,0,0.00000,10,4.07899,1,3.84206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.17303,130.73929,0,
33,65a2cf.png,128,2.10156,172173449232,0.37193,-0.02976,1.82422,0.27734,6,1,0.40414,-0.02818,1,0.64427,0.19750,0,,0.31330,0.63213,14.83174,1.01310,1,0.64962,0.66147,14.37528,1.02360,1,0,0.00000,10,4.17364,1,3.92838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.54434,9.90067,0,
33,65a2cf.png,142,2.33203,172175749353,0.54680,0.00459,2.11914,0.21289,7,1,0.65430,0.09110,1,0.64427,0.19750,0,,0.32573,0.64045,16.33032,0.99650,1,0.66147,0.66750,14.37747,0.98599,1,0,0.00000,10,5.20429,1,4.08155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.27130,353.00082,0,
33,65a2cf.png,146,2.39844,172176405697,0.64383,0.07566,2.34766,0.05078,8,1,0.67338,0.15929,1,0.64427,0.19750,0,,0.32884,0.64297,16.22275,1.04426,1,0.66496,0.67132,14.45620,1.04426,1,0,0.00000,10,4.78122,1,4.14683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.89049,335.40247,0,
33,65a2cf.png,169,2.77539,172180184405,0.68141,0.32843,2.46289,0.31250,9,1,0.62353,0.23782,1,0.64427,0.19750,0,,0.34640,0.63927,18.05980,1.05503,1,0.68230,0.67261,16.31011,1.05503,1,0,0.00000,10,4.83617,1,5.01026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.78775,283.38065,0,
33,65a2cf.png,183,3.00586,172182485789,0.71877,0.36465,2.79297,0.21289,10,1,0.79000,0.45773,1,0.64427,0.19750,0,,0.36392,0.64188,17.64606,1.00259,1,0.69853,0.67969,16.78221,1.00259,1,0,0.00000,10,4.74065,1,5.05567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.87184,328.78711,0,
33,65a2cf.png,200,3.28516,172185277313,0.82453,0.38122,3.02148,0.26367,11,1,0.82512,0.42263,1,0.64427,0.19750,0,,0.35955,0.63910,18.58685,1.00259,1,0.69439,0.67659,16.70272,1.00259,1,0,0.00000,10,4.80051,1,5.33798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.03043,354.40729,0,
33,65a2cf.png,217,3.56445,172188071102,0.83716,0.48710,3.30078,0.26367,12,1,0.85587,0.43536,1,0.64427,0.19750,0,,0.35497,0.63808,19.00194,0.97699,1,0.69217,0.67647,15.85110,0.97699,0,0,0.00000,10,4.86567,1,4.96786,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.34940,280.80536,0,
33,65a2cf.png,235,3.85938,172191029079,0.88141,0.48224,3.63086,0.22852,13,1,0.87226,0.55128,1,0.64427,0.19750,0,,0.36012,0.64370,18.85377,0.98599,1,0.69442,0.67789,19.07820,0.98599,1,0,0.00000,10,4.84105,1,5.41365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.16002,3.92687,0,
