MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:05:08.471),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,a87d4f.png,342,5.61914,117673232746,0.49098,0.71530,5.37207,0.24707,15,1,0.47265,0.75563,1,0.99948,0.26333,0,,0.34254,0.78367,19.95285,1.12471,1,0.67485,0.83218,22.53664,1.12471,1,0,0.00000,1,5.19571,1,5.68120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.73251,249.44046,0,
20,a87d4f.png,357,5.86523,117675696392,0.49410,0.67945,5.63574,0.22949,16,1,0.52810,0.49986,1,0.99948,0.26333,0,,0.34375,0.77500,19.92174,1.06456,1,0.67498,0.82279,22.30245,1.05118,1,0,0.00000,1,5.35828,1,5.84724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.43515,82.07271,0,
20,a87d4f.png,373,6.12793,117678327731,0.49920,0.64080,5.93066,0.19727,17,1,0.47824,0.77738,1,0.99948,0.26333,0,,0.34814,0.79615,19.80814,1.05842,1,0.67936,0.84684,22.22320,1.05842,1,0,0.00000,1,5.22521,1,5.67252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.40234,78.07847,0,
20,a87d4f.png,428,7.03125,117687362053,0.49209,0.74113,6.19336,0.83789,18,1,0.48266,0.75253,1,0.99948,0.26333,0,,0.34992,0.78486,21.58007,1.06385,1,0.68285,0.83819,23.29500,1.05046,1,0,0.00000,1,5.48400,1,5.88901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.16746,263.53107,0,
17,e1217f.png,12,0.19727,117689495555,0.49051,0.73809,0.00000,0.19727,1,1,0.51168,0.49818,1,0.99948,0.26333,0,,0.35910,0.77530,21.24788,1.07117,1,0.68990,0.83109,23.44399,1.07117,1,0,0.00000,1,5.60039,1,5.97101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.74457,129.74536,0,
17,e1217f.png,29,0.47852,117692304947,0.48800,0.35188,0.26270,0.21582,2,1,0.47014,0.27807,1,0.99948,0.26333,0,,0.37203,0.76271,19.87864,1.09857,1,0.70261,0.82869,22.94007,1.09857,1,0,0.00000,1,5.73657,1,6.16160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.47699,90.59576,0,
17,e1217f.png,55,0.90430,117696562244,0.50231,0.31769,0.49512,0.40918,3,1,0.53789,0.30672,1,0.99948,0.26333,0,,0.35960,0.75260,17.61541,1.15021,1,0.68948,0.80281,19.04832,1.15021,1,0,0.00000,1,5.27499,1,5.52630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.37793,56.19102,0,
17,e1217f.png,71,1.16699,117699192810,0.48865,0.34761,0.91992,0.24707,4,1,0.42913,0.39161,1,0.99948,0.26333,0,,0.34368,0.74983,18.16265,1.11195,1,0.67083,0.79211,20.61400,1.11195,1,0,0.00000,1,5.13131,1,5.46586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.46301,233.85257,0,
17,e1217f.png,88,1.44629,117701984898,0.51027,0.37146,1.18359,0.26270,5,1,0.55916,0.41317,1,0.99948,0.26333,0,,0.34967,0.73228,18.61474,1.08519,1,0.67713,0.76969,20.66568,1.07180,1,0,0.00000,1,5.53292,1,5.64377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.42039,325.41504,0,
17,e1217f.png,116,1.90625,117706586001,0.48473,0.16162,1.56055,0.34570,6,1,0.46553,0.09653,1,0.99948,0.26333,0,,0.41818,0.68446,19.55197,1.15021,1,0.74446,0.74954,21.59677,1.15021,1,0,0.00000,1,5.39308,1,5.93549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.53824,101.01978,0,
17,e1217f.png,142,2.33301,117710854012,0.48517,0.11745,1.92285,0.41016,7,1,0.47371,0.25896,1,0.99948,0.26333,0,,0.37707,0.68729,17.10959,1.11195,1,0.70536,0.74110,17.35977,1.11195,1,0,0.00000,1,4.90675,1,5.58717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.01073,89.08689,0,
17,e1217f.png,177,2.90820,117716604973,0.51196,0.15790,2.34961,0.55859,8,1,0.51433,0.09791,1,0.99948,0.26333,0,,0.38316,0.62020,18.55298,1.08455,1,0.71819,0.66425,19.73934,1.09794,1,0,0.00000,1,4.69833,1,5.42923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.72397,316.65967,0,
17,e1217f.png,198,3.25293,117720055287,0.52727,0.10238,2.92480,0.32813,9,1,0.53400,0.11505,1,0.99948,0.26333,0,,0.39465,0.59350,18.28171,1.01326,1,0.73172,0.63381,19.71582,1.00210,1,0,0.00000,1,4.76334,1,5.24756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.82058,66.19243,0,
17,e1217f.png,214,3.51660,117722686585,0.51014,0.14127,3.26953,0.24707,10,1,0.46491,0.37255,1,0.99948,0.26333,0,,0.36319,0.59805,18.24789,1.04566,1,0.70188,0.63412,20.25727,1.04566,1,0,0.00000,1,4.69050,1,5.36490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.09318,234.82541,0,
17,e1217f.png,239,3.92676,117726790765,0.48310,0.33866,3.58203,0.34473,11,1,0.54423,0.32767,1,0.99948,0.26333,0,,0.34288,0.61846,17.95655,1.03504,1,0.68568,0.64500,21.73766,1.02388,1,0,0.00000,1,5.01924,1,5.59196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.49083,257.63739,0,
17,e1217f.png,257,4.22266,117729748588,0.49344,0.35013,3.94336,0.27930,12,1,0.45311,0.33084,1,0.99948,0.26333,0,,0.38022,0.61355,18.69262,1.04566,1,0.72133,0.66341,22.16654,1.04566,1,0,0.00000,1,5.06163,1,5.57245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.15740,325.26636,0,
17,e1217f.png,275,4.51855,117732705182,0.48948,0.36594,4.23926,0.27930,13,1,0.56252,0.37272,1,0.99948,0.26333,0,,0.37227,0.61279,19.23294,1.03451,1,0.71524,0.65350,22.31331,1.04566,1,0,0.00000,1,5.18783,1,5.64341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.43884,248.16110,0,
17,e1217f.png,289,4.74805,117735003523,0.51894,0.23886,4.53418,0.21387,14,1,0.49358,0.16892,1,0.99948,0.26333,0,,0.35922,0.59355,19.86853,1.00105,1,0.70191,0.63050,21.58350,1.00105,1,0,0.00000,1,5.05308,1,5.78421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.64816,69.64938,0,
17,e1217f.png,314,5.15918,117739113186,0.48846,0.12735,4.76465,0.39453,15,1,0.46636,0.07587,1,0.99948,0.26333,0,,0.34612,0.57673,19.03233,1.04566,1,0.69044,0.60601,20.23176,1.04566,1,0,0.00000,1,4.90212,1,5.62618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.04936,113.62176,0,
17,e1217f.png,337,5.53711,117742891499,0.50279,0.08473,5.17480,0.36230,16,1,0.53379,0.10086,1,0.99948,0.26333,0,,0.35522,0.58768,18.88488,1.04055,1,0.69589,0.61825,20.01238,1.02716,1,0,0.00000,1,4.80214,1,5.46762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.07499,61.72142,0,
17,e1217f.png,356,5.84863,117746012985,0.55110,0.09417,5.55371,0.29492,17,1,0.57317,0.15207,1,0.99948,0.26333,0,,0.35635,0.58224,18.97274,0.99307,1,0.69603,0.61317,20.88160,1.00646,1,0,0.00000,1,4.97651,1,5.40834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.44448,353.03708,0,
17,e1217f.png,377,6.19434,117749464084,0.57450,0.10599,5.86523,0.32910,18,1,0.49473,0.22892,1,0.99948,0.26333,0,,0.34362,0.59701,18.40287,1.00315,1,0.68493,0.62429,19.71916,1.00315,1,0,0.00000,1,4.58489,1,5.39132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.11379,342.47882,0,
17,e1217f.png,397,6.52246,117752748506,0.47938,0.29474,6.25977,0.26270,19,1,0.46565,0.16321,1,0.99948,0.26333,0,,0.34732,0.59464,18.06044,1.02653,1,0.68740,0.62415,20.48046,1.02653,1,0,0.00000,1,4.72759,1,5.31751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.95724,231.12024,0,
31,a6b429.png,20,0.32813,117761127363,0.41393,0.17219,0.00000,0.32813,1,1,0.47414,0.28099,1,0.99948,0.26333,0,,0.32532,0.60923,17.54713,0.95854,1,0.66625,0.63140,19.51795,0.95854,1,0,0.00000,1,4.93697,1,5.17318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.43755,130.51416,0,
31,a6b429.png,33,0.54199,117763264124,0.46027,0.05877,0.34473,0.19727,2,1,0.44617,-0.03053,1,0.99948,0.26333,0,,0.32788,0.60933,18.21630,1.00315,1,0.66976,0.63521,20.92007,1.00315,1,0,0.00000,1,5.08459,1,5.20305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.60519,56.82688,0,
31,a6b429.png,49,0.80469,117765891454,0.51447,-0.03377,0.55762,0.24707,3,1,0.56454,-0.07840,1,0.99948,0.26333,0,,0.34706,0.60778,18.91715,1.04991,1,0.68766,0.64279,21.36239,1.04991,1,0,0.00000,1,4.93143,1,5.34904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.18729,46.85957,0,
31,a6b429.png,63,1.03516,117768193106,0.46882,0.03463,0.82129,0.21387,4,1,0.43631,-0.00811,1,0.99948,0.26333,0,,0.32626,0.60755,17.88869,1.03451,1,0.66723,0.63581,20.86031,1.04566,1,0,0.00000,1,5.15923,1,5.34126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.08035,223.12108,0,
31,a6b429.png,86,1.41211,117771970758,0.44103,-0.01633,1.05078,0.36133,5,1,0.51915,-0.02174,1,0.99948,0.26333,0,,0.31896,0.58605,18.89949,1.06180,1,0.66012,0.60497,20.77070,1.04841,1,0,0.00000,1,4.98787,1,5.23621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.15736,131.10561,0,
31,a6b429.png,107,1.75781,117775420751,0.53030,-0.05106,1.42871,0.32910,6,1,0.57084,-0.04128,1,0.99948,0.26333,0,,0.33153,0.58004,19.13459,1.03503,1,0.67183,0.60199,19.25690,1.03503,1,0,0.00000,1,5.01303,1,5.54001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.39250,13.66641,0,
31,a6b429.png,131,2.15137,117779363295,0.56171,-0.00332,1.77441,0.37695,7,1,0.46724,0.13885,1,0.99948,0.26333,0,,0.33611,0.58793,19.05653,1.06180,1,0.67557,0.61569,21.15812,1.04841,1,0,0.00000,1,4.96477,1,5.63536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.17971,316.47067,0,
31,a6b429.png,166,2.72656,117785112452,0.43577,0.13474,2.21777,0.50879,8,1,0.50233,0.12371,1,0.99948,0.26333,0,,0.34710,0.59674,18.51118,1.04566,1,0.68810,0.63169,21.05559,1.04566,1,0,0.00000,1,4.93310,1,5.51807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.11557,214.41692,0,
31,a6b429.png,186,3.05566,117788398906,0.54345,0.16208,2.74316,0.31250,9,1,0.50083,0.30530,1,0.99948,0.26333,0,,0.34952,0.61567,18.32381,1.02653,1,0.68829,0.65436,21.26076,1.02653,1,0,0.00000,1,4.99953,1,5.42874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.33247,350.98303,0,
31,a6b429.png,213,3.49902,117792834462,0.45802,0.32007,3.12109,0.37793,10,1,0.43559,0.36547,1,0.99948,0.26333,0,,0.37530,0.61864,19.21690,1.00315,1,0.71407,0.66996,21.91758,1.00315,1,0,0.00000,1,5.26836,1,5.79097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.69502,229.13467,0,
31,a6b429.png,236,3.87695,117796614169,0.56382,0.43776,3.56445,0.31250,11,1,0.40470,0.53388,1,0.99948,0.26333,0,,0.40416,0.62765,20.09745,1.00104,1,0.74066,0.69697,23.31521,1.00104,1,0,0.00000,1,5.24933,1,5.83837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.40576,325.19147,0,
31,a6b429.png,265,4.35352,117801376280,0.42135,0.45461,3.94238,0.41113,12,1,0.45740,0.39074,1,0.99948,0.26333,0,,0.36363,0.64244,19.93465,1.08581,1,0.70449,0.69120,23.29823,1.07242,1,0,0.00000,1,5.22211,1,5.85212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.28870,184.22755,0,
31,a6b429.png,282,4.63281,117804172526,0.45123,0.49723,4.37012,0.26270,13,1,0.44158,0.59429,1,0.99948,0.26333,0,,0.34954,0.65364,19.77082,1.05841,1,0.68989,0.69629,22.53062,1.05841,1,0,0.00000,1,5.11343,1,5.68650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.85684,318.28354,0,
31,a6b429.png,299,4.91113,117806961115,0.49491,0.57010,4.64844,0.26270,14,1,0.54485,0.55654,1,0.99948,0.26333,0,,0.36848,0.65266,20.60593,1.06161,1,0.70855,0.70211,22.97257,1.05045,1,0,0.00000,1,5.25545,1,5.77161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.16063,313.80334,0,
31,a6b429.png,322,5.29004,117810749506,0.55220,0.57949,4.92871,0.36133,15,1,0.41903,0.72810,1,0.99948,0.26333,0,,0.38340,0.66181,21.98016,1.11131,1,0.72168,0.72035,24.41103,1.09793,1,0,0.00000,1,5.51032,1,6.10190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.57246,354.15106,0,
31,a6b429.png,351,5.76758,117815521201,0.42675,0.68774,5.35547,0.41211,16,1,0.46638,0.68852,1,0.99948,0.26333,0,,0.35823,0.66413,22.08475,1.09919,1,0.69865,0.71189,24.58158,1.08581,1,0,0.00000,1,5.55292,1,6.07591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.65942,208.33836,0,
31,a6b429.png,365,5.99609,117817807250,0.53160,0.77483,5.78320,0.21289,17,1,0.54263,0.79970,1,0.99948,0.26333,0,,0.34920,0.67233,21.83301,1.04565,1,0.68979,0.71435,24.34852,1.04565,1,0,0.00000,1,5.54537,1,6.02279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.82248,332.56464,0,
31,a6b429.png,380,6.24316,117820273272,0.46037,0.81783,6.01270,0.23047,18,1,0.41623,0.82777,1,0.99948,0.26333,0,,0.34482,0.67606,22.01015,1.02335,1,0.68583,0.71875,25.02440,1.01219,1,0,0.00000,1,5.56965,1,6.25837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.17218,200.67146,0,
31,a6b429.png,407,6.68555,117824705965,0.47921,0.66468,6.30957,0.37598,19,1,0.48005,0.43600,1,0.99948,0.26333,0,,0.37142,0.65391,21.63452,1.06161,1,0.70995,0.70773,25.23797,1.07276,1,0,0.00000,1,5.71266,1,6.30484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.30609,78.86501,0,
31,a6b429.png,428,7.03320,117828173972,0.48804,0.39894,6.75293,0.28027,20,1,0.49170,0.40243,1,0.99948,0.26333,0,,0.36901,0.65238,21.65127,1.02335,1,0.70882,0.70459,24.11628,1.01219,1,0,0.00000,1,5.60020,1,6.27284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.33838,86.95675,0,
23,c50a3d.png,5,0.08105,117829140973,0.48390,0.42549,0.00000,0.08105,1,1,0.42867,0.76420,1,0.99948,0.26333,0,,0.36528,0.66960,22.22527,1.04565,1,0.70278,0.71993,24.73002,1.04565,1,0,0.00000,1,5.57500,1,6.24877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.83659,255.99120,0,
23,c50a3d.png,23,0.37598,117832098659,0.41764,0.78460,0.14648,0.22949,2,1,0.36348,0.28210,1,0.99948,0.26333,0,,0.35397,0.64957,20.25581,1.03610,1,0.69187,0.69689,22.94588,1.04725,1,0,0.00000,1,5.68681,1,6.46928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.31854,253.55240,0,
23,c50a3d.png,40,0.65527,117834890974,0.27762,0.14903,0.44336,0.21191,3,1,0.11380,0.07398,1,0.99948,0.26333,0,,0.32202,0.64784,16.51908,1.03214,1,0.66289,0.68779,21.84189,1.00761,1,0,0.00000,1,4.66846,1,5.44848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.67853,109.41703,0,
23,c50a3d.png,64,1.04980,117838832496,0.13165,0.09446,0.72168,0.32813,4,1,0.19693,0.04780,1,0.99948,0.26333,0,,0.27907,0.65640,15.13814,1.01219,1,0.61999,0.67472,19.64425,1.02335,1,0,0.00000,1,4.26373,1,4.97178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.81097,166.84865,0,
23,c50a3d.png,79,1.29688,117841298921,0.24435,0.09021,1.06641,0.23047,5,1,0.56140,0.35436,1,0.99948,0.26333,0,,0.29875,0.66842,15.83124,1.03770,1,0.63813,0.68686,18.17773,1.04885,1,0,0.00000,1,4.55422,1,4.92678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.44409,1.35017,0,
23,c50a3d.png,96,1.57617,117844092018,0.51534,0.20906,1.36230,0.21387,6,1,0.49889,0.15376,1,0.99948,0.26333,0,,0.31102,0.66226,17.52584,0.98031,1,0.64954,0.68791,19.51575,0.98031,1,0,0.00000,1,4.68792,1,5.07765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.49365,344.67114,0,
23,c50a3d.png,114,1.87207,117847050158,0.45402,0.07904,1.59180,0.28027,7,1,0.45918,-0.02434,1,0.99948,0.26333,0,,0.31810,0.66115,17.29578,1.12406,1,0.65617,0.68901,19.52850,1.12406,1,0,0.00000,1,4.99408,1,5.16128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.46065,127.03790,0,
23,c50a3d.png,131,2.15039,117849840024,0.39375,0.06468,1.88770,0.26270,8,1,0.37338,0.09607,1,0.99948,0.26333,0,,0.31161,0.66343,17.09170,1.02652,1,0.64986,0.69103,19.53935,1.02652,1,0,0.00000,1,4.88489,1,5.09828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.99438,171.53015,0,
23,c50a3d.png,146,2.39746,117852306480,0.30347,0.11801,2.16699,0.23047,9,1,0.10414,0.09348,1,0.99948,0.26333,0,,0.29387,0.66701,15.83124,1.02335,1,0.63120,0.69563,18.05914,1.03450,1,0,0.00000,1,4.56940,1,5.28741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.77399,200.26407,0,
23,c50a3d.png,177,2.90625,117857398171,0.06077,0.14435,2.46289,0.44336,10,1,0.03597,0.26453,1,0.99948,0.26333,0,,0.29494,0.67176,15.82674,0.99160,1,0.63308,0.70267,20.25217,1.00104,1,0,0.00000,1,4.44535,1,5.11013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.05472,183.88046,0,
23,c50a3d.png,204,3.34961,117861833941,0.77204,0.23310,3.12012,0.22949,11,1,0.65725,0.51078,1,0.99948,0.26333,0,,0.33943,0.67951,18.24559,0.97273,1,0.67474,0.71585,20.19340,0.97273,1,0,0.00000,1,5.02346,1,5.23260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1369.78491,355.54077,0,
23,c50a3d.png,223,3.66211,117864956658,0.63700,0.41489,3.41602,0.24609,12,1,0.60420,0.30476,1,0.99948,0.26333,0,,0.35138,0.67469,18.62944,1.15020,1,0.68740,0.72059,21.33742,1.15020,1,0,0.00000,1,5.03300,1,5.48573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.84064,220.07629,0,
23,c50a3d.png,249,4.08887,117869226954,0.60479,0.32795,3.67871,0.41016,13,1,0.55770,0.33097,1,0.99948,0.26333,0,,0.35195,0.67400,16.59210,1.07276,1,0.68899,0.72183,19.17181,1.09729,1,0,0.00000,1,4.91677,1,5.45564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.28032,120.65851,0,
23,c50a3d.png,266,4.36914,117872022006,0.41907,0.38296,4.15527,0.21387,14,1,0.69651,0.67020,1,0.99948,0.26333,0,,0.35907,0.68943,17.68556,1.04565,1,0.69373,0.73632,20.19087,1.04565,1,0,0.00000,1,4.88405,1,5.28387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.64114,190.48810,0,
23,c50a3d.png,307,5.04297,117878759571,0.66411,0.68131,4.43457,0.60840,15,1,0.94508,0.99082,0,0.99948,0.26333,0,,0.40082,0.69428,9.54724,1.09919,0,0.73062,0.75859,21.07350,1.09919,0,1133,0.00000,1,3.64998,0,5.27691,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.20789,322.72986,0,
23,c50a3d.png,339,5.56836,117884013500,0.67975,0.70926,5.25684,0.31152,16,1,0.76112,0.89538,1,0.99948,0.26333,0,,0.41864,0.70509,18.53736,1.03502,1,0.74964,0.78169,21.62835,1.02387,1,0,0.00000,2,5.10671,1,5.71450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.01844,311.83853,0,
23,c50a3d.png,358,5.87988,117887132959,0.81189,0.88920,5.63379,0.24609,17,1,0.91158,0.88666,1,0.99948,0.26333,0,,0.41802,0.70792,19.00820,1.00104,1,0.75135,0.78208,20.85412,1.00104,1,0,0.00000,2,5.00528,1,5.64400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.15619,319.59937,0,
23,c50a3d.png,375,6.15918,117889927857,0.86359,0.86914,5.89648,0.26270,18,1,0.62509,0.71978,1,0.99948,0.26333,0,,0.40072,0.70259,19.41515,1.00262,1,0.73473,0.77379,21.61189,1.01377,1,0,0.00000,2,5.04997,1,5.47523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.14098,13.63131,0,
23,c50a3d.png,407,6.68555,117895185498,0.63914,0.73232,6.22461,0.46094,19,1,0.31124,0.75869,1,0.99948,0.26333,0,,0.34553,0.70897,18.35307,1.08837,1,0.68488,0.75988,21.25871,1.11291,1,0,0.00000,2,4.64572,1,5.64706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.16058,159.14381,0,
23,c50a3d.png,427,7.01367,117898469771,0.14085,0.77929,6.75098,0.26270,20,1,0.14936,0.80410,1,0.99948,0.26333,0,,0.28435,0.71464,18.09841,1.04565,1,0.62410,0.73681,20.48960,1.04565,1,0,0.00000,2,4.62706,1,5.51118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,958.37567,183.37163,0,
13,b02217.png,4,0.06543,117899295703,0.14742,0.77966,0.00000,0.06543,1,1,0.19063,0.78512,1,0.99948,0.26333,0,,0.28198,0.71738,18.17382,1.03502,1,0.62186,0.73675,21.22477,1.03502,1,0,0.00000,2,4.53491,1,5.44838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.62225,357.98428,0,
13,b02217.png,22,0.36133,117902250374,0.60020,0.72964,0.13086,0.23047,2,1,0.40523,0.44822,1,0.99948,0.26333,0,,0.29170,0.69749,16.40957,1.01379,1,0.62905,0.71776,20.78582,1.02494,1,0,0.00000,2,4.69272,1,5.39560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,871.40735,3.94976,0,
13,b02217.png,39,0.64063,117905043302,0.30322,0.09616,0.42676,0.21387,3,1,0.19998,-0.01884,1,0.99948,0.26333,0,,0.28666,0.67966,16.00418,1.01272,1,0.62498,0.70328,21.00538,1.02387,1,0,0.00000,2,4.66862,1,5.44236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.26172,126.87325,0,
13,b02217.png,74,1.21582,117910793087,0.23053,0.01613,0.70605,0.50977,4,1,0.27347,0.01521,1,0.99948,0.26333,0,,0.29729,0.68415,17.81425,1.01324,1,0.63484,0.70951,20.66665,1.00209,1,0,0.00000,2,5.13976,1,5.17156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.41447,145.46774,0,
13,b02217.png,89,1.46191,117913255570,0.24929,0.11808,1.23145,0.23047,5,1,0.23190,0.28681,1,0.99948,0.26333,0,,0.29664,0.69111,18.33887,1.00104,1,0.63395,0.71669,20.54659,1.00104,1,0,0.00000,2,5.03171,1,5.35406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.53219,286.40543,0,
13,b02217.png,117,1.92383,117917870281,0.24441,0.28798,1.52734,0.39648,6,1,0.27680,0.74498,1,0.99948,0.26333,0,,0.29934,0.69672,11.97628,1.11067,0,0.63614,0.72564,8.63959,1.12406,1,0,0.00000,2,4.36710,0,4.13116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.09517,267.36874,0,
13,b02217.png,156,2.56250,117924264001,0.21318,0.29548,2.23438,0.32813,7,1,0.28720,0.29026,1,0.99948,0.26333,0,,0.29887,0.69833,18.65246,1.07242,1,0.63553,0.72440,20.48860,1.05903,1,0,0.00000,3,4.96972,1,5.61470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.63325,188.53618,0,
13,b02217.png,176,2.89160,117927549008,0.28843,0.27983,2.58008,0.31152,8,1,0.26137,0.21262,1,0.99948,0.26333,0,,0.30103,0.69547,17.90958,1.05903,1,0.63732,0.72544,20.38102,1.07242,1,0,0.00000,3,4.91523,1,5.41073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.69540,7.40598,0,
13,b02217.png,191,3.13770,117930013442,0.36635,0.22337,2.90820,0.22949,9,1,0.60643,0.27457,1,0.99948,0.26333,0,,0.32754,0.69813,17.71273,1.08454,1,0.66363,0.73337,20.05031,1.09792,1,0,0.00000,3,4.87611,1,5.31713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.23279,24.36427,0,
13,b02217.png,212,3.48242,117933464066,0.57000,0.29271,3.20313,0.27930,10,1,0.47791,0.29458,1,0.99948,0.26333,0,,0.33361,0.69483,17.23889,1.11130,1,0.66923,0.73819,21.09388,1.09792,1,0,0.00000,3,4.96849,1,5.59886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.76352,347.98645,0,
13,b02217.png,242,3.97559,117938391744,0.47540,0.32261,3.49902,0.47656,11,1,0.72655,0.33893,1,0.99948,0.26333,0,,0.37587,0.69193,17.05389,1.09918,1,0.70884,0.75222,20.22230,1.09918,1,0,0.00000,3,4.90660,1,5.37473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.14201,191.17445,0,
13,b02217.png,272,4.46875,117943321175,0.70591,0.36526,4.04102,0.42773,12,1,0.68620,0.44777,1,0.99948,0.26333,0,,0.39569,0.69335,16.14878,1.03769,1,0.72749,0.76452,19.12448,1.04885,1,0,0.00000,3,4.73765,1,5.01262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.52869,353.40359,0,
