MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:12:24.325),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,bc25a7.jpg,70,1.14917,23363521953,0.42494,0.28248,1.08350,0.06567,4,1,0.43037,0.44951,1,0.37448,0.10000,0,,0.35924,0.67932,10.59561,1.10431,1,0.67090,0.66951,14.78013,1.10431,1,0,0.00000,8,4.05153,1,4.93814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.56312,297.66861,0,
3,bc25a7.jpg,118,1.93896,23371419901,0.44523,0.21777,1.41309,0.52588,5,1,0.39508,0.33531,1,0.37448,0.10000,0,,0.35844,0.67639,16.88806,1.08391,1,0.67039,0.67465,15.91054,1.09879,1,0,0.00000,9,4.80578,1,4.68111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.87618,63.35776,0,
3,bc25a7.jpg,160,2.62769,23378307581,0.38876,0.34627,2.00342,0.62427,6,1,0.38329,0.36760,1,0.37448,0.10000,0,,0.35918,0.67869,16.49613,1.14317,1,0.67090,0.67740,15.53710,1.15805,1,0,0.00000,8,4.59298,1,4.53275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.50214,234.88785,0,
3,bc25a7.jpg,205,3.36694,23385698910,0.39534,0.43739,2.64429,0.72266,7,1,0.40881,0.44640,1,0.37448,0.10000,0,,0.36169,0.68084,16.93386,1.14330,1,0.67399,0.68055,16.57641,1.12842,1,0,0.00000,8,4.94965,1,4.94049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.07142,276.59073,0,
3,bc25a7.jpg,222,3.64771,23388506295,0.39165,0.46312,3.38354,0.26416,8,1,0.42425,0.20821,1,0.37448,0.10000,0,,0.36282,0.67166,18.49112,1.17299,1,0.67378,0.67115,18.14048,1.17299,1,0,0.00000,7,5.13639,1,5.12728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.67846,257.07660,0,
3,bc25a7.jpg,251,4.12305,23393259423,0.47373,0.03959,3.71362,0.40942,9,1,0.42485,0.01622,1,0.37448,0.10000,0,,0.36254,0.66719,17.90030,1.09879,1,0.67437,0.66683,17.68533,1.08391,1,0,0.00000,7,5.28677,1,5.00411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.10864,72.77240,0,
3,bc25a7.jpg,272,4.46924,23396721198,0.49284,-0.02660,4.13916,0.33008,10,1,0.51048,-0.08063,1,0.37448,0.10000,0,,0.36592,0.66701,16.52038,1.18781,1,0.67753,0.66642,15.83453,1.18781,1,0,0.00000,7,4.79455,1,4.96551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.49316,65.20575,0,
3,bc25a7.jpg,290,4.76489,23399679831,0.48689,-0.00330,4.48462,0.28027,11,1,0.39957,0.19866,1,0.37448,0.10000,0,,0.36187,0.67384,15.54248,1.14337,1,0.67318,0.67328,15.53411,1.14337,1,0,0.00000,7,4.53108,1,4.53328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.20380,247.77585,0,
3,bc25a7.jpg,306,5.02686,23402297720,0.39382,0.27223,4.82935,0.19751,12,1,0.35166,0.44612,0,0.37448,0.10000,0,,0.36269,0.67407,15.10301,1.06903,0,0.67391,0.67792,11.40041,1.06903,0,249,0.00000,7,4.55280,0,3.40946,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.83487,241.61070,0,
3,bc25a7.jpg,344,5.65063,23408535935,0.41086,0.23858,5.29004,0.36060,13,1,0.39440,0.35242,1,0.37448,0.10000,0,,0.36005,0.67808,17.64372,1.11360,1,0.67274,0.67684,16.44881,1.12848,1,0,0.00000,7,4.87992,1,4.90863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.97051,50.98483,0,
3,bc25a7.jpg,364,5.97900,23411820946,0.39390,0.29053,5.71655,0.26245,14,1,0.40914,0.22281,1,0.37448,0.10000,0,,0.35815,0.67729,17.51363,1.11354,1,0.67075,0.67454,16.09617,1.12842,1,0,0.00000,7,4.82385,1,4.80127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.33232,242.41977,0,
3,bc25a7.jpg,382,6.27490,23414778941,0.39604,0.21926,5.99585,0.27905,15,1,0.39776,0.46830,1,0.37448,0.10000,0,,0.35967,0.67339,16.72522,1.08391,0,0.67414,0.67556,11.54606,1.09879,1,0,0.00000,7,4.92057,0,4.19606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.62263,87.24950,0,
3,bc25a7.jpg,424,6.96484,23421677658,0.40011,0.20916,6.58813,0.37671,16,1,0.35468,0.43228,1,0.37448,0.10000,0,,0.35114,0.67132,18.45933,1.12855,0,0.66848,0.67274,12.22802,1.12855,1,0,0.00000,8,4.93507,0,4.23025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.42078,57.18801,0,
17,edbb42.png,27,0.44336,23426772142,0.38011,0.13496,0.19824,0.24512,2,1,0.29595,0.06677,1,0.37448,0.10000,0,,0.34464,0.67522,17.16573,1.14337,1,0.66264,0.67058,17.02377,1.14337,1,0,0.00000,9,4.86411,1,4.72620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.96741,113.32891,0,
17,edbb42.png,55,0.90503,23431388597,0.21491,0.20727,0.50928,0.39575,3,1,0.27414,0.46821,1,0.37448,0.10000,0,,0.34314,0.68774,15.14566,1.02583,1,0.65830,0.68380,14.90767,1.02583,1,0,0.00000,9,4.29887,1,4.13924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.83899,195.30005,0,
17,edbb42.png,73,1.20044,23434341900,0.32538,0.48848,0.96948,0.23096,4,1,0.40755,0.48252,1,0.37448,0.10000,0,,0.35287,0.69020,14.16300,1.08384,1,0.66918,0.68725,14.14349,1.08384,1,0,0.00000,9,4.09257,1,3.95285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.57407,302.15103,0,
17,edbb42.png,86,1.41406,23436477393,0.33833,0.34699,1.21680,0.19727,5,1,0.23955,0.13984,1,0.37448,0.10000,0,,0.34389,0.68058,15.80457,1.04478,1,0.65908,0.67607,16.20062,1.04478,1,0,0.00000,9,5.06987,1,4.59472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.59892,81.66873,0,
17,edbb42.png,110,1.80713,23440408040,0.20602,0.12003,1.47852,0.32861,6,1,0.19834,0.13003,1,0.37448,0.10000,0,,0.34042,0.67246,14.55560,1.05966,1,0.65635,0.66883,16.37863,1.07455,1,0,0.00000,9,4.49223,1,4.78746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.43726,133.00706,0,
17,edbb42.png,123,2.02075,23442543990,0.20476,0.11015,1.82349,0.19727,7,1,0.34123,0.34149,1,0.37448,0.10000,0,,0.34924,0.67254,16.48998,1.06903,1,0.66443,0.66783,15.79994,1.06903,1,0,0.00000,9,4.85793,1,4.51542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.10029,101.53291,0,
17,edbb42.png,143,2.34912,23445829093,0.36056,0.36094,2.08643,0.26270,8,1,0.41128,0.47068,1,0.37448,0.10000,0,,0.34622,0.67507,15.87648,1.06903,1,0.66163,0.66935,15.26840,1.06903,1,0,0.00000,9,4.65953,1,4.36774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.32541,314.82700,0,
17,edbb42.png,192,3.15576,23453894263,0.40235,0.44658,2.36572,0.79004,9,1,0.40678,0.48600,1,0.37448,0.10000,0,,0.34922,0.68766,14.95080,1.08384,1,0.66471,0.68302,14.62547,1.08384,1,0,0.00000,9,4.24283,1,4.11814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.38100,307.98120,0,
17,edbb42.png,214,3.51709,23457507990,0.42568,0.46155,3.17065,0.34644,10,1,0.48064,0.46519,1,0.37448,0.10000,0,,0.35213,0.68755,14.17470,1.12835,1,0.66736,0.68338,14.18012,1.11347,1,0,0.00000,9,4.07017,1,4.01493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.26147,338.14728,0,
17,edbb42.png,240,3.94434,23461780714,0.50416,0.47651,3.53345,0.41089,11,1,0.51580,0.50530,1,0.37448,0.10000,0,,0.35324,0.68797,14.41301,1.11347,1,0.66835,0.68454,13.77188,1.11347,1,0,0.00000,9,4.00839,1,3.94880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.74721,353.20587,0,
17,edbb42.png,267,4.38794,23466216181,0.54488,0.47478,3.96045,0.42749,12,1,0.53540,0.47255,1,0.37448,0.10000,0,,0.35767,0.68546,13.91967,1.09879,1,0.67287,0.68300,13.62260,1.11367,1,0,0.00000,9,3.77834,1,3.87306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.20993,1.52107,0,
17,edbb42.png,291,4.78174,23470154761,0.57993,0.46577,4.40405,0.37769,13,1,0.59645,0.44350,1,0.37448,0.10000,0,,0.36154,0.68829,14.06845,1.12829,1,0.67618,0.68740,13.65907,1.12829,1,0,0.00000,9,3.97388,1,4.04195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.15903,9.12729,0,
17,edbb42.png,311,5.10913,23473429848,0.35574,0.50538,4.84766,0.26147,14,1,0.23032,0.59500,1,0.37448,0.10000,0,,0.34563,0.69551,13.13388,1.04738,1,0.65951,0.69135,13.44677,1.07444,1,0,0.00000,9,4.50920,1,3.86497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.06119,186.30138,0,
17,edbb42.png,330,5.42139,23476551184,0.18333,0.63723,5.17554,0.24585,15,1,0.14716,0.61204,1,0.37448,0.10000,0,,0.34169,0.69592,13.98060,1.17299,1,0.65665,0.69186,13.75747,1.17299,1,0,0.00000,9,4.12384,1,3.96740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.89587,205.54623,0,
17,edbb42.png,355,5.83203,23480657699,0.14982,0.64632,5.43799,0.39404,16,1,0.19724,0.64023,1,0.37448,0.10000,0,,0.34013,0.69795,14.10914,1.08391,1,0.65505,0.69350,13.87111,1.05685,1,0,0.00000,9,3.98891,1,3.82800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.25732,189.62238,0,
17,edbb42.png,387,6.35791,23485917467,0.24940,0.66185,5.84839,0.50952,17,1,0.27089,0.64696,1,0.37448,0.10000,0,,0.34475,0.69804,13.84843,1.11347,1,0.65949,0.69296,12.84707,1.11347,1,0,0.00000,9,3.79855,1,3.72948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.09973,354.43286,0,
17,edbb42.png,406,6.66992,23489037175,0.25155,0.64190,6.37402,0.29590,18,1,0.14229,0.66654,1,0.37448,0.10000,0,,0.33855,0.69899,13.71864,1.12829,1,0.65328,0.69398,13.87452,1.12829,1,0,0.00000,9,4.13982,1,3.81040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.29323,80.21670,0,
17,edbb42.png,427,7.01489,23492486704,0.14561,0.67096,6.68652,0.32837,19,1,0.14627,0.71405,1,0.37448,0.10000,0,,0.33724,0.70094,14.44585,1.08384,1,0.65211,0.69502,14.41148,1.08384,1,0,0.00000,9,4.12090,1,3.95307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.37239,189.72829,0,
2,71a0b1.jpg,24,0.39453,23496595709,0.16162,0.67283,0.00000,0.39453,1,1,0.38236,0.71625,1,0.37448,0.10000,0,,0.34616,0.69569,13.48204,1.06903,1,0.66409,0.69168,12.98487,1.06903,1,0,0.00000,9,4.23646,1,3.88514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.82102,355.82483,0,
2,71a0b1.jpg,40,0.65747,23499224872,0.41732,0.42835,0.46021,0.19727,2,1,0.37966,0.05981,1,0.37448,0.10000,0,,0.35111,0.68478,14.22407,1.06903,0,0.66547,0.66926,13.04895,1.06903,1,0,0.00000,8,4.32874,0,4.27212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.92261,30.86150,0,
2,71a0b1.jpg,64,1.05176,23503168123,0.38107,-0.04496,0.72339,0.32837,3,1,0.36606,-0.13976,1,0.37448,0.10000,0,,0.35358,0.67804,16.35904,1.21777,1,0.66725,0.67456,15.41478,1.21777,1,0,0.00000,8,5.23298,1,4.94416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.22058,96.98627,0,
2,71a0b1.jpg,79,1.29810,23505630419,0.37790,-0.05615,1.06812,0.22998,4,1,0.40241,0.05102,1,0.37448,0.10000,0,,0.35302,0.67944,15.29032,1.06903,1,0.66704,0.67520,14.41749,1.06903,1,0,0.00000,8,5.36307,1,5.22743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.74296,114.38285,0,
2,71a0b1.jpg,95,1.56104,23508259253,0.42243,-0.06235,1.31445,0.24658,5,1,0.42865,-0.02860,1,0.37448,0.10000,0,,0.35544,0.67371,13.97028,1.14337,1,0.66968,0.67309,14.20569,1.12848,1,0,0.00000,8,4.31955,1,4.60285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.82072,4.97335,0,
2,71a0b1.jpg,118,1.93994,23512049861,0.44495,-0.04101,1.57739,0.36255,6,1,0.47201,-0.01010,1,0.37448,0.10000,0,,0.35546,0.67502,13.87675,1.12855,1,0.66965,0.67184,13.27138,1.12855,1,0,0.00000,8,4.21205,1,4.01072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.25266,329.36380,0,
2,71a0b1.jpg,150,2.46460,23517295165,0.48486,0.81930,2.05493,0.40967,7,1,0.49457,0.86967,1,0.37448,0.10000,0,,0.35850,0.70336,14.01866,1.15818,1,0.67385,0.70296,14.81915,1.15818,1,0,0.00000,8,3.98412,1,4.03806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1035.21191,274.24496,0,
2,71a0b1.jpg,170,2.79297,23520579934,0.49221,0.83218,2.48096,0.31201,8,1,0.48468,0.67458,1,0.37448,0.10000,0,,0.35983,0.69674,15.39794,1.15811,1,0.67479,0.69587,15.27809,1.17299,1,0,0.00000,8,4.55538,1,4.25647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.92936,312.39734,0,
2,71a0b1.jpg,194,3.18750,23524523980,0.48637,0.68629,2.85864,0.32886,9,1,0.48362,0.82987,1,0.37448,0.10000,0,,0.35803,0.70533,15.19686,1.24700,1,0.67282,0.70412,15.21920,1.24700,1,0,0.00000,8,4.12155,1,4.10510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.42671,93.66470,0,
2,71a0b1.jpg,202,3.31885,23525837901,0.48053,0.76959,3.25293,0.06592,10,1,0.45745,0.55594,1,0.37448,0.10000,0,,0.35796,0.69581,14.10365,1.14323,1,0.67157,0.69369,13.73877,1.12835,1,0,0.00000,8,4.03835,1,3.99705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.58688,263.59973,0,
2,71a0b1.jpg,220,3.61597,23528808547,0.47905,0.06696,3.38623,0.22974,11,1,0.49439,0.02346,1,0.37448,0.10000,0,,0.35947,0.67557,16.23595,1.06903,1,0.67387,0.67365,15.10518,1.06903,1,0,0.00000,8,4.83252,1,5.03762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.16077,90.19310,0,
2,71a0b1.jpg,234,3.84424,23531093468,0.56421,-0.03648,3.63257,0.21167,12,1,0.65248,-0.02397,1,0.37448,0.10000,0,,0.36647,0.67564,14.40490,1.12829,1,0.68105,0.67415,14.35787,1.12829,1,0,0.00000,8,4.40589,1,4.25355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.28606,37.20428,0,
2,71a0b1.jpg,249,4.09106,23533560213,0.53360,-0.02440,3.86108,0.22998,13,1,0.37575,0.00623,1,0.37448,0.10000,0,,0.35541,0.67924,15.03986,1.06903,1,0.66922,0.67639,14.55735,1.06903,1,0,0.00000,8,5.52849,1,4.85379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.53257,193.85551,0,
2,71a0b1.jpg,273,4.48511,23537500448,0.40272,-0.03882,4.15649,0.32861,14,1,0.46249,-0.00120,1,0.37448,0.10000,0,,0.35726,0.67562,13.99803,1.06903,1,0.67189,0.67373,13.34984,1.06903,1,0,0.00000,8,4.42568,1,4.19518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.88463,176.06079,0,
2,71a0b1.jpg,289,4.74805,23540129449,0.51987,-0.07425,4.50146,0.24658,15,1,0.53759,-0.06377,1,0.37448,0.10000,0,,0.36113,0.67481,14.01295,1.09879,1,0.67505,0.67445,14.94913,1.11367,1,0,0.00000,8,4.35622,1,4.89693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.91090,10.70379,0,
2,71a0b1.jpg,314,5.15869,23544236405,0.54880,-0.02400,4.76563,0.39307,16,1,0.56295,0.12173,1,0.37448,0.10000,0,,0.35848,0.68149,14.76798,1.14337,1,0.67234,0.67877,14.00603,1.14337,1,0,0.00000,8,4.58326,1,4.33378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.98420,312.64987,0,
2,71a0b1.jpg,346,5.68433,23549493225,0.50925,0.80863,5.32300,0.36133,17,1,0.51462,0.86641,1,0.37448,0.10000,0,,0.35760,0.70390,15.50336,1.17657,1,0.67267,0.70216,15.43660,1.19145,1,0,0.00000,8,4.22823,1,4.13936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1002.03741,265.65387,0,
2,71a0b1.jpg,361,5.93066,23551957315,0.60193,0.84569,5.70093,0.22974,18,1,0.63652,0.85497,1,0.37448,0.10000,0,,0.36285,0.70780,16.95530,1.12829,1,0.67813,0.70612,15.97358,1.12829,1,0,0.00000,8,4.57440,1,4.41431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.41878,345.96811,0,
2,71a0b1.jpg,375,6.16162,23554266156,0.56442,0.92201,5.94727,0.21436,19,1,0.52098,0.94027,1,0.37448,0.10000,0,,0.36000,0.70913,16.82814,1.18781,1,0.67520,0.70821,16.25582,1.18781,1,0,0.00000,8,4.53841,1,4.50834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.50925,231.81940,0,
2,71a0b1.jpg,393,6.45654,23557215842,0.51372,0.96229,6.17725,0.27930,20,1,0.50864,1.03977,1,0.37448,0.10000,0,,0.35772,0.71329,17.37077,1.17678,1,0.67265,0.71210,16.24586,1.19538,1,0,0.00000,8,4.64616,1,4.49922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.68413,206.40665,0,
2,71a0b1.jpg,414,6.80176,23560666335,0.48294,0.97545,6.47290,0.32886,21,1,0.47587,0.95091,1,0.37448,0.10000,0,,0.35777,0.70729,16.85615,1.14330,1,0.67312,0.70577,16.55599,1.12842,1,0,0.00000,8,4.59631,1,4.44709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.17115,194.96085,0,
2,71a0b1.jpg,425,6.98242,23562473303,0.47647,0.92684,6.81812,0.16431,22,1,0.47693,0.90362,1,0.37448,0.10000,0,,0.35671,0.70670,17.40178,1.19145,1,0.67245,0.70504,16.58508,1.20633,1,0,0.00000,8,4.73848,1,4.53666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.63998,102.02212,0,
23,8087da.png,16,0.26294,23565266646,0.47249,0.89351,0.00000,0.26294,1,1,0.46970,0.86746,1,0.37448,0.10000,0,,0.35621,0.70827,17.60807,1.18781,1,0.67130,0.70657,16.74941,1.18781,1,0,0.00000,8,4.81148,1,4.62709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.71942,100.81644,0,
23,8087da.png,34,0.55859,23568222778,0.42091,0.86058,0.27954,0.27905,2,1,0.36998,0.87481,1,0.37448,0.10000,0,,0.35353,0.70744,14.95823,1.08384,1,0.66884,0.70608,15.10109,1.08384,1,0,0.00000,8,4.25733,1,4.21616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.62633,158.24721,0,
23,8087da.png,56,0.92017,23571839678,0.23972,0.37078,0.67334,0.24683,3,1,0.20693,0.27915,1,0.37448,0.10000,0,,0.34194,0.68923,13.31799,1.14337,1,0.65515,0.68407,13.92489,1.12848,1,0,0.00000,8,4.43479,1,4.23765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.99762,120.62054,0,
23,8087da.png,74,1.21606,23574797311,0.25165,0.30439,0.93677,0.27930,4,1,0.32486,0.26565,1,0.37448,0.10000,0,,0.34684,0.68495,14.63750,1.12848,1,0.66026,0.67982,14.21376,1.12848,1,0,0.00000,8,4.31111,1,3.96718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.89543,73.95934,0,
23,8087da.png,101,1.65918,23579229408,0.32372,0.27390,1.23193,0.42725,5,1,0.23659,0.32817,1,0.37448,0.10000,0,,0.34138,0.68919,14.66057,1.06903,1,0.65423,0.68265,14.38962,1.06903,1,0,0.00000,8,4.69498,1,4.16266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.12988,14.81080,0,
23,8087da.png,123,2.02124,23582849044,0.22935,0.31794,1.67578,0.34546,6,1,0.36741,0.24505,1,0.37448,0.10000,0,,0.34802,0.68591,14.68805,1.15818,1,0.66214,0.68069,13.92093,1.15818,1,0,0.00000,8,4.38875,1,4.26407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.74025,196.26044,0,
23,8087da.png,146,2.39868,23586623500,0.32720,0.28581,2.08643,0.31226,7,1,0.18926,0.29946,1,0.37448,0.10000,0,,0.34200,0.68977,15.12787,1.16903,1,0.65538,0.68405,14.90433,1.18391,1,0,0.00000,8,4.71354,1,4.32860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.78754,11.59749,0,
23,8087da.png,168,2.76001,23590236900,0.20043,0.30962,2.41504,0.34497,8,1,0.23753,0.40622,1,0.37448,0.10000,0,,0.34311,0.68937,13.80915,1.08391,1,0.65644,0.68337,13.85484,1.09879,1,0,0.00000,8,4.22177,1,3.95670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.06964,186.69519,0,
23,8087da.png,183,3.00879,23592726580,0.32071,0.36262,2.77612,0.23267,9,1,0.60485,0.36713,1,0.37448,0.10000,0,,0.35840,0.69039,12.67690,1.15818,1,0.67298,0.68737,13.32168,1.15818,1,0,0.00000,8,3.97973,1,3.71869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.53520,344.60251,0,
23,8087da.png,204,3.35278,23596164590,0.60743,0.40410,3.07202,0.28076,10,1,0.40340,0.49649,1,0.37448,0.10000,0,,0.35200,0.69505,13.31972,1.21382,1,0.66624,0.69069,13.03900,1.23242,1,0,0.00000,8,3.66746,1,3.85149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.74823,354.83340,0,
23,8087da.png,227,3.72925,23599930753,0.23458,0.51665,3.41724,0.31201,11,1,0.23814,0.61613,1,0.37448,0.10000,0,,0.34424,0.70086,13.35880,1.14336,1,0.65742,0.69605,13.96829,1.14336,1,0,0.00000,8,4.14142,1,3.89450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.50122,190.68413,0,
23,8087da.png,252,4.13965,23604035393,0.18545,0.56404,3.74561,0.39404,12,1,0.18223,0.46872,1,0.37448,0.10000,0,,0.34192,0.69533,14.11757,1.09866,1,0.65511,0.68904,14.30112,1.09866,1,0,0.00000,8,4.20326,1,3.99299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.14554,211.08429,0,
23,8087da.png,281,4.61646,23608801342,0.18726,0.45870,4.15625,0.46021,13,1,0.22381,0.53367,1,0.37448,0.10000,0,,0.34523,0.69701,14.47019,1.17299,1,0.65814,0.69104,14.04267,1.17299,1,0,0.00000,8,4.18968,1,4.19420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.45578,88.42521,0,
23,8087da.png,307,5.04370,23613074197,0.33887,0.88190,4.68188,0.36182,14,1,0.39973,0.91694,1,0.37448,0.10000,0,,0.34981,0.70845,14.12701,1.11347,1,0.66466,0.70475,14.31698,1.11347,1,0,0.00000,8,4.15482,1,4.11102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.35083,299.82111,0,
23,8087da.png,335,5.50342,23617672743,0.41451,0.89155,5.06006,0.44336,15,1,0.48010,0.92818,1,0.37448,0.10000,0,,0.35596,0.70841,15.24500,1.09872,1,0.67034,0.70565,14.76649,1.08384,1,0,0.00000,7,4.14117,1,4.19845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.68982,355.44110,0,
23,8087da.png,352,5.78271,23620465874,0.51222,0.89405,5.52002,0.26270,16,1,0.61882,0.86726,1,0.37448,0.10000,0,,0.36183,0.70819,15.05186,1.15805,1,0.67683,0.70580,13.88587,1.17293,1,0,0.00000,7,4.15052,1,4.12061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.62720,359.08386,0,
23,8087da.png,377,6.19360,23624573474,0.62253,0.90402,5.79932,0.39429,17,1,0.68165,0.88710,1,0.37448,0.10000,0,,0.36395,0.70750,14.21342,1.19145,1,0.67881,0.70610,13.48626,1.19145,1,0,0.00000,7,3.86318,1,4.15930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.13275,356.76688,0,
23,8087da.png,394,6.47290,23627366905,0.56828,0.47122,6.25928,0.21362,18,1,0.31444,0.39242,1,0.37448,0.10000,0,,0.35049,0.69269,14.12345,1.18781,1,0.66455,0.68833,14.02591,1.18781,1,0,0.00000,7,4.08280,1,4.01753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.70190,101.34048,0,
23,8087da.png,412,6.76855,23630323168,0.21281,0.45700,6.53857,0.22998,19,1,0.16784,0.45827,1,0.37448,0.10000,0,,0.34248,0.69457,15.15547,1.18781,1,0.65580,0.68883,14.64598,1.18781,1,0,0.00000,7,4.31657,1,4.27719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.71558,178.56778,0,
23,8087da.png,427,7.01489,23632786688,0.18640,0.47895,6.78491,0.22998,20,1,0.27931,0.51069,1,0.37448,0.10000,0,,0.34448,0.69647,15.75915,1.06903,1,0.65796,0.69036,14.19995,1.06903,1,0,0.00000,7,4.36879,1,4.37374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.14032,207.44978,0,
5,f491f4.jpg,3,0.04956,23633445399,0.20353,0.48509,0.00000,0.04956,1,1,0.25503,0.50132,1,0.37448,0.10000,0,,0.34596,0.69579,15.60242,1.08384,1,0.65951,0.69117,15.55905,1.09872,1,0,0.00000,7,4.23609,1,4.27387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.70478,347.37299,0,
5,f491f4.jpg,24,0.39429,23636893397,0.28470,0.46604,0.06567,0.32861,2,1,0.39291,0.46689,1,0.37448,0.10000,0,,0.35145,0.69372,14.47849,1.14317,1,0.66501,0.69000,13.92628,1.12829,1,0,0.00000,7,4.12691,1,4.12176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.51410,8.34479,0,
