MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:59:52.316),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,07b304.png,162,2.66113,90029147435,0.53335,0.45512,2.38086,0.28027,9,1,0.52140,0.46090,1,0.99635,0.38250,0,,0.30703,0.48901,11.68355,0.95979,1,0.72158,0.46497,10.96031,0.94999,1,0,0.00000,18,3.28376,1,3.49389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.03949,248.51508,0,
30,07b304.png,185,3.04004,90032934993,0.49747,0.50957,2.67773,0.36230,10,1,0.49800,0.54357,1,0.99635,0.38250,0,,0.31134,0.48983,12.78737,0.92435,1,0.72577,0.46708,11.08571,0.93415,1,0,0.00000,18,3.24082,1,3.25951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.94785,223.48523,0,
30,07b304.png,202,3.31836,90035716170,0.46924,0.52582,3.05566,0.26270,11,1,0.26975,0.41876,1,0.99635,0.38250,0,,0.29416,0.48544,10.61349,0.97938,1,0.70980,0.46378,12.30482,0.96958,1,0,0.00000,18,2.46028,1,3.80557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.60263,199.78711,0,
30,07b304.png,228,3.74512,90039990078,0.28084,0.51562,3.38379,0.36133,12,1,0.29775,0.59438,1,0.99635,0.38250,0,,0.29395,0.48791,10.58326,0.93196,1,0.70847,0.46074,11.81699,0.92357,1,0,0.00000,18,3.85382,1,3.54297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.93500,178.06200,0,
30,07b304.png,238,3.90918,90041622311,0.27937,0.59122,3.76172,0.14746,13,1,0.28378,0.59580,0,0.99635,0.38250,0,,0.29918,0.48381,7.33973,0.94875,0,0.71391,0.45851,8.98646,0.94875,0,940,0.00000,18,2.70622,0,2.74056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.76392,268.21805,0,
30,07b304.png,283,4.64844,90049017914,0.97684,0.10257,4.22168,0.42676,14,1,0.97806,0.18108,0,0.99635,0.38250,0,,0.34671,0.45832,8.96991,0.82225,0,0.75850,0.44044,9.10914,0.82225,0,941,0.00000,19,2.05889,0,2.26067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1461.89734,23.64752,0,
30,07b304.png,323,5.30566,90055592349,0.29801,0.52241,5.05957,0.24609,15,1,0.30487,0.41547,1,0.99635,0.38250,0,,0.29960,0.48425,10.69469,1.00787,1,0.71502,0.45880,11.77734,1.00787,1,0,0.00000,20,3.49174,1,3.66082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1397.33789,201.13388,0,
30,07b304.png,346,5.68457,90059376813,0.27360,0.47058,5.32227,0.36230,16,1,0.27240,0.42361,1,0.99635,0.38250,0,,0.29833,0.47911,10.96974,0.94999,1,0.71455,0.45785,11.50525,0.94020,1,0,0.00000,20,2.46319,1,3.93625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.87730,126.99950,0,
30,07b304.png,363,5.96387,90062170405,0.28542,0.46469,5.70020,0.26367,17,1,0.27076,0.55581,1,0.99635,0.38250,0,,0.29832,0.47933,10.40813,0.93196,1,0.71353,0.45714,11.53868,0.94035,1,0,0.00000,20,2.39797,1,3.81741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.76956,17.29879,0,
30,07b304.png,382,6.27441,90065275176,0.30831,0.47865,5.97949,0.29492,18,1,0.28850,0.50762,1,0.99635,0.38250,0,,0.29763,0.47562,7.27516,0.91517,0,0.71216,0.45485,11.81677,0.93336,1,0,0.00000,20,1.96819,0,3.84090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.03325,339.13458,0,
30,07b304.png,396,6.50391,90067574408,0.30790,0.41035,6.29102,0.21289,19,1,0.33786,0.25409,1,0.99635,0.38250,0,,0.29763,0.47562,7.27516,0.95155,0,0.71477,0.45134,11.46845,0.96973,1,0,0.00000,20,1.96819,0,2.52568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.96381,90.55028,0,
30,07b304.png,420,6.89844,90071518979,0.29154,0.46819,6.52051,0.37793,20,1,0.31165,0.49471,1,0.99635,0.38250,0,,0.29763,0.47562,7.27516,0.95155,0,0.71849,0.45107,11.22660,0.93336,1,0,0.00000,19,1.96819,0,4.22410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.18491,245.65042,0,
30,07b304.png,426,6.99707,90072505482,0.32301,0.42523,6.91504,0.08203,21,1,0.33935,0.30255,1,0.99635,0.38250,0,,0.29763,0.47562,7.27516,0.96834,0,0.71574,0.44849,11.61104,0.95854,1,0,0.00000,19,1.96819,0,2.51657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.42593,40.47058,0,
24,69cd24.png,11,0.18164,90074490311,0.32894,0.46712,0.00000,0.18164,1,1,0.33768,0.53931,1,0.99635,0.38250,0,,0.29979,0.48430,11.21432,0.97831,1,0.71398,0.45592,10.90992,0.96851,1,0,0.00000,19,3.62606,1,3.90501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.54129,282.76208,0,
24,69cd24.png,33,0.54297,90078098008,0.35222,0.53819,0.19824,0.34473,2,1,0.35128,0.37704,0,0.99635,0.38250,0,,0.29671,0.47872,8.07630,0.91517,0,0.71384,0.45520,10.13227,0.91517,0,942,0.00000,19,2.09345,0,3.90515,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.28724,297.65915,0,
24,69cd24.png,51,0.83789,90081052102,0.15421,0.20575,0.65723,0.18066,3,1,0.14467,0.17006,0,0.99635,0.38250,0,,0.29671,0.47872,8.07630,0.97813,0,0.70357,0.44716,7.54540,0.98792,0,0,0.00000,20,2.09345,0,1.95135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.07147,133.62148,0,
24,69cd24.png,103,1.69336,90089609226,0.29126,0.26396,1.64355,0.04980,4,1,0.63760,0.33046,1,0.99635,0.38250,0,,0.31799,0.47784,11.77976,0.96973,1,0.73210,0.45105,10.20970,0.95155,1,0,0.00000,19,4.09897,1,2.08678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.24966,345.13318,0,
24,69cd24.png,123,2.02148,90092887294,0.70333,0.28772,1.75879,0.26270,5,1,0.73757,0.28811,1,0.99635,0.38250,0,,0.32432,0.47752,10.93193,0.92357,1,0.73842,0.45432,9.27675,0.92357,1,0,0.00000,19,2.62940,1,2.19904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.68793,357.93610,0,
24,69cd24.png,145,2.38281,90096500843,0.70754,0.39308,2.03809,0.34473,6,1,0.69497,0.41649,1,0.99635,0.38250,0,,0.31911,0.48611,12.68929,0.93336,1,0.73401,0.45835,10.43030,0.95155,1,0,0.00000,18,3.59895,1,2.31212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.69011,273.65814,0,
24,69cd24.png,162,2.66113,90099284270,0.70001,0.50102,2.39941,0.26172,7,1,0.75815,0.62927,1,0.99635,0.38250,0,,0.32463,0.49257,14.43878,0.97027,1,0.73698,0.47243,12.54094,0.98846,1,0,0.00000,18,3.24472,1,3.65799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.33238,263.63113,0,
24,69cd24.png,181,2.97363,90102403997,0.72688,0.60489,2.67773,0.29590,8,1,0.49255,0.59343,1,0.99635,0.38250,0,,0.31151,0.49243,15.21823,0.96030,1,0.72429,0.46868,13.34319,0.95190,1,0,0.00000,18,3.14006,1,3.40812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.89883,292.48477,0,
24,69cd24.png,205,3.36719,90106346181,0.49406,0.59973,3.03906,0.32813,9,1,0.46808,0.68899,1,0.99635,0.38250,0,,0.30902,0.49748,14.80730,0.94394,1,0.72245,0.47317,14.34139,0.93415,1,0,0.00000,18,3.19249,1,3.16095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.05728,179.20641,0,
24,69cd24.png,229,3.76270,90110298147,0.45237,0.72438,3.38379,0.37891,10,1,0.24619,0.73120,1,0.99635,0.38250,0,,0.30098,0.50122,15.07823,0.93165,1,0.71320,0.47383,14.76151,0.93165,1,0,0.00000,18,3.51300,1,3.21767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.65071,241.84740,0,
24,69cd24.png,254,4.17285,90114397006,0.21453,0.72048,3.82715,0.34570,11,1,0.06368,0.73692,1,0.99635,0.38250,0,,0.28353,0.50098,12.78983,0.94020,1,0.69663,0.47162,15.54437,0.94020,1,0,0.00000,18,3.23249,1,3.39189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.67673,179.41283,0,
24,69cd24.png,274,4.50195,90117696111,0.05134,0.68998,4.23828,0.26367,12,1,0.14730,0.37095,1,0.99635,0.38250,0,,0.28671,0.48634,12.88036,0.91456,1,0.69727,0.45995,13.89249,0.91456,1,0,0.00000,18,3.22524,1,3.94713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.45526,173.33736,0,
24,69cd24.png,307,5.04492,90123116795,0.11029,0.40998,4.56836,0.47656,13,1,0.11910,0.45898,1,0.99635,0.38250,0,,0.28263,0.49279,13.59707,0.88493,1,0.69614,0.46297,14.91919,0.88493,1,0,0.00000,18,3.16090,1,3.95066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.55124,71.38353,0,
24,69cd24.png,318,5.22461,90124918193,0.10118,0.42039,5.06055,0.16406,14,1,0.13018,0.44462,0,0.99635,0.38250,0,,0.27997,0.49701,8.58712,0.92357,0,0.69417,0.46504,10.76776,0.91517,0,943,0.00000,18,2.76835,0,3.31088,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.49399,215.53400,0,
24,69cd24.png,366,6.01465,90132814304,0.27174,0.40234,5.48730,0.52734,15,1,0.35499,0.38731,1,0.99635,0.38250,0,,0.30501,0.49349,14.54496,0.97866,1,0.71662,0.46503,14.64868,0.98846,1,0,0.00000,19,3.60046,1,3.48978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.19070,3.78418,0,
24,69cd24.png,388,6.37402,90136412035,0.48707,0.42099,6.07813,0.29590,16,1,0.51808,0.47509,1,0.99635,0.38250,0,,0.30957,0.49362,14.40037,0.95330,1,0.72066,0.46735,12.41196,0.97149,1,0,0.00000,19,3.44462,1,3.85525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.03888,356.90149,0,
24,69cd24.png,409,6.71973,90139870787,0.51191,0.46140,6.39160,0.32813,17,1,0.49915,0.43186,1,0.99635,0.38250,0,,0.31174,0.49396,14.28680,0.97813,1,0.72241,0.46931,12.74984,0.96834,1,0,0.00000,19,3.87805,1,3.56266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.01533,314.52399,0,
24,69cd24.png,428,7.03125,90142982159,0.68749,0.44846,6.78418,0.24707,18,1,0.68918,0.50314,1,0.99635,0.38250,0,,0.32370,0.49862,14.67274,0.93588,1,0.73289,0.47550,12.97766,0.95407,1,0,0.00000,19,3.58439,1,3.69501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
35,8ea477.png,21,0.34473,90146609859,0.68898,0.45741,0.00000,0.34473,2,1,0.72920,0.46044,1,0.99635,0.38250,0,,0.30865,0.48272,13.34807,1.02781,1,0.71805,0.45366,13.70176,1.02781,1,0,0.00000,19,3.11324,1,3.00020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.11449,284.91568,0,
35,8ea477.png,47,0.77051,90150869187,0.39996,0.03772,0.50977,0.26074,3,1,0.39779,-0.01646,1,0.99635,0.38250,0,,0.30787,0.47563,9.71603,0.99789,1,0.71616,0.45326,9.54344,0.99789,0,0,0.00000,19,2.26946,1,2.25732,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.38342,137.77402,0,
35,8ea477.png,68,1.11621,90154323023,0.44140,-0.06443,0.78711,0.32910,4,1,0.49913,-0.19404,0,0.99635,0.38250,0,,0.30738,0.47564,9.36585,1.02781,0,0.71616,0.45326,9.54344,1.02781,0,944,0.00000,19,2.52778,0,2.25732,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.13831,57.01303,0,
35,8ea477.png,91,1.49512,90158110841,0.19458,0.03432,1.23340,0.26172,5,1,0.20586,0.05686,1,0.99635,0.38250,0,,0.29152,0.48524,9.62912,0.93783,1,0.70098,0.45542,9.22738,0.91964,1,0,0.00000,20,2.52022,1,2.37652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.48553,194.03925,0,
35,8ea477.png,131,2.15234,90164682672,0.22422,0.15281,1.56152,0.59082,6,1,0.18665,0.34943,1,0.99635,0.38250,0,,0.29205,0.49519,10.81508,0.95979,1,0.70033,0.46559,12.25907,0.96958,1,0,0.00000,20,2.62724,1,2.91533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.15364,291.81308,0,
35,8ea477.png,166,2.72754,90170431498,0.18409,0.38752,2.21777,0.50977,7,1,0.23040,0.35750,1,0.99635,0.38250,0,,0.28932,0.49700,12.07158,0.90647,1,0.69939,0.47083,12.58343,0.91487,1,0,0.00000,20,2.65090,1,4.20012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.00079,254.70032,0,
35,8ea477.png,203,3.33496,90176513973,0.24349,0.34428,2.74512,0.58984,8,1,0.45775,0.35502,1,0.99635,0.38250,0,,0.30929,0.49608,12.13888,0.94875,1,0.71669,0.46836,11.27558,0.94875,1,0,0.00000,20,3.61685,1,2.70145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.29685,24.46393,0,
35,8ea477.png,224,3.67969,90179961346,0.55125,0.46485,3.40039,0.27930,9,1,0.52585,0.53432,1,0.99635,0.38250,0,,0.31238,0.49739,12.60100,0.94300,1,0.72255,0.47297,11.70806,0.92481,1,0,0.00000,19,3.69375,1,3.70446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.35449,346.24161,0,
35,8ea477.png,245,4.02539,90183412730,0.56187,0.42480,3.69629,0.32910,10,1,0.69560,0.39585,1,0.99635,0.38250,0,,0.32359,0.50100,12.35750,0.98146,1,0.73448,0.47354,10.47851,0.96327,1,0,0.00000,19,3.42866,1,2.29789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.20667,67.00986,0,
35,8ea477.png,275,4.51758,90188338387,0.70568,0.40314,4.09082,0.42676,11,1,0.69857,0.34769,1,0.99635,0.38250,0,,0.31808,0.49979,11.92365,0.99825,1,0.72979,0.47077,9.86237,1.00804,1,0,0.00000,19,3.68529,1,2.19193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.33591,5.37767,0,
35,8ea477.png,298,4.89453,90192104151,0.69752,0.39188,4.53418,0.36035,12,1,0.70392,0.46137,1,0.99635,0.38250,0,,0.32090,0.50155,11.68896,0.96869,1,0.72922,0.47018,9.79479,0.96869,0,0,0.00000,19,3.70228,1,2.15716,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.68904,139.22432,0,
35,8ea477.png,324,5.32227,90196382551,0.78809,0.47996,5.01074,0.31152,13,1,0.79814,0.45970,0,0.99635,0.38250,0,,0.32119,0.50114,12.67291,0.98864,0,0.73748,0.47316,8.61223,0.98864,0,945,0.00000,19,3.62905,0,2.00960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.49667,328.70807,0,
35,8ea477.png,340,5.58496,90199013013,0.53880,0.46342,5.38867,0.19629,14,1,0.54053,0.39350,0,0.99635,0.38250,0,,0.31213,0.50591,11.75649,1.02781,0,0.72249,0.47847,9.79566,1.02781,0,0,0.00000,20,3.38882,0,3.64632,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.04819,177.62543,0,
35,8ea477.png,365,5.99707,90203126487,0.80818,0.46282,5.70020,0.29688,15,1,1.09840,0.29049,1,0.99635,0.38250,0,,0.31660,0.50412,10.23865,0.98864,1,0.72958,0.47623,10.73693,0.98864,1,0,0.00000,20,2.32256,1,2.43141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.21008,0.07976,0,
35,8ea477.png,395,6.48926,90208052732,0.16394,0.67485,6.11230,0.37695,16,1,0.12112,0.72451,1,0.99635,0.38250,0,,0.26878,0.51887,8.79683,0.94193,1,0.68024,0.48319,11.90945,0.95033,1,0,0.00000,19,2.11752,1,3.24242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1262.83813,191.62349,0,
35,8ea477.png,416,6.83398,90211502895,0.14771,0.67773,6.50586,0.32813,17,1,0.20392,0.68380,1,0.99635,0.38250,0,,0.27410,0.52659,11.32809,0.95872,1,0.68330,0.48554,12.79983,0.95872,1,0,0.00000,19,3.36821,1,3.12018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.35268,186.32854,0,
35,8ea477.png,425,6.98242,90212984223,0.19990,0.69732,6.85059,0.13184,18,1,0.20555,0.69625,1,0.99635,0.38250,0,,0.27283,0.52753,10.81387,0.97866,1,0.68220,0.48550,12.62956,0.97866,1,0,0.00000,19,3.46929,1,3.19425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.92538,346.79721,0,
9,fd395b.jpg,27,0.44238,90217571069,0.20813,0.67641,0.00000,0.44238,1,1,0.21450,0.63013,1,0.99635,0.38250,0,,0.27647,0.52629,12.27091,0.92469,1,0.68665,0.48840,13.26193,0.93308,1,0,0.00000,19,3.50763,1,3.17853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.65296,57.79944,0,
9,fd395b.jpg,59,0.96875,90222840606,0.36457,0.10374,0.75488,0.21387,2,1,0.34864,-0.01054,1,0.99635,0.38250,0,,0.25973,0.49970,13.31225,0.94875,1,0.66976,0.45790,12.47435,0.94875,1,0,0.00000,20,3.25435,1,2.95534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.97894,66.39071,0,
9,fd395b.jpg,81,1.32910,90226445455,0.32597,0.04548,0.98535,0.34375,3,1,0.31380,0.06079,0,0.99635,0.38250,0,,0.24638,0.50598,8.04866,0.94875,0,0.65438,0.45624,11.48971,0.94875,0,947,0.00000,20,3.12066,0,3.04180,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.88364,136.67038,0,
9,fd395b.jpg,111,1.82227,90231372026,0.35824,0.62492,1.59277,0.22949,4,1,0.28262,0.54633,1,0.99635,0.38250,0,,0.26558,0.50680,14.96258,0.91456,1,0.67677,0.46689,15.64659,0.91456,1,0,0.00000,21,3.62752,1,3.50749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.08301,275.09198,0,
9,fd395b.jpg,138,2.26563,90235805360,0.27249,0.60864,1.83789,0.42773,5,1,0.41092,0.57279,1,0.99635,0.38250,0,,0.25869,0.51931,15.21562,0.95473,1,0.66959,0.47981,14.56582,0.94493,1,0,0.00000,21,3.28114,1,3.45835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.79501,173.23300,0,
9,fd395b.jpg,171,2.80762,90241226487,0.40309,0.57922,2.28223,0.52539,6,1,0.53979,0.59190,1,0.99635,0.38250,0,,0.28187,0.51742,16.03781,0.97971,1,0.69620,0.48390,13.69562,0.99790,1,0,0.00000,21,3.28305,1,3.26868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.22510,8.01414,0,
9,fd395b.jpg,191,3.13672,90244513146,0.58731,0.59109,2.87305,0.26367,7,1,0.64641,0.61487,1,0.99635,0.38250,0,,0.29714,0.51192,16.35173,0.88953,1,0.71429,0.48496,13.71654,0.88953,1,0,0.00000,21,3.36796,1,3.49098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.98914,357.69388,0,
9,fd395b.jpg,206,3.38379,90246990036,0.57425,0.58458,3.15234,0.23145,8,1,0.23905,0.64028,1,0.99635,0.38250,0,,0.28623,0.51114,14.90516,0.91629,1,0.70612,0.48258,15.15135,0.92469,1,0,0.00000,21,3.71598,1,3.31397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.26403,162.69600,0,
9,fd395b.jpg,230,3.77832,90250936199,0.24518,0.63149,3.44824,0.33008,9,1,0.46317,0.65230,1,0.99635,0.38250,0,,0.30141,0.51632,14.03481,0.89777,1,0.71906,0.48801,12.18597,0.88938,1,0,0.00000,20,5.03372,1,4.10773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.31708,185.09135,0,
9,fd395b.jpg,250,4.10547,90254204803,0.53109,0.63083,3.84277,0.26270,10,1,0.63396,0.70757,1,0.99635,0.38250,0,,0.29559,0.51796,16.16092,0.92326,1,0.71557,0.49521,14.21345,0.91487,1,0,0.00000,20,3.36682,1,3.39310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.94781,0.08266,0,
9,fd395b.jpg,283,4.64746,90259626610,0.63211,0.70725,4.17188,0.47559,11,1,0.46035,0.66167,1,0.99635,0.38250,0,,0.34916,0.50176,15.48445,0.89917,1,0.77203,0.49005,14.89341,0.91736,1,0,0.00000,20,3.31950,1,3.07528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.54483,334.69510,0,
9,fd395b.jpg,307,5.04199,90263569796,0.49322,0.66816,4.71387,0.32813,12,1,0.61531,0.69495,1,0.99635,0.38250,0,,0.36422,0.49722,16.16942,0.90617,1,0.78824,0.49675,14.22976,0.89777,1,0,0.00000,20,3.52635,1,3.27787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.76303,170.02354,0,
9,fd395b.jpg,327,5.37012,90266856409,0.62398,0.67750,5.05859,0.31152,13,1,0.68725,0.58729,1,0.99635,0.38250,0,,0.35038,0.48929,16.85488,0.94036,1,0.77245,0.48595,13.92447,0.94036,1,0,0.00000,20,3.83318,1,4.07242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.30925,357.44385,0,
9,fd395b.jpg,362,5.94531,90272607069,0.63352,0.47439,5.43652,0.50879,14,1,0.61244,0.42353,1,0.99635,0.38250,0,,0.37776,0.48361,17.11986,0.92591,1,0.80091,0.49071,13.74725,0.90772,1,0,0.00000,20,3.70133,1,3.76446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.41930,85.70222,0,
9,fd395b.jpg,377,6.19238,90275072503,0.67452,0.45528,5.96191,0.23047,15,1,0.69626,0.46163,1,0.99635,0.38250,0,,0.38386,0.48160,17.70809,0.88098,1,0.80740,0.49134,14.55826,0.88098,1,0,0.00000,20,3.81790,1,3.96352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.99214,16.24143,0,
9,fd395b.jpg,402,6.60254,90279177512,0.67651,0.48376,6.20898,0.39355,16,1,0.67875,0.53306,1,0.99635,0.38250,0,,0.38902,0.48461,17.97925,0.88098,1,0.81238,0.49666,15.08519,0.88938,1,0,0.00000,20,3.67212,1,3.67969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38894,276.37903,0,
9,fd395b.jpg,414,6.79980,90281149614,0.62639,0.52656,6.61914,0.18066,17,1,0.62472,0.54064,0,0.99635,0.38250,0,,0.38714,0.48824,16.28859,0.94036,0,0.80961,0.50559,10.84482,0.94875,0,948,0.00000,20,3.50729,0,3.29798,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.07864,208.08966,0,
8,88fed8.jpg,15,0.24609,90285747499,0.47693,0.78669,0.04883,0.19727,2,1,0.29696,0.79275,1,0.99635,0.38250,0,,0.36106,0.50640,17.57596,0.88098,1,0.78505,0.51407,16.23224,0.88098,1,0,0.00000,21,3.52428,1,3.62509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.01559,227.40785,0,
8,88fed8.jpg,32,0.52539,90288542259,0.32120,0.65284,0.31152,0.21387,3,1,0.42538,0.14102,1,0.99635,0.38250,0,,0.35540,0.47255,16.76666,0.90744,1,0.77541,0.47562,16.11868,0.92311,1,0,0.00000,21,3.63693,1,3.30975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.41229,151.75584,0,
8,88fed8.jpg,59,0.97168,90292999569,0.40191,0.01571,0.59277,0.37891,4,1,0.37154,-0.08259,1,0.99635,0.38250,0,,0.35084,0.46002,15.32141,0.89922,1,0.76997,0.46229,14.27404,0.89922,1,0,0.00000,20,3.81125,1,3.39647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.10223,78.54228,0,
8,88fed8.jpg,79,1.29785,90296265498,0.39074,-0.05197,0.98633,0.31152,5,1,0.49758,-0.14438,0,0.99635,0.38250,0,,0.34593,0.44673,9.23952,0.88098,0,0.76018,0.45353,13.78932,0.88098,0,949,0.00000,20,2.69854,0,4.73150,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.99992,104.79224,0,
8,88fed8.jpg,138,2.26855,90305969428,0.39765,0.09063,1.56152,0.70703,6,1,0.36690,0.37402,1,0.99635,0.38250,0,,0.31612,0.46001,18.34620,0.94351,1,0.72724,0.44524,16.95791,0.95190,1,0,0.00000,21,4.12625,1,4.15821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.63356,274.43335,0,
8,88fed8.jpg,157,2.57910,90309077231,0.35664,0.37840,2.33301,0.24609,7,1,0.31562,0.59952,1,0.99635,0.38250,0,,0.30244,0.47466,18.78328,0.94193,1,0.71327,0.45386,17.40991,0.95033,1,0,0.00000,21,3.94799,1,3.72275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.18710,257.15527,0,
8,88fed8.jpg,192,3.15430,90314826546,0.31908,0.61682,2.64453,0.50977,8,1,0.29782,0.70221,1,0.99635,0.38250,0,,0.30300,0.48386,18.56981,0.91456,1,0.71554,0.46218,17.71542,0.91456,1,0,0.00000,21,3.94813,1,3.94671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.05270,255.85275,0,
8,88fed8.jpg,219,3.59766,90319264503,0.29794,0.70103,3.17090,0.42676,9,1,0.37027,0.51684,1,0.99635,0.38250,0,,0.31626,0.47082,18.57358,0.94875,1,0.72996,0.45548,18.12244,0.94875,1,0,0.00000,20,4.64858,1,4.21699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.89890,248.11653,0,
8,88fed8.jpg,246,4.04199,90323710538,0.41087,0.06168,3.66309,0.37891,10,1,0.40630,0.06510,1,0.99635,0.38250,0,,0.32139,0.44392,17.22065,0.88098,1,0.73386,0.42954,15.78009,0.88098,1,0,0.00000,20,4.09003,1,3.65826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.27026,74.21908,0,
8,88fed8.jpg,280,4.60059,90329289711,0.37369,-0.06865,4.05859,0.54199,11,1,0.41530,-0.14063,0,0.99635,0.38250,0,,0.32997,0.43616,11.00506,0.91456,0,0.73999,0.42130,10.31646,0.91456,0,950,0.00000,20,3.15585,0,2.45014,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.91743,114.53391,0,
