MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:41:30.491),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,624c91.jpg,109,1.79053,67724345370,0.44064,0.18873,1.49463,0.29590,5,1,0.52054,0.16284,1,0.93021,0.22083,0,,0.37111,0.67397,13.19966,1.12639,1,0.68314,0.71758,15.10877,1.12639,1,0,0.00000,34,4.21151,1,4.53309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.86234,143.17842,0,
6,624c91.jpg,129,2.11914,67727631166,0.49150,0.16568,1.80664,0.31250,6,1,0.36988,0.16386,1,0.93021,0.22083,0,,0.36253,0.67660,12.90741,1.12237,1,0.67463,0.71784,14.87406,1.15432,1,0,0.00000,34,3.63217,1,4.02055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.49300,15.81493,0,
6,624c91.jpg,149,2.44775,67730916627,0.40756,0.19406,2.13574,0.31201,7,1,0.43151,0.27684,1,0.93021,0.22083,0,,0.36695,0.67818,12.72294,1.01636,1,0.67892,0.71897,14.53060,1.01636,1,0,0.00000,34,4.11108,1,4.14601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.72371,191.93173,0,
6,624c91.jpg,168,2.75977,67734037732,0.40370,0.19344,2.46387,0.29590,8,1,0.36546,0.17268,1,0.93021,0.22083,0,,0.36311,0.67658,12.46408,1.15077,1,0.67536,0.71761,14.21532,1.13302,1,0,0.00000,34,3.93295,1,4.00552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.44844,174.26746,0,
6,624c91.jpg,189,3.10449,67737486911,0.39887,0.20155,2.77588,0.32861,9,1,0.46290,0.17862,1,0.93021,0.22083,0,,0.36607,0.67276,12.24076,1.12932,1,0.67864,0.71589,14.33600,1.12932,1,0,0.00000,34,3.90651,1,4.35497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.44292,226.38162,0,
6,624c91.jpg,215,3.53174,67741759604,0.40035,0.21071,3.12109,0.41064,10,1,0.38881,0.23523,1,0.93021,0.22083,0,,0.36223,0.67574,12.82869,1.14707,1,0.67576,0.71746,14.74151,1.16481,1,0,0.00000,34,3.73880,1,4.08641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.35335,284.49460,0,
6,624c91.jpg,251,4.12354,67747673629,0.37448,0.67292,3.89355,0.22998,11,1,0.35335,0.76768,1,0.93021,0.22083,0,,0.36536,0.69516,11.58368,1.10447,1,0.67936,0.73935,15.08822,1.13642,1,0,0.00000,35,3.38537,1,4.16507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.87158,264.88269,0,
6,624c91.jpg,281,4.61621,67752601891,0.35118,0.76694,4.13965,0.47656,12,1,0.35510,0.81123,1,0.93021,0.22083,0,,0.35807,0.70020,11.55925,1.11512,1,0.67243,0.73837,14.24959,1.10092,1,0,0.00000,34,3.30223,1,3.96842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.36958,248.37111,0,
6,624c91.jpg,299,4.91211,67755560051,0.38020,0.79319,4.63281,0.27930,13,1,0.40668,0.75107,1,0.93021,0.22083,0,,0.35944,0.70055,11.45826,1.07315,1,0.67481,0.73866,13.78022,1.07315,1,0,0.00000,34,3.14939,1,3.77072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.00621,330.51868,0,
6,624c91.jpg,309,5.07666,67757206104,0.42373,0.68170,4.92871,0.14795,14,1,0.47101,0.50304,0,0.93021,0.22083,0,,0.36406,0.69284,6.05252,1.12932,0,0.67558,0.72895,7.61597,1.12932,0,1344,0.00000,34,2.57753,0,2.20820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.74805,58.00692,0,
6,624c91.jpg,337,5.53613,67761803697,0.36555,-0.08086,5.29004,0.24609,15,1,0.36689,-0.00264,1,0.93021,0.22083,0,,0.36105,0.67167,12.25144,1.14706,1,0.67522,0.71035,14.45584,1.12932,1,0,0.00000,35,3.67118,1,4.36222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.86487,96.95982,0,
6,624c91.jpg,358,5.88281,67765266645,0.38430,-0.04236,5.55273,0.33008,16,1,0.45883,-0.05214,1,0.93021,0.22083,0,,0.37657,0.62897,11.27324,1.10378,1,0.69042,0.67818,13.48665,1.10378,1,0,0.00000,35,3.47905,1,4.92248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.56992,307.92642,0,
6,624c91.jpg,381,6.25928,67769031608,0.39973,-0.04872,5.89941,0.35986,17,1,0.37875,-0.06274,1,0.93021,0.22083,0,,0.38407,0.64147,12.37048,1.21786,1,0.69918,0.68970,12.97317,1.21786,1,0,0.00000,34,4.65631,1,4.03392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.59288,14.44613,0,
6,624c91.jpg,399,6.55518,67771992289,0.39343,0.03276,6.27588,0.27930,18,1,0.30593,-0.22057,0,0.93021,0.22083,0,,0.38300,0.64748,11.92161,1.12932,0,0.69749,0.68767,9.14891,1.12932,0,1345,0.00000,34,4.75252,0,3.48846,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.52135,262.94772,0,
6,624c91.jpg,427,7.01514,67776590040,0.39300,0.09963,6.76953,0.24561,19,1,0.40717,0.06724,1,0.93021,0.22083,0,,0.39713,0.65036,12.56088,1.05895,1,0.71123,0.70663,14.73426,1.07314,1,0,0.00000,35,4.54731,1,4.41084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.24825,269.41052,0,
7,97c1a1.jpg,7,0.11523,67777903026,0.39321,0.07749,0.00000,0.11523,1,1,0.38591,-0.02825,1,0.93021,0.22083,0,,0.40004,0.65383,12.38144,1.18198,1,0.71430,0.71293,14.75194,1.18198,1,0,0.00000,35,4.85278,1,4.47294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.57106,89.13054,0,
7,97c1a1.jpg,32,0.52588,67782012508,0.41217,0.02177,0.13135,0.39453,2,1,0.43541,0.17462,1,0.93021,0.22083,0,,0.40052,0.65919,12.62264,1.07314,1,0.71474,0.71944,14.20250,1.07314,1,0,0.00000,35,3.47833,1,4.39181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.13138,61.43452,0,
7,97c1a1.jpg,41,0.67432,67783495845,0.43902,0.21063,0.59131,0.08301,3,1,0.43878,0.19429,0,0.93021,0.22083,0,,0.39767,0.66157,11.55308,1.18256,0,0.71199,0.71919,14.15748,1.20030,0,1346,0.00000,35,4.00541,0,4.40230,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.42131,282.81500,0,
7,97c1a1.jpg,75,1.23193,67789074144,0.45241,0.63087,0.98535,0.24658,4,1,0.45081,0.74709,1,0.93021,0.22083,0,,0.39495,0.68702,11.55948,1.09375,1,0.70892,0.74410,14.73527,1.10794,1,0,0.00000,36,3.36165,1,4.08846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.94290,272.91843,0,
7,97c1a1.jpg,99,1.62646,67793018058,0.43011,0.69409,1.24854,0.37793,5,1,0.41542,0.83306,1,0.93021,0.22083,0,,0.38994,0.69624,11.91016,1.14027,1,0.70351,0.75050,14.45741,1.10833,1,0,0.00000,36,3.36744,1,4.12110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.11232,240.56058,0,
7,97c1a1.jpg,117,1.92236,67795974459,0.44610,0.80372,1.64307,0.27930,6,1,0.50271,0.83143,1,0.93021,0.22083,0,,0.39397,0.69877,12.17777,1.15694,1,0.70822,0.75464,14.50291,1.17114,1,0,0.00000,36,3.47234,1,4.00682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.09074,283.13580,0,
7,97c1a1.jpg,141,2.31641,67799916619,0.46803,0.81249,1.93848,0.37793,7,1,0.43059,0.77955,1,0.93021,0.22083,0,,0.39151,0.69901,12.48598,1.12932,1,0.70587,0.75494,15.07402,1.12932,1,0,0.00000,36,3.45927,1,4.21066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.40092,345.96686,0,
7,97c1a1.jpg,164,2.69482,67803699581,0.44777,0.76284,2.33301,0.36182,8,1,0.48087,0.74280,1,0.93021,0.22083,0,,0.39286,0.69887,12.33442,1.13267,1,0.70761,0.75554,15.29934,1.16462,1,0,0.00000,35,3.72694,1,4.30908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.15426,123.14014,0,
7,97c1a1.jpg,188,3.08887,67807641975,0.54822,0.77265,2.71094,0.37793,9,1,0.52756,0.72703,0,0.93021,0.22083,0,,0.39154,0.69391,12.46050,1.03055,0,0.70767,0.74716,13.98032,1.01636,0,1347,0.00000,35,3.79971,0,4.03755,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.22295,356.50711,0,
7,97c1a1.jpg,230,3.77881,67814539165,0.35792,0.70061,3.45020,0.32861,10,1,0.36624,0.76403,1,0.93021,0.22083,0,,0.37126,0.69726,12.11892,1.14707,1,0.68590,0.73638,14.72662,1.14707,1,0,0.00000,36,3.38488,1,4.04766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.46359,166.68860,0,
7,97c1a1.jpg,253,4.15674,67818318441,0.40169,0.73548,3.79541,0.36133,11,1,0.39880,0.81864,1,0.93021,0.22083,0,,0.37392,0.70384,12.47018,1.21747,1,0.68831,0.74314,14.85684,1.23522,1,0,0.00000,35,3.58158,1,4.23636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.87961,333.53061,0,
7,97c1a1.jpg,268,4.40332,67820785316,0.41127,0.74145,4.22217,0.18115,12,1,0.55429,0.55818,0,0.93021,0.22083,0,,0.37832,0.69271,7.07158,1.12932,0,0.68764,0.72902,11.22740,1.12932,0,1348,0.00000,35,2.18801,0,3.73975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.73945,338.71988,0,
7,97c1a1.jpg,299,4.91260,67825876701,0.49642,-0.06559,4.61670,0.29590,13,1,0.53523,-0.16023,1,0.93021,0.22083,0,,0.37717,0.67397,12.36217,1.20011,1,0.68618,0.71166,15.14821,1.20011,1,0,0.00000,36,3.95246,1,4.93187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,982.15063,80.41798,0,
7,97c1a1.jpg,318,5.22510,67829001332,0.62675,-0.03225,4.97803,0.24707,14,1,0.63749,0.02103,0,0.93021,0.22083,0,,0.37707,0.67548,6.87406,1.12932,0,0.68945,0.70932,11.73782,1.12932,0,1349,0.00000,36,2.31888,0,3.91190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.41168,350.91629,0,
7,97c1a1.jpg,343,5.63525,67833104296,0.48531,0.44385,5.43896,0.19629,15,1,0.48388,0.60743,1,0.93021,0.22083,0,,0.36813,0.69985,11.86797,1.23503,1,0.68014,0.73116,13.35561,1.25277,1,0,0.00000,36,3.26468,1,3.78883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.57727,244.57692,0,
7,97c1a1.jpg,363,5.96338,67836386762,0.43400,0.66990,5.70068,0.26270,16,1,0.39481,0.64923,1,0.93021,0.22083,0,,0.35803,0.69483,11.61299,1.14706,1,0.67102,0.72458,14.02847,1.16481,1,0,0.00000,36,3.32476,1,4.03445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.59528,250.04018,0,
7,97c1a1.jpg,378,6.21045,67838855968,0.46000,0.72141,5.98047,0.22998,17,1,0.60144,0.78284,1,0.93021,0.22083,0,,0.36146,0.70731,12.06815,1.19953,1,0.67369,0.73225,13.36419,1.19953,1,0,0.00000,36,3.44538,1,3.84379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.45267,308.92474,0,
1,661898.jpg,10,0.16406,67848712995,0.57695,-0.13592,0.00000,0.16406,1,1,0.58580,-0.21222,1,0.93021,0.22083,0,,0.36528,0.68922,13.29974,1.27052,1,0.67594,0.71867,14.57430,1.27052,1,0,0.00000,36,4.45677,1,4.36479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1053.01514,77.68776,0,
1,661898.jpg,23,0.37744,67850846262,0.53530,-0.02124,0.18066,0.19678,2,1,0.45551,0.14160,1,0.93021,0.22083,0,,0.36608,0.69182,12.48767,1.16481,1,0.67647,0.73088,14.47890,1.18256,1,0,0.00000,36,3.49872,1,4.24685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.16359,239.83932,0,
1,661898.jpg,45,0.73926,67854463212,0.47866,0.22805,0.44336,0.29590,3,1,0.49852,0.31472,1,0.93021,0.22083,0,,0.37494,0.69502,12.33730,1.07268,1,0.68573,0.74024,14.38038,1.07268,1,0,0.00000,35,3.76850,1,4.17823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.30148,250.02235,0,
1,661898.jpg,75,1.23193,67859389685,0.48110,0.31729,0.75537,0.47656,4,1,0.50378,0.40749,1,0.93021,0.22083,0,,0.37366,0.69965,12.81647,1.11115,1,0.68458,0.74340,13.89119,1.12534,1,0,0.00000,35,3.68580,1,3.90779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.19044,272.50494,0,
1,661898.jpg,103,1.69189,67863990620,0.49912,0.40703,1.29736,0.39453,5,1,0.47371,0.14589,1,0.93021,0.22083,0,,0.37208,0.69175,13.48046,1.18217,1,0.68262,0.73543,14.95035,1.19992,1,0,0.00000,34,3.83258,1,4.24312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.10946,287.81140,0,
1,661898.jpg,127,2.08789,67867948513,0.48289,0.18765,1.75781,0.33008,6,1,0.45329,0.18792,1,0.93021,0.22083,0,,0.37079,0.68270,11.26041,1.12932,1,0.68304,0.72774,14.33846,1.12932,1,0,0.00000,34,3.44361,1,4.00629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.09387,96.75069,0,
1,661898.jpg,151,2.48193,67871887412,0.48268,0.06663,2.15186,0.33008,7,1,0.54096,0.06774,1,0.93021,0.22083,0,,0.37132,0.68170,13.32654,1.12932,1,0.68286,0.72028,14.93584,1.12932,1,0,0.00000,34,4.46988,1,4.25522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.22456,90.15908,0,
1,661898.jpg,168,2.76025,67874671087,0.50440,0.17135,2.49707,0.26318,8,1,0.49409,0.28687,0,0.93021,0.22083,0,,0.37180,0.68174,12.26858,0.94910,0,0.68305,0.71971,14.62945,0.97040,0,1351,0.00000,34,4.11958,0,4.43534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.40291,288.35876,0,
1,661898.jpg,184,3.02295,67877297627,0.52615,0.19027,2.97412,0.04883,9,1,0.60111,0.40323,1,0.93021,0.22083,0,,0.37109,0.69442,11.50585,1.03566,1,0.68244,0.72739,13.66357,1.04986,1,0,0.00000,35,4.03508,1,4.21185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.53284,331.46805,0,
1,661898.jpg,203,3.33496,67880418430,0.62304,0.40261,3.08838,0.24658,10,1,0.67501,0.28193,1,0.93021,0.22083,0,,0.37148,0.69512,13.03291,1.14687,1,0.68382,0.72820,14.38931,1.14687,1,0,0.00000,34,3.73622,1,3.92877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.48984,306.13223,0,
1,661898.jpg,225,3.69629,67884032837,0.65106,0.35348,3.35156,0.34473,11,1,0.52149,0.50549,1,0.93021,0.22083,0,,0.36485,0.70159,12.02722,1.12519,1,0.67633,0.73486,13.89914,1.13939,1,0,0.00000,34,3.67664,1,4.07720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.81272,47.61902,0,
1,661898.jpg,252,4.13965,67888466693,0.41204,0.58358,3.76172,0.37793,12,1,0.40803,0.70256,1,0.93021,0.22083,0,,0.36097,0.71170,12.25475,1.14043,1,0.67359,0.74438,13.97270,1.15817,1,0,0.00000,34,3.41786,1,3.94459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.58221,211.03430,0,
1,661898.jpg,271,4.45215,67891590204,0.45635,0.64649,4.15625,0.29590,13,1,0.55123,0.61602,1,0.93021,0.22083,0,,0.36976,0.70770,12.66092,1.15023,1,0.68274,0.74284,14.27528,1.13603,1,0,0.00000,34,3.77244,1,4.00953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.74015,318.41559,0,
1,661898.jpg,291,4.78076,67894876236,0.48825,0.67066,4.46826,0.31250,14,1,0.45020,0.65065,1,0.93021,0.22083,0,,0.36285,0.70851,12.77250,1.18256,1,0.67575,0.74191,15.05170,1.20030,1,0,0.00000,34,3.60538,1,4.17255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.76835,334.66006,0,
1,661898.jpg,306,5.02686,67897339243,0.41064,0.72960,4.79688,0.22998,15,1,0.36428,0.78825,1,0.93021,0.22083,0,,0.35941,0.71205,12.43287,1.12932,1,0.67219,0.74369,15.40872,1.12932,1,0,0.00000,34,3.74836,1,4.33915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.94478,205.39131,0,
1,661898.jpg,326,5.35547,67900625337,0.43342,0.73073,5.04346,0.31201,16,1,0.48803,0.70527,1,0.93021,0.22083,0,,0.37106,0.71091,13.84837,1.21786,1,0.68385,0.74599,15.08789,1.21786,1,0,0.00000,33,3.81724,1,4.40230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.75856,358.22427,0,
1,661898.jpg,334,5.48682,67901937616,0.48490,0.74162,5.37207,0.11475,17,1,0.50218,0.73060,0,0.93021,0.22083,0,,0.37185,0.70996,12.93789,1.20030,0,0.68446,0.73907,7.85180,1.20030,0,0,0.00000,33,3.74161,0,3.90608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.70175,352.46848,0,
1,661898.jpg,361,5.93018,67906374111,0.56339,0.58468,5.80029,0.12988,18,1,0.44574,-0.01510,1,0.93021,0.22083,0,,0.37273,0.69193,13.06661,1.12932,1,0.68157,0.72575,16.21498,1.12932,1,0,0.00000,34,5.12327,1,4.64534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.20155,51.33306,0,
1,661898.jpg,391,6.42334,67911304231,0.42894,0.01208,5.99805,0.42529,19,1,0.64978,-0.02177,1,0.93021,0.22083,0,,0.37750,0.68930,12.54623,1.07314,1,0.68816,0.72077,13.30971,1.07314,1,0,0.00000,33,5.51575,1,4.00152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.01111,110.59069,0,
1,661898.jpg,408,6.70313,67914099575,0.65446,-0.10416,6.48926,0.21387,20,1,0.65470,-0.15830,0,0.93021,0.22083,0,,0.37766,0.68694,10.86840,1.14706,0,0.68804,0.72684,12.89894,1.12932,0,1353,0.00000,33,3.62078,0,5.66186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.91156,17.85605,0,
1,661898.jpg,426,6.99854,67917054064,0.55117,-0.06284,6.91699,0.08154,21,1,0.53193,-0.08733,1,0.93021,0.22083,0,,0.36926,0.69262,12.62599,1.23522,1,0.68065,0.72281,13.24278,1.23522,1,0,0.00000,34,4.34749,1,3.99764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.42154,194.03755,0,
18,d3a405.png,9,0.14795,67918698018,0.53230,0.00455,0.00000,0.14795,1,1,0.53057,0.06643,1,0.93021,0.22083,0,,0.36703,0.69458,13.34820,1.12932,1,0.67880,0.72390,13.45956,1.12932,1,0,0.00000,34,4.41450,1,4.24021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.61304,245.86676,0,
18,d3a405.png,27,0.44385,67921652803,0.46998,0.07887,0.16455,0.27930,2,1,0.39353,0.16150,1,0.93021,0.22083,0,,0.37033,0.68993,13.42655,1.08703,1,0.68146,0.72194,14.90695,1.07283,1,0,0.00000,34,4.62328,1,4.41114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.23460,216.69888,0,
18,d3a405.png,42,0.69141,67924130045,0.43909,0.05234,0.46045,0.23096,3,1,0.57007,-0.06370,1,0.93021,0.22083,0,,0.37766,0.68426,11.20730,1.23541,1,0.68883,0.71979,11.51177,1.23541,1,0,0.00000,34,3.61398,1,3.60017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.31310,151.77379,0,
18,d3a405.png,60,0.98584,67927073451,0.60370,-0.01526,0.75781,0.22803,4,1,0.60588,0.12709,1,0.93021,0.22083,0,,0.37500,0.68002,10.35424,1.01635,1,0.68563,0.71893,11.11547,1.01635,1,0,0.00000,34,3.07652,1,5.61163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.29553,14.39521,0,
18,d3a405.png,74,1.21582,67929376078,0.66717,0.07374,1.05176,0.16406,5,1,0.70112,0.04134,0,0.93021,0.22083,0,,0.37735,0.67425,10.00734,1.15694,0,0.68901,0.71514,11.55799,1.14274,0,1354,0.00000,34,3.22133,0,5.45469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.03917,318.76874,0,
18,d3a405.png,122,2.00439,67937260682,0.13547,-0.01548,1.52783,0.47656,6,1,0.18340,0.11872,1,0.93021,0.22083,0,,0.35307,0.67002,11.03520,1.11527,1,0.66501,0.70899,13.21563,1.10107,1,0,0.00000,35,3.47877,1,3.85320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1026.46289,174.01294,0,
18,d3a405.png,129,2.12012,67938416453,0.23536,0.15573,2.07031,0.04980,7,1,0.35378,0.30961,1,0.93021,0.22083,0,,0.35846,0.66818,8.91394,1.12931,1,0.67060,0.70890,10.36056,1.12931,1,0,0.00000,35,3.22873,1,3.69673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.05774,313.03006,0,
18,d3a405.png,163,2.67871,67944001804,0.49328,0.33868,2.38330,0.29541,8,1,0.39962,0.50444,1,0.93021,0.22083,0,,0.35124,0.67582,12.17179,1.12931,1,0.66621,0.70567,13.36765,1.12931,1,0,0.00000,35,3.49328,1,4.13765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.68921,336.09085,0,
18,d3a405.png,189,3.10498,67948267714,0.40180,0.52530,2.74365,0.36133,9,1,0.46804,0.49761,1,0.93021,0.22083,0,,0.35160,0.65253,11.29956,1.16442,1,0.66986,0.68195,12.67081,1.16442,1,0,0.00000,35,3.34763,1,3.73492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.60660,231.89255,0,
18,d3a405.png,216,3.54883,67952704801,0.47054,0.48907,3.17090,0.37793,10,1,0.38578,0.48895,1,0.93021,0.22083,0,,0.35171,0.63691,10.13510,1.12931,1,0.66992,0.66502,12.19092,1.12931,1,0,0.00000,35,2.89138,1,3.41667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.95717,18.23251,0,
18,d3a405.png,243,3.99268,67957144247,0.40729,0.55086,3.56494,0.42773,11,1,0.41078,0.71815,0,0.93021,0.22083,0,,0.36132,0.62757,11.32141,1.20030,0,0.68111,0.66260,9.61645,1.20030,0,1356,0.00000,35,3.23752,0,3.07220,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.28699,211.40714,0,
18,d3a405.png,293,4.81396,67965353922,0.24458,0.18254,4.25586,0.55811,12,1,0.28556,0.23042,1,0.93021,0.22083,0,,0.35173,0.61748,11.93755,1.03040,1,0.67060,0.65603,13.79883,1.04459,1,0,0.00000,35,4.43715,1,4.05561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.24451,125.25344,0,
18,d3a405.png,314,5.15918,67968810518,0.23215,0.17738,4.83008,0.32910,13,1,0.25308,0.38144,0,0.93021,0.22083,0,,0.34277,0.63132,9.62918,1.01635,0,0.65998,0.67419,11.11550,1.01635,0,1357,0.00000,35,3.22293,0,3.58025,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.65579,165.45512,0,
18,d3a405.png,351,5.76660,67974883559,0.70765,0.19722,5.42139,0.34521,14,1,0.69672,0.23427,1,0.93021,0.22083,0,,0.37595,0.64766,12.09826,1.07252,1,0.69246,0.68763,13.44451,1.07252,1,0,0.00000,36,4.33676,1,4.68762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,913.27032,358.50620,0,
18,d3a405.png,363,5.96484,67976864055,0.75507,0.08513,5.78320,0.18164,15,1,0.79263,0.08211,0,0.93021,0.22083,0,,0.37804,0.64929,11.33830,1.07314,0,0.69368,0.68156,11.89804,1.07314,0,1358,0.00000,36,5.41306,0,3.65391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.42488,55.90654,0,
18,d3a405.png,387,6.35791,67980796447,0.84602,-0.07070,6.12793,0.22998,16,1,0.80669,-0.02533,1,0.93021,0.22083,0,,0.38079,0.64403,11.56333,1.00757,1,0.69519,0.67766,11.87373,1.02177,1,0,0.00000,36,3.31301,1,3.78581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.85358,46.95948,0,
26,afc676.png,5,0.08252,67988357535,1.25589,0.17317,0.00000,0.08252,1,1,0.89888,0.21566,0,0.93021,0.22083,0,,0.40085,0.64141,10.33080,0.84691,0,0.71002,0.67811,11.56219,0.84691,0,0,0.00000,37,4.39514,0,4.40593,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,839.60199,339.60129,0,
26,afc676.png,34,0.55859,67993118567,0.40678,0.27078,0.34473,0.21387,2,1,0.38949,0.32189,1,0.93021,0.22083,0,,0.36168,0.65318,13.19923,1.23541,1,0.67658,0.68533,14.77574,1.23541,1,0,0.00000,37,3.68668,1,4.12641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1634.49365,184.10948,0,
26,afc676.png,52,0.85547,67996089466,0.39632,0.32611,0.57471,0.28076,3,1,0.43276,0.47343,1,0.93021,0.22083,0,,0.36153,0.65390,13.85329,1.12931,1,0.67746,0.68630,15.31107,1.12931,1,0,0.00000,37,3.83939,1,4.34708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.36687,253.17070,0,
26,afc676.png,72,1.18457,67999377226,0.49953,0.41041,0.91992,0.26465,4,1,0.59304,0.32829,1,0.93021,0.22083,0,,0.36783,0.65136,14.93637,1.14309,1,0.68353,0.68345,16.00576,1.12534,1,0,0.00000,37,4.15585,1,4.61572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.49045,332.95624,0,
26,afc676.png,82,1.34717,68001004865,0.65618,0.20485,1.20020,0.14697,5,1,0.78534,-0.03820,1,0.93021,0.22083,0,,0.37723,0.64226,13.53453,1.13958,1,0.69129,0.67542,14.88294,1.17152,1,0,0.00000,37,5.14625,1,5.20710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.98389,39.35656,0,
26,afc676.png,101,1.65918,68004126345,0.79665,-0.07742,1.41309,0.24609,6,1,0.77641,-0.01604,1,0.93021,0.22083,0,,0.37421,0.64523,14.05747,1.12931,1,0.68980,0.67776,15.93924,1.12931,1,0,0.00000,37,4.78237,1,5.48743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.98190,51.47213,0,
