MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:47:22.214),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,23981a.jpg,336,5.52148,50711669753,0.58208,0.89280,5.37207,0.14941,16,1,0.64972,0.94924,0,0.38438,0.09500,0,,0.30195,0.59488,12.22295,0.96209,0,0.66834,0.58842,12.14736,0.96209,0,458,0.00000,11,3.58181,0,3.76271,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.77361,1.86804,0,
9,23981a.jpg,378,6.20996,50718554340,0.39458,0.26605,5.73486,0.47510,17,1,0.60492,0.29025,1,0.38438,0.09500,0,,0.32897,0.55080,17.94576,1.00523,1,0.69142,0.55080,18.18171,0.99256,1,0,0.00000,12,4.43157,1,4.52707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.81915,115.57857,0,
9,23981a.jpg,408,6.70264,50723483255,0.59107,0.33221,6.27588,0.42676,18,1,0.46783,0.15710,1,0.38438,0.09500,0,,0.32626,0.54327,18.46561,0.95172,1,0.68918,0.54219,18.32398,0.94135,1,0,0.00000,12,4.89546,1,5.12138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.52402,348.11591,0,
9,23981a.jpg,427,7.01465,50726603203,0.36567,-0.01840,6.76855,0.24609,19,1,0.38099,-0.00672,0,0.38438,0.09500,0,,0.32917,0.53725,17.00747,1.02687,0,0.69121,0.53666,18.34018,1.02687,0,0,0.00000,12,4.54765,0,4.95840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.57562,135.80794,0,
28,822454.png,0,0.00000,50726779209,0.36567,-0.01840,0.00000,0.00000,1,1,0.38099,-0.00672,0,0.38438,0.09500,0,,0.32917,0.53725,17.00747,1.01278,0,0.69121,0.53666,18.34018,1.01278,0,459,0.00000,12,4.54765,0,4.95840,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
28,822454.png,30,0.49219,50731697645,0.37730,0.16252,0.26318,0.22900,2,1,0.31755,-0.00951,1,0.38438,0.09500,0,,0.33509,0.53207,17.07149,1.01278,1,0.69548,0.53578,18.37886,1.01278,1,0,0.00000,13,4.26784,1,4.37957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.24931,275.87234,0,
28,822454.png,48,0.78906,50734669357,0.39720,0.00512,0.55762,0.23145,3,1,0.48134,0.00416,1,0.38438,0.09500,0,,0.33743,0.53474,14.40239,0.98885,1,0.69602,0.53796,15.86812,0.97618,1,0,0.00000,13,3.86609,1,3.93919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.70575,78.56413,0,
28,822454.png,65,1.06689,50737448675,0.41760,-0.00547,0.80566,0.26123,4,1,0.36236,0.00237,1,0.38438,0.09500,0,,0.33450,0.54009,16.40045,1.02687,1,0.69267,0.54283,16.56294,1.02687,1,0,0.00000,13,4.15133,1,4.21956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.17800,17.97556,0,
28,822454.png,95,1.56006,50742378778,0.38033,0.00956,1.08350,0.47656,5,1,0.41657,-0.01921,1,0.38438,0.09500,0,,0.34397,0.54865,16.48925,1.04378,1,0.70057,0.55412,17.45799,1.03111,1,0,0.00000,13,4.28259,1,4.23943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.79636,194.14651,0,
28,822454.png,121,1.98730,50746650785,0.43615,0.03708,1.57617,0.41113,6,1,0.48055,0.09267,1,0.38438,0.09500,0,,0.33985,0.54963,17.37941,0.96209,1,0.69782,0.55366,18.35627,0.96209,1,0,0.00000,13,4.38348,1,4.71349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.14698,342.87421,0,
28,822454.png,138,2.26611,50749441352,0.53610,0.05094,2.00342,0.26270,7,1,0.61225,0.06212,1,0.38438,0.09500,0,,0.34083,0.54744,17.39930,0.97617,1,0.69898,0.55234,18.53151,0.97617,1,0,0.00000,13,4.51407,1,4.80787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.62326,355.04663,0,
28,822454.png,153,2.51270,50751907404,0.59162,0.08945,2.28271,0.22998,8,1,0.47019,0.32059,1,0.38438,0.09500,0,,0.33402,0.55542,15.90115,0.96553,1,0.69235,0.56161,19.03228,0.96553,1,0,0.00000,13,4.21527,1,4.67325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.18430,336.56256,0,
28,822454.png,173,2.84277,50755206044,0.46743,0.32547,2.57861,0.26416,9,1,0.50107,0.45355,1,0.38438,0.09500,0,,0.32935,0.56226,15.73347,1.01844,1,0.68841,0.56540,17.51576,1.01844,1,0,0.00000,12,4.00162,1,4.27027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.23206,229.90616,0,
28,822454.png,191,3.13818,50758161284,0.43075,0.42413,2.90820,0.22998,10,1,0.37671,0.46139,1,0.38438,0.09500,0,,0.31646,0.56570,12.82006,1.00152,1,0.67539,0.56564,14.78164,0.98885,1,0,0.00000,12,3.54655,1,3.88981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.75493,239.25368,0,
28,822454.png,206,3.38477,50760625211,0.28940,0.45853,3.15479,0.22998,11,1,0.20064,0.45014,1,0.38438,0.09500,0,,0.30263,0.57324,13.86215,1.01912,1,0.66180,0.56733,14.79022,0.99060,1,0,0.00000,12,3.27058,1,3.75428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.51352,188.64867,0,
28,822454.png,227,3.72998,50764076054,0.19999,0.48072,3.45068,0.27930,12,1,0.25338,0.49668,1,0.38438,0.09500,0,,0.30551,0.56948,12.73270,0.96209,1,0.66558,0.56227,13.67324,0.96209,1,0,0.00000,12,3.10363,1,3.43885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.72012,188.81711,0,
28,822454.png,244,4.00879,50766868466,0.31315,0.46049,3.74609,0.26270,13,1,0.41531,0.46701,1,0.38438,0.09500,0,,0.31719,0.56551,12.79198,0.96209,1,0.67686,0.56272,13.85049,0.96209,1,0,0.00000,12,3.60039,1,3.27256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.61919,6.37541,0,
28,822454.png,259,4.25537,50769332411,0.45700,0.50786,4.02588,0.22949,14,1,0.56912,0.59216,1,0.38438,0.09500,0,,0.32859,0.56688,12.71478,1.00293,1,0.68808,0.56431,13.06846,1.01561,1,0,0.00000,12,3.57610,1,3.25580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.98099,348.37015,0,
28,822454.png,278,4.56787,50772454901,0.54062,0.46477,4.32178,0.24609,15,1,0.52182,0.42096,1,0.38438,0.09500,0,,0.32791,0.56384,12.82751,0.98743,1,0.68922,0.56544,13.28848,1.00011,1,0,0.00000,12,3.38076,1,3.30071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.67180,17.85204,0,
28,822454.png,310,5.09375,50777713426,0.69068,0.58244,4.63330,0.46045,16,1,0.49500,0.26077,1,0.38438,0.09500,0,,0.33356,0.55914,12.14521,1.06913,1,0.69269,0.56274,14.57419,1.06913,1,0,0.00000,11,3.75487,1,3.72336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.85663,333.89072,0,
28,822454.png,332,5.45508,50781326789,0.37312,0.22275,5.16064,0.29443,17,1,0.31977,0.26443,1,0.38438,0.09500,0,,0.31765,0.56976,13.82461,1.02969,1,0.67508,0.56789,15.15214,1.01702,1,0,0.00000,11,4.37220,1,3.78189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.03113,144.70465,0,
28,822454.png,348,5.71777,50783956484,0.26007,0.26366,5.47168,0.24609,18,1,0.20399,0.23378,1,0.38438,0.09500,0,,0.30584,0.57245,14.36891,1.02687,1,0.66283,0.56477,15.77973,1.02687,1,0,0.00000,11,4.73358,1,4.06758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.53845,192.74429,0,
28,822454.png,378,6.20947,50788872618,0.25235,0.22397,5.73438,0.47510,19,1,0.27770,0.25307,1,0.38438,0.09500,0,,0.29398,0.56127,16.57138,1.00010,1,0.65165,0.54858,17.00731,1.01278,1,0,0.00000,11,4.13230,1,4.11199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.88118,107.28674,0,
28,822454.png,425,6.98242,50796603544,0.28222,0.17315,6.61963,0.36279,20,1,0.29418,0.19603,1,0.38438,0.09500,0,,0.26754,0.51733,15.40907,1.01843,1,0.62323,0.48353,16.60012,1.01843,1,0,0.00000,12,3.84347,1,4.07367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.71452,46.75877,0,
25,468f66.png,20,0.33008,50800053719,0.27617,0.17066,0.00000,0.33008,1,1,0.26712,0.20068,1,0.38438,0.09500,0,,0.25300,0.51531,15.02120,1.00152,1,0.60851,0.47439,15.95779,0.98884,1,0,0.00000,12,3.63083,1,4.01049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.99417,165.57452,0,
25,468f66.png,35,0.57568,50802508635,0.35400,0.18357,0.34717,0.22852,2,1,0.44542,0.11010,1,0.38438,0.09500,0,,0.26170,0.51088,14.57202,0.98743,1,0.61722,0.47162,16.81379,0.97476,1,0,0.00000,12,3.70111,1,4.09266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.23448,354.08121,0,
25,468f66.png,69,1.13379,50808093301,0.40952,-0.03067,0.69043,0.44336,3,1,0.50808,0.02778,1,0.38438,0.09500,0,,0.28355,0.52352,16.44560,0.98884,1,0.63886,0.49377,17.60596,0.98884,1,0,0.00000,12,4.22637,1,4.45441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.31183,67.47926,0,
25,468f66.png,89,1.46289,50811381119,0.52422,-0.03062,1.15039,0.31250,4,1,0.55502,-0.07078,1,0.38438,0.09500,0,,0.29691,0.53105,17.00293,1.02969,1,0.65426,0.50623,17.99317,1.01702,1,0,0.00000,12,4.22930,1,4.45596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.22401,359.98438,0,
25,468f66.png,104,1.70898,50813843048,0.59370,0.09971,1.47900,0.22998,5,1,0.59843,0.12633,1,0.38438,0.09500,0,,0.29791,0.54323,16.73872,0.98743,1,0.65692,0.51791,17.35219,1.00010,1,0,0.00000,12,4.29188,1,4.57277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.56186,310.46329,0,
25,468f66.png,119,1.95557,50816307481,0.57170,0.07076,1.72510,0.23047,6,1,0.55344,-0.02060,1,0.38438,0.09500,0,,0.29194,0.54109,17.23386,1.06912,1,0.65109,0.51365,18.43198,1.06912,1,0,0.00000,12,4.37725,1,4.63834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.69081,140.56464,0,
25,468f66.png,137,2.25146,50819266239,0.51604,0.00018,1.97168,0.27979,7,1,0.41369,0.04371,1,0.38438,0.09500,0,,0.29410,0.54177,17.02050,1.02969,1,0.65253,0.51590,17.92966,1.04236,1,0,0.00000,12,4.28859,1,4.38778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.35974,141.60191,0,
25,468f66.png,182,2.99023,50826658169,0.40703,-0.00001,2.26758,0.72266,8,1,0.40267,0.06635,1,0.38438,0.09500,0,,0.30372,0.54237,17.53090,0.98743,1,0.66243,0.52039,17.61033,0.97475,1,0,0.00000,12,4.32286,1,4.36683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.29944,179.93758,0,
25,468f66.png,206,3.38477,50830600529,0.41512,0.05305,3.00684,0.37793,9,1,0.47933,0.11031,1,0.38438,0.09500,0,,0.31494,0.55242,16.61052,0.98743,1,0.67340,0.53551,17.57791,0.97475,1,0,0.00000,12,4.23389,1,4.46901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.53925,283.70959,0,
25,468f66.png,224,3.68018,50833555542,0.51260,0.03866,3.40088,0.27930,10,1,0.54708,0.09177,1,0.38438,0.09500,0,,0.32442,0.55497,15.37633,0.96208,1,0.68288,0.54090,17.62364,0.96208,1,0,0.00000,12,4.21687,1,4.21036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.95653,5.27133,0,
25,468f66.png,239,3.92676,50836023069,0.49440,0.09968,3.69678,0.22998,11,1,0.41469,0.12620,1,0.38438,0.09500,0,,0.32013,0.56533,16.21118,0.98743,1,0.67812,0.55193,16.52914,1.00010,1,0,0.00000,12,4.02710,1,4.47945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.13470,244.48854,0,
25,468f66.png,257,4.22217,50838976844,0.41753,0.10542,3.94336,0.27881,12,1,0.41922,0.14148,1,0.38438,0.09500,0,,0.32302,0.56532,16.32218,0.98743,1,0.68157,0.55357,16.42635,0.97475,1,0,0.00000,12,4.06928,1,4.33087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.75104,182.67204,0,
25,468f66.png,271,4.45410,50841293427,0.42911,0.26461,4.23877,0.21533,13,1,0.41561,0.32454,1,0.38438,0.09500,0,,0.31840,0.57168,14.99736,1.02827,1,0.67742,0.55916,15.25052,1.01560,1,0,0.00000,12,3.87005,1,3.98746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.31750,276.63873,0,
25,468f66.png,294,4.83154,50845071417,0.43463,0.36758,4.47070,0.36084,14,1,0.43314,0.42258,1,0.38438,0.09500,0,,0.31039,0.57333,13.25190,0.97616,1,0.66980,0.55740,14.57523,0.98884,1,0,0.00000,12,3.82826,1,3.68133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.01772,274.90244,0,
25,468f66.png,313,5.14404,50848191895,0.47082,0.39406,4.84814,0.29590,15,1,0.50145,0.38118,1,0.38438,0.09500,0,,0.29859,0.58145,13.00972,0.99025,1,0.65763,0.55906,14.66857,0.99025,1,0,0.00000,12,3.49069,1,3.51378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.40582,335.42499,0,
25,468f66.png,329,5.40576,50850809487,0.51394,0.60228,5.20996,0.19580,16,1,0.56575,0.39836,1,0.38438,0.09500,0,,0.29916,0.58179,13.97587,0.98742,1,0.65876,0.55731,14.48508,1.00010,1,0,0.00000,12,3.91094,1,3.52979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.22287,288.33218,0,
25,468f66.png,351,5.76660,50854420675,0.54720,0.37539,5.47266,0.29395,17,1,0.66737,0.16739,1,0.38438,0.09500,0,,0.33548,0.55617,14.18286,0.98973,1,0.69608,0.54487,15.91036,1.01277,1,0,0.00000,12,3.71388,1,3.92747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.65674,76.80013,0,
25,468f66.png,368,6.04639,50857215735,0.59934,0.10482,5.83301,0.21338,18,1,0.52874,-0.00281,1,0.38438,0.09500,0,,0.34389,0.52015,15.02798,1.01843,1,0.70242,0.50988,16.77378,1.01843,1,0,0.00000,12,3.94739,1,4.07349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.76678,72.86407,0,
25,468f66.png,393,6.45654,50861321412,0.54456,0.03488,6.06250,0.39404,19,1,0.55370,-0.02895,1,0.38438,0.09500,0,,0.35670,0.50073,14.65183,1.10397,1,0.70916,0.49513,16.70310,1.11665,1,0,0.00000,12,3.94154,1,4.33719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.55942,141.41138,0,
25,468f66.png,412,6.76904,50864441758,0.62585,0.01592,6.47314,0.29590,20,1,0.68245,0.11484,1,0.38438,0.09500,0,,0.34854,0.53565,13.82731,1.11665,1,0.70048,0.52700,15.33876,1.10080,1,0,0.00000,11,3.66243,1,4.09795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.72652,8.29383,0,
25,468f66.png,427,7.01514,50866905528,0.67605,0.16255,6.83447,0.18066,21,1,0.67624,0.15343,1,0.38438,0.09500,0,,0.33537,0.54345,15.12388,1.06912,1,0.69070,0.53131,16.29866,1.06912,1,0,0.00000,11,4.14237,1,4.16196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.62495,298.71274,0,
10,f06889.png,14,0.22998,50869371281,0.66565,0.16568,0.00000,0.22998,1,1,0.43993,0.08994,1,0.38438,0.09500,0,,0.32756,0.55344,14.50216,1.05679,1,0.68491,0.53998,16.73718,1.07263,1,0,0.00000,11,4.45387,1,4.62172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.31820,190.65294,0,
10,f06889.png,31,0.51074,50872177701,0.38425,0.23362,0.29590,0.21484,2,1,0.53307,0.57602,1,0.38438,0.09500,0,,0.33029,0.57589,16.39020,1.02686,1,0.68735,0.56498,18.10534,1.02686,1,0,0.00000,10,4.38343,1,4.36492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.40460,188.58104,0,
10,f06889.png,57,0.93652,50876436232,0.50887,0.49570,0.57617,0.36035,3,1,0.33793,0.22450,1,0.38438,0.09500,0,,0.30796,0.56954,15.47864,1.02686,1,0.66516,0.54906,17.75347,1.02686,1,0,0.00000,10,4.53434,1,4.58990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.16846,307.26410,0,
10,f06889.png,75,1.23242,50879395703,0.34386,0.07262,1.00244,0.22998,4,1,0.35196,0.12253,1,0.38438,0.09500,0,,0.28482,0.56789,16.94763,1.01277,1,0.64223,0.53627,17.40491,1.01277,1,0,0.00000,10,4.22096,1,4.45313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.43939,121.96554,0,
10,f06889.png,98,1.60986,50883171550,0.36731,0.07915,1.24854,0.36133,5,1,0.47557,0.12039,1,0.38438,0.09500,0,,0.28871,0.57097,16.77622,0.97475,1,0.64566,0.53623,17.87008,0.98742,1,0,0.00000,9,4.29255,1,4.69440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.70079,350.12711,0,
10,f06889.png,156,2.56299,50892700942,0.47781,0.08235,1.62646,0.93652,6,1,0.36559,0.11804,1,0.38438,0.09500,0,,0.31298,0.56169,17.61412,0.97616,1,0.67055,0.53974,18.22584,0.97616,1,0,0.00000,9,4.49693,1,4.75496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.19478,358.96307,0,
10,f06889.png,207,3.40088,50901077576,0.34658,0.09712,2.62842,0.77246,7,1,0.40749,0.11450,1,0.38438,0.09500,0,,0.30778,0.57315,16.98337,0.98742,1,0.66418,0.54946,18.31887,0.97475,1,0,0.00000,9,4.55193,1,4.78211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.58423,184.02379,0,
10,f06889.png,223,3.66357,50903706631,0.44489,0.09368,3.41699,0.24658,8,1,0.57953,0.07914,1,0.38438,0.09500,0,,0.31868,0.57789,17.34795,1.02685,1,0.67435,0.55603,18.96618,1.01418,1,0,0.00000,9,4.40865,1,4.77739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.80031,1.25284,0,
10,f06889.png,246,4.04150,50907486984,0.56660,0.09343,3.72949,0.31201,9,1,0.57363,0.10791,1,0.38438,0.09500,0,,0.32369,0.56981,16.73324,1.00151,1,0.67997,0.55204,18.99326,0.98883,1,0,0.00000,9,4.42666,1,4.89906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.68349,0.07356,0,
10,f06889.png,272,4.46875,50911757919,0.63568,0.06657,4.05811,0.41064,10,1,0.64253,0.02030,1,0.38438,0.09500,0,,0.31814,0.56935,16.88164,1.06911,1,0.67579,0.54797,18.65528,1.06911,1,0,0.00000,9,4.45380,1,4.74475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.49380,13.65898,0,
10,f06889.png,285,4.68213,50913892086,0.54584,0.26407,4.48486,0.19727,11,1,0.35733,0.66713,1,0.38438,0.09500,0,,0.30777,0.58781,17.48221,1.08251,1,0.66444,0.56630,19.02604,1.09518,1,0,0.00000,9,4.46388,1,4.54861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.12585,233.95221,0,
10,f06889.png,308,5.06006,50917673107,0.34939,0.66506,4.74805,0.31201,12,1,0.31158,0.72962,1,0.38438,0.09500,0,,0.30222,0.59234,14.70260,1.10431,1,0.66087,0.56920,17.66863,1.10431,1,0,0.00000,9,4.23141,1,4.25381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.39972,231.90852,0,
10,f06889.png,330,5.42285,50921299065,0.33082,0.73301,5.07666,0.34619,13,1,0.47478,0.76739,1,0.38438,0.09500,0,,0.32131,0.58724,15.01546,1.01276,1,0.67920,0.57070,16.31670,1.01276,1,0,0.00000,9,3.69470,1,4.09226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.99447,246.38205,0,
10,f06889.png,346,5.68408,50923914308,0.47797,0.65105,5.48877,0.19531,14,1,0.44123,0.10601,1,0.38438,0.09500,0,,0.33627,0.56065,14.84582,1.06170,1,0.69292,0.55013,16.07472,1.07438,1,0,0.00000,9,3.73329,1,4.00741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.15750,19.19374,0,
10,f06889.png,366,6.01270,50927199492,0.45395,0.10821,5.75000,0.26270,15,1,0.43689,0.04977,1,0.38438,0.09500,0,,0.34504,0.55926,15.84142,1.08672,1,0.70290,0.55277,16.46235,1.08672,1,0,0.00000,9,3.86112,1,3.98283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.03845,94.04967,0,
10,f06889.png,379,6.22656,50929336578,0.62061,0.12015,6.02979,0.19678,16,1,0.56684,0.59434,1,0.38438,0.09500,0,,0.35878,0.55921,15.13843,1.01276,1,0.71641,0.55576,17.11567,1.00009,1,0,0.00000,9,4.09497,1,4.36691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.30780,357.43619,0,
10,f06889.png,404,6.63721,50933442018,0.73500,0.09066,6.24268,0.39453,17,1,0.65070,0.10480,1,0.38438,0.09500,0,,0.35162,0.56939,15.92506,1.00521,1,0.70947,0.56353,17.41549,0.99254,1,0,0.00000,9,4.22074,1,4.56302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.46161,9.15319,0,
10,f06889.png,427,7.01514,50937223160,0.20716,0.04176,6.70313,0.31201,18,1,0.19757,0.05254,1,0.38438,0.09500,0,,0.33068,0.57645,17.56073,1.05503,1,0.68823,0.56877,18.17629,1.05503,1,0,0.00000,9,4.23153,1,4.63200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1015.15027,176.68622,0,
13,ba46a0.png,12,0.19727,50939358465,0.20792,0.05589,0.00000,0.19727,1,1,0.22479,0.12015,1,0.38438,0.09500,0,,0.33041,0.57557,18.01792,0.97704,1,0.68811,0.56794,17.67801,0.96436,1,0,0.00000,9,4.32967,1,4.63036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.01867,274.91864,0,
13,ba46a0.png,26,0.42773,50941659217,0.31432,0.19244,0.21436,0.21338,2,1,0.44916,0.36631,1,0.38438,0.09500,0,,0.33904,0.57904,15.05114,1.00009,1,0.69668,0.57382,18.50345,1.01276,1,0,0.00000,9,4.18374,1,4.53766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.88489,321.26678,0,
13,ba46a0.png,46,0.75830,50944968769,0.40917,0.33771,0.49316,0.26514,3,1,0.26374,0.28863,1,0.38438,0.09500,0,,0.32191,0.57957,13.47541,1.00433,1,0.67960,0.56745,14.27341,1.00433,1,0,0.00000,9,3.30165,1,3.63410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.09845,316.25171,0,
13,ba46a0.png,84,1.38135,50951199117,0.21967,0.32217,0.82275,0.55859,4,1,0.30094,0.31819,1,0.38438,0.09500,0,,0.30585,0.58581,13.64206,1.00292,1,0.66450,0.56347,14.61544,1.01559,1,0,0.00000,8,3.29727,1,3.77562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.31757,177.06598,0,
13,ba46a0.png,102,1.67725,50954156794,0.32364,0.34195,1.39795,0.27930,5,1,0.41014,0.38831,1,0.38438,0.09500,0,,0.31639,0.58868,12.74324,0.96207,1,0.67434,0.56725,14.78545,0.96207,1,0,0.00000,8,4.11318,1,3.68298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.02861,353.21912,0,
13,ba46a0.png,121,1.98975,50957278942,0.41589,0.34558,1.69385,0.29590,6,1,0.49082,0.34609,1,0.38438,0.09500,0,,0.32498,0.58740,14.00898,0.98741,1,0.68439,0.57075,15.66288,0.97474,1,0,0.00000,8,3.79040,1,3.78534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.17355,358.59119,0,
13,ba46a0.png,138,2.26855,50960070770,0.44308,0.36306,2.00439,0.26416,7,1,0.19308,0.43597,1,0.38438,0.09500,0,,0.31670,0.59186,14.24075,0.97987,1,0.67721,0.57683,16.14646,0.96950,1,0,0.00000,8,3.64157,1,3.84920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.26133,338.10965,0,
13,ba46a0.png,181,2.97412,50967122530,0.20783,0.40756,2.33447,0.63965,8,1,0.25376,0.42625,1,0.38438,0.09500,0,,0.31225,0.60474,14.81175,0.98741,1,0.67218,0.58697,16.11924,1.00009,1,0,0.00000,8,3.75786,1,4.04763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.82568,186.74251,0,
13,ba46a0.png,200,3.28662,50970248615,0.22322,0.39843,2.99023,0.29639,9,1,0.17441,0.36958,1,0.38438,0.09500,0,,0.30939,0.60465,14.55889,1.05502,1,0.66880,0.58742,16.86173,1.07086,1,0,0.00000,8,3.76600,1,4.19846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.51452,20.34359,0,
13,ba46a0.png,244,4.00879,50977472480,0.20735,0.40700,3.30273,0.70605,10,1,0.34370,0.42905,1,0.38438,0.09500,0,,0.30534,0.59962,15.11634,1.06911,1,0.66435,0.57863,16.90488,1.06911,1,0,0.00000,8,4.30853,1,4.23963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.15907,198.64993,0,
13,ba46a0.png,263,4.32080,50980593398,0.35314,0.48099,4.07471,0.24609,11,1,0.42334,0.61933,1,0.38438,0.09500,0,,0.30661,0.60816,16.46636,1.01276,1,0.66602,0.58531,17.63150,1.01276,1,0,0.00000,8,4.39362,1,4.17172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.66092,342.40128,0,
13,ba46a0.png,284,4.66748,50984057126,0.43247,0.63478,4.33740,0.33008,12,1,0.44831,0.60753,1,0.38438,0.09500,0,,0.31643,0.60207,15.87820,1.06170,1,0.67776,0.58425,17.21306,1.06170,1,0,0.00000,8,4.31835,1,4.00652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.28516,309.53400,0,
