MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:54:37.567),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,faab85.png,144,2.36597,36889786965,0.35907,0.24076,1.92334,0.44263,7,1,0.37319,0.08058,1,0.37656,0.07167,0,,0.37060,0.54606,16.49999,1.02405,1,0.71404,0.60106,15.61235,1.03846,1,0,0.00000,9,4.35916,1,4.30678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.89638,271.35321,0,
17,faab85.png,179,2.94092,36895536028,0.37292,0.07985,2.43115,0.50977,8,1,0.38449,0.13763,1,0.37656,0.07167,0,,0.37681,0.54524,15.88954,1.01222,1,0.72207,0.60253,15.40339,1.02401,1,0,0.00000,9,4.16559,1,4.46333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.91446,82.15874,0,
17,faab85.png,193,3.17090,36897834085,0.51613,0.13804,2.95703,0.21387,9,1,0.54870,0.16385,1,0.37656,0.07167,0,,0.38384,0.54430,16.42219,1.03580,1,0.72862,0.60290,15.62392,1.03580,1,0,0.00000,9,4.22677,1,4.14883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.69116,345.75073,0,
17,faab85.png,210,3.44995,36900626766,0.59448,0.18106,3.18726,0.26270,10,1,0.67887,0.20161,1,0.37656,0.07167,0,,0.38805,0.54638,16.10439,1.07903,1,0.73316,0.60519,16.34561,1.09344,1,0,0.00000,9,4.17152,1,4.18709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.04353,341.05923,0,
17,faab85.png,240,3.94287,36905556201,0.70582,0.20081,3.46655,0.47632,11,1,0.70883,0.23916,1,0.37656,0.07167,0,,0.38797,0.54669,16.14303,0.98864,1,0.73276,0.60549,15.47775,0.98864,1,0,0.00000,9,4.11848,1,4.20676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.08257,353.67371,0,
17,faab85.png,269,4.41943,36910319829,0.70863,0.23610,3.95923,0.46021,12,1,0.65056,0.39413,1,0.37656,0.07167,0,,0.37904,0.55169,14.36713,1.03580,1,0.72388,0.60854,14.87055,1.03580,1,0,0.00000,9,4.02349,1,3.77574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.69031,277.26056,0,
17,faab85.png,289,4.74780,36913605183,0.63632,0.42553,4.48511,0.26270,13,1,0.62337,0.44558,1,0.37656,0.07167,0,,0.38068,0.55347,14.67245,1.03580,1,0.72584,0.61173,15.69530,1.03580,1,0,0.00000,9,4.00048,1,3.92669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.36029,238.58511,0,
17,faab85.png,337,5.53638,36921491008,0.63963,0.43869,4.76416,0.77222,14,1,0.47204,0.42838,1,0.37656,0.07167,0,,0.38254,0.55504,13.83302,1.03580,1,0.72774,0.61406,14.96020,1.03580,1,0,0.00000,9,3.84130,1,3.76842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.02281,291.92151,0,
17,faab85.png,363,5.96362,36925761689,0.49410,0.43454,5.60229,0.36133,15,1,0.63469,0.40379,1,0.37656,0.07167,0,,0.39504,0.55401,14.16479,1.07885,1,0.73991,0.61632,15.13217,1.07885,1,0,0.00000,9,3.91601,1,4.08366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.46198,178.97894,0,
17,faab85.png,405,6.65356,36932661879,0.65330,0.43832,5.97998,0.67358,16,1,0.64080,0.51526,1,0.37656,0.07167,0,,0.38879,0.55263,14.09038,1.03580,1,0.73433,0.61281,14.44973,1.03580,1,0,0.00000,8,4.08943,1,4.01996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.69760,359.14981,0,
3,66935b.jpg,27,0.44385,36940713235,0.38788,0.45878,0.00000,0.44385,1,1,0.41306,0.51433,1,0.37656,0.07167,0,,0.37266,0.55551,15.80006,1.03580,1,0.71900,0.61170,14.93772,1.03580,1,0,0.00000,8,4.24181,1,4.02556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.19742,182.75829,0,
3,66935b.jpg,35,0.57593,36942034307,0.42836,0.55097,0.46021,0.11572,2,1,0.43281,0.62635,0,0.37656,0.07167,0,,0.37233,0.55421,14.18957,1.03580,0,0.71867,0.61547,7.95954,1.03580,0,270,0.00000,8,4.12144,0,2.79272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.20056,305.08990,0,
3,66935b.jpg,64,1.05200,36946794773,0.54492,0.10904,0.74072,0.31128,3,1,0.53214,0.13839,1,0.37656,0.07167,0,,0.37688,0.54625,16.78440,1.06711,1,0.72204,0.60297,17.23305,1.06711,1,0,0.00000,9,4.34556,1,4.23198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.60352,67.12008,0,
3,66935b.jpg,85,1.39673,36950242709,0.54149,0.11572,1.06836,0.32837,4,1,0.54807,0.11563,1,0.37656,0.07167,0,,0.38190,0.54375,17.52670,1.03580,1,0.72672,0.60224,16.74354,1.03580,1,0,0.00000,9,4.32696,1,4.69848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.37430,230.59511,0,
3,66935b.jpg,105,1.72510,36953525743,0.54240,0.10468,1.41309,0.31201,5,1,0.55456,0.17766,1,0.37656,0.07167,0,,0.37969,0.54692,16.33315,1.03580,1,0.72485,0.60481,16.08254,1.03580,1,0,0.00000,9,4.22341,1,4.04733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.36269,82.48751,0,
3,66935b.jpg,172,2.82593,36964534862,0.54327,0.19654,1.74170,1.08423,6,1,0.55828,0.20954,1,0.37656,0.07167,0,,0.37597,0.54485,16.96887,1.07897,1,0.72138,0.60194,17.51094,1.09338,1,0,0.00000,9,4.57494,1,4.26162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.24464,270.86816,0,
3,66935b.jpg,191,3.13818,36967657505,0.49648,0.05206,2.89160,0.24658,7,1,0.42783,0.03534,1,0.37656,0.07167,0,,0.36896,0.54135,17.70607,1.03580,1,0.71382,0.59590,17.30056,1.03580,1,0,0.00000,9,4.62097,1,4.40785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.26874,117.39146,0,
3,66935b.jpg,208,3.41748,36970449397,0.41144,-0.01095,3.15454,0.26294,8,1,0.41163,-0.00955,1,0.37656,0.07167,0,,0.36832,0.53832,17.68226,1.03580,1,0.71349,0.59297,16.12940,1.03580,1,0,0.00000,9,4.60879,1,4.51634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.93462,155.15157,0,
3,66935b.jpg,227,3.72949,36973570850,0.42444,0.09136,3.43384,0.29565,9,1,0.44593,0.13406,1,0.37656,0.07167,0,,0.37059,0.54349,16.65810,1.03580,1,0.71539,0.59949,16.01544,1.03580,1,0,0.00000,9,4.17703,1,4.27351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.28354,281.49179,0,
3,66935b.jpg,266,4.37036,36979977626,0.41258,0.23299,3.74585,0.62451,10,1,0.41072,0.26195,1,0.37656,0.07167,0,,0.36600,0.54812,16.42839,1.03580,1,0.71167,0.60233,17.38746,1.03580,1,0,0.00000,9,4.50807,1,4.42543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.47467,262.36880,0,
3,66935b.jpg,292,4.79736,36984248503,0.45447,0.25373,4.38647,0.41089,11,1,0.46416,0.14757,1,0.37656,0.07167,0,,0.36805,0.54793,16.72982,1.13268,1,0.71363,0.60283,17.43258,1.13268,1,0,0.00000,9,4.61232,1,4.46519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.19146,342.80573,0,
3,66935b.jpg,314,5.15894,36987864167,0.44028,0.24813,4.81396,0.34497,12,1,0.42619,0.23955,1,0.37656,0.07167,0,,0.36455,0.54668,16.84100,1.03580,1,0.71087,0.60018,17.80788,1.03580,1,0,0.00000,9,4.52422,1,4.46922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.06134,166.14435,0,
3,66935b.jpg,327,5.37231,36989998192,0.42239,0.50027,5.17529,0.19702,13,1,0.44571,0.63279,1,0.37656,0.07167,0,,0.36919,0.55887,17.88717,1.06451,1,0.71574,0.61224,17.85868,1.06451,1,0,0.00000,9,4.62805,1,4.40560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.51151,263.52325,0,
3,66935b.jpg,352,5.78320,36994106135,0.42988,0.59002,5.38892,0.39429,14,1,0.42376,0.50484,1,0.37656,0.07167,0,,0.37236,0.54760,18.47915,1.13268,1,0.71948,0.60242,18.22939,1.13268,1,0,0.00000,9,4.74998,1,4.59941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.65581,277.60547,0,
3,66935b.jpg,372,6.11230,36997397055,0.42466,0.61994,5.79956,0.31274,15,1,0.43655,0.74202,0,0.37656,0.07167,0,,0.36859,0.54465,17.07127,1.03580,0,0.71492,0.59695,18.01914,1.03580,0,271,0.00000,9,4.88035,0,4.60500,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.27660,254.40323,0,
3,66935b.jpg,413,6.78516,37004126220,0.53941,0.50501,6.37549,0.40967,16,1,0.54318,0.55373,1,0.37656,0.07167,0,,0.37685,0.53062,19.37049,1.07903,1,0.72225,0.57799,18.11614,1.07903,1,0,0.00000,10,4.96043,1,4.74169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.92642,32.04574,0,
3,66935b.jpg,426,6.99902,37006264943,0.55552,0.49965,6.80176,0.19727,17,1,0.55362,0.50761,1,0.37656,0.07167,0,,0.36301,0.52387,18.45969,1.03580,1,0.70930,0.56451,17.92836,1.03580,1,0,0.00000,10,4.72278,1,4.62879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.59283,11.74701,0,
4,591317.jpg,9,0.14795,37007906115,0.55365,0.47352,0.00000,0.14795,1,1,0.54605,0.39013,1,0.37656,0.07167,0,,0.36186,0.51313,16.97253,1.03580,1,0.70817,0.54901,17.10558,1.03580,1,0,0.00000,10,4.68702,1,4.50760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.56090,96.53204,0,
4,591317.jpg,24,0.39478,37010373582,0.50063,0.34584,0.16455,0.23022,2,1,0.39390,0.19650,1,0.37656,0.07167,0,,0.33929,0.52500,18.21196,1.03580,1,0.68443,0.53056,17.77566,1.03580,1,0,0.00000,10,4.59835,1,4.55098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.95123,123.60049,0,
4,591317.jpg,63,1.03516,37016778842,0.35945,0.15372,0.46021,0.57495,3,1,0.39521,0.11913,1,0.37656,0.07167,0,,0.30434,0.55300,15.52993,1.09321,1,0.64792,0.53496,16.39567,1.09321,1,0,0.00000,10,4.23390,1,4.28635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.84702,139.61852,0,
4,591317.jpg,106,1.74170,37023843067,0.36818,0.16018,1.05151,0.69019,4,1,0.40478,0.20392,1,0.37656,0.07167,0,,0.34342,0.57448,17.09969,1.05021,1,0.68486,0.56719,17.47709,1.03580,1,0,0.00000,9,4.45003,1,4.35786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.46739,335.18015,0,
4,591317.jpg,139,2.28369,37029262973,0.38232,0.17245,1.75781,0.52588,5,1,0.36642,0.18779,1,0.37656,0.07167,0,,0.33024,0.57714,16.70071,1.03580,1,0.67154,0.57332,17.47087,1.03580,1,0,0.00000,9,4.46278,1,4.50141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.88447,331.52701,0,
4,591317.jpg,174,2.85864,37035013035,0.43189,0.18901,2.30029,0.55835,6,1,0.48895,0.19400,1,0.37656,0.07167,0,,0.32728,0.57313,16.25560,1.03580,1,0.66998,0.57662,17.46527,1.03580,1,0,0.00000,9,4.46135,1,4.28771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.22690,348.20633,0,
4,591317.jpg,202,3.31885,37039615260,0.46678,0.17858,2.87524,0.44360,7,1,0.43593,0.16083,1,0.37656,0.07167,0,,0.33159,0.57451,16.16253,1.05016,1,0.67499,0.58700,16.46476,1.06457,1,0,0.00000,9,4.12778,1,4.34337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.14796,10.58296,0,
4,591317.jpg,227,3.72925,37043719428,0.47931,0.16175,3.33496,0.39429,8,1,0.51740,0.19847,1,0.37656,0.07167,0,,0.33777,0.56995,16.59293,1.03581,1,0.68161,0.59193,16.52345,1.03581,1,0,0.00000,9,4.25917,1,4.18708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.41094,40.01294,0,
4,591317.jpg,240,3.94312,37045856634,0.42925,0.02793,3.74585,0.19727,9,1,0.40056,-0.02617,1,0.37656,0.07167,0,,0.33086,0.56714,16.61104,1.06463,1,0.67429,0.58904,16.08991,1.07903,1,0,0.00000,9,4.18388,1,4.70144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.15060,120.90200,0,
4,591317.jpg,260,4.27148,37049142266,0.42031,-0.02858,3.95947,0.31201,10,1,0.46117,0.03892,1,0.37656,0.07167,0,,0.33537,0.56470,16.00399,1.02402,1,0.67881,0.58814,15.75377,1.01223,1,0,0.00000,9,4.08562,1,4.37200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.95070,104.20459,0,
4,591317.jpg,287,4.71509,37053577105,0.52567,0.17447,4.33740,0.37769,11,1,0.59303,0.11326,1,0.37656,0.07167,0,,0.33802,0.57269,16.02656,1.07904,1,0.68176,0.59777,16.79122,1.06463,1,0,0.00000,9,4.20616,1,4.48546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.68903,309.70010,0,
4,591317.jpg,309,5.07642,37057191945,0.60239,0.15770,4.73169,0.34473,12,1,0.61574,0.22567,1,0.37656,0.07167,0,,0.33798,0.57211,15.51879,0.98865,1,0.68199,0.59612,15.24559,0.98865,1,0,0.00000,9,4.01802,1,4.30370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.67065,7.77942,0,
4,591317.jpg,346,5.68433,37063270818,0.61345,0.16497,5.09326,0.59106,13,1,0.62898,0.14087,1,0.37656,0.07167,0,,0.33537,0.57342,15.81638,1.03581,1,0.67924,0.59694,16.20057,1.05022,1,0,0.00000,9,4.16216,1,4.27797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.95741,337.66586,0,
4,591317.jpg,361,5.93091,37065735934,0.56650,0.16060,5.70093,0.22998,14,1,0.34543,0.19248,1,0.37656,0.07167,0,,0.33045,0.57769,16.59126,1.03581,1,0.67242,0.60145,16.48328,1.03581,1,0,0.00000,9,4.15876,1,4.43868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.29633,176.67065,0,
4,591317.jpg,389,6.39087,37070334688,0.37343,0.19701,5.99658,0.39429,15,1,0.47464,0.17990,1,0.37656,0.07167,0,,0.34398,0.57157,15.85927,1.03581,1,0.68736,0.60080,16.43834,1.03581,1,0,0.00000,9,4.31906,1,4.04964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.26044,186.72217,0,
4,591317.jpg,409,6.72095,37073635725,0.49164,0.18322,6.40747,0.31348,16,1,0.51514,0.17764,1,0.37656,0.07167,0,,0.34774,0.57326,16.05310,1.06457,1,0.69159,0.60485,15.53444,1.05016,1,0,0.00000,9,4.30615,1,4.13797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.56566,4.17008,0,
4,591317.jpg,428,7.03149,37076742218,0.52831,0.13520,6.73584,0.29565,17,1,0.52770,0.21209,1,0.37656,0.07167,0,,0.34936,0.57370,15.65875,1.03581,1,0.69339,0.60506,15.53754,1.03581,1,0,0.00000,9,4.09159,1,4.32077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.98127,39.29854,0,
21,912a36.png,2,0.03296,37077235018,0.53059,0.14446,0.00000,0.03296,1,1,0.55042,0.19206,1,0.37656,0.07167,0,,0.35003,0.57333,15.89907,1.03581,1,0.69398,0.60493,15.43209,1.03581,1,0,0.00000,9,4.02013,1,4.08117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.94318,291.50192,0,
21,912a36.png,28,0.46045,37081508631,0.59019,0.21525,0.04956,0.41089,2,1,0.42046,0.25504,1,0.37656,0.07167,0,,0.34455,0.57549,15.13027,1.05016,1,0.68875,0.60580,15.68310,1.06457,1,0,0.00000,9,3.79990,1,3.99418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.51613,323.41187,0,
21,912a36.png,63,1.03516,37087256819,0.41162,0.22191,0.52734,0.50781,3,1,0.41177,0.26173,1,0.37656,0.07167,0,,0.34044,0.57742,13.96269,1.07898,1,0.68414,0.60701,14.08842,1.09339,1,0,0.00000,8,3.45140,1,3.93259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.94757,181.33534,0,
21,912a36.png,83,1.36353,37090540322,0.39497,0.32632,1.05176,0.31177,4,1,0.37538,0.37678,1,0.37656,0.07167,0,,0.34120,0.58221,13.32759,1.05022,1,0.68505,0.61318,14.05830,1.06463,1,0,0.00000,8,3.43772,1,3.68882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.30597,255.68651,0,
21,912a36.png,102,1.67603,37093664267,0.36153,0.42191,1.38013,0.29590,5,1,0.30829,0.64079,1,0.37656,0.07167,0,,0.33939,0.58981,13.27697,1.07898,1,0.68350,0.61863,12.74935,1.09339,1,0,0.00000,8,3.55005,1,3.63179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.45410,240.76323,0,
21,912a36.png,121,1.98828,37096787008,0.37034,0.65559,1.74170,0.24658,6,1,0.48540,0.69675,1,0.37656,0.07167,0,,0.34344,0.58901,13.85124,1.05016,1,0.68896,0.61911,13.87279,1.06457,1,0,0.00000,8,3.66236,1,3.49624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.92572,273.45200,0,
21,912a36.png,146,2.39868,37100891629,0.66365,0.28235,2.10425,0.29443,7,1,0.65497,0.25164,1,0.37656,0.07167,0,,0.35356,0.57651,14.50836,1.05272,1,0.69774,0.61017,14.20809,1.04093,1,0,0.00000,8,3.79659,1,4.16909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.54669,38.49590,0,
21,912a36.png,160,2.62866,37103192731,0.79584,0.29906,2.41528,0.21338,8,1,0.86503,0.32308,1,0.37656,0.07167,0,,0.36324,0.57762,14.18443,1.04350,1,0.70858,0.61042,12.42467,1.03171,1,0,0.00000,8,3.90204,1,3.47160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.59569,355.48270,0,
21,912a36.png,180,2.95752,37106479107,0.90410,0.35179,2.64526,0.31226,9,1,0.93238,0.38207,1,0.37656,0.07167,0,,0.36372,0.57944,14.47208,0.94708,1,0.70922,0.61223,12.95735,0.93876,1,0,0.00000,8,4.13786,1,3.54872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.27695,343.06882,0,
21,912a36.png,197,3.23804,37109284422,0.92335,0.45409,2.97388,0.26416,10,1,0.91325,0.66636,1,0.37656,0.07167,0,,0.36588,0.58745,13.13141,0.95918,1,0.70906,0.62399,13.75101,0.96900,1,0,0.00000,8,3.58598,1,4.00449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.20319,286.75574,0,
21,912a36.png,219,3.59790,37112884121,0.91869,0.74367,3.30249,0.29541,11,1,0.93733,0.77416,1,0.37656,0.07167,0,,0.37072,0.59128,14.44409,1.03581,1,0.71590,0.62986,14.54495,1.03581,1,0,0.00000,8,3.75576,1,4.08823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.61115,268.52512,0,
21,912a36.png,239,3.92651,37116169430,0.90079,0.78297,3.61475,0.31177,12,1,0.80471,0.80165,1,0.37656,0.07167,0,,0.36778,0.59275,13.88206,1.00044,1,0.71254,0.63058,14.79466,1.01223,1,0,0.00000,8,3.60912,1,3.80104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.35443,233.91708,0,
21,912a36.png,259,4.25537,37119458205,0.80999,0.76701,3.94312,0.31226,13,1,0.63410,0.73751,1,0.37656,0.07167,0,,0.36064,0.59127,13.64801,1.01493,1,0.70533,0.62881,14.66521,1.02934,1,0,0.00000,8,3.73686,1,3.74217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.38478,173.73079,0,
21,912a36.png,280,4.60034,37122909040,0.67603,0.70679,4.32080,0.27954,14,1,0.90565,0.74975,1,0.37656,0.07167,0,,0.36941,0.59288,14.71324,1.07904,1,0.71422,0.63086,13.76371,1.07904,1,0,0.00000,8,3.81612,1,4.18528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.16214,164.30672,0,
21,912a36.png,302,4.96167,37126521881,0.93676,0.82934,4.66577,0.29590,15,1,0.91404,0.86990,1,0.37656,0.07167,0,,0.37266,0.59506,14.26663,1.03581,1,0.71794,0.63363,15.38663,1.03581,1,0,0.00000,8,3.71933,1,4.04925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.75543,343.62897,0,
21,912a36.png,336,5.52002,37132105627,0.94760,0.90259,4.97803,0.54199,16,1,0.98706,0.88613,1,0.37656,0.07167,0,,0.37251,0.59577,14.96994,1.05529,1,0.71767,0.63424,15.28574,1.04350,1,0,0.00000,8,3.73878,1,4.05159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33042,283.32101,0,
21,912a36.png,359,5.89795,37135884614,0.94678,0.86115,5.53662,0.36133,17,1,0.94080,0.78711,1,0.37656,0.07167,0,,0.37289,0.59105,14.96410,1.03581,1,0.71836,0.62921,15.28160,1.03581,1,0,0.00000,8,3.84278,1,3.99067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.75294,91.81332,0,
21,912a36.png,375,6.16089,37138513945,0.93758,0.86968,5.91455,0.24634,18,1,0.91206,0.90789,1,0.37656,0.07167,0,,0.37195,0.59523,14.92294,0.97691,1,0.71733,0.63383,15.53539,0.97691,1,0,0.00000,8,3.73118,1,4.16124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.41553,210.09142,0,
21,912a36.png,427,7.01514,37147056471,0.93864,0.90754,6.17749,0.83765,19,1,0.96154,0.90058,1,0.37656,0.07167,0,,0.37521,0.59354,14.24003,1.03581,1,0.72096,0.63445,15.32314,1.03581,1,0,0.00000,8,3.59697,1,4.05376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.47757,272.56503,0,
23,16830b.png,9,0.14795,37148700436,0.93660,0.90246,0.00000,0.14795,1,1,0.81205,0.84921,1,0.37656,0.07167,0,,0.37198,0.59270,14.47125,1.03581,1,0.71781,0.63292,15.43357,1.03581,1,0,0.00000,8,3.66654,1,3.88366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.24579,122.72142,0,
23,16830b.png,26,0.42773,37151496615,0.81104,0.85941,0.16455,0.26318,2,1,0.74112,0.82416,0,0.37656,0.07167,0,,0.36979,0.59198,14.26656,1.07160,0,0.71627,0.63170,15.14597,1.09322,0,272,0.00000,8,3.69161,0,3.93614,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.54831,167.90501,0,
23,16830b.png,61,1.00220,37157242380,0.34097,0.38390,0.64160,0.36060,3,1,0.31263,0.45001,1,0.37656,0.07167,0,,0.34735,0.58184,16.65890,1.03581,1,0.69175,0.61569,16.11366,1.03581,1,0,0.00000,9,4.16829,1,4.27708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1067.78564,147.69759,0,
23,16830b.png,82,1.34717,37160692299,0.33634,0.42821,1.01880,0.32837,4,1,0.36043,0.37493,1,0.37656,0.07167,0,,0.34702,0.58138,15.13077,1.12204,1,0.69194,0.61550,15.95349,1.10763,1,0,0.00000,9,4.33672,1,4.33238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.90998,260.50876,0,
23,16830b.png,98,1.61035,37163323517,0.40517,0.41045,1.36377,0.24658,5,1,0.40543,0.44041,1,0.37656,0.07167,0,,0.35138,0.58130,14.84409,1.03581,1,0.69610,0.61690,15.70119,1.03581,1,0,0.00000,9,4.19306,1,4.09902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.86099,9.16103,0,
23,16830b.png,135,2.21802,37169399120,0.47371,0.41094,1.62671,0.59131,6,1,0.53997,0.44360,1,0.37656,0.07167,0,,0.35207,0.58214,16.33593,1.03581,1,0.69722,0.61730,16.16858,1.03581,1,0,0.00000,9,4.58454,1,4.42605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.59811,359.74399,0,
23,16830b.png,166,2.72754,37174494688,0.56075,0.44264,2.23438,0.49316,7,1,0.61891,0.46627,1,0.37656,0.07167,0,,0.36708,0.58093,17.22767,1.03581,1,0.71199,0.62005,17.05769,1.03581,1,0,0.00000,9,4.63090,1,4.43496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.39159,347.17651,0,
23,16830b.png,189,3.10669,37178287267,0.64205,0.43413,2.74365,0.36304,8,1,0.65664,0.46787,1,0.37656,0.07167,0,,0.36880,0.58145,17.57999,1.03581,1,0.71377,0.62135,17.29734,1.03581,1,0,0.00000,9,4.60662,1,4.43218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.42975,3.74304,0,
23,16830b.png,205,3.36792,37180900354,0.61126,0.44842,3.12158,0.24634,9,1,0.33781,0.47666,1,0.37656,0.07167,0,,0.34980,0.58787,16.98798,1.09345,1,0.69415,0.62363,16.60309,1.09345,1,0,0.00000,9,4.59606,1,4.46491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.55378,196.17583,0,
23,16830b.png,237,3.89380,37186157308,0.36037,0.54285,3.43384,0.45996,10,1,0.49299,0.51598,1,0.37656,0.07167,0,,0.35636,0.58728,17.77292,1.07893,1,0.70129,0.62412,17.11491,1.09334,1,0,0.00000,9,4.58570,1,4.50338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.85739,193.23746,0,
23,16830b.png,266,4.37012,37190922007,0.46997,0.53702,3.95947,0.41064,11,1,0.35395,0.55347,1,0.37656,0.07167,0,,0.35256,0.58522,18.47460,1.03581,1,0.69709,0.62111,16.89057,1.03581,1,0,0.00000,9,4.78037,1,4.53009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.54826,1.90416,0,
23,16830b.png,290,4.76563,37194875727,0.36410,0.49220,4.38647,0.37915,12,1,0.38701,0.25112,1,0.37656,0.07167,0,,0.35655,0.57575,17.88845,1.05017,1,0.69930,0.61347,17.59469,1.05017,1,0,0.00000,8,4.79319,1,4.53833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.26547,165.17955,0,
